1.50118	2273317001.9471827
1.50119	2290445698.215837
1.5012	2694883528.866066
1.50121	2568561685.3834815
1.50122	2588808941.818156
1.5012299999999998	2651734261.996168
1.50124	2429685153.7593985
1.50125	2266783276.9434495
1.50126	2361130547.5360327
1.50127	2544895770.8256674
1.50128	2642895551.837134
1.50129	2468084360.2583504
1.5013	2287546863.8102508
1.5013100000000001	1994573294.7758384
1.50132	2176356315.3616443
1.5013299999999998	2114852095.9268506
1.50134	2320865645.75021
1.50135	2363578332.2699947
1.50136	2398225409.0979257
1.50137	2569330663.609335
1.50138	2546243890.7576375
1.50139	2570632535.8720818
1.5014	2494479849.2555003
1.5014100000000001	2264800749.0829988
1.50142	2232903734.173329
1.5014299999999998	2418299020.6820855
1.5014399999999999	2570750920.6010985
1.50145	2453352768.1593013
1.50146	2526387710.131895
1.50147	2730486288.439992
1.50148	2734324161.0875554
1.50149	2640948911.685949
1.5015	2566078866.750409
1.5015100000000001	2630146866.3670506
1.50152	2557702335.2400446
1.50153	2234395252.8456573
1.5015399999999999	2060772261.458093
1.50155	2432036004.175735
1.50156	2525340827.0127664
1.50157	2376840286.624873
1.50158	1917123099.259617
1.50159	1984494958.7586212
1.5016	2247346303.8763504
1.5016100000000001	1566282155.1976206
1.5016200000000002	1555571579.7512295
1.50163	2374160089.1618853
1.5016399999999999	2502188363.1461716
1.50165	2193158402.232668
1.50166	2353856591.7094274
1.50167	2416740388.18271
1.50168	2575253582.489799
1.50169	2566197041.7703953
1.5017	2557290115.553063
1.50171	2533144708.390889
1.5017200000000002	2564720245.103901
1.50173	2273683446.8871903
1.5017399999999999	1969518207.215343
1.50175	1701570705.1897104
1.50176	2078978509.3472884
1.50177	2584044569.012456
1.50178	2654605561.975536
1.50179	2368917847.8311834
1.5018	2486566051.307934
1.50181	2670668598.1940675
1.5018200000000002	2579110799.6115484
1.50183	2768024947.5809
1.50184	2769108673.8805037
1.50185	2300011460.3619037
1.50186	2381003314.6679153
1.50187	2544427026.874693
1.5018799999999999	2530929220.915744
1.50189	2727595718.109367
1.5019	2518314696.7138033
1.50191	2136977748.2452464
1.5019200000000001	2147781019.075585
1.50193	2373285577.3620477
1.50194	2363360648.6854863
1.50195	1947421677.517165
1.50196	2017204832.9537504
1.50197	2276617133.6806383
1.5019799999999999	2011592464.1818106
1.50199	2129756733.5175247
1.502	2365647326.5936584
1.50201	2465074221.0181227
1.5020200000000001	1948857119.6084483
1.50203	2112078229.2995799
1.50204	2476110375.720991
1.50205	2003641415.373263
1.50206	2116752103.4051955
1.50207	2658826508.2574077
1.5020799999999999	2810476770.115874
1.50209	2527376831.565532
1.5021	2204448716.4510546
1.50211	2474685422.1850038
1.5021200000000001	2790358473.049388
1.50213	2814751116.032099
1.50214	2808859395.1996922
1.50215	2582735904.3537955
1.50216	2374269425.792024
1.50217	2078834903.559582
1.5021799999999998	1583215379.5166855
1.50219	1926770551.521677
1.5022	2100632111.10954
1.50221	1676910947.605559
1.50222	2226281103.1585526
1.50223	2572764295.346774
1.50224	2531104057.351169
1.50225	2432932164.4202266
1.50226	2030345746.5570948
1.50227	2227614314.6340475
1.5022799999999998	2465925774.5409045
1.50229	2295990041.261058
1.5023	1912537679.144708
1.50231	1737560759.2761993
1.50232	1612983779.2943094
1.50233	2016879724.1506727
1.50234	2107948518.0786273
1.50235	2099036545.6029742
1.5023600000000001	2584282579.2732363
1.50237	2723328305.405344
1.5023799999999998	2429461381.7920065
1.50239	2321560468.5208163
1.5024	2414404322.788126
1.50241	2510209680.043791
1.50242	2479476520.0546937
1.50243	1931612468.0770802
1.50244	1447871434.940229
1.50245	1811465219.8821623
1.5024600000000001	2636270682.7507586
1.50247	2623433137.695591
1.50248	2560000204.473394
1.5024899999999999	2385558109.793085
1.5025	1958844673.5059886
1.50251	1348093454.3814647
1.50252	1381210909.602725
1.50253	1893302463.5704587
1.50254	2414904718.0616474
1.50255	2636270682.7507586
1.5025600000000001	2305101216.914515
1.5025700000000002	2416183977.2052045
1.50258	2673437281.1163025
1.5025899999999999	2528657445.945417
1.5026	2447822937.188299
1.50261	2561828188.4802885
1.50262	2615351103.952237
1.50263	2652894626.120816
1.50264	2242900459.9663444
1.50265	2365320522.9128003
1.50266	2149859112.15488
1.5026700000000002	2372356761.5228868
1.50268	2087276579.058493
1.5026899999999999	1443510675.3055227
1.5027	1330883374.9454365
1.50271	1897492202.9635468
1.50272	2472634929.6057987
1.50273	2651184792.991692
1.50274	2635481669.961862
1.50275	2627604518.3733497
1.50276	2671468145.276066
1.5027700000000002	2656868134.0672364
1.50278	2511076825.494316
1.50279	2463031692.1568484
1.5028	2229923683.0500407
1.50281	2297629507.175194
1.50282	2598423887.0199847
1.5028299999999999	2481589826.2485147
1.50284	2329270894.632881
1.50285	2176256092.7571917
1.50286	1943748181.2269628
1.5028700000000002	2081229628.9396791
1.50288	2276302629.125869
1.50289	2072335181.668573
1.5029	1872362782.7441175
1.50291	1699769374.1166685
1.50292	1811214974.0002286
1.5029299999999999	1602138290.4318454
1.50294	1542446111.474934
1.50295	2161026039.5513167
1.50296	2462861557.8314056
1.5029700000000001	2546654329.860046
1.50298	2517271158.8854465
1.50299	2420192997.3162045
1.503	2314355125.978058
1.50301	2286756909.542155
1.50302	2605793521.4505067
1.5030299999999999	2587497864.288454
1.50304	2120166655.7572415
1.50305	2311053503.481447
1.50306	2678489819.3149743
1.5030700000000001	2159086291.562206
1.50308	1741085104.438564
1.50309	2142150600.727846
1.5031	2705639932.208172
1.50311	2559410810.5016
1.50312	2278819882.5957694
1.5031299999999999	2637727942.3874373
1.50314	2802463726.2283964
1.50315	2723579144.7631216
1.50316	2429573265.199427
1.5031700000000001	2165608762.444599
1.50318	2269133251.8342037
1.50319	2480847108.088923
1.5032	2165509034.771853
1.50321	2248226176.1101456
1.50322	2507956503.038971
1.5032299999999998	2713938487.6415887
1.50324	2817474538.3746066
1.50325	2780545460.7290626
1.50326	2608014490.0881042
1.50327	2262872059.0955634
1.50328	2462464623.4397607
1.50329	2555288850.475901
1.5033	2620293864.8873906
1.5033100000000001	2813066507.3168902
1.50332	2805562835.920064
1.5033299999999998	2608735210.689217
1.50334	2660725059.7988133
1.50335	2721071790.5243363
1.50336	2591433090.1715007
1.50337	2320064185.569637
1.50338	2043431105.4568672
1.50339	2480961357.9509807
1.5034	2532561497.4137187
1.5034100000000001	2552583749.1287146
1.50342	2678736528.7053766
1.5034299999999998	2495341560.8766174
1.5034399999999999	2476338444.4173727
1.50345	2778177565.8085427
1.50346	2771851758.228156
1.50347	2613966394.904869
1.50348	2668332832.373045
1.50349	2714938523.73252
1.5035	2387811282.9131775
1.5035100000000001	2420025822.080762
1.50352	2247915593.640192
1.50353	2296042908.9941425
1.5035399999999999	2632327979.5459943
1.50355	2705764534.400715
1.50356	2458725242.8788652
1.50357	2149859112.15488
1.50358	2055748584.997909
1.50359	1999493515.3901381
1.5036	1898278810.6699967
1.5036100000000001	1874735485.8962255
1.5036200000000002	2155063145.774182
1.50363	2271276461.0178123
1.5036399999999999	1879619751.2983654
1.50365	2114413874.913374
1.50366	2660051225.0937877
1.50367	2874948040.4523487
1.50368	2816307034.8592353
1.50369	2493962965.1245856
1.5037	2187711249.45649
1.50371	2288179023.699316
1.5037200000000002	2349145950.642098
1.50373	2409627994.0415406
1.5037399999999999	2470529249.3452864
1.50375	2140720657.8312807
1.50376	2098649924.39243
1.50377	2646000975.7274675
1.50378	2302713992.6402164
1.50379	2203281561.4646773
1.5038	2689738132.361233
1.50381	2422757797.5268645
1.5038200000000002	1936511141.5269396
1.50383	2023391866.9073634
1.50384	2253979698.211241
1.50385	2362163747.287696
1.50386	2130688687.1235926
1.50387	2178813211.466342
1.5038799999999999	2640766487.698857
1.50389	2651062704.2312536
1.5039	2567674688.7941055
1.50391	2568975721.979302
1.5039200000000001	2458102565.089338
1.50393	2380838846.466346
1.50394	2210446459.134146
1.50395	2284073104.9618006
1.50396	2455726518.259196
1.50397	2490175752.6941476
1.5039799999999999	2285598803.3754296
1.50399	2362435717.0948215
1.504	2719756353.7232313
1.50401	2634753560.0618668
1.5040200000000001	2493503602.4790664
1.50403	2363741608.1162915
1.50404	2116898328.510734
1.50405	2088430369.4978242
1.50406	2637302825.135999
1.50407	2521157630.8074117
1.5040799999999999	2133585248.4891
1.50409	2100148478.3734636
1.5041	2044372356.9718063
1.50411	2393040231.6069956
1.5041200000000001	2570040693.9973454
1.50413	2805433637.9517155
1.50414	2716752028.470946
1.50415	2244915507.5695915
1.50416	2366519023.839481
1.50417	2400269463.3852954
1.5041799999999999	2423985401.751041
1.50419	2338567985.571071
1.5042	2492585131.002244
1.50421	2675346265.570581
1.5042200000000001	2589166623.6980557
1.50423	2544602795.737737
1.50424	2699603608.615011
1.50425	2611920776.5265884
1.50426	2479990401.8100123
1.50427	2507321357.320253
1.5042799999999998	2430300632.95146
1.50429	2600758340.964427
1.5043	2679230015.659737
1.50431	2689614268.1947846
1.50432	2548942273.4381294
1.50433	2479704898.7986937
1.50434	2617700765.5033107
1.50435	2592507371.9189124
1.5043600000000001	2205108686.220365
1.50437	2049698578.856103
1.5043799999999998	2155013524.182728
1.50439	2184288503.659998
1.5044	2024417113.5933988
1.50441	1766688572.9293253
1.50442	2056316687.8062131
1.50443	1904364162.2465158
1.50444	1836453769.5795023
1.50445	2125641399.9515958
1.5044600000000001	2275568954.1165266
1.50447	2242229179.4492526
1.5044799999999998	2262455261.047608
1.5044899999999999	2498676314.203829
1.5045	2428902042.034676
1.50451	1942808522.8546364
1.50452	2102083677.6606128
1.50453	2477650247.1456
1.50454	2703024611.238347
1.50455	2734072332.1227746
1.5045600000000001	2587855365.0237966
1.50457	2183735327.6021748
1.50458	1967433219.3069682
1.5045899999999999	1982531059.6997235
1.5046	2162867924.1900606
1.50461	2384240165.8578944
1.50462	2460707539.9751344
1.50463	2615893146.2765756
1.50464	2768917397.2364473
1.50465	2798659093.55043
1.50466	2580239384.661812
1.5046700000000002	2289549302.828971
1.50468	2270858114.964391
1.5046899999999999	2429125762.4826
1.5047	2053761460.8728437
1.50471	2180017600.897862
1.50472	2444387195.065837
1.50473	2394693856.312256
1.50474	2463031692.1568484
1.50475	2575372180.030788
1.50476	2338191083.321847
1.5047700000000002	1987879247.9036694
1.50478	2368645131.784136
1.50479	2642530447.5442286
1.5048	2671898769.7703032
1.50481	2713438607.739244
1.50482	2620354200.0779457
1.50483	2557702335.2400446
1.50484	2744985154.3118577
1.50485	2867543402.448065
1.50486	2811577116.9869866
1.5048700000000002	2506628654.5313973
1.50488	2115631379.773026
1.50489	2437642426.179381
1.5049	2675346265.570581
1.50491	2214471013.8837805
1.50492	2074388040.862424
1.5049299999999999	2345308621.2002783
1.50494	2401983390.666879
1.50495	2472179495.3677807
1.50496	2233212242.534982
1.5049700000000001	2335715807.836526
1.50498	2344552704.8723903
1.50499	2575965249.6668963
1.505	2618725637.467181
1.50501	2506744091.7048936
1.50502	2619389003.721493
1.5050299999999999	2527493224.2498827
1.50504	2475198310.9654894
1.50505	2597048140.16144
1.50506	2474400529.8968887
1.5050700000000001	2508072001.363559
1.50508	2462011062.4688325
1.50509	2468084360.2583504
1.5051	2412570427.0593266
1.50511	2168053525.5999675
1.50512	2448217511.4287486
1.5051299999999999	2412737087.276538
1.50514	2194168621.5951276
1.50515	2001658568.5675116
1.50516	2055843257.8987482
1.5051700000000001	2146742725.9283602
1.50518	2075630290.9703658
1.50519	2095559517.2278168
1.5052	2258083513.828467
1.50521	2280342072.0004206
1.50522	2387261532.34149
1.5052299999999998	2419524365.657197
1.50524	2432204009.0738106
1.50525	2232338246.1972213
1.50526	2340291741.118507
1.50527	2591492760.8105197
1.50528	2615953380.135684
1.50529	2450586292.8929315
1.5053	2398832919.019494
1.50531	2230385843.9486027
1.50532	2027309240.9607205
1.5053299999999998	2206581638.5602603
1.50534	2410016411.4883647
1.50535	2424934431.0334744
1.50536	2122315764.4645896
1.50537	2392599457.9038587
1.50538	2622466807.2255244
1.50539	2617037826.799188
1.5054	2097683682.8885734
1.5054100000000001	1875167209.396635
1.50542	1785418374.622915
1.5054299999999998	1974831291.2105472
1.50544	2339591312.241619
1.50545	2585234839.562188
1.50546	2451602186.428788
1.50547	2434108875.892678
1.50548	2171600835.1310124
1.50549	2198467247.818467
1.5055	2563598448.0551696
1.5055100000000001	2561592246.250091
1.50552	2660234981.2693567
1.50553	2437193437.2050543
1.5055399999999999	1846800570.337686
1.50555	1766891982.1768844
1.50556	1743050621.3812006
1.50557	1748396788.11706
1.50558	1904627278.0533886
1.50559	2213757267.819874
1.5056	2652100637.9308815
1.5056100000000001	2636695633.6271024
1.5056200000000002	2635360304.340313
1.50563	2761595078.0551915
1.5056399999999999	2778881323.8576
1.50565	2735079787.162681
1.50566	2507148163.678793
1.50567	2532211635.2808256
1.50568	2584461101.3553867
1.50569	1899940497.964386
1.5057	1880182473.4902663
1.50571	2478277876.6843343
1.5057200000000002	2229564290.7822313
1.50573	2162569133.583841
1.5057399999999999	2442193100.659069
1.50575	2656011799.0052185
1.50576	2595673121.698069
1.50577	2554700541.2085695
1.50578	2438709106.52537
1.50579	2510961188.795649
1.5058	2057690251.1574426
1.50581	2048471848.6951847
1.5058200000000002	2183835894.6460423
1.50583	2051823501.9764123
1.50584	2346551012.867201
1.50585	2698795640.8345838
1.50586	2586902139.4753947
1.50587	2273159972.1956472
1.5058799999999999	2331470904.160067
1.50589	2708070710.2823367
1.5059	2535420514.769463
1.50591	2539568900.0611777
1.5059200000000001	2689800066.5835485
1.50593	2425716263.5453506
1.50594	2418466076.630193
1.50595	2445851019.671989
1.50596	2424264489.4488964
1.50597	2180670256.4586015
1.5059799999999999	2409239639.195177
1.50599	2517329121.86322
1.506	2162569133.583841
1.50601	2048000224.9207408
1.5060200000000001	2492872116.9904513
1.50603	2163615081.328151
1.50604	1782953431.0971465
1.50605	2149512623.731244
1.50606	2658581632.5632105
1.50607	2508360770.4462485
1.5060799999999999	2149166191.150435
1.50609	2035260481.4176884
1.5061	2180921329.852533
1.50611	2696932022.5961432
1.5061200000000001	2287757564.3655477
1.50613	2056790226.7374856
1.50614	2432932164.4202266
1.50615	2575075696.4185524
1.50616	2762103829.524267
1.50617	2732310178.6603436
1.5061799999999999	2669500459.8143315
1.50619	2514027361.3030176
1.5062	2442474284.7164025
1.50621	2642956407.456766
1.5062200000000001	2791708057.257069
1.50623	2798723535.7994466
1.50624	2451940911.185429
1.50625	2349254135.3020625
1.50626	2492872116.9904513
1.50627	2084490883.0972927
1.5062799999999998	1679267952.9073114
1.50629	1891515916.0950997
1.5063	2501381882.9149327
1.50631	2644234699.2115865
1.50632	2237535837.898601
1.50633	2319316405.7747874
1.50634	2484906201.874052
1.50635	2537698365.7586966
1.5063600000000001	2544427026.874693
1.50637	2245329074.3779473
1.5063799999999998	2219167073.452754
1.50639	2494135247.9333267
1.5064	2460764200.512456
1.50641	2311372809.37858
1.50642	2323485678.9333434
1.50643	2525166388.6734385
1.50644	2342717922.255709
1.50645	2233880823.5536866
1.5064600000000001	2036432408.8043666
1.50647	2029177321.926593
1.5064799999999998	2343473247.02422
1.5064899999999999	2332652253.5848484
1.5065	2531395478.2499456
1.50651	2257147810.4513764
1.50652	2501381882.9149327
1.50653	2554347620.665026
1.50654	2473489094.9558344
1.50655	2731681113.418255
1.5065600000000001	2766432002.8658905
1.50657	2608074542.5323615
1.50658	2325680224.291598
1.5065899999999999	2125543512.8015401
1.5066	2572823536.115957
1.50661	2690047817.7341948
1.50662	2739239464.7103186
1.50663	2780673512.5281134
1.50664	2709130963.5334806
1.50665	2660847593.537416
1.50666	2697863670.7976317
1.5066700000000002	2704269686.740736
1.50668	2874550879.1378508
1.5066899999999999	2784838407.805008
1.5067	2564129764.4277034
1.50671	2281812736.9011655
1.50672	2290023821.3836374
1.50673	2212279525.5552716
1.50674	2534486603.3757825
1.50675	2485993564.2282267
1.50676	2430188716.048287
1.5067700000000002	2611559951.2614446
1.50678	2572171962.672786
1.50679	1995400147.5672836
1.5068	1644409586.7090242
1.50681	1864962055.142492
1.50682	2021017155.2195594
1.50683	2341315822.081868
1.50684	2531453766.455946
1.50685	2097538785.0378811
1.50686	1911172994.2272022
1.5068700000000002	2083579136.201992
1.50688	2474970347.2744436
1.50689	2356785187.7878976
1.5069	2608314766.13741
1.50691	2747704341.854895
1.50692	2354940832.365733
1.5069299999999999	1816477404.656575
1.50694	1870811366.9733856
1.50695	2168502863.652717
1.50696	2422646227.976102
1.5069700000000001	2317127865.407348
1.50698	2152533900.834571
1.50699	2240990420.126547
1.507	2260528568.4629326
1.50701	2528366340.2561135
1.50702	2623856019.2373686
1.5070299999999999	2702713431.9428205
1.50704	2520228973.0865374
1.50705	2507610039.9768786
1.50706	2796018238.518465
1.5070700000000001	2687818878.6381297
1.50708	2579170186.5160637
1.50709	2342933704.4872923
1.5071	2413403843.282104
1.50711	2740690535.2661934
1.50712	2867939595.5770144
1.5071299999999999	2726716586.8425655
1.50714	2452110291.1132708
1.50715	2078834903.559582
1.50716	2094980572.7229335
1.5071700000000001	2256264446.6212106
1.50718	2549235748.1556535
1.50719	2740627429.261012
1.5072	2680772748.425006
1.50721	2722387863.549347
1.50722	2614748966.432052
1.5072299999999998	2013585151.5235538
1.50724	1991727867.9926918
1.50725	2667411382.0006037
1.50726	2619811233.373353
1.50727	2242074297.094248
1.50728	2271433360.6565022
1.50729	2486795083.0519743
1.5073	2385832773.130778
1.50731	2310787448.929752
1.50732	2299481924.119123
1.5073299999999998	2254498755.972981
1.50734	2471553410.2580585
1.50735	2863057037.015058
1.50736	2832109233.938356
1.50737	2819226701.191639
1.50738	2737726123.2307177
1.50739	2662011945.5363874
1.5074	2281970364.385147
1.5074100000000001	2142002631.3173785
1.50742	2391828299.268285
1.5074299999999998	2511308114.8680534
1.50744	2608014490.0881042
1.50745	2714250959.343807
1.50746	2882637287.3664823
1.50747	2771979409.658193
1.50748	2571283719.3531256
1.50749	2143038631.8714228
1.5075	2275254594.3631215
1.5075100000000001	1871069846.9700618
1.50752	1555679038.5405965
1.50753	2045455332.2175503
1.5075399999999999	1901778792.0757546
1.50755	2220649416.4111247
1.50756	2633237310.447672
1.50757	2222900379.5530252
1.50758	2233315088.1274595
1.50759	2073003331.2893617
1.5076	2344066887.3230414
1.5076100000000001	2670422631.8533072
1.5076200000000002	2807113675.7126927
1.50763	2893676651.0507927
1.5076399999999999	2569744824.1597905
1.50765	2190080104.9468203
1.50766	1868271548.172349
1.50767	2125788239.1292033
1.50768	2530579584.2746058
1.50769	2351581310.940921
1.5077	2095993830.5977383
1.50771	2460254302.641143
1.5077200000000002	2733946426.337988
1.50773	2585353896.767636
1.5077399999999999	2191391637.405154
1.50775	2071905770.6353743
1.50776	2451940911.185429
1.50777	2465358039.5134363
1.50778	2276774402.252668
1.50779	2130688687.1235926
1.5078	2372029030.963375
1.50781	2361565523.9177203
1.5078200000000002	2177208393.872833
1.50783	2518662638.781051
1.50784	2609816665.0517864
1.50785	2251230686.5301523
1.50786	2240938820.009261
1.50787	1993241863.6833773
1.5078799999999999	1811465219.8821623
1.50789	2094160675.127271
1.5079	2211006401.560702
1.50791	2200290380.1876264
1.5079200000000001	2500402934.9388328
1.50793	2378099381.713262
1.50794	2348280652.694097
1.50795	2323485678.9333434
1.50796	2553759528.0989175
1.50797	2843478835.02857
1.5079799999999999	2750932916.9307575
1.50799	2602735286.200777
1.508	2649537069.020659
1.50801	2697615199.8134646
1.5080200000000001	2767196501.8913445
1.50803	2631600740.922487
1.50804	2463428717.956548
1.50805	2412126056.092577
1.50806	2509053951.902536
1.50807	2089488571.0011322
1.5080799999999999	1748799417.7078204
1.50809	1779016597.9367108
1.5081	2673745089.676375
1.50811	2986688983.186423
1.5081200000000001	2560412861.010315
1.50813	2234035139.904042
1.50814	2208716624.3857546
1.50815	2349578719.1761093
1.50816	2018738194.7515144
1.50817	1847991630.5785248
1.5081799999999999	2338244922.7810225
1.50819	2624399824.2405467
1.5082	2430636414.586432
1.50821	1995170431.8593197
1.5082200000000001	1739081759.5742986
1.50823	2354181811.48025
1.50824	2635603041.1726446
1.50825	2728286662.944866
1.50826	2822214377.482397
1.50827	2616375055.985819
1.5082799999999998	1998158799.918645
1.50829	2003180112.999226
1.5083	2275673750.3525724
1.50831	2550351260.2753344
1.50832	2405470304.988094
1.50833	2367500067.1864443
1.50834	2602855149.350123
1.50835	2672206401.192514
1.5083600000000001	2198517869.9803953
1.50837	1986232116.6725154
1.5083799999999998	2324234802.959717
1.50839	2406079650.1608834
1.5084	2506917257.433076
1.50841	2510498695.2500014
1.50842	2062528697.8465683
1.50843	2173501779.02605
1.50844	2316007705.59471
1.50845	2670914587.1902084
1.5084600000000001	2663851433.5068235
1.50847	2586544770.423942
1.5084799999999998	2673006408.663308
1.5084899999999999	2674483974.8227377
1.5085	2573119760.423729
1.50851	2587378708.3519373
1.50852	2338783385.5617576
1.50853	2023718025.4284346
1.50854	2414348729.7141485
1.50855	2044325284.1006114
1.5085600000000001	1865520389.1005933
1.50857	2041032875.1344576
1.50858	2016322516.6728175
1.5085899999999999	2285125201.733998
1.5086	2777218182.960322
1.50861	2831652788.649228
1.50862	2674176081.200266
1.50863	2562536145.5713887
1.50864	2402979135.8103538
1.50865	2170151233.414254
1.5086600000000001	2108239762.046654
1.5086700000000002	2145359115.815709
1.50868	2595971976.8130474
1.5086899999999999	2149760109.763642
1.5087	1973149537.3786514
1.50871	1934372012.6612835
1.50872	2127061270.3160007
1.50873	2238618044.0237784
1.50874	2016322516.6728175
1.50875	2234446702.2900066
1.50876	2186200553.899085
1.5087700000000002	2216103297.708057
1.50878	2362163747.287696
1.5087899999999999	2035588553.0875762
1.5088	2407964056.761664
1.50881	2409239639.195177
1.50882	1943211177.9497328
1.50883	2206886510.1388097
1.50884	2683675491.300699
1.50885	2648317193.017348
1.50886	2681266610.499449
1.5088700000000002	2646000975.7274675
1.50888	2279397145.134507
1.50889	2381332285.156189
1.5089	2147039329.8845143
1.50891	1928679214.114536
1.50892	2021389474.6283374
1.5089299999999999	2234703967.282474
1.50894	2503110373.2362494
1.50895	2388251174.5206447
1.50896	2304676640.6846356
1.5089700000000001	2519010628.921582
1.50898	2648988055.299148
1.50899	2835894040.731544
1.509	2591970175.3886414
1.50901	1941154039.4096491
1.50902	1950383436.1707048
1.5090299999999999	2532561497.4137187
1.50904	2659500032.721514
1.50905	2476623559.8289857
1.50906	2487138670.22284
1.5090700000000001	2628633267.8158026
1.50908	2554877019.7653537
1.50909	2558291335.7755775
1.5091	2356405349.5092087
1.50911	2213706294.761883
1.50912	2191896282.074017
1.5091299999999999	2571342926.030383
1.50914	2864507739.5641475
1.50915	2755180144.5300255
1.50916	2540504684.187112
1.5091700000000001	2413292704.4869246
1.50918	2616435300.941426
1.50919	2377168681.9298463
1.5092	2637849417.0452695
1.50921	2775556037.441167
1.50922	2581190155.1084094
1.5092299999999998	2520112914.925613
1.50924	2426051411.782531
1.50925	2663974111.223582
1.50926	2739996449.1216674
1.5092700000000001	2772745441.7005625
1.50928	2852856979.5764894
1.50929	2858775161.0191207
1.5093	2693022612.0856667
1.50931	2504321027.086806
1.50932	2498216083.4072857
1.5093299999999998	2686148386.408454
1.50934	2818967052.774035
1.50935	2723641858.212515
1.50936	2532095025.3106203
1.50937	1940126286.9382339
1.50938	2088093781.419792
1.50939	2345146618.6156206
1.5094	2641252979.668943
1.5094100000000001	2669561928.0416503
1.50942	2678181464.529159
1.5094299999999998	2568798269.5523076
1.50944	2634996241.0084124
1.50945	2705203869.7193503
1.50946	2884297144.4775224
1.50947	2722325178.973904
1.50948	2574719961.1377187
1.50949	2570691727.555113
1.5095	2399385334.3082047
1.5095100000000001	2169551681.303706
1.50952	2444781215.4854536
1.5095299999999998	2192451525.4357696
1.5095399999999999	1618788088.2397616
1.50955	1834678619.8278594
1.50956	2479647802.140698
1.50957	2803238182.5625315
1.50958	2732373093.1515474
1.50959	2457366876.461862
1.5096	2446019978.9104977
1.5096100000000001	2686148386.408454
1.50962	2492757318.630299
1.50963	2582319650.057359
1.5096399999999999	2610958686.585933
1.50965	2275830953.7557397
1.50966	2194774976.55746
1.50967	2280972240.8568807
1.50968	1807340580.5644443
1.50969	1522649695.5679393
1.5097	2024696816.4742076
1.50971	2595971976.8130474
1.5097200000000002	2661705487.726698
1.50973	2374706822.6674576
