1.50127	1771209773.6243944
1.50128	1775660770.6147819
1.50129	1685970611.1956804
1.5013	1501827318.6527038
1.5013100000000001	1312985711.7187026
1.50132	1394568977.5061004
1.5013299999999998	1463457113.535887
1.50134	1571411763.7710528
1.50135	1618452657.238228
1.50136	1680428350.8550713
1.50137	1763193596.8238313
1.50138	1796718336.331107
1.50139	1802146115.2384994
1.5014	1755860463.5523863
1.5014100000000001	1659472271.1947935
1.50142	1644333860.5926692
1.5014299999999998	1711827504.3021574
1.5014399999999999	1772556144.2845943
1.50145	1773699321.941143
1.50146	1807590291.1421669
1.50147	1872750837.668456
1.50148	1893433252.7885833
1.50149	1874347019.7305715
1.5015	1849226038.4847553
1.5015100000000001	1800777269.0878296
1.50152	1727706630.639729
1.50153	1549672763.146122
1.5015399999999999	1427775745.3053598
1.50155	1533839790.7051432
1.50156	1559839809.4756417
1.50157	1424590356.0321853
1.50158	1175276358.215536
1.50159	1173924049.904857
1.5016	1201932282.5682268
1.5016100000000001	917719584.8808562
1.5016200000000002	926936534.748785
1.50163	1292200783.4108312
1.5016399999999999	1451710439.7473788
1.50165	1447971453.8102007
1.50166	1559875726.5280766
1.50167	1638626598.0034895
1.50168	1696836509.5676076
1.50169	1705022050.6757627
1.5017	1684496061.8893597
1.50171	1662072638.1935189
1.5017200000000002	1620167812.8976512
1.50173	1471668519.5955267
1.5017399999999999	1252823814.0736113
1.50175	1091691678.8093646
1.50176	1297627378.2127218
1.50177	1598858389.1591787
1.50178	1678069716.8292606
1.50179	1599116115.4533908
1.5018	1681357246.5197136
1.50181	1799658077.4416602
1.5018200000000002	1806050958.6877158
1.50183	1840136331.1261227
1.50184	1769171766.4101038
1.50185	1511610848.1778932
1.50186	1551136437.8311052
1.50187	1714430956.8480449
1.5018799999999999	1742488818.8051445
1.50189	1754567174.2750735
1.5019	1642517479.601855
1.50191	1487544614.588716
1.5019200000000001	1493997944.6352274
1.50193	1540706802.284479
1.50194	1487715884.350342
1.50195	1312895017.0114129
1.50196	1335334285.7649894
1.50197	1418469493.4309735
1.5019799999999999	1305810029.634673
1.50199	1397333271.3775377
1.502	1540174752.8940952
1.50201	1485319901.1108687
1.5020200000000001	1234553741.4938335
1.50203	1328067044.583083
1.50204	1507682868.2967741
1.50205	1419416992.2878215
1.50206	1493722765.3892465
1.50207	1697110029.3417609
1.5020799999999999	1775538116.5505376
1.50209	1715892199.7881093
1.5021	1603245390.6900415
1.50211	1700004222.156363
1.5021200000000001	1824357725.0848265
1.50213	1830585424.0899863
1.50214	1786281909.7083845
1.50215	1667784756.1891172
1.50216	1505601365.6204586
1.50217	1268761524.2427745
1.5021799999999998	996896336.4769256
1.50219	1121863452.431342
1.5022	1208926785.2132993
1.50221	1108459934.3069146
1.50222	1357250467.7534444
1.50223	1551493641.3179922
1.50224	1581211630.1079257
1.50225	1503453498.474288
1.50226	1343012330.367347
1.50227	1394890125.8521264
1.5022799999999998	1499443134.3454566
1.50229	1429683812.7185824
1.5023	1252564214.9637878
1.50231	1063285765.7549441
1.50232	994763862.5974317
1.50233	1220702966.5616815
1.50234	1349304597.0659835
1.50235	1422820126.9286988
1.5023600000000001	1592502049.752749
1.50237	1639834427.6265376
1.5023799999999998	1567797617.0058923
1.50239	1580520015.2842581
1.5024	1596099641.3196547
1.50241	1577102789.8741167
1.50242	1455023474.3918252
1.50243	1133339433.7443907
1.50244	859072862.1068025
1.50245	1079717150.8216224
1.5024600000000001	1471160311.0658264
1.50247	1630609619.346424
1.50248	1671052136.4703236
1.5024899999999999	1659128409.975411
1.5025	1673863348.482968
1.50251	1647327695.445037
1.50252	1543760768.3771734
1.50253	1474755416.7503407
1.50254	1644750397.3914587
1.50255	1742528941.5548606
1.5025600000000001	1690596634.177112
1.5025700000000002	1730573304.1602356
1.50258	1825660419.0215158
1.5025899999999999	1832694177.1073606
1.5026	1811298385.4528172
1.50261	1832905185.9683847
1.50262	1844250882.7272394
1.50263	1794774952.5772514
1.50264	1646948427.892023
1.50265	1656723375.6661196
1.50266	1599042475.1304498
1.5026700000000002	1653293658.7470863
1.50268	1709464160.1224825
1.5026899999999999	1781968406.816415
1.5027	1857077379.420557
1.50271	1866422666.3099825
1.50272	1875253566.026316
1.50273	1928634805.145741
1.50274	1924287682.8665226
1.50275	1946614706.0171683
1.50276	1965033687.0902643
1.5027700000000002	1947511361.6646879
1.50278	1888947988.7396464
1.50279	1817565204.628209
1.5028	1724090266.4467998
1.50281	1747591807.008847
1.50282	1829321337.1277359
1.5028299999999999	1788669081.7232826
1.50284	1672437897.0467315
1.50285	1523421217.6739101
1.50286	1352415065.4018235
1.5028700000000002	1460225741.1438951
1.50288	1626597123.6812816
1.50289	1573982864.466216
1.5029	1530135883.5351415
1.50291	1464940548.0654273
1.50292	1289496002.077972
1.5029299999999999	991493793.5539218
1.50294	960041484.9187264
1.50295	1350547925.0122113
1.50296	1631135350.5160043
1.5029700000000001	1750088455.5789561
1.50298	1767339564.962649
1.50299	1759867617.036503
1.503	1744134609.3446734
1.50301	1745942754.2078056
1.50302	1808006552.1100042
1.5030299999999999	1774679775.2938206
1.50304	1639872186.6443315
1.50305	1638702061.2846305
1.50306	1653750543.7851398
1.5030700000000001	1432253855.4823735
1.50308	1281327065.926795
1.50309	1493172558.9436204
1.5031	1721749636.6266537
1.50311	1764168242.893794
1.50312	1744295257.4767396
1.5031299999999999	1833833913.615493
1.50314	1877284092.0871692
1.50315	1868013454.7482345
1.50316	1763680852.5326512
1.5031700000000001	1658364529.0101707
1.50318	1643841725.8305936
1.50319	1674634368.5620592
1.5032	1591329083.0690088
1.50321	1648617858.54613
1.50322	1814470868.6925924
1.5032299999999998	1921277071.8549495
1.50324	1962365951.8010557
1.50325	1949126382.7691774
1.50326	1868271548.172349
1.50327	1776724127.489449
1.50328	1822804113.5897255
1.50329	1864403888.2888596
1.5033	1912229439.3340797
1.5033100000000001	1974967712.4350874
1.50332	1975877428.1315477
1.5033299999999998	1944151031.07014
1.50334	1930767589.509861
1.50335	1901559854.3042278
1.50336	1807382196.5983508
1.50337	1590156980.3407288
1.50338	1411692150.852523
1.50339	1632713561.2615113
1.5034	1773535965.7193632
1.5034100000000001	1820203730.0095267
1.50342	1851612056.6504018
1.5034299999999998	1800031064.01537
1.5034399999999999	1801897156.7495198
1.50345	1920127201.0613418
1.50346	1940528386.1288524
1.50347	1924509237.4266427
1.50348	1921055889.390222
1.50349	1866035922.6535437
1.5035	1748638354.746363
1.5035100000000001	1711118158.1832263
1.50352	1620167812.8976512
1.50353	1644561049.4040716
1.5035399999999999	1753678590.5100121
1.50355	1739241942.3002772
1.50356	1607681447.230717
1.50357	1456263619.2755263
1.50358	1278262357.7167969
1.50359	1190145338.7038538
1.5036	1207646980.9850085
1.5036100000000001	1277291435.052363
1.5036200000000002	1365620413.32817
1.50363	1339059885.546735
1.5036399999999999	1202652061.3552027
1.50365	1364488877.7808893
1.50366	1657524666.1547396
1.50367	1787804392.616839
1.50368	1784555256.9927492
1.50369	1629858868.7460015
1.5037	1473601313.6257353
1.50371	1554891179.7697554
1.5037200000000002	1589095507.9691367
1.50373	1619757501.6945984
1.5037399999999999	1612723817.9769013
1.50375	1414360112.6436388
1.50376	1366060708.3004208
1.50377	1602322754.0374432
1.50378	1595621942.6381063
1.50379	1573511785.1428082
1.5038	1662685081.1915934
1.50381	1552244036.4148521
1.5038200000000002	1330699519.3128426
1.50383	1344559420.8591392
1.50384	1460662904.7931702
1.50385	1548709634.145894
1.50386	1546357838.0448372
1.50387	1588912567.1188614
1.5038799999999999	1739562352.0157478
1.50389	1774271187.2165248
1.5039	1762544131.9402952
1.50391	1748477306.618676
1.5039200000000001	1706593157.428937
1.50393	1693479719.272623
1.50394	1659128409.975411
1.50395	1652532464.1654756
1.50396	1687485306.6089895
1.50397	1659701551.5993896
1.5039799999999999	1589058918.1141162
1.50399	1670205848.0974429
1.504	1818234943.7584605
1.50401	1821167955.3254719
1.5040200000000001	1760353953.616162
1.50403	1663910644.2926137
1.50404	1549030610.6176763
1.50405	1546678327.097152
1.50406	1695977162.9455621
1.50407	1684263356.2331834
1.5040799999999999	1571411763.7710528
1.50409	1535818872.5089085
1.5041	1556001459.4502406
1.50411	1675174293.921727
1.5041200000000001	1747591807.008847
1.50413	1844845494.804877
1.50414	1839373816.4676611
1.50415	1726195579.0254135
1.50416	1697969949.983858
1.50417	1663948957.692166
1.5041799999999999	1691609050.2776375
1.50419	1711039360.0943618
1.5042	1809755895.2087142
1.50421	1891995068.1720786
1.5042200000000001	1892910150.1193185
1.50423	1891472362.833013
1.50424	1932057289.4945154
1.50425	1913903338.5239265
1.50426	1857847233.1126351
1.50427	1817648908.5264664
1.5042799999999998	1792792389.7992308
1.50429	1888295681.8734906
1.5043	1932413220.381038
1.50431	1929078940.8520062
1.50432	1863845888.4896917
1.50433	1816059193.4273984
1.50434	1850461270.9417322
1.50435	1772474516.9370644
1.5043600000000001	1550850734.2550669
1.50437	1440588687.257738
1.5043799999999998	1506676449.603774
1.50439	1519602502.2034936
1.5044	1371355333.7302213
1.50441	1247182475.9771857
1.50442	1505150752.2823782
1.50443	1684379705.0425873
1.50444	1698556509.3175118
1.50445	1768682993.715307
1.5044600000000001	1794733626.8325243
1.50447	1745500590.2132876
1.5044799999999998	1751459099.4133797
1.5044899999999999	1795312273.8597004
1.5045	1696484906.060034
1.50451	1496993794.2845778
1.50452	1565092462.9296768
1.50453	1747310151.1891882
1.50454	1845822773.7219405
1.50455	1842934923.6268334
1.5045600000000001	1753355580.7267911
1.50457	1587047773.0047073
1.50458	1471973528.9779427
1.5045899999999999	1461672243.5554304
1.5046	1539430192.4024737
1.50461	1668514556.9185688
1.50462	1772025633.712964
1.50463	1847736338.735036
1.50464	1888556577.5844057
1.50465	1888513092.4628217
1.50466	1807840036.2210712
1.5046700000000002	1671206053.1479027
1.50468	1580920386.9869618
1.5046899999999999	1566282155.1976206
1.5047	1403459872.921175
1.50471	1467067174.8342159
1.50472	1631999419.7258177
1.50473	1684573637.5860157
1.50474	1726752128.4348602
1.50475	1738120972.9774756
1.50476	1632112158.1456912
1.5047700000000002	1524824986.8287306
1.50478	1672823034.4426801
1.50479	1816184646.6851492
1.5048	1886600738.043689
1.50481	1917520430.9445276
1.50482	1925573054.4506257
1.50483	1936644915.597889
1.50484	1981892070.193172
1.50485	1988291244.0927887
1.50486	1933258819.054729
1.5048700000000002	1801938647.4425182
1.50488	1652532464.1654756
1.50489	1704276281.7334692
1.5049	1705571773.4458396
1.50491	1479244625.3590868
1.50492	1412732707.3774214
1.5049299999999999	1598527087.8142514
1.50494	1665367173.8398361
1.50495	1693089826.0467746
1.50496	1664792075.717155
1.5049700000000001	1647251834.947909
1.50498	1677104020.2270107
1.50499	1800984603.1674893
1.505	1852934211.7114115
1.50501	1843147111.565243
1.50502	1864146329.1647885
1.5050299999999999	1881221787.8695278
1.50504	1866250770.3458579
1.50505	1857547807.6500466
1.50506	1797421780.4658082
1.5050700000000001	1790399714.7845051
1.50508	1764899580.9900355
1.50509	1759827095.0536196
1.5051	1712182287.6266203
1.50511	1619310007.9836636
1.50512	1697813568.3737998
1.5051299999999999	1685660072.534499
1.50514	1579501344.7887294
1.50515	1482893631.3486621
1.50516	1527144034.4453886
1.5051700000000001	1685621259.2238083
1.50518	1804471387.1515167
1.50519	1779385306.478491
1.5052	1773944384.4861612
1.50521	1780163942.144649
1.50522	1828436995.664822
1.5052299999999998	1856991859.8159294
1.50524	1887991349.0962923
1.50525	1917255534.0057874
1.50526	1939813600.727768
1.50527	1925927790.7868931
1.50528	1867454374.637353
1.50529	1749282695.6084406
1.5053	1710960565.6342065
1.50531	1681124974.4769592
1.50532	1601400648.3443518
1.5053299999999998	1573874141.337017
1.50534	1605092258.0968928
1.50535	1562104199.7256308
1.50536	1441285442.0872216
1.50537	1579283143.6868236
1.50538	1677722002.0110896
1.50539	1611387535.7200038
1.5054	1378764205.3842914
1.5054100000000001	1204203818.4717622
1.50542	1141983949.5634186
1.5054299999999998	1290535631.9381957
1.50544	1529290532.7975326
1.50545	1665904111.3273225
1.50546	1684767592.4580388
1.50547	1657181208.5009093
1.50548	1542552663.5577633
1.50549	1568880987.3722036
1.5055	1745500590.2132876
1.5055100000000001	1813551947.2744083
1.50552	1855410457.2981827
1.50553	1837468911.905571
1.5055399999999999	1780491890.6654005
1.50555	1621810097.3589327
1.50556	1549351653.6131523
1.50557	1510254018.575007
1.50558	1417261533.7857006
1.50559	1561169291.3659065
1.5056	1793618191.3387828
1.5056100000000001	1883345505.594454
1.5056200000000002	1910557004.1358788
1.50563	1943300668.1921206
1.5056399999999999	1949081502.992345
1.50565	1903925716.6732042
1.50566	1804388290.086579
1.50567	1741285565.808182
1.50568	1625698481.2188096
1.50569	1334412188.0367553
1.5057	1309694488.7846856
1.50571	1529854048.0478897
1.5057200000000002	1499650304.3804667
1.50573	1512829553.6040995
1.5057399999999999	1661575194.370253
1.50575	1756143497.6306345
1.50576	1760962063.3427434
1.50577	1746465456.0643396
1.50578	1706082389.0031204
1.50579	1658631847.3339276
1.5058	1505428036.835234
1.50581	1472278601.5748136
1.5058200000000002	1502207756.2016883
1.50583	1472041317.424923
1.50584	1609867007.2312086
1.50585	1759421926.538628
1.50586	1751983452.7581275
1.50587	1639947707.2882702
1.5058799999999999	1650631010.63131
1.50589	1778566057.9156392
1.5059	1797421780.4658082
1.50591	1816435579.2001672
1.5059200000000001	1800362672.5322945
1.50593	1686281207.0654595
1.50594	1673015636.398643
1.50595	1726354574.8356442
1.50596	1712261138.350455
1.50597	1652570515.5697324
1.5059799999999999	1676486266.0738943
1.50599	1638928471.9804626
1.506	1494892627.3423336
1.50601	1451810723.8155673
1.5060200000000001	1552244036.4148521
1.50603	1442347811.7902045
1.50604	1277614993.970797
1.50605	1419286265.1718318
1.50606	1610386050.6947932
1.50607	1595144386.9276013
1.5060799999999999	1468486640.839273
1.50609	1434101863.0519612
1.5061	1518273458.3870547
1.50611	1659166613.258681
1.5061200000000001	1581393684.304024
1.50613	1531228486.5429811
1.50614	1675521480.716868
1.50615	1775701657.185716
1.50616	1870595994.253197
1.50617	1907128692.049656
1.5061799999999999	1887991349.0962923
1.50619	1838061337.3817008
1.5062	1809755895.2087142
1.50621	1841662308.878245
1.5062200000000001	1876290155.837904
1.50623	1839162062.9208977
1.50624	1685349591.0713847
1.50625	1597092241.751598
1.50626	1536207920.6772926
1.50627	1248906713.0301526
1.5062799999999998	1063579603.0626593
1.50629	1226789358.1046865
1.5063	1527917833.8196077
1.50631	1654969521.2497733
1.50632	1584783715.6991832
1.50633	1621287371.8113248
1.50634	1787063563.2376385
1.50635	1829321337.1277359
1.5063600000000001	1724050568.2583733
1.50637	1591988770.4807925
1.5063799999999998	1629671235.1105263
1.50639	1735441585.4310849
1.5064	1743171031.2112703
1.50641	1680815328.3328414
1.50642	1679461296.904648
1.50643	1724249068.3416388
1.50644	1677876533.0342789
1.50645	1617223338.1107895
1.5064600000000001	1495684524.03617
1.50647	1469027750.9810808
1.5064799999999998	1568303096.7142632
1.5064899999999999	1595254579.4040687
1.5065	1670975183.4474678
1.50651	1660733705.5040567
1.50652	1748678619.096014
1.50653	1808506191.8067946
1.50654	1840475327.9867413
1.50655	1910776977.8021894
1.5065600000000001	1918492032.8864784
1.50657	1839204411.679949
1.50658	1684263356.2331834
1.5065899999999999	1610831078.2845137
1.5066	1780245923.6114497
1.50661	1887165550.2094586
1.50662	1945718463.199769
1.50663	1997376794.7692244
1.50664	2000736982.9504817
1.50665	1987741934.8126683
1.50666	1980432296.0161445
1.5066700000000002	1991223458.3561316
1.50668	2009601748.8464856
1.5066899999999999	1960107994.541332
1.5067	1859259460.5308917
1.50671	1751943112.3127527
1.50672	1674210263.5792494
1.50673	1624800335.227322
1.50674	1724646137.074255
1.50675	1734802342.8832471
1.50676	1686941413.287315
1.5067700000000002	1672322373.119709
1.50678	1521282957.439358
1.50679	1212941903.8279927
1.5068	1014308348.3562368
1.50681	1085025637.4459527
1.50682	1211602051.459885
1.50683	1475332807.2222052
1.50684	1646531334.4369905
1.50685	1672553428.9541395
1.50686	1635535593.7293386
1.5068700000000002	1612389643.560008
1.50688	1707772437.4801784
1.50689	1737360726.7160964
1.5069	1793989926.1211376
1.50691	1809047623.959557
1.50692	1705807423.1720035
1.5069299999999999	1564083735.7390406
1.50694	1580920386.9869618
1.50695	1608940559.9666128
1.50696	1665635620.9475515
1.5069700000000001	1668360888.1255379
1.50698	1629558665.2978256
1.50699	1633352794.8882189
1.507	1671629397.11483
1.50701	1780163942.144649
1.50702	1849396366.3409152
1.5070299999999999	1888556577.5844057
1.50704	1884777115.316527
1.50705	1906470106.8753245
1.50706	1942540132.47822
1.5070700000000001	1890601508.1568115
1.50708	1871457633.9281185
1.50709	1802934710.735969
1.5071	1811590355.7885094
1.50711	1907743576.805587
1.50712	1933971189.14012
1.5071299999999999	1848119289.7270837
1.50714	1727706630.639729
1.50715	1598048662.61917
1.50716	1591365725.1971111
1.5071700000000001	1676756505.511979
1.50718	1780860904.9676883
1.50719	1852336992.5597513
1.5072	1840432949.9640973
1.50721	1796676965.83883
1.50722	1657562832.5100186
1.5072299999999998	1335426530.575589
1.50724	1294911238.1556592
1.50725	1607755485.4021862
1.50726	1685116767.503946
1.50727	1567508844.6098878
1.50728	1560953622.755835
1.50729	1641118722.1092174
1.5073	1656036863.5650294
1.50731	1670282765.6902807
1.50732	1663144561.534097
1.5073299999999998	1606164415.8604016
1.50734	1686281207.0654595
1.50735	1878278554.859093
1.50736	1940126286.9382339
1.50737	1954114467.0821593
1.50738	1924376301.6296976
1.50739	1828984394.7189357
1.5074	1663834020.140047
1.5074100000000001	1600773919.6012065
1.50742	1701609885.7541947
1.5074299999999998	1784431988.540366
1.50744	1830332536.836686
1.50745	1861229811.267939
1.50746	1875987757.9669363
1.50747	1813217909.4270403
1.50748	1676795114.7018225
1.50749	1502069404.1256998
1.5075	1427611376.0100353
1.5075100000000001	1173302510.6972263
1.50752	1003506061.2457035
1.50753	1211825257.3630602
1.5075399999999999	1296940343.7384615
1.50755	1436911431.9313912
1.50756	1514607140.703408
1.50757	1400780218.1429808
1.50758	1449205588.1192281
1.50759	1460629272.174078
1.5076	1584528299.3287032
1.5076100000000001	1728980121.043806
1.5076200000000002	1803972862.1584508
1.50763	1819072464.7253983
1.5076399999999999	1725957112.765989
1.50765	1556825727.6209478
1.50766	1376924095.6849189
1.50767	1471092563.1897602
1.50768	1614730319.4203632
1.50769	1529431392.1475937
1.5077	1395371987.043343
1.50771	1585842307.911374
1.5077200000000002	1738841513.1462054
1.50773	1711866921.0408947
1.5077399999999999	1580119744.976597
1.50775	1526827593.117038
1.50776	1641950272.12123
1.50777	1642857898.1372726
1.50778	1579646828.9384549
1.50779	1524368620.0287247
1.5078	1584564784.86117
1.50781	1580556408.5215116
1.5078200000000002	1537304859.4608676
1.50783	1635761566.9312844
1.50784	1625661048.55888
1.50785	1469602898.9796486
1.50786	1423573844.3086832
1.50787	1306592015.7521741
1.5078799999999999	1233928513.5584986
1.50789	1384905053.4881074
1.5079	1468790990.7641673
1.50791	1514746647.600791
1.5079200000000001	1633766550.002543
1.50793	1656875972.55528
1.50794	1667592756.4258285
1.50795	1690518781.1175992
1.50796	1795932459.8477185
1.50797	1911261009.0227318
1.5079799999999999	1923180292.5963454
1.50799	1892692233.3291566
1.508	1899896750.7213585
1.50801	1919994567.9542902
1.5080200000000001	1908446544.99656
1.50803	1820119908.460101
1.50804	1728144287.131765
1.50805	1663106266.6562374
1.50806	1591878803.590622
1.50807	1378161140.1496139
1.5080799999999999	1166782750.5859706
1.50809	1210904797.9592419
1.5081	1576739690.341692
1.50811	1756426577.3322697
1.5081200000000001	1719887341.238241
1.50813	1659816203.680835
1.50814	1691686953.5470567
1.50815	1605314025.1060429
1.50816	1423967246.6462402
1.50817	1335365033.3271868
1.5081799999999999	1540210217.136662
1.50819	1632036998.3338172
1.5082	1526792437.0172358
1.50821	1337303557.7469854
1.5082200000000001	1241137792.4071774
1.50823	1510462682.2920406
1.50824	1698400073.685837
1.50825	1774761504.1995964
1.50826	1766241155.008782
1.50827	1677335736.7160308
1.5082799999999998	1485559325.6880724
1.50829	1478597610.4426463
1.5083	1614024043.6734157
1.50831	1716366383.832092
1.50832	1723852091.0269587
1.50833	1728980121.043806
1.50834	1758976348.9128978
1.50835	1717789722.3488727
1.5083600000000001	1537057095.1611557
1.50837	1441318629.293038
1.5083799999999998	1553102075.2328472
1.50839	1634669652.2767715
1.5084	1676988173.9867504
1.50841	1645886943.2193031
1.50842	1508342610.5404787
1.50843	1562571863.8362257
1.50844	1693830699.942816
1.50845	1804512937.1190503
1.5084600000000001	1838188310.5462148
1.50847	1820706740.3767645
1.5084799999999998	1835439188.0868363
1.5084899999999999	1843316879.505751
1.5085	1801648232.6530507
1.50851	1747149225.3879364
1.50852	1610868169.4678206
1.50853	1468757170.991134
1.50854	1481255582.1252396
1.50855	1290505916.599228
1.5085600000000001	1163724023.9521158
1.50857	1291546360.682438
1.50858	1404720757.4337285
1.5085899999999999	1584893192.4611106
1.5086	1760394487.7305448
1.50861	1821629287.1075003
1.50862	1790440940.7360709
1.50863	1718620548.1742244
1.50864	1584236445.3109646
1.50865	1392836053.6656802
1.5086600000000001	1321386909.2079854
1.5086700000000002	1343476270.5080996
1.50868	1529924502.052654
1.5086899999999999	1486928206.6875381
1.5087	1382547305.076379
1.50871	1346852386.045477
1.50872	1485525119.814304
1.50873	1603836156.9364433
1.50874	1610756898.4800124
1.50875	1586755454.925503
1.50876	1483986670.39609
1.5087700000000002	1461941518.3333025
1.50878	1436977605.671952
1.5087899999999999	1306020518.3071938
1.5088	1474381931.5690846
1.50881	1527636406.8745832
1.50882	1399684005.9790637
1.50883	1527319863.5211575
1.50884	1713049845.3375053
1.50885	1803017740.8595693
1.50886	1826837845.3085198
1.5088700000000002	1792379631.6184385
1.50888	1683953132.0310311
1.50889	1665750682.9541435
1.5089	1607200282.2158203
1.50891	1558332039.829457
1.50892	1610237735.4884927
1.5089299999999999	1668015185.0852954
1.50894	1736720777.2606983
1.50895	1724844705.7288618
1.50896	1722265095.5266566
1.5089700000000001	1791141927.1694047
1.50898	1839500880.2981424
1.50899	1831766026.6689072
1.509	1703491614.1915772
1.50901	1448805213.133555
1.50902	1445805924.402049
1.5090299999999999	1693869702.2850413
1.50904	1792668552.3655305
1.50905	1798166903.8565981
1.50906	1821251825.1403432
1.5090700000000001	1847140794.909607
1.50908	1820413300.7719042
1.50909	1809005969.5782099
1.5091	1747229686.4358356
1.50911	1674518692.913407
1.50912	1642366205.1178682
1.5091299999999999	1776355970.3737261
1.50914	1910381043.4362102
1.50915	1913418638.1273963
1.50916	1849609298.2232325
1.5091700000000001	1814053119.4322076
1.50918	1861744159.12662
1.50919	1843486663.0831912
1.5092	1918447858.483499
1.50921	1966617955.4355342
1.50922	1930945427.9662857
1.5092299999999998	1918359512.7289417
1.50924	1918668740.670287
1.50925	1986003456.4123576
1.50926	2020133171.4460902
1.5092700000000001	2048236023.2335393
1.50928	2072716955.077886
1.50929	2057027037.0948987
1.5093	1985043370.7421424
1.50931	1924420612.5416968
1.50932	1931167749.0717623
1.5093299999999998	1960378812.1752515
1.50934	1941601058.1080377
1.50935	1862473061.9170892
1.50936	1728781076.3093226
1.50937	1511854510.6966274
1.50938	1563795647.4022412
1.50939	1712694882.245379
1.5094	1842001586.8602455
1.5094100000000001	1903092948.165978
1.50942	1920967423.5341604
1.5094299999999998	1917520430.9445276
1.50944	1942271779.1787348
1.50945	1958528970.4912035
1.50946	1966617955.4355342
1.50947	1894916162.1841366
1.50948	1817774471.6016388
1.50949	1783897923.6322796
1.5095	1672514917.4315886
1.5095100000000001	1535854236.4524617
1.50952	1523526455.518242
1.5095299999999998	1360160003.6536107
1.5095399999999999	1112218206.5005138
1.50955	1264852839.3581302
1.50956	1573801663.4231699
1.50957	1748074751.1881893
1.50958	1773903538.3774676
1.50959	1692427213.5644965
1.5096	1668975648.2273014
1.5096100000000001	1719253828.0302844
1.50962	1685621259.2238083
