1.5017200000000002	405237847.6407372
1.50173	311064177.3939472
1.5017399999999999	214328537.25150558
1.50175	137990757.909375
1.50176	216855279.58512583
1.50177	361077145.10035354
1.50178	378102892.7239082
1.50179	248496341.961257
1.5018	330932941.83894503
1.50181	452543154.6842534
1.5018200000000002	459949339.9920061
1.50183	468381787.8502442
1.50184	368773750.34433675
1.50185	146419864.2935275
1.50186	201251905.00839624
1.50187	384255418.20741516
1.5018799999999999	433770486.96840346
1.50189	456341536.1483087
1.5019	380093112.4866581
1.50191	296489965.80759114
1.5019200000000001	336201773.4543792
1.50193	358154160.0806878
1.50194	323370203.5373914
1.50195	232819847.26982072
1.50196	253974433.33251193
1.50197	277025661.12577915
1.5019799999999999	161469313.93087912
1.50199	231696780.94131035
1.502	337932530.1836764
1.50201	281397347.8996348
1.5020200000000001	126563944.02959348
1.50203	188794787.69894257
1.50204	324160430.1688424
1.50205	291930855.51798594
1.50206	332820447.3454307
1.50207	453367098.95807964
1.5020799999999999	501014159.57987905
1.50209	461360065.4359391
1.5021	363973697.028202
1.50211	425049979.9231463
1.5021200000000001	532745757.60685515
1.50213	553617742.4162483
1.50214	523588380.378953
1.50215	449396825.2148328
1.50216	355991804.55307865
1.50217	258612790.2260292
1.5021799999999998	142905847.5477693
1.50219	197774365.55319145
1.5022	239193844.9568313
1.50221	179986528.26622024
1.50222	295161697.94546
1.50223	391471364.84820586
1.50224	399227087.1022714
1.50225	341004413.5397576
1.50226	232113286.06639782
1.50227	265039131.65398785
1.5022799999999998	358558481.5397134
1.50229	346712899.54668504
1.5023	279196519.49127805
1.50231	193860799.73395297
1.50232	151614242.3500851
1.50233	255458289.56098196
1.50234	306280960.2350736
1.50235	323422328.85679525
1.5023600000000001	408959216.4013173
1.50237	391886226.73737884
1.5023799999999998	294991838.10831404
1.50239	373370498.8262618
1.5024	412144966.30877554
1.50241	401180670.612473
1.50242	342223635.05342317
1.50243	205281588.65112254
1.50244	109534265.40911224
1.50245	185994456.3222579
1.5024600000000001	339336049.8572418
1.50247	405415174.40650356
1.50248	416735022.3160228
1.5024899999999999	421395603.287231
1.5025	450661024.854405
1.50251	432992127.2545095
1.50252	328178405.0445608
1.50253	240563647.4729308
1.50254	393831092.325458
1.50255	488011436.7579735
1.5025600000000001	449096840.79836065
1.5025700000000002	486519217.98495257
1.50258	569665606.8078161
1.5025899999999999	584251720.5360303
1.5026	579215266.3239584
1.50261	562678084.0600308
1.50262	554332063.9554971
1.50263	552993466.1966643
1.50264	442537420.4262844
1.50265	459145148.75507265
1.50266	410194657.79682267
1.5026700000000002	475806093.92659694
1.50268	513996308.5927135
1.5026899999999999	578708684.8548054
1.5027	626613864.6723362
1.50271	620040417.4677025
1.50272	633009167.9448243
1.50273	682008833.8887283
1.50274	659599017.3885483
1.50275	685141067.4962553
1.50276	685709237.3695304
1.5027700000000002	677984866.562225
1.50278	625705539.654117
1.50279	593895452.683501
1.5028	530261382.7690894
1.50281	537353398.5940741
1.50282	579548785.4187279
1.5028299999999999	532157270.5056355
1.50284	438591287.2151112
1.50285	325386851.7801072
1.50286	184221366.73381028
1.5028700000000002	252255125.90403235
1.50288	389179539.6347811
1.50289	352427671.09394795
1.5029	340392513.685495
1.50291	344992775.02350533
1.50292	272929198.60727763
1.5029299999999999	156566917.05285046
1.50294	138896083.51235062
1.50295	292913912.62888974
1.50296	431558823.03386337
1.5029700000000001	516119181.659332
1.50298	549692738.592442
1.50299	545607083.4530897
1.503	546424294.2312254
1.50301	547545230.1128623
1.50302	586813369.618772
1.5030299999999999	562833579.2417148
1.50304	464451104.4987166
1.50305	440625878.2838085
1.50306	420329624.6778424
1.5030700000000001	258321170.5710778
1.50308	223805110.88856265
1.50309	364342639.2712115
1.5031	499436179.7925983
1.50311	531961252.6319691
1.50312	523926059.12589014
1.5031299999999999	596444447.5735024
1.50314	595840473.3783369
1.50315	607057738.955735
1.50316	550528745.1153817
1.5031700000000001	473969068.18819636
1.50318	447187854.7893199
1.50319	468371003.0851839
1.5032	397411106.2914538
1.50321	439592222.44951576
1.50322	558843237.5647147
1.5032299999999998	645862396.9179726
1.50324	695600683.3872871
1.50325	668020822.7542737
1.50326	612519613.7686268
1.50327	534749023.2742359
1.50328	570899943.4657475
1.50329	601907839.7841187
1.5033	626570581.2149943
1.5033100000000001	668574795.2487212
1.50332	660860812.5193937
1.5033299999999998	618685588.7906873
1.50334	603601068.6442624
1.50335	564312928.3174565
1.50336	447383538.3278676
1.50337	265167320.42613038
1.50338	131716444.79421505
1.50339	302649527.34428334
1.5034	443373773.40035397
1.5034100000000001	489294123.67386764
1.50342	509577213.9219938
1.5034299999999998	422804888.49230033
1.5034399999999999	399171935.65171796
1.50345	560092813.0983317
1.50346	617916795.6912878
1.50347	625071934.9634192
1.50348	611941631.4384699
1.50349	574552872.1525327
1.5035	483392602.5160847
1.5035100000000001	459906979.04307765
1.50352	385158955.2460737
1.50353	405601917.98991436
1.5035399999999999	485825157.34702265
1.50355	456741001.6684703
1.50356	344778360.3713295
1.50357	279132239.51768804
1.50358	158022889.95517194
1.50359	135154341.2204451
1.5036	187326836.93442148
1.5036100000000001	237738763.73397744
1.5036200000000002	245154573.68522084
1.50363	199963164.0279613
1.5036399999999999	127596863.79896033
1.50365	204625616.0887872
1.50366	375309882.3090172
1.50367	457825522.791694
1.50368	447321734.27726674
1.50369	301071745.18759805
1.5037	182444174.17974064
1.50371	310806433.60894537
1.5037200000000002	341515170.2556946
1.50373	369368622.68417543
1.5037399999999999	360230101.1202834
1.50375	206652184.24951118
1.50376	164240402.24326643
1.50377	341020117.7349433
1.50378	374834882.5303986
1.50379	368816209.43544304
1.5038	417618760.45348495
1.50381	330887224.9215101
1.5038200000000002	220084774.99124253
1.50383	237892089.00024477
1.50384	283909549.1235227
1.50385	348738584.1352187
1.50386	372631873.47265434
1.50387	395785609.95511866
1.5038799999999999	470272951.14963603
1.50389	476540701.7251343
1.5039	451554318.4305506
1.50391	449003782.9088265
1.5039200000000001	434610285.367593
1.50393	470825525.7137207
1.50394	457530446.9004317
1.50395	435913179.7247284
1.50396	432573589.1568502
1.50397	346481459.40065336
1.5039799999999999	292361377.8677689
1.50399	377633053.27709574
1.504	526368631.5493477
1.50401	552446211.9227028
1.5040200000000001	525170109.64041305
1.50403	466659380.3142891
1.50404	399640965.941039
1.50405	388570655.5173304
1.50406	487259146.33258265
1.50407	478905693.2682656
1.5040799999999999	415575561.170973
1.50409	416571927.704421
1.5041	417195869.5107373
1.50411	465982921.63052255
1.5041200000000001	491801670.98596835
1.50413	583512279.7405851
1.50414	585032509.5869296
1.50415	495210677.31000715
1.50416	435481790.6301677
1.50417	335227779.21981907
1.5041799999999999	399309828.56589544
1.50419	432503872.150666
1.5042	529614662.3321577
1.50421	604282475.9597288
1.5042200000000001	613903345.360935
1.50423	590744925.8672258
1.50424	642672919.0558183
1.50425	630260369.8851935
1.50426	574830760.2770243
1.50427	501418092.0308946
1.5042799999999998	419478783.6273053
1.50429	552026593.4110582
1.5043	616155032.543009
1.50431	610379585.5585314
1.50432	519110723.0399703
1.50433	465789827.8894071
1.50434	521735033.8155685
1.50435	457973132.0935804
1.5043600000000001	295352057.08260113
1.50437	254513017.51828173
1.5043799999999998	336457334.489795
1.50439	352476364.13957566
1.5044	259992009.06475797
1.50441	179365949.13993704
1.50442	317563076.01168936
1.50443	417801504.9442716
1.50444	395120897.83142984
1.50445	469915748.5268842
1.5044600000000001	518931459.5075932
1.50447	485791598.89315194
1.5044799999999998	513948969.9632503
1.5044899999999999	556621529.0525446
1.5045	492028206.1828874
1.50451	359360219.62256926
1.50452	405732689.676895
1.50453	511776099.4994225
1.50454	585773876.8542005
1.50455	594634359.165687
1.5045600000000001	527715681.76481235
1.50457	438026111.170361
1.50458	388221872.51616526
1.5045899999999999	374472560.28757775
1.5046	408093803.0376856
1.50461	479115256.1168238
1.50462	543763434.5014831
1.50463	602601210.853626
1.50464	609452692.4225737
1.50465	599418303.2460325
1.50466	537613294.8288041
1.5046700000000002	423340677.0162434
1.50468	322693338.37730217
1.5046899999999999	321077594.0558929
1.5047	189884711.9027281
1.50471	247690870.80676132
1.50472	373275941.89374024
1.50473	416178844.4332239
1.50474	438884254.2088917
1.50475	479744495.03474
1.50476	435461736.4143481
1.5047700000000002	364837944.2958707
1.50478	461519441.07892925
1.50479	535500647.13641185
1.5048	558123102.8519442
1.50481	631596914.9211807
1.50482	665074045.7569051
1.50483	670609961.0072813
1.50484	688652296.3442746
1.50485	692787431.2745179
1.50486	645386683.19818
1.5048700000000002	534625906.93612397
1.50488	432055959.6101034
1.50489	440098613.14470124
1.5049	401032897.4138943
1.50491	211606985.3119416
1.50492	180160674.86470234
1.5049299999999999	347296174.8657907
1.50494	395193688.4946328
1.50495	444007187.04588866
1.50496	439794708.7698167
1.5049700000000001	366159241.687328
1.50498	357182357.98877877
1.50499	512755113.3751375
1.505	568146060.9640044
1.50501	553006199.4883786
1.50502	606945925.0864638
1.5050299999999999	621884883.0625081
1.50504	606219636.7693369
1.50505	576912567.8191353
1.50506	492141512.9085943
1.5050700000000001	500771956.31803155
1.50508	451762314.7682598
1.50509	465414596.8599991
1.5051	459525906.0229684
1.50511	393486647.789984
1.50512	461848991.8952491
1.5051299999999999	454736693.91755193
1.50514	396761935.3285932
1.50515	327084527.03264433
1.50516	346816698.75535935
1.5051700000000001	440717199.81798714
1.50518	509342598.96892875
1.50519	465339586.93535274
1.5052	489993140.1543375
1.50521	503489015.3914184
1.50522	562561490.8662407
1.5052299999999998	573112657.2493876
1.50524	601464501.0500464
1.50525	647187320.3208092
1.50526	660313231.7320323
1.50527	615332707.1248784
1.50528	548415852.4894242
1.50529	439298782.867974
1.5053	413437627.6907193
1.50531	411055061.2811742
1.50532	316796226.59149873
1.5053299999999998	300448472.2420494
1.50534	313177101.2588933
1.50535	296367106.4622313
1.50536	206547527.2271815
1.50537	312334529.9203852
1.50538	399181127.03102255
1.50539	372897953.57060784
1.5054	259274616.16685417
1.5054100000000001	197460394.34433722
1.50542	169414274.38278124
1.5054299999999998	232107941.52200574
1.50544	355713215.1345878
1.50545	453732616.9379418
1.50546	457203977.5675692
1.50547	423896665.21765155
1.50548	339414193.8665496
1.50549	344722793.1437315
1.5055	481459765.5303249
1.5055100000000001	549933276.9233689
1.50552	596526855.1115086
1.50553	592079466.6697462
1.5055399999999999	535549970.8401132
1.50555	412534239.5592808
1.50556	369088063.4037352
1.50557	350437037.2825212
1.50558	276032360.9312239
1.50559	356746729.187344
1.5056	506419010.11823887
1.5056100000000001	585248083.2363051
1.5056200000000002	634512233.8209393
1.50563	658506399.6804429
1.5056399999999999	647217125.0846058
1.50565	610998297.3369424
1.50566	532377876.9510131
1.50567	481659355.2631965
1.50568	405433844.8951447
1.50569	245024775.52707964
1.5057	231547448.65043673
1.50571	349180514.0568464
1.5057200000000002	312262620.51631695
1.50573	312917606.7322968
1.5057399999999999	400737514.29157853
1.50575	480330318.2596451
1.50576	478057350.2876209
1.50577	490444648.40973157
1.50578	474121882.39314586
1.50579	461838357.55164284
1.5058	378808748.17101395
1.50581	366344773.4942116
1.5058200000000002	372203112.03641975
1.50583	323481910.9389931
1.50584	406902164.43274575
1.50585	504080619.10267
1.50586	487124530.25372434
1.50587	392635894.519936
1.5058799999999999	411538054.34030503
1.50589	506745615.7939359
1.5059	507014056.59725755
1.50591	522997966.1821562
1.5059200000000001	503465829.399272
1.50593	386687381.2551959
1.50594	393251148.8030897
1.50595	495358933.9122249
1.50596	498930438.5354637
1.50597	469083330.5114778
1.5059799999999999	477243475.75122803
1.50599	432593510.365509
1.506	342546867.2112974
1.50601	324683336.3502004
1.5060200000000001	396068223.1220602
1.50603	337924749.08919585
1.50604	232803765.1999915
1.50605	290362147.66210365
1.50606	389924029.59791046
1.50607	387168485.8187971
1.5060799999999999	307553022.8953176
1.50609	309763326.87518966
1.5061	357083678.4897257
1.50611	437139448.47824997
1.5061200000000001	383018719.4841866
1.50613	352825527.89992666
1.50614	451897563.76200396
1.50615	501972586.15477806
1.50616	574923419.5160499
1.50617	593417022.3084091
1.5061799999999999	579335311.0815346
1.50619	545380995.096561
1.5062	512106160.1319106
1.50621	518179228.42241466
1.5062200000000001	545581957.8968927
1.50623	512790534.4669357
1.50624	394539054.98124427
1.50625	341232195.1688341
1.50626	310255864.96881926
1.50627	150733575.1451862
1.5062799999999998	121023581.21030551
1.50629	204653888.11529946
1.5063	334218126.1989925
1.50631	399199510.42456365
1.50632	338711545.12001777
1.50633	366733007.4711193
1.50634	487146963.68390423
1.50635	513617721.6102739
1.5063600000000001	406836584.8379104
1.50637	301245105.9081357
1.5063799999999998	382243404.0400014
1.50639	485377901.84136957
1.5064	508124341.3622085
1.50641	460829210.6745519
1.50642	469158943.90492725
1.50643	494196880.8478369
1.50644	455365370.05123633
1.50645	424981475.4817728
1.5064600000000001	337396054.76778567
1.50647	323839634.0081224
1.5064799999999998	370203056.4246246
1.5064899999999999	335127448.47353864
1.5065	421065830.6504094
1.50651	429833242.52156526
1.50652	491858295.0052623
1.50653	538145855.5867279
1.50654	576567289.7111944
1.50655	619612256.6195524
1.5065600000000001	619583723.0776545
1.50657	551823256.7565647
1.50658	431906758.5359073
1.5065899999999999	371141911.3520674
1.5066	488776143.0186164
1.50661	568787442.9997625
1.50662	636751534.1509695
1.50663	699680869.9785612
1.50664	705651062.8451089
1.50665	676254238.3240604
1.50666	664308791.5654062
1.5066700000000002	689715522.2126117
1.50668	723052779.6083713
1.5066899999999999	674947510.7892774
1.5067	611448663.4203775
1.50671	523166587.98420304
1.50672	419063658.3659617
1.50673	329602122.7207367
1.50674	440767942.18162256
1.50675	469083330.5114778
1.50676	422367020.47778946
1.5067700000000002	396323660.0765408
1.50678	300510741.42953706
1.50679	166287651.59053645
1.5068	125712944.86705819
1.50681	136357804.49115464
1.50682	129077337.92835057
1.50683	279222235.62528366
1.50684	387918060.7308196
1.50685	418591109.42764914
1.50686	421356793.1051596
1.5068700000000002	394784415.3749548
1.50688	472759211.90101665
1.50689	492697093.1495183
1.5069	518167297.0421121
1.50691	557930367.247618
1.50692	506873982.78902256
1.5069299999999999	422980162.77437466
1.50694	446765881.8883419
1.50695	424414291.8168403
1.50696	464547363.90948695
1.5069700000000001	483303566.5088058
1.50698	462338436.494512
1.50699	448662735.5904798
1.507	467487496.87688017
1.50701	546965583.1820061
1.50702	583821386.519686
1.5070299999999999	625374257.1274848
1.50704	631567829.4780824
1.50705	647798592.4033542
1.50706	683297764.7005315
1.5070700000000001	611153073.2501154
1.50708	577018848.8299656
1.50709	536426222.9683379
1.5071	551924915.7198125
1.50711	619612256.6195524
1.50712	636971498.3238208
1.5071299999999999	542462848.3308412
1.50714	471433022.16565454
1.50715	419952334.6640664
1.50716	430417578.6432235
1.5071700000000001	478123400.9138331
1.50718	521254719.31798184
1.50719	555315761.2360035
1.5072	520906767.83271444
1.50721	453116628.2543756
1.50722	334364375.66637176
1.5072299999999998	133241649.34198582
1.50724	105730430.37421848
1.50725	291695681.82188284
1.50726	371201737.1816034
1.50727	308347193.5431674
1.50728	290429013.7153246
1.50729	319330205.1518675
1.5073	356557848.0758259
1.50731	412876343.5984788
1.50732	415403355.20354855
1.5073299999999998	313429593.91143537
1.50734	328813772.61216825
1.50735	522600715.5115458
1.50736	595086365.6228833
1.50737	612928760.1313299
1.50738	604226822.0498809
1.50739	532194031.89726096
1.5074	408968633.143684
1.5074100000000001	380855296.81351924
1.50742	458954888.44643945
1.5074299999999998	526332272.54822403
1.50744	561125493.0293956
1.50745	568067574.1067728
1.50746	578428922.0408162
1.50747	524276027.4152284
1.50748	432493913.4956333
1.50749	353199434.8525075
1.5075	339078302.2519268
1.5075100000000001	229266182.70072225
1.50752	158146651.18513975
1.50753	248410529.1855521
1.5075399999999999	274840038.0535363
1.50755	334973152.1108946
1.50756	314840069.7947605
1.50757	189945933.3689145
1.50758	272245054.956816
1.50759	289121241.4324441
1.5076	362384822.3784288
1.5076100000000001	461381312.34134614
1.5076200000000002	502284758.52356094
1.50763	536722744.97873026
1.5076399999999999	493980721.36475664
1.50765	395512305.34840274
1.50766	284073027.64580286
1.50767	337885846.3041729
1.50768	398033843.25649095
1.50769	287441850.4225857
1.5077	151112364.09458807
1.50771	294856020.62204874
1.5077200000000002	441214726.9755886
1.50773	458521812.0030109
1.5077399999999999	393432289.3556489
1.50775	356672807.2740717
1.50776	435040811.14737403
1.50777	409373758.2537397
1.50778	383795607.52329695
1.50779	352265409.5185606
1.5078	389834256.6080095
1.50781	375180277.2512678
1.5078200000000002	329366936.21928513
1.50783	399917123.5107203
1.50784	376452339.1092939
1.50785	249419267.81809306
1.50786	277645091.52245957
1.50787	247024483.55267093
1.5078799999999999	216610746.97035557
1.50789	307206216.7441682
1.5079	337963656.3533252
1.50791	343463032.444404
1.5079200000000001	423418666.4336866
1.50793	439602344.55103403
1.50794	454244837.2445435
1.50795	457488308.7295307
1.50796	529748822.4326841
1.50797	613691347.2700812
1.5079799999999999	630536163.5545982
1.50799	597104026.7683074
1.508	613776137.7199377
1.50801	619997588.072324
1.5080200000000001	596897829.9546355
1.50803	507703316.0545325
1.50804	468446501.65576404
1.50805	428153994.337418
1.50806	395475878.99638814
1.50807	278888110.55872554
1.5080799999999999	202758934.34312934
1.50809	211801972.32897797
1.5081	383990075.62468827
1.50811	488967506.7421539
1.5081200000000001	474241985.2602447
1.50813	428025851.58661497
1.50814	463340219.42420954
1.50815	411073991.5021863
1.50816	291138741.2618755
1.50817	219917606.41677433
1.5081799999999999	355443028.01648337
1.50819	402086970.35483456
1.5082	314021945.5656213
1.50821	263620998.10738653
1.5082200000000001	219836600.69913998
1.50823	349429848.5663124
1.50824	416562335.89174265
1.50825	461753291.6173472
1.50826	509718034.76379776
1.50827	451928780.8180076
1.5082799999999998	318141262.3688359
1.50829	332192635.35548556
1.5083	420252204.2305134
1.50831	498390780.59968865
1.50832	506139229.94423443
1.50833	508979159.2468068
1.50834	528056022.3392699
1.50835	479711356.60363185
1.5083600000000001	351754773.69870645
1.50837	301113342.65972775
1.5083799999999998	360802883.731652
1.50839	416926980.08256346
1.5084	441143617.29478484
1.50841	431658204.5664126
1.50842	339257923.8391858
1.50843	388373867.6250603
1.50844	475225788.5621895
1.50845	532292074.69061357
1.5084600000000001	546046968.0397758
1.50847	522937757.2820959
1.5084799999999998	531398103.3422583
1.5084899999999999	555200693.597866
1.5085	510987174.8337322
1.50851	465940004.9937793
1.50852	403822022.89609784
1.50853	319587658.618968
1.50854	318405088.73876035
1.50855	192140979.35572994
1.5085600000000001	121823199.10855678
1.50857	197146921.57176855
1.50858	245397424.2747172
1.5085899999999999	372812100.5282742
1.5086	479192486.59595615
1.50861	512011835.37897956
1.50862	485892281.209576
1.50863	425451442.0319615
1.50864	316031228.9547089
1.50865	183227223.22581995
1.5086600000000001	168282904.82161525
1.5086700000000002	156945909.097216
1.50868	309371284.14296764
1.5086899999999999	338236132.6605407
1.5087	287349205.0512735
1.50871	232771604.3928722
1.50872	333303596.55818313
1.50873	394820778.03788185
1.50874	393803888.3769905
1.50875	362735449.08792007
1.50876	289647643.8072309
1.5087700000000002	264246960.1732584
1.50878	230250191.4610404
1.5087899999999999	141211478.4473429
1.5088	257157976.63727364
1.50881	322136547.63453645
1.50882	257513499.0410314
1.50883	336457334.489795
1.50884	472693902.3137136
1.50885	530945568.07986116
1.50886	550097916.4249362
1.5088700000000002	537477143.0326593
1.50888	470110552.6734308
1.50889	463478934.6210927
1.5089	433870377.81402797
1.50891	382569197.5479355
1.50892	397383655.0529222
1.5089299999999999	442965599.0639338
1.50894	506535630.8305297
1.50895	513050363.9170244
1.50896	515810287.9647679
1.5089700000000001	563715530.6250813
1.50898	573455866.545964
1.50899	548832726.325813
1.509	468317082.98464936
1.50901	311695117.9368494
1.50902	298414553.7746546
1.5090299999999999	454579660.5479178
1.50904	496466558.30949366
1.50905	515691531.9295965
1.50906	537910473.0206423
1.5090700000000001	573733224.0929509
1.50908	553617742.4162483
1.50909	543062731.8743453
1.5091	493628243.0594494
1.50911	421162795.8039891
1.50912	344231017.0475888
1.5091299999999999	425970967.1925236
1.50914	560208894.6484526
1.50915	579388672.2929151
1.50916	548100249.7942218
1.5091700000000001	514138350.64420766
1.50918	563858329.0361449
1.50919	546613055.0923462
1.5092	614412439.6226634
1.50921	648022372.7539488
1.50922	617646521.6763767
1.5092299999999998	637984312.6251317
1.50924	642658121.135356
1.50925	706106159.5882871
1.50926	734412398.3255593
1.5092700000000001	768192388.9961253
1.50928	790696834.2576519
1.50929	759556352.007444
1.5093	699648649.2256541
1.50931	643546599.7390825
1.50932	642229129.6279751
1.5093299999999998	663712504.6077278
1.50934	641667436.2560365
1.50935	575386939.8009553
1.50936	503964563.61264384
1.50937	372597554.38924927
1.50938	411737098.7513965
1.50939	498562948.40758795
1.5094	588342199.824582
1.5094100000000001	630986401.808772
1.50942	655994200.6647449
1.5094299999999998	641120996.3274593
1.50944	670131449.4938637
1.50945	675849504.9261097
1.50946	675600558.6273026
1.50947	603628866.1407754
1.50948	533715726.5741036
1.50949	527545593.7445311
1.5095	448890071.6741772
1.5095100000000001	351884388.8209584
1.50952	365737927.85581553
1.5095299999999998	293866445.544635
1.5095399999999999	183193474.63244903
1.50955	265907140.6506528
1.50956	409430319.2355366
1.50957	494561152.75275606
1.50958	500575972.7713074
1.50959	394666259.84766936
1.5096	335397638.1459782
1.5096100000000001	401800062.5307696
1.50962	358137666.851862
1.50963	452845441.1442203
1.5096399999999999	468349434.3000324
1.50965	389753478.58889997
1.50966	347632202.5013106
1.50967	304529942.15403
1.50968	203184231.18763134
1.50969	152570299.93378216
1.5097	266311548.5834351
1.50971	391543483.18066734
1.5097200000000002	443659719.2040372
1.50973	393731353.70085055
1.5097399999999999	274264754.2323276
1.50975	312629531.6495002
1.50976	441621287.9563552
1.50977	401088305.9835773
1.50978	436908003.09091574
1.50979	569442660.8447678
1.5098	585463736.3205771
1.50981	597007792.7258943
1.5098200000000002	629332267.8992326
1.50983	650129690.3430915
1.50984	641859539.2098134
1.50985	623792286.22945
1.50986	617333720.5025313
1.50987	556045076.9575148
1.5098799999999999	451024361.1171931
1.50989	372134556.0038714
1.5099	390696931.20602524
1.50991	467767452.4020862
1.5099200000000002	522059496.27801263
1.50993	607183554.1808243
1.50994	616353689.4760102
1.50995	619455338.3988471
1.50996	607211516.660692
1.50997	508592556.76379234
1.5099799999999999	378686654.3385432
1.50999	386776429.56684077
1.51	457246089.54939634
1.51001	448321947.3195572
1.5100200000000001	398822820.0165406
1.51003	316708704.65139395
1.51004	329609712.1774582
1.51005	417416872.69431394
1.51006	538852621.4672279
1.51007	587922390.1992954
1.5100799999999999	605368752.3733013
1.51009	614483180.540981
1.5101	589019943.8800092
1.51011	501533561.1066596
1.5101200000000001	455711512.32248944
1.51013	367096293.8896172
1.51014	207305106.45045987
1.51015	245629203.52915916
1.51016	369955935.96976745
1.51017	374067519.6781445
1.5101799999999999	263335857.82994992
1.51019	151907774.0721481
1.5102	231094707.79850736
