1.54151	545167553.2286879
1.54152	451866348.86232567
1.5415299999999998	229324259.59380335
1.54154	311014043.81269616
1.54155	451491938.2051859
1.54156	542088257.6643469
1.54157	714808980.2942444
1.54158	602448600.7191584
1.54159	417926586.7213063
1.5416	590731323.6192279
1.5416100000000001	560067020.4649897
1.54162	385229910.6826135
1.5416299999999998	333081107.4810211
1.54164	438813520.1256472
1.54165	548453737.0228965
1.54166	490794853.4495548
1.54167	429704597.186448
1.54168	422036487.63652664
1.54169	451180166.3178235
1.5417	457435641.473365
1.5417100000000001	482547422.27308714
1.54172	309065123.64047086
1.5417299999999998	275702052.95714086
1.5417399999999999	273514276.5427201
1.54175	200230393.10674426
1.54176	279531014.05065864
1.54177	400977496.49865943
1.54178	444426554.343995
1.54179	317592325.9988769
1.5418	404948691.5186339
1.5418100000000001	407427181.8918191
1.54182	578242488.6380901
1.54183	519744616.9585073
1.5418399999999999	396451440.32441396
1.54185	446056631.1033933
1.54186	305900368.3917018
1.54187	158245001.20678875
1.54188	251877863.01527527
1.54189	225242324.18382186
1.5419	284740996.11156666
1.5419100000000001	329306270.17520833
1.5419200000000002	176774655.679117
1.54193	258249803.65404797
1.5419399999999999	279775705.7849933
1.54195	203511989.54600707
1.54196	198444926.4599599
1.54197	318815920.2487823
1.54198	490760951.7130959
1.54199	370518587.7094687
1.542	266464893.96601433
1.54201	380566012.6635843
1.5420200000000002	379419808.0584529
1.54203	390328263.95422375
1.5420399999999999	480208673.5082935
1.54205	538034345.7451234
1.54206	575055815.7676854
1.54207	424590233.2790252
1.54208	433251425.1805602
1.54209	414467040.4717759
1.5421	332123801.3251459
1.54211	224465706.69977748
1.5421200000000002	262893591.78262737
1.54213	408103199.8529438
1.54214	500702776.89438903
1.54215	467304539.63151085
1.54216	369045573.01608574
1.54217	361884514.92419016
1.5421799999999999	288376588.62410337
1.54219	258761702.57124412
1.5422	228302149.25865275
1.54221	372288824.83782744
1.5422200000000001	351730476.17897433
1.54223	342988848.35948694
1.54224	413370994.7885519
1.54225	414066409.06131244
1.54226	513038550.63183165
1.54227	552840689.5630927
1.5422799999999999	503593365.5705471
1.54229	333234532.32425374
1.5423	265803074.47069505
1.54231	227535937.61220232
1.5423200000000001	230632230.9318909
1.54233	181083966.9995254
1.54234	148238154.6472167
1.54235	248794055.82446513
1.54236	394684435.3191038
1.54237	310978239.05877334
1.5423799999999999	469310207.25905675
1.54239	477958291.45653456
1.5424	427740132.86739206
1.54241	390040765.3921895
1.5424200000000001	507060756.46817976
1.54243	476891959.28242636
1.54244	302029942.52077794
1.54245	203694827.0611284
1.54246	134050982.06615937
1.54247	198326158.56936404
1.5424799999999999	319072959.08416545
1.54249	135148117.27633107
1.5425	108815309.0877068
1.54251	271256403.945012
1.5425200000000001	332238532.6344942
1.54253	282891566.13510764
1.54254	295263660.7916627
1.54255	144860506.7122287
1.54256	190888603.16489166
1.54257	328980381.58011305
1.5425799999999998	372794932.29188627
1.54259	265998997.58559754
1.5426	181021433.6128315
1.54261	315376987.17312545
1.54262	251645981.7318916
1.54263	144125225.56455606
1.54264	184739600.4469992
1.54265	282273429.6467625
1.5426600000000001	359757618.7856746
1.54267	417849608.8891598
1.5426799999999998	270514158.08154446
1.54269	358550225.52061945
1.5427	352898652.44864976
1.54271	326678084.1934087
1.54272	525206388.3593943
1.54273	573521891.8931054
1.54274	434970696.5040379
1.54275	450266876.8798364
1.5427600000000001	409288931.43129754
1.54277	283341376.87963206
1.5427799999999998	229255624.84593487
1.5427899999999999	429012553.0780173
1.5428	394076012.4433739
1.54281	338992429.8965937
1.54282	525436211.78469837
1.54283	415642549.43589497
1.54284	246274814.14767548
1.54285	373637106.3442254
1.5428600000000001	337442670.97541326
1.54287	260363439.43829715
1.54288	312363298.3185036
1.5428899999999999	355459397.1497475
1.5429	268139009.02332017
1.54291	344698981.3592291
1.54292	295250063.7106731
1.54293	211699581.75261813
1.54294	284524716.9690657
1.54295	418658583.7806966
1.54296	393006741.3418533
1.5429700000000002	342412807.0885044
1.54298	310141583.53677833
1.5429899999999999	271919278.9780375
1.543	354233801.63303155
1.54301	396250661.28404856
1.54302	492742474.3186485
1.54303	623648669.2826573
1.54304	624942413.0657115
1.54305	555443642.1376437
1.54306	455250047.7300997
1.5430700000000002	409515175.36118555
1.54308	334333580.98745924
1.54309	521386761.7075103
1.5431	423769796.6482684
1.54311	301988218.4244459
1.54312	262349354.5171406
1.54313	443772105.5044199
1.54314	381100922.469496
1.54315	203296545.97414273
1.54316	214333472.405272
1.5431700000000002	364124582.76811725
1.54318	531826532.22843593
1.54319	463521624.5744388
1.5432	398923848.3932665
1.54321	410515916.28911793
1.54322	228707285.85089037
1.5432299999999999	278965180.83860666
1.54324	540866396.513701
1.54325	378573316.7305318
1.54326	255546536.9673054
1.5432700000000001	211972733.35075128
1.54328	388794399.1594906
1.54329	461700133.3651451
1.5433	372083147.26626724
1.54331	207157184.5793355
1.54332	288722081.46951294
1.5433299999999999	215670129.94438127
1.54334	315936643.5682509
1.54335	351933006.80418134
1.54336	257602456.4141614
1.5433700000000001	307928580.52144283
1.54338	547646100.9618942
1.54339	264088810.22900832
1.5434	164505339.95178628
1.54341	184948153.61520877
1.54342	324197752.66596895
1.5434299999999999	572479579.6480718
1.54344	560880059.2737063
1.54345	646189653.4879427
1.54346	610225005.5328823
1.5434700000000001	549452305.4718944
1.54348	393967140.2591029
1.54349	366724563.22877675
1.5435	503546985.043422
1.54351	397832262.82329607
1.54352	190226054.3907935
1.5435299999999998	132821995.27539834
1.54354	167660207.76423866
1.54355	279820803.93524426
1.54356	356582479.07011414
1.54357	246797070.3390297
1.54358	145094182.53242373
1.54359	109690748.49973722
1.5436	330719650.2509931
1.54361	544465041.2307491
1.54362	474515059.4812153
1.5436299999999998	381531148.60724115
1.54364	491314973.4337539
1.54365	432404295.918376
1.54366	450733668.6836954
1.54367	462295855.51179695
1.54368	329731167.2544984
1.54369	424365432.1284045
1.5437	437723637.93476504
1.5437100000000001	313025703.3113294
1.54372	260135725.66531345
1.5437299999999998	375327166.3658003
1.54374	471834833.7245304
1.54375	338337394.0873901
1.54376	367476862.72559756
1.54377	289634305.34742606
1.54378	263081312.58063903
1.54379	196756912.9473147
1.5438	297378796.8279413
1.5438100000000001	296264762.56520355
1.54382	258678301.09723875
1.54383	363295484.5584753
1.5438399999999999	337007836.72386485
1.54385	259053819.5442806
1.54386	320007384.33198047
1.54387	411064526.28271
1.54388	256383457.50718918
1.54389	332897090.90907836
1.5439	546348808.1396797
1.5439100000000001	452855868.4158899
1.5439200000000002	322975812.9102048
1.54393	240940606.93217576
1.5439399999999999	314876319.1839723
1.54395	341932199.57122374
1.54396	125933130.68172936
1.54397	174176676.72679392
1.54398	491484696.9223433
1.54399	574394139.2578747
1.544	503257203.5119083
1.54401	358244886.4172843
1.5440200000000002	165702858.3499774
1.54403	111127104.85133973
1.5440399999999999	149420436.23375037
1.54405	153560670.5946712
1.54406	221085367.59242934
1.54407	301612960.8418692
1.54408	379629541.1390723
1.54409	411756060.38211644
1.5441	465918548.15765125
1.54411	598370259.6794622
1.5441200000000002	559770490.53859
1.54413	489068847.27860427
1.54414	431330332.3330074
1.54415	517404259.8587117
1.54416	359633384.36191726
1.54417	305365521.6721922
1.5441799999999999	397136679.2193785
1.54419	354331693.5732097
1.5442	180430519.68483075
1.54421	176157038.3139266
1.5442200000000001	277766585.37205243
1.54423	182965834.16093382
1.54424	221090458.3297552
1.54425	430278850.77066755
1.54426	477441317.61603063
1.54427	303556823.7766089
1.5442799999999999	229847614.11137402
1.54429	248994640.95932746
1.5443	424580456.84016365
1.54431	318823261.3411542
1.5443200000000001	261053788.3681035
1.54433	430397757.6376164
1.54434	462231991.39074713
1.54435	526404993.0621489
1.54436	523901931.99477154
1.54437	280239919.7859315
1.5443799999999999	194656988.4073165
1.54439	316956746.30434865
1.5444	364518857.1575133
1.54441	285252855.11850303
1.5444200000000001	262820961.63345808
1.54443	300669932.436468
1.54444	281935653.43686604
1.54445	260957630.31230947
1.54446	393595387.1909355
1.54447	479645086.60838765
1.5444799999999999	368646402.3967799
1.54449	373379096.0986901
1.5445	444539134.89632505
1.54451	395740046.07576156
1.5445200000000001	247087058.91529402
1.54453	315064883.2972395
1.54454	277427814.0918974
1.54455	202204119.86461926
1.54456	275162977.3462368
1.54457	430199597.7769542
1.5445799999999998	524517521.0499946
1.54459	472171750.3108776
1.5446	371133365.5921301
1.54461	319183182.01376975
1.54462	398418962.30151933
1.54463	404883426.7610561
1.54464	441946806.45728284
1.54465	356598900.6782467
1.5446600000000001	196417419.02328414
1.54467	263141896.26618513
1.5446799999999998	273917639.21168983
1.54469	459219160.17378205
1.5447	543575657.6944963
1.54471	344595815.96487427
1.54472	321780705.84620345
1.54473	467853626.2877804
1.54474	551074099.9430573
1.54475	587611112.1259121
1.5447600000000001	547028558.5470006
1.54477	544339687.9543732
1.5447799999999998	273382052.6351231
1.5447899999999999	157670338.49866042
1.5448	278939488.3791316
1.54481	343621239.4418152
1.54482	387444945.87486035
1.54483	202246027.5040779
1.54484	216860272.91995528
1.54485	312248240.6223273
1.5448600000000001	418658583.7806966
1.54487	384884126.3510432
1.54488	266864005.3227907
1.5448899999999999	210479595.28158543
1.5449	344698981.3592291
1.54491	350663045.2385119
1.54492	257146134.34748396
1.54493	311300630.29078585
1.54494	304565004.4775995
1.54495	267423765.7088986
1.54496	248799784.58526114
1.5449700000000002	341436542.53438693
1.54498	337574785.20995736
1.5449899999999999	458268493.4865592
1.545	507890395.32764506
1.54501	392880071.35477155
1.54502	368986094.6911461
1.54503	469212960.9338616
1.54504	497507921.3514402
1.54505	387079347.2432566
1.54506	433980284.3133073
1.5450700000000002	665778858.1642461
1.54508	629593158.3582706
1.54509	415661690.9234085
1.5451	331573642.3087668
1.54511	287985087.75207734
1.54512	188807829.63130376
1.54513	310205861.661639
1.54514	535081579.0231037
1.54515	474089132.34494495
1.54516	357478560.13560987
1.5451700000000002	239083717.48021975
1.54518	224264225.13721025
1.54519	157928314.36868238
1.5452	228480952.182739
1.54521	345151686.655644
1.54522	445943666.2416773
1.5452299999999999	408667404.9088795
1.54524	393079142.5271695
1.54525	341169343.66458267
1.54526	399613360.67457974
1.5452700000000001	325252018.15938103
1.54528	309963103.06577396
1.54529	303228487.72761863
1.5453	266336077.91310972
1.54531	344159688.5298872
1.54532	389143696.5251839
1.5453299999999999	320951936.2093166
1.54534	411689698.49473614
1.54535	400765197.2145007
1.54536	392527420.1999847
1.5453700000000001	353858799.670401
1.54538	513582243.3803857
1.54539	303060963.7655164
1.5454	243226001.32855323
1.54541	266556943.5754013
1.54542	260549353.56535035
1.5454299999999999	446231269.4507326
1.54544	513877970.1936463
1.54545	445728085.4871243
1.54546	541614147.4639701
1.5454700000000001	470662936.41797763
1.54548	436244535.5721923
1.54549	268447893.2397641
1.5455	431817262.62372804
1.54551	467121653.988811
1.54552	400304064.7301827
1.5455299999999998	400506897.61810887
1.54554	417253511.2317939
1.54555	387115000.2105022
1.54556	503118167.6171409
1.54557	498000753.6497046
1.54558	357527951.0355514
1.54559	462498150.11325735
1.5456	439693453.9536167
1.54561	514031815.4262033
1.54562	353101855.7237585
1.5456299999999998	294089825.7259044
1.54564	241312600.58903718
1.54565	396396672.3171446
1.54566	551556491.0570447
1.54567	420407059.38785845
1.54568	288383228.8168922
1.54569	335698963.2466418
1.5457	311831511.6312951
1.5457100000000001	446539621.58024436
1.54572	428973041.3812489
1.5457299999999998	345072221.69188577
1.54574	348714494.959283
1.54575	278048143.7040885
1.54576	534847536.7577439
1.54577	632703154.8665005
1.54578	425128284.2348229
1.54579	352322192.5702616
1.5458	433760499.14882255
1.5458100000000001	350727645.7083018
1.54582	394357404.86162
1.54583	252632953.857482
1.5458399999999999	370689257.119885
1.54585	435551987.65878326
1.54586	330301084.7720132
1.54587	218816466.16537452
1.54588	251402736.13030177
1.54589	218932380.86917597
1.5459	424590233.2790252
1.5459100000000001	470197158.21390307
1.5459200000000002	322656189.0723014
1.54593	274681872.93783784
1.5459399999999999	403180946.4434645
1.54595	442445721.7220344
1.54596	349864598.45201737
1.54597	404678377.42180353
1.54598	345183477.764797
1.54599	289554287.4867411
1.546	248805513.47796923
1.54601	215431894.1859957
1.5460200000000002	166077194.57510477
1.54603	252046110.54430395
1.5460399999999999	459970521.92960966
1.54605	501083382.0255992
1.54606	328556451.9757598
1.54607	418745352.50230867
1.54608	527120613.4973275
1.54609	558585939.9925904
1.5461	664997480.6852547
1.54611	547393958.6745958
1.5461200000000002	417695695.75786126
1.54613	347816355.38747555
1.54614	468921342.84473443
1.54615	362844045.14137715
1.54616	278477428.5269197
1.54617	291762854.96804553
1.5461799999999999	340439543.8978185
1.54619	385682558.9785604
1.5462	320619549.82759213
1.54621	285976271.75147635
1.5462200000000001	343834934.4905874
1.54623	491054844.5784759
1.54624	580390105.5409117
1.54625	433590741.3978553
1.54626	571399689.4340887
1.54627	473205735.6491319
1.5462799999999999	369726006.5942163
1.54629	424433837.2673203
1.5463	454935680.72906816
1.54631	566095887.6436253
1.5463200000000001	525121741.91323334
1.54633	455805960.41666454
1.54634	597888224.488773
1.54635	461934075.45981115
1.54636	310077318.7310642
1.54637	424316578.0648245
1.5463799999999999	372812100.5282742
1.54639	328662383.13532174
1.5464	426245689.3747254
1.54641	469818376.726764
1.5464200000000001	433490914.93348277
1.54643	554446951.5665517
1.54644	623232367.0934974
1.54645	577430872.7139852
1.54646	435712480.50308466
1.54647	200742810.40901226
1.5464799999999999	281533448.48329693
1.54649	370416223.78301144
1.5465	280356093.58639115
1.54651	444928269.0046343
1.5465200000000001	442455909.528558
1.54653	498092497.22827387
1.54654	399825049.79080325
1.54655	221080276.97232074
1.54656	155861912.1639847
1.54657	321839985.50241387
1.5465799999999998	204814170.06507367
1.54659	161001528.82906017
1.5466	373293132.2819489
1.54661	332797457.71745324
1.54662	279679091.3652448
1.54663	438046283.4827197
1.54664	367646131.04730356
1.54665	227850507.37410113
1.5466600000000001	335073436.6637962
1.54667	563339235.4110885
1.5466799999999998	559860722.1532933
1.54669	320604785.09164554
1.5467	221136280.24090934
1.54671	213363437.66705832
1.54672	367722327.2272756
1.54673	360429226.6462447
1.54674	485277326.1101051
1.54675	300836134.70066243
1.5467600000000001	297330868.8916626
1.54677	461179506.2396817
1.5467799999999998	513369425.4590813
1.5467899999999999	351358124.30776227
1.5468	242141930.19636756
1.54681	327325620.6298507
1.54682	279260814.2675832
1.54683	337062160.3471891
1.54684	298387070.0442255
1.54685	330521716.86997974
1.5468600000000001	389367770.1312284
1.54687	255358312.67330566
1.54688	294076282.70077264
1.5468899999999999	613747872.9350616
1.5469	644436306.6696674
1.54691	514162028.1354355
1.54692	397740669.10502857
1.54693	475817049.89292353
1.54694	319631814.33578473
1.54695	274631279.3269501
1.5469600000000001	464247955.68383074
1.5469700000000002	561448595.8158172
1.54698	547179729.007533
1.5469899999999999	573548304.1604426
1.547	495415967.5001244
1.54701	193508479.2937903
1.54702	182772141.33266997
1.54703	354445935.028351
1.54704	395166390.42460746
1.54705	506593951.25728977
1.54706	582344529.3695903
1.5470700000000002	291803166.2806202
1.54708	273124085.39251965
1.5470899999999999	182797393.9815036
1.5471	209430533.96183375
1.54711	494504217.5733764
1.54712	341130067.3533069
1.54713	201980759.06886578
1.54714	274037501.9770524
1.54715	292388306.5858811
1.54716	290716713.25169206
1.5471700000000002	256525179.39735088
1.54718	207912212.50552732
1.54719	212432030.37014288
1.5472	348754644.5103227
1.54721	457540982.0495875
1.54722	470760483.25658387
1.5472299999999999	473892679.5567906
1.54724	439319013.7903799
1.54725	228107728.59292063
1.54726	255893939.30277652
1.5472700000000001	345939377.8261216
1.54728	425637614.0014491
1.54729	393631640.3352778
1.5473	413390031.66469926
1.54731	390714923.87891304
1.54732	426059251.4358165
1.5473299999999999	600578802.9725794
1.54734	346433594.5245121
1.54735	214146016.42534104
1.54736	286569522.4740428
1.5473700000000001	410440303.4271922
1.54738	469104933.0945752
1.54739	488101340.06687975
1.5474	389134736.26359695
1.54741	360230101.1202834
1.54742	405452516.2436134
1.5474299999999999	428666949.09037805
1.54744	291292967.59387827
1.54745	329253196.5529411
1.54746	330894843.969144
1.5474700000000001	148864108.18700933
1.54748	186711040.8510383
1.54749	522095560.11601347
1.5475	365796882.595923
1.54751	268942848.2640065
1.54752	215903657.73354715
1.5475299999999999	225522563.76580465
1.54754	478057350.2876209
1.54755	504022588.0173114
1.54756	422581032.6002627
1.5475700000000001	641106234.1409243
1.54758	711901650.7899824
1.54759	509037761.011367
1.5476	208051092.18153447
1.54761	200964802.21695206
1.54762	453920712.3475552
1.5476299999999998	584911284.3060876
1.54764	593212098.7210722
1.54765	505126321.91459507
1.54766	616098285.1806451
1.54767	323854547.71779716
1.54768	132987248.32261802
1.54769	131810497.73769012
1.5477	342783571.94983256
1.5477100000000001	367180830.6673001
1.54772	203938865.96086133
1.5477299999999998	133407424.5099065
1.54774	267762651.5368449
1.54775	403840620.0157129
1.54776	214995811.91054603
1.54777	246223783.25106692
1.54778	232487710.1501647
1.54779	255187854.16064927
1.5478	416284269.3762576
1.5478100000000001	359500914.93002343
1.54782	392816751.67217684
1.5478299999999998	380522200.9042574
1.5478399999999999	174280982.66724673
1.54785	262168192.5816003
1.54786	377920107.9618796
1.54787	400442348.73542625
1.54788	232841291.75774792
1.54789	242325992.40925464
1.5479	354707196.6852884
1.5479100000000001	333795132.9780876
1.54792	267042263.18533072
1.54793	384352756.4217848
1.5479399999999999	357709109.3929409
1.54795	291279553.3658564
1.54796	305344428.49779034
1.54797	188816524.75339347
1.54798	195600517.74078992
1.54799	330445620.1934522
1.548	306697333.40200734
1.54801	380093112.4866581
1.5480200000000002	334872897.5722838
1.54803	389493307.70365477
1.5480399999999999	420116752.7593777
1.54805	452803734.458425
1.54806	484741274.07618195
1.54807	412448757.8497553
1.54808	349800156.9467643
1.54809	589508402.9766064
1.5481	547293134.2676122
1.54811	433960299.24281675
1.5481200000000002	281041205.7241763
1.54813	362351447.0398459
1.54814	317446102.99945253
1.54815	219088710.89216527
1.54816	406771015.8124033
1.54817	457477774.793209
1.54818	332766807.35037124
1.54819	339187625.8020317
1.5482	518776147.85436064
1.54821	290643088.5793512
1.5482200000000002	213407658.12124783
1.54823	323869462.1142881
1.54824	457793898.4172539
1.54825	361951182.655483
1.54826	344516478.98033804
1.54827	262397685.5054822
1.5482799999999999	332866431.36586416
1.54829	416926980.08256346
1.5483	442170739.59951526
1.54831	383327520.51742494
1.5483200000000001	392681101.000065
1.54833	489316657.0198195
1.54834	488854930.77424055
1.54835	380049355.1688421
1.54836	340165292.5662954
1.54837	288064671.96694463
1.5483799999999999	427907600.01099193
1.54839	450837465.8959744
1.5484	239502471.83494163
1.54841	235315210.29912496
1.5484200000000001	267744155.78697687
1.54843	278323578.72694725
1.54844	334502986.8260137
1.54845	450588392.732971
1.54846	458764706.9777641
1.54847	317650834.05594265
1.5484799999999999	444058308.2051062
1.54849	361060517.2661911
1.5485	353875095.84557366
1.54851	518680594.55744207
1.5485200000000001	576527463.2293777
1.54853	471291926.37984216
1.54854	507867006.6491311
1.54855	500437677.62563115
1.54856	450806324.22273314
1.54857	525254763.88315886
1.5485799999999998	495256289.9994558
1.54859	335166033.6679936
1.5486	247941942.8655242
1.54861	285640641.6611959
1.54862	327227654.93061495
1.54863	459652895.2665
1.54864	633796738.5102539
1.54865	475696548.1371032
1.54866	393550075.455778
1.54867	483748910.6009117
1.5486799999999998	412676748.44683063
1.54869	221019198.67297444
1.5487	271794084.35172385
1.54871	326294685.26936877
1.54872	418022828.9540324
1.54873	343550037.2768552
1.54874	439551736.3740604
1.54875	470229639.4047677
1.5487600000000001	291299674.93954766
1.54877	195875446.74521852
1.5487799999999998	270053617.970899
1.54879	470988171.17551607
1.5488	437189778.91432834
1.54881	389475371.28697556
1.54882	256377554.12788138
1.54883	256147428.3283903
1.54884	203221662.55363026
1.54885	426589341.2710876
1.5488600000000001	490930483.8163129
1.54887	338516623.1897862
1.54888	411244402.72660935
1.5488899999999999	367773133.45370775
1.5489	295992018.2575356
1.54891	183933146.38079578
1.54892	339375119.6127303
1.54893	397786463.3278832
1.54894	359153414.7803194
1.54895	353940288.05145186
1.5489600000000001	399171935.65171796
1.5489700000000002	247138268.7293515
1.54898	264843915.5339422
1.5489899999999999	303878518.2061175
1.549	199668704.43868446
1.54901	274365815.7169392
1.54902	276554035.42777026
1.54903	209401602.0628937
1.54904	169933890.36362317
1.54905	185387308.80067316
1.54906	505521929.5060458
1.5490700000000002	552662503.5025531
1.54908	347272185.32451767
1.5490899999999999	302781962.8069558
1.5491	283406626.15450716
1.54911	367849355.95545346
1.54912	399006527.00941503
1.54913	613422921.4472204
1.54914	651928549.1340643
1.54915	492821901.42286944
1.54916	308752156.758033
1.5491700000000002	413904358.8458334
1.54918	241601707.8893505
1.54919	161957103.09550402
1.5492	166341265.03701693
1.54921	413114082.7472474
1.54922	381373049.94435704
1.5492299999999999	497084246.7535871
1.54924	448735057.3076368
1.54925	274498515.4311858
1.54926	336767365.899748
1.5492700000000001	546185290.7134757
1.54928	296783669.3346927
1.54929	214076995.03135273
1.5493	432782807.6104018
1.54931	280847136.37382746
1.54932	324503959.27602917
1.5493299999999999	525714553.64773506
1.54934	349164434.0701766
1.54935	354307218.0523056
1.54936	408498061.5393636
1.5493700000000001	362860755.11192334
1.54938	362009526.9951844
1.54939	225969591.23518336
1.5494	395557843.0066302
1.54941	499919411.0249999
1.54942	609789581.5041629
1.5494299999999999	508194546.18370193
1.54944	513203961.38009614
1.54945	588816538.727519
1.54946	388874978.405425
1.5494700000000001	238858114.64069343
1.54948	227771824.18573216
1.54949	409288931.43129754
1.5495	373361901.7517924
1.54951	378059364.5254206
1.54952	323556403.9775899
1.5495299999999999	379411071.6950945
1.54954	455480721.5854128
1.54955	476123919.39423466
1.54956	198385533.62678427
1.5495700000000001	226840188.75865695
1.54958	427671194.8595344
1.54959	516820819.0644707
1.5496	348361378.1563813
1.54961	369436669.1660475
1.54962	501164153.6336538
1.5496299999999998	413618542.57266176
1.54964	383680740.8502215
1.54965	558881842.4213088
1.54966	552968000.4928013
1.54967	332154392.466457
1.54968	273949176.96075153
1.54969	225060873.4433599
1.5497	396734528.9316542
1.5497100000000001	488033911.0326478
1.54972	376877317.4453474
1.5497299999999998	503118167.6171409
1.54974	661256569.9184533
1.54975	487607076.7449114
1.54976	422298948.4435351
1.54977	457614734.8863342
1.54978	411092922.5949858
1.54979	481847932.64982927
1.5498	321195905.2053561
1.5498100000000001	278317170.163495
1.54982	471595877.48553014
1.5498299999999998	487472364.54260993
1.5498399999999999	352979919.72217774
1.54985	522877555.3134424
1.54986	627191263.2309233
1.54987	622300285.1691601
1.54988	431181381.8383197
1.54989	154056490.4478589
1.5499	189042738.53416064
1.5499100000000001	530371281.6319949
1.54992	536796901.088636
1.54993	565509623.6502497
1.5499399999999999	557044640.3670324
1.54995	555929858.1970009
1.54996	449935230.1824562
1.54997	514079161.6863649
1.54998	439966895.4738209
1.54999	347904462.9881957
1.55	368943616.0424028
1.55001	513274868.0255087
1.5500200000000002	519888247.545752
1.55003	547015962.893971
1.5500399999999999	430724920.98197466
1.55005	435943292.58046246
1.55006	469331820.29045695
1.55007	293609430.0542395
1.55008	310734876.02154994
1.55009	414095012.7434682
1.5501	336031507.2815838
1.55011	302273448.0038648
1.5501200000000002	301238169.5630919
1.55013	320435039.49004155
1.55014	473227528.080373
1.55015	468597535.3086257
1.55016	395922333.0718306
1.55017	288409791.11706245
1.55018	352630603.1723459
1.55019	346840656.8316482
1.5502	426776011.170354
1.55021	426334030.55532587
1.5502200000000002	329238034.23202425
1.55023	198262236.07312852
1.55024	296039730.37919635
1.55025	419768649.4100769
1.55026	313198735.5138506
1.55027	208055882.7901224
1.5502799999999999	236444926.7129711
1.55029	190033426.84841624
1.5503	214052349.92519075
1.55031	261812272.30213898
1.5503200000000001	166709366.04793844
1.55033	204814170.06507367
1.55034	283909549.1235227
1.55035	293819083.6868739
1.55036	238413037.00687793
1.55037	319418451.5394107
1.5503799999999999	236450371.12128735
1.55039	238632724.68325597
1.5504	399834256.2087898
1.55041	594127972.3079566
1.5504200000000001	537464767.3065674
1.55043	619398287.0810783
1.55044	607617117.3595898
1.55045	360645070.18028307
1.55046	297180288.5167289
1.55047	473619963.5034053
1.5504799999999999	349792102.59322494
1.55049	250616695.89945528
1.5505	138019357.06420413
1.55051	216446217.14412403
1.5505200000000001	256383457.50718918
1.55053	435652288.7573313
1.55054	427031586.5668082
1.55055	491439431.5934598
1.55056	433580757.71702147
1.55057	320892820.12276685
1.5505799999999998	253011347.72197863
1.55059	203995224.1377903
1.5506	286318888.8700103
1.55061	280291546.6417348
1.55062	477166559.39021224
1.55063	493946599.5639396
1.55064	521266721.78962797
1.55065	443047203.85859203
1.55066	395712710.2659935
1.55067	386714093.5957877
1.5506799999999998	425216393.82859045
1.55069	537019430.898529
1.5507	399420177.1934694
1.55071	233130985.7418025
1.55072	348104790.54913604
1.55073	167436447.114448
1.55074	183895033.37517583
1.55075	280653201.035544
1.5507600000000001	268404628.0384151
1.55077	142886105.7390608
1.5507799999999998	145965426.30166623
1.55079	170855907.68680406
1.5508	262603191.55785266
1.55081	232418128.6091758
1.55082	293744673.33212566
1.55083	350881119.52482814
1.55084	301023222.0663379
1.55085	418677864.1649227
1.5508600000000001	389116816.3593641
1.55087	389816304.4904145
1.55088	375456822.16601497
1.5508899999999999	256430689.43546498
1.5509	277709029.0281426
1.55091	245374823.37750304
1.55092	292381574.17382914
1.55093	396725393.8867041
1.55094	302677403.6796191
1.55095	206328870.14891872
1.5509600000000001	356681020.06351525
1.5509700000000002	339640913.27234286
1.55098	211621603.10951465
1.5509899999999999	328133068.6541623
1.551	268367549.1300699
1.55101	210625039.66405496
1.55102	375085261.98822206
1.55103	307560104.646907
1.55104	362117905.7214555
1.55105	267423765.7088986
1.55106	241373729.03780553
1.5510700000000002	225190466.19262528
1.55108	164433386.05926692
1.5510899999999999	232006418.55696368
1.5511	238072920.73101604
1.55111	344968944.5899595
1.55112	468252387.0577427
1.55113	359161684.68851924
1.55114	371552339.3207474
1.55115	479170419.4745489
1.55116	318390425.9801674
1.5511700000000002	321869629.4256641
1.55118	296906701.3666993
1.55119	290128237.6858767
1.5512	217160083.51310122
1.55121	292597088.2677361
1.55122	397310461.02012384
1.5512299999999999	268287229.06666604
1.55124	220485482.83144155
1.55125	346497415.82892853
1.55126	485389078.20925385
1.5512700000000001	497633948.2866621
1.55128	460977788.40709454
1.55129	328601846.8627665
1.5513	295352057.08260113
1.55131	493151092.98489475
1.55132	458627402.70803636
1.5513299999999999	343470941.0640397
1.55134	398043008.42994964
1.55135	428775537.47561854
1.55136	397530083.57324904
1.5513700000000001	457372448.7693197
1.55138	551734320.5238236
1.55139	540928669.6434573
1.5514	478497860.21014494
1.55141	563170632.898407
1.55142	426108306.14363265
1.5514299999999999	370834387.927782
1.55144	413028480.8877265
1.55145	466498229.705723
1.55146	442588372.36262727
1.5514700000000001	483904877.96277183
1.55148	464419022.46111363
1.55149	512117951.9477715
1.5515	356820666.4212384
1.55151	307723029.9470731
1.55152	261691731.0528448
1.5515299999999999	271831636.6861067
1.55154	318801238.57113606
1.55155	453586374.3963256
1.55156	346114664.2876746
1.5515700000000001	491903598.91467047
1.55158	538393737.9843639
1.55159	577537249.208902
1.5516	494413134.91947126
1.55161	490365604.4425471
1.55162	404147596.1685564
1.5516299999999998	451876753.58930284
1.55164	405760717.66622496
1.55165	359368494.29268295
1.55166	342333972.70247173
1.55167	358938463.99153036
1.55168	369853727.4882547
1.55169	476727275.0765568
1.5517	392735355.6467243
1.5517100000000001	255475936.60396427
