1.5479	604463386.571657
1.5479100000000001	588301559.988883
1.54792	499217728.6638288
1.54793	636487677.4081947
1.5479399999999999	600247002.5491345
1.54795	506314074.433949
1.54796	528238437.9283079
1.54797	356451133.42624384
1.54798	364544038.09782094
1.54799	539436091.5166498
1.548	522155672.04896003
1.54801	626743732.9852966
1.5480200000000002	579735639.9896637
1.54803	653491585.6772292
1.5480399999999999	686467530.1971266
1.54805	740491367.5533978
1.54806	789823406.5835878
1.54807	683502330.9781564
1.54808	616197596.494887
1.54809	896520036.2147373
1.5481	870843270.2009398
1.54811	714348274.4435631
1.5481200000000002	499861858.98884887
1.54813	607645099.8062371
1.54814	537898087.3168736
1.54815	393794820.81175447
1.54816	657067520.3281441
1.54817	746792589.9308841
1.54818	586030203.8178781
1.54819	598894052.2078601
1.5482	782167920.4756052
1.54821	493628243.0594494
1.5482200000000002	373069718.971837
1.54823	548693733.1829911
1.54824	731678005.190579
1.54825	619498130.3356513
1.54826	577763364.3335203
1.54827	477012763.8555417
1.5482799999999999	581326338.176179
1.54829	699680869.9785612
1.5483	731273776.6851008
1.54831	660860812.5193937
1.5483200000000001	670702615.5974511
1.54833	785416462.6145389
1.54834	775478925.7219409
1.54835	641224341.1512696
1.54836	578002876.8407042
1.54837	507691625.8882494
1.5483799999999999	693585491.5927494
1.54839	702861896.4794618
1.5484	418494736.3585703
1.54841	410780671.0189879
1.5484200000000001	450993206.53413326
1.54843	473816303.2367872
1.54844	572637783.4572672
1.54845	729810319.5246063
1.54846	751207646.6047564
1.54847	583485408.625783
1.5484799999999999	728785964.3647194
1.54849	625806399.599626
1.5485	608401113.1770865
1.54851	820483780.0330608
1.5485200000000001	899186959.7172456
1.54853	793085482.2234148
1.54854	827294238.8922031
1.54855	823417324.1061298
1.54856	772947505.6081204
1.54857	847793338.8997175
1.5485799999999998	794273366.3688219
1.54859	570860508.4568169
1.5486	440179689.77239186
1.54861	507773462.705212
1.54862	588315106.2888616
1.54863	760886712.4912643
1.54864	959223919.66481
1.54865	814160447.092034
1.54866	719830095.1867284
1.54867	792702084.0957462
1.5486799999999998	692101833.8743906
1.54869	437280388.3027128
1.5487	495279097.91963595
1.54871	553248187.7463238
1.54872	675320603.6476068
1.54873	594826077.5349445
1.54874	710280677.0572448
1.54875	741003057.5798525
1.5487600000000001	498677759.98654425
1.54877	354176710.49118304
1.5487799999999998	475707501.5810138
1.54879	743275811.9387962
1.5488	725353982.7476311
1.54881	656235922.3836025
1.54882	475543226.4017008
1.54883	437905096.80261207
1.54884	356483965.30083287
1.54885	664385277.344227
1.5488600000000001	767803345.3075658
1.54887	594346897.4669627
1.54888	695840976.8467476
1.5488899999999999	660663022.6504815
1.5489	511599368.8188383
1.54891	338789545.3152391
1.54892	565028039.2329981
1.54893	648514961.674144
1.54894	602351505.3026217
1.54895	611448663.4203775
1.5489600000000001	657824432.8971379
1.5489700000000002	446508776.7813151
1.54898	474657120.2114119
1.5489899999999999	536611530.02156657
1.549	383327520.51742494
1.54901	463596341.4545589
1.54902	459854033.3432303
1.54903	370365052.4253803
1.54904	311336472.1635075
1.54905	369589819.5877253
1.54906	776175624.9194883
1.5490700000000002	842267416.2363195
1.54908	598067220.7841481
1.5490899999999999	529322067.3082329
1.5491	523058182.0144214
1.54911	651403368.449676
1.54912	706106159.5882871
1.54913	935104183.5821333
1.54914	968545438.2862931
1.54915	788624018.6756335
1.54916	548542144.4454352
1.5491700000000002	650264432.4081023
1.54918	407511622.8589755
1.54919	281300173.4812563
1.5492	296026097.5597044
1.54921	633286164.4521981
1.54922	648858502.6379966
1.5492299999999999	788315380.5215559
1.54924	743960709.619237
1.54925	537341025.7172704
1.54926	627696923.3991405
1.5492700000000001	836893124.6454116
1.54928	529883016.51817185
1.54929	408639176.1396413
1.5493	691066753.472255
1.54931	513700513.67799747
1.54932	589983682.1070546
1.5493299999999999	820238216.4041951
1.54934	618343784.9519172
1.54935	623979037.7053034
1.54936	688176756.4552987
1.5493700000000001	630420025.1980028
1.54938	606764271.4724444
1.54939	421686793.61954564
1.5494	654726621.6447731
1.54941	819445359.1647389
1.54942	943365522.7349001
1.5494299999999999	857195731.9771552
1.54944	855421181.8331414
1.54945	900098421.3325025
1.54946	645327243.625277
1.5494700000000001	424922766.17674714
1.54948	415585130.2620621
1.54949	668697962.6210725
1.5495	651628394.0608426
1.54951	666024185.3482538
1.54952	632980017.4665658
1.5495299999999999	687859912.308808
1.54954	752090321.7338381
1.54955	746122265.0953219
1.54956	382939353.7206156
1.5495700000000001	420300590.338826
1.54958	697814516.9018354
1.54959	807848643.371799
1.5496	624309581.1356102
1.54961	661850650.4361234
1.54962	832645232.9934031
1.5496299999999998	744629092.4884663
1.54964	712000010.4319957
1.54965	880785182.7758261
1.54966	857274686.257648
1.54967	587016082.7816675
1.54968	478420741.68253344
1.54969	398703455.8300192
1.5497	641682211.3648765
1.5497100000000001	790441984.79263
1.54972	673860500.1978153
1.5497299999999998	829984534.4349403
1.54974	996139129.4440084
1.54975	813616973.1889443
1.54976	727076319.2867869
1.54977	762992027.4338522
1.54978	718538428.8245063
1.54979	795756143.1286175
1.5498	598328927.1538517
1.5498100000000001	522564616.7798516
1.54982	767096497.8579135
1.5498299999999998	797774223.6470114
1.5498399999999999	646427762.4126748
1.54985	841433890.2156162
1.54986	955344483.110093
1.54987	940524255.0691068
1.54988	700309471.3299125
1.54989	300213349.51141953
1.5499	363086415.0475173
1.5499100000000001	809785507.3925778
1.54992	868280404.6969988
1.54993	904940447.4825345
1.5499399999999999	914976626.5942374
1.54995	887953043.2159666
1.54996	760501368.6927005
1.54997	834929873.0444388
1.54998	761044409.4068233
1.54999	608793490.3444028
1.55	632470101.3427533
1.55001	817523037.9436493
1.5500200000000002	843470698.2224002
1.55003	868800375.6017724
1.5500399999999999	722719878.1572895
1.55005	717711656.9065235
1.55006	749428146.511135
1.55007	527958759.78373235
1.55008	539647289.4250536
1.55009	664247609.282173
1.5501	567832178.5847507
1.55011	513996308.5927135
1.5501200000000002	511328500.3019647
1.55013	554268247.7917699
1.55014	761693062.3991642
1.55015	768599327.2617571
1.55016	662292748.5831732
1.55017	517416173.66923165
1.55018	595086365.6228833
1.55019	587881779.362014
1.5502	695312440.7671363
1.55021	700535260.8218069
1.5502200000000002	582197049.2860221
1.55023	382727792.0752672
1.55024	523106359.6719578
1.55025	678922184.5977125
1.55026	531630636.1808091
1.55027	365645303.88934374
1.5502799999999999	404315136.0473464
1.55029	333211514.0932859
1.5503	372666195.7171094
1.55031	431817262.62372804
1.5503200000000001	291581522.96461
1.55033	348923323.1102719
1.55034	477232486.9406124
1.55035	502076622.0476807
1.55036	428203290.2253063
1.55037	536871067.4442924
1.5503799999999999	418273162.4953779
1.55039	431370061.1542949
1.5504	669283317.5763196
1.55041	901508861.4290715
1.5504200000000001	866363206.5076605
1.55043	939160892.7828838
1.55044	930850636.3946763
1.55045	643991299.5574386
1.55046	551531091.5268087
1.55047	750844493.3108753
1.5504799999999999	579161921.08312
1.55049	426255504.15742624
1.5505	271618908.7057903
1.55051	399300634.22316253
1.5505200000000001	481825743.2434279
1.55053	711246267.0001855
1.55054	725688097.5280604
1.55055	777266589.2701229
1.55056	701390694.9745735
1.55057	557519420.3777348
1.5505799999999998	446909925.4085223
1.55059	375309882.3090172
1.5506	481038680.9879433
1.55061	485433786.25433564
1.55062	751934480.2054158
1.55063	813748123.3200815
1.55064	837028026.7512698
1.55065	743669551.0256824
1.55066	659523082.6165495
1.55067	647038317.0884845
1.5506799999999998	703947060.8710893
1.55069	826247198.5693908
1.5507	662948817.0464077
1.55071	443067607.40614045
1.55072	562470823.9741307
1.55073	304025492.02800775
1.55074	328616979.8854976
1.55075	478993919.0827361
1.5507600000000001	450412049.16938794
1.55077	272445726.4475058
1.5507799999999998	269215462.4075285
1.55079	315471405.00916636
1.5508	454495931.5918794
1.55081	415843579.02624387
1.55082	512353845.2924538
1.55083	619326980.3227813
1.55084	568054494.0180844
1.55085	680361923.0280523
1.5508600000000001	649232123.1432134
1.55087	648963094.7009877
1.55088	612886421.9748721
1.5508899999999999	445081968.3259896
1.5509	467487496.87688017
1.55091	446364862.5553309
1.55092	525133833.4273904
1.55093	666499764.044261
1.55094	534367454.88232034
1.55095	391291127.1268523
1.5509600000000001	600108806.4801373
1.5509700000000002	581527155.8582371
1.55098	399135172.2508179
1.5509899999999999	555494802.7436563
1.551	480629031.490975
1.55101	390211442.1141362
1.55102	611955722.077479
1.55103	565770110.4308156
1.55104	616140845.2124188
1.55105	477705234.35477704
1.55106	431111889.21135944
1.5510700000000002	409977478.4464192
1.55108	317745932.6382348
1.5510899999999999	396259785.3977507
1.5511	410515916.28911793
1.55111	583525715.762041
1.55112	744560512.7728
1.55113	634044880.130052
1.55114	651043489.0926037
1.55115	751501756.4840076
1.55116	542375420.6960994
1.5511700000000002	542625251.3290151
1.55118	532414653.5821182
1.55119	494595317.0068718
1.5512	383239266.2550147
1.55121	508522296.9589033
1.55122	642125622.8644483
1.5512299999999999	469591254.31686145
1.55124	416917380.09459615
1.55125	606107977.269978
1.55126	784368239.5425622
1.5512700000000001	816243996.4145877
1.55128	758490245.5855583
1.55129	590133134.6727217
1.5513	553350109.215737
1.55131	798509339.342309
1.55132	766866912.576293
1.5513299999999999	634190891.1684762
1.55134	690637252.1948268
1.55135	710035397.1631929
1.55136	674621223.6264036
1.5513700000000001	760799117.2136688
1.55138	878799902.3686517
1.55139	874943481.663286
1.5514	815924548.8269356
1.55141	898876445.1709067
1.55142	733601144.1443335
1.5514299999999999	646040879.95045
1.55144	724352561.1037872
1.55145	782492169.1407799
1.55146	747618431.8968157
1.5514700000000001	806807636.1417719
1.55148	791261436.2310423
1.55149	814029230.5075126
1.5515	610857625.9758239
1.55151	538964300.8998573
1.55152	494048972.0379535
1.5515299999999999	486765735.8365311
1.55154	559435471.843149
1.55155	733398470.6589532
1.55156	623720473.6224256
1.5515700000000001	797333479.1120571
1.55158	866822149.2747506
1.55159	908719818.931386
1.5516	817014943.4833682
1.55161	793852834.8712221
1.55162	691098579.0051544
1.5516299999999998	763536846.6182804
1.55164	700309471.3299125
1.55165	631393344.944796
1.55166	608303058.4062151
1.55167	631175307.0651891
1.55168	653461491.9704973
1.55169	768953361.8456626
1.5517	659037307.0389403
1.5517100000000001	447878278.24066406
1.55172	456951387.11215055
1.5517299999999998	500622079.6454877
1.55174	565210212.1138563
1.55175	829163163.8192701
1.55176	666622549.1465343
1.55177	418311688.6514947
1.55178	342247275.8411545
1.55179	489372994.92483807
1.5518	680957488.2088476
1.5518100000000001	570177400.9494351
1.55182	612223505.8731438
1.5518299999999998	695072329.826049
1.5518399999999999	501487370.2858003
1.55185	383883989.9027677
1.55186	302747105.7518285
1.55187	622543925.7425148
1.55188	774140876.758107
1.55189	671490696.656628
1.5519	697685986.5559368
1.5519100000000001	442792238.7787079
1.55192	298655144.42428017
1.55193	223367508.50010875
1.5519399999999999	350404762.32493734
1.55195	523962251.9059381
1.55196	536932880.5683113
1.55197	600620290.9194734
1.55198	597915758.8930323
1.55199	703299000.1564413
1.552	635594309.0642362
1.5520100000000001	602628962.3039235
1.5520200000000002	587299998.8600622
1.55203	634672966.2007791
1.5520399999999999	542712719.2349405
1.55205	745109327.3987645
1.55206	975303987.906719
1.55207	841007754.0692319
1.55208	651238399.0572108
1.55209	509330871.0571962
1.5521	646442647.1333345
1.55211	592652335.2402155
1.5521200000000002	652589377.0542251
1.55213	686530759.1049556
1.5521399999999999	697862721.8858844
1.55215	674916429.0234302
1.55216	791990550.664197
1.55217	859310265.5077155
1.55218	832127740.0169022
1.55219	592543174.6999847
1.5522	516689933.01035434
1.55221	633286164.4521981
1.5522200000000002	531581673.44454676
1.55223	763097445.9598471
1.55224	705293692.613045
1.55225	671753596.0674669
1.55226	755196554.7183602
1.55227	756292859.4189751
1.5522799999999999	703525753.5139157
1.55229	755109614.5066785
1.5523	906316736.5688787
1.55231	954706765.0818031
1.5523200000000001	869861280.8192437
1.55233	745778742.1994318
1.55234	602698346.5211837
1.55235	494208260.2825571
1.55236	525242669.584505
1.55237	567596880.6057925
1.5523799999999999	634804504.795836
1.55239	604087709.6990732
1.5524	531838778.12787277
1.55241	652469176.7197081
1.5524200000000001	644688613.8515717
1.55243	707782792.6090022
1.55244	692388745.5335419
1.55245	541040779.3456506
1.55246	641637887.0589706
1.55247	765261738.414082
1.5524799999999999	904857103.2253647
1.55249	938728492.7799777
1.5525	894149215.812472
1.55251	719498677.4949968
1.5525200000000001	758193400.6712046
1.55253	1030884476.781636
1.55254	939204143.7361975
1.55255	673364164.3115671
1.55256	683470855.2573516
1.55257	521110711.2127896
1.5525799999999998	443322731.04658175
1.55259	510904820.06931543
1.5526	729860734.776739
1.55261	703914643.657355
1.5526200000000001	749393634.8642339
1.55263	757861770.3029943
1.55264	798160074.9646567
1.55265	801438128.145547
1.55266	751051987.9764953
1.55267	490060839.8847742
1.5526799999999998	604700043.7122465
1.55269	773374770.2318043
1.5527	739366892.9116172
1.55271	810681010.192719
1.55272	705602319.8801075
1.55273	623792286.22945
1.55274	553413819.6687694
1.55275	495484416.4735983
1.5527600000000001	811502757.6780702
1.55277	942931186.8741263
1.5527799999999998	887196868.0228662
1.55279	903212626.0885212
1.5528	835814690.2125957
1.55281	479954424.93194485
1.55282	333180825.5919585
1.55283	419247035.1251191
1.55284	427671194.8595344
1.55285	516368807.75704753
1.5528600000000001	775514638.6685401
1.55287	844636801.3861152
1.55288	818483634.199965
1.5528899999999999	550275275.6270127
1.5529	420252204.2305134
1.55291	448642074.3836892
1.55292	296401228.9505115
1.55293	466251240.18363607
1.55294	556301204.1495001
1.55295	601921699.3838769
1.5529600000000001	629752644.655429
1.5529700000000002	820313766.6149498
1.55298	847578633.2981987
1.5529899999999999	682747313.5994362
1.553	446262095.0794725
1.55301	267189876.9770303
1.55302	323280865.3912582
1.55303	611702140.2093723
1.55304	679641672.574091
1.55305	739690430.1641175
1.55306	802490685.0284531
1.5530700000000002	896726491.3499463
1.55308	920640338.730713
1.5530899999999999	917487170.297663
1.5531	892359805.1783824
1.55311	802158149.3895103
1.55312	783682231.3548528
1.55313	945474891.5117407
1.55314	859864461.9424739
1.55315	857827569.8828098
1.55316	546915208.1099728
1.5531700000000002	494276542.3935867
1.55318	643917161.5869265
1.55319	527630630.9009332
1.5532	588166114.1430395
1.55321	770796972.1709824
1.55322	720344094.3260188
1.5532299999999999	583566025.682716
1.55324	555609931.3371296
1.55325	564754889.9985487
1.55326	573033484.2789156
1.5532700000000002	520606996.0826234
1.55328	638866329.661314
1.55329	539908295.122551
1.5533	502203806.3098937
1.55331	674994136.1219487
1.55332	838223823.6288671
1.5533299999999999	804377659.2199539
1.55334	515644037.1714862
1.55335	600689443.8665816
1.55336	665794188.4654818
1.5533700000000001	646799983.2685269
1.55338	717579461.709543
1.55339	540978493.3095309
1.5534	373138447.2836388
1.55341	643028171.3865651
1.55342	901757991.9500049
1.5534299999999999	825258488.2698789
1.55344	679031622.7442558
1.55345	750809916.4402925
1.55346	814854371.9191883
1.5534700000000001	633855116.0354807
1.55348	348321273.8791976
1.55349	503767330.59798723
1.5535	626916932.6058091
1.55351	731475863.0147257
1.55352	609593040.2485396
1.5535299999999999	478167439.7344871
1.55354	494253780.6417316
1.55355	668297751.600902
1.55356	598328927.1538517
1.5535700000000001	450101022.9853561
1.55358	669884609.4165272
1.55359	832319366.5708405
1.5536	686025090.8655218
1.55361	519457474.81639963
1.55362	758857096.8224219
1.5536299999999998	791133910.2335603
1.55364	717199536.1342223
1.55365	607351348.377451
1.55366	645817783.8650515
1.55367	642628526.3166132
1.55368	591779613.6863878
1.55369	396223290.20344967
1.5537	303710635.1231356
1.5537100000000001	358740162.0638658
1.55372	549768686.6969687
1.5537299999999998	582827452.7165469
1.55374	348802830.0735201
1.55375	375846058.3641231
1.55376	695600683.3872871
1.55377	719995861.2751882
1.55378	746105085.1930625
1.55379	750533358.7918204
1.5538	743806552.637395
1.5538100000000001	563546815.4905266
1.55382	415307716.0575079
1.5538299999999998	473085895.2146144
1.5538399999999999	738482145.993981
1.55385	552497096.442476
1.55386	397649096.47456616
1.55387	350654971.0164628
1.55388	534096829.59538496
1.55389	744646238.4043462
1.5539	782348042.0314599
1.5539100000000001	828609675.2009658
1.55392	593020900.5532615
1.55393	394902606.275743
1.5539399999999999	567858328.8250712
1.55395	715962045.2568355
1.55396	711934435.8274544
1.55397	793999081.4369044
1.55398	790969978.4368138
1.55399	647321452.5674735
1.554	577444168.7042574
1.5540100000000001	682495826.5220585
1.5540200000000002	767573548.4726806
1.55403	881414112.8926327
1.5540399999999999	921000784.2348009
1.55405	831572272.4645894
1.55406	541364782.354395
1.55407	550034587.7073979
1.55408	754814092.6457838
1.55409	775764675.350022
1.5541	876375040.1165205
1.55411	767167153.310102
1.5541200000000002	559229406.159709
1.55413	635462606.8128992
1.5541399999999999	821447855.1855483
1.55415	770690489.9896103
1.55416	619712134.3647171
1.55417	743138908.0841291
1.55418	819313290.8216765
1.55419	691003106.8031447
1.5542	794547746.0517607
1.55421	867640867.6948254
1.5542200000000002	714973590.0951598
1.55423	675227311.1028768
1.55424	739945954.3127228
1.55425	818370564.3178384
1.55426	616197596.494887
1.55427	486642461.30096376
1.5542799999999999	519565134.5247344
1.55429	726775033.8103231
1.5543	838378244.3855758
1.55431	736003704.0573063
1.5543200000000001	776479510.1639376
1.55433	954772716.1666119
1.55434	857156257.5638076
1.55435	756170969.2359431
1.55436	779937855.4770998
1.55437	819313290.8216765
1.5543799999999999	716423791.8794819
1.55439	748652018.7428362
1.5544	678656479.6675372
1.55441	730230553.0565469
1.5544200000000001	459642311.4893033
1.55443	542412887.9569137
1.55444	692596033.4768932
1.55445	693585491.5927494
1.55446	731576927.120909
1.55447	677859988.6364976
1.5544799999999999	466863584.3369574
1.55449	586327143.5922279
1.5545	610140705.6561795
1.55451	432772842.53271675
1.5545200000000001	417811125.29020035
1.55453	413599495.1734422
1.55454	367054032.7997077
1.55455	308581581.14689654
1.55456	375915298.1436456
1.55457	352630603.1723459
1.5545799999999999	571439161.6896083
1.55459	583982724.6189313
1.5546	408150187.1749188
1.55461	338134901.5403518
1.5546200000000001	424961904.8122017
1.55463	693649376.1192392
1.55464	874460103.6015404
1.55465	779417226.0704513
1.55466	655209219.8215537
1.55467	760816635.4624143
1.5546799999999998	763589591.6968402
1.55469	405704663.62360144
1.5547	410213548.393876
1.55471	535537639.4882901
1.55472	645802913.5322347
1.55473	700970917.584384
1.55474	780207282.9948273
1.55475	661271796.0889552
1.5547600000000001	533728015.9743508
1.55477	472041302.4577137
1.5547799999999998	515786534.5701154
1.55479	612308093.5192084
1.5548	650848637.462844
1.55481	637382301.4383457
1.55482	393531952.2223413
1.55483	449521015.30320585
1.55484	670146880.0183723
1.55485	567583811.3550978
1.5548600000000001	581955798.800018
1.55487	578069425.7118876
1.5548799999999998	683880152.7113447
1.5548899999999999	505126321.91459507
1.5549	496089459.95352143
1.55491	471118327.99754936
1.55492	597846925.2598263
1.55493	797572185.5008
1.55494	875689213.0562215
1.55495	886849652.1162202
1.5549600000000001	794602633.3613524
1.55497	673457199.435271
1.55498	459695232.81237006
1.5549899999999999	530236963.8922529
1.555	762236954.0495615
1.55501	848515929.6964822
1.55502	589236986.8251021
1.55503	700261097.3362342
1.55504	699890341.0444553
1.55505	635682125.7291332
1.55506	573363443.8294703
1.5550700000000002	553681483.6834654
1.55508	496043770.529818
1.5550899999999999	517678346.91704947
1.5551	607435262.8635832
1.55511	617419014.1996088
1.55512	590744925.8672258
1.55513	498356354.1732914
1.55514	729877540.6347038
1.55515	796984729.0503575
1.55516	731846499.675244
1.5551700000000002	667744008.6612651
1.55518	766919887.695605
1.55519	633986485.127711
1.5552	707082355.4755299
1.55521	703622955.9030211
1.55522	840678614.8664795
1.55523	919962235.713385
1.55524	813410922.8301878
1.55525	611533144.0106062
1.55526	641061949.620744
1.5552700000000002	734057364.2910594
1.55528	732841407.2416312
1.55529	596980300.1340594
1.5553	654048569.3003682
1.55531	778251560.1867563
1.55532	767184818.1899855
1.5553299999999999	885645662.52117
1.55534	695312440.7671363
1.55535	496821063.3313905
1.55536	570939381.1988438
1.5553700000000001	607309395.4816389
1.55538	501152614.0354163
1.55539	663406924.071819
1.5554	908657048.9581443
1.55541	869060477.811991
1.55542	808295200.4071723
1.5554299999999999	735444661.7972705
1.55544	641623112.9707264
1.55545	718257219.5675541
1.55546	696401984.4468702
1.5554700000000001	722520210.8614751
1.55548	619369763.3926175
1.55549	709594106.7834047
1.5555	598811317.6520792
1.55551	610449862.1506382
1.55552	818596719.7043521
1.5555299999999999	931772738.8151345
1.55554	801770365.2988086
1.55555	733449133.7803493
1.55556	563365178.7389675
1.5555700000000001	719200532.0374788
1.55558	812400159.5026138
1.55559	555482012.1503918
1.5556	483760049.4594546
1.55561	556506190.8447076
1.55562	763062304.8329345
1.5556299999999998	801973466.9129785
1.55564	555379698.0061154
1.55565	411017203.4543595
1.55566	382357840.4019371
1.55567	351147838.94540787
1.55568	497359021.5760522
1.55569	334718718.407674
1.5557	231659438.84203696
1.55571	372820684.94295686
1.55572	670517319.2169291
1.5557299999999998	627321251.2121211
1.55574	642732114.145135
1.55575	761324840.1828612
1.55576	956643224.6565472
1.55577	964650513.897802
1.55578	808574423.8964638
1.55579	698682716.2920997
1.5558	481005453.1607244
1.5558100000000001	382217000.5130358
1.55582	368620938.0849733
1.5558299999999998	534515126.4672582
1.55584	704644392.175731
1.55585	532574048.3430305
1.55586	475597978.4906331
1.55587	429427645.68269354
1.55588	325844203.7556914
1.55589	531495999.5066481
1.5559	711623038.9214855
1.5559100000000001	826133056.1852965
1.55592	677485492.8498452
1.55593	704336183.9019215
1.5559399999999999	743464095.9209832
1.55595	861568872.48132
1.55596	691719469.9274615
1.55597	468953735.9023535
1.55598	374878039.47530675
1.55599	388579602.7903286
1.556	582867714.4012535
1.5560100000000001	651793462.2454511
1.5560200000000002	560067020.4649897
1.55603	659098009.4134994
1.5560399999999999	624812918.00639
1.55605	407042727.73449147
1.55606	664813760.4739991
1.55607	744012102.3794528
1.55608	688985369.772909
1.55609	604825370.2952534
1.5561	583633215.0719494
1.55611	538244994.8475059
1.5561200000000002	745538370.2828643
1.55613	717463810.88614
1.5561399999999999	663773637.6037291
1.55615	781070076.6608466
1.55616	598342704.3451501
1.55617	640722536.5758868
1.55618	721954786.3690646
1.55619	877970654.1227261
1.5562	837915067.4384086
1.55621	691241812.0416459
1.5562200000000002	740065229.1215614
1.55623	685740816.1740143
1.55624	427100421.47368085
1.55625	291722549.2242986
1.55626	410071890.1185807
1.55627	597530392.5980749
1.5562799999999999	662811446.6349975
1.55629	519756584.6583613
1.5563	470793003.3619079
1.55631	523793373.6534845
1.5563200000000001	772182580.0676775
1.55633	861033403.3251731
1.55634	856919449.255069
1.55635	962409718.7244452
1.55636	879467914.9453408
1.55637	754084475.5591509
1.5563799999999999	864271117.8085309
1.55639	986370329.512307
1.5564	852982262.0223813
1.55641	426137741.6793007
1.5564200000000001	451606308.5353988
1.55643	650354275.9654458
1.55644	477166559.39021224
1.55645	600952297.6867049
1.55646	892339258.0710914
1.55647	940524255.0691068
1.5564799999999999	813055140.5672345
1.55649	686435917.9269958
1.5565	585612043.9096714
1.55651	744834869.5380862
1.5565200000000001	881799808.145063
1.55653	648305938.8427871
1.55654	604811443.8367738
1.55655	636385095.9828529
1.55656	397539237.1470772
1.55657	388776494.92799973
1.5565799999999999	545544271.7320431
1.55659	637176866.7742641
1.5566	404985990.38910496
1.55661	525254763.88315886
1.5566200000000001	809338127.0106486
1.55663	605870769.1164773
1.55664	533150719.9484529
1.55665	612604242.326335
1.55666	626181164.6156882
1.55667	723069428.7055675
1.5566799999999998	793523878.5797683
1.55669	748565831.9553322
1.5567	648096983.3815707
1.55671	703720171.7220576
1.55672	731290615.0799295
1.55673	725604554.407505
1.55674	727897118.2359594
1.55675	585477217.2764988
1.5567600000000001	413076035.2862788
1.55677	286259560.3931396
1.5567799999999998	457172396.1264711
1.55679	815492554.0163639
1.5568	862342915.8784772
1.55681	804507320.0296096
1.55682	781843806.1724101
1.55683	670486441.4642458
1.55684	755683604.920093
1.55685	756519279.0313843
1.5568600000000001	819615192.601817
1.55687	848691788.1294382
1.5568799999999998	911213194.995087
1.5568899999999999	791607681.8548888
1.5569	792136454.1528502
1.55691	570610816.6493589
1.55692	509459892.939939
1.55693	605048237.2473849
1.55694	607771036.76429
1.55695	745298075.8405596
1.5569600000000001	598645882.8271713
1.55697	768121639.1205889
1.55698	554561862.9885383
1.5569899999999999	555737879.9817377
1.557	812680801.0394223
1.55701	672171353.7640159
1.55702	511034240.65921783
1.55703	563352206.9256873
1.55704	518203092.0072261
1.55705	641416311.4508494
1.55706	736529252.062217
1.5570700000000002	653431399.6495999
1.55708	578189232.9892617
1.5570899999999999	499930922.2273618
1.5571	609607076.8086131
1.55711	751432543.8017443
1.55712	699761428.352838
1.55713	760869192.6289512
1.55714	631786002.9535431
1.55715	579228603.4018848
1.55716	628941134.898504
1.5571700000000002	607155592.9886491
1.55718	671753596.0674669
1.55719	453565486.45280945
1.5572	333603040.3477685
1.55721	480186559.590825
1.55722	312586343.2669647
1.55723	283837648.38106155
1.55724	547078944.059478
1.55725	437884930.99199045
1.55726	567348616.2944127
1.5572700000000002	766090364.4363837
1.55728	752887349.664158
1.55729	428795283.7735081
1.5573	315253560.3323818
1.55731	588301559.988883
1.55732	922890127.0714278
1.5573299999999999	876798907.488964
1.55734	752818009.3699234
1.55735	672202309.1115675
1.55736	559435471.843149
1.5573700000000001	417512997.5475347
1.55738	364216821.51093084
1.55739	512294861.77155805
1.5574	680785034.1679819
1.55741	724803029.6374692
1.55742	788333532.3629761
1.5574299999999999	690716769.3241913
1.55744	584736225.4675901
1.55745	649396584.3130051
1.55746	748238412.6421841
1.5574700000000001	721290147.5619661
1.55748	599680600.8316964
1.55749	542362932.1842947
1.5575	688034158.5326136
1.55751	579829089.8656067
1.55752	365275042.5363693
1.5575299999999999	409420891.86257714
1.55754	705797311.9440151
1.55755	764117242.9234368
1.55756	585571592.6599481
1.5575700000000001	592775164.8858539
1.55758	807402333.0447887
1.55759	607757042.4801142
1.5576	555609931.3371296
1.55761	557468073.3061342
1.55762	650773710.0575743
1.5576299999999998	457361917.50073963
1.55764	472095651.3495431
1.55765	790187217.4681287
1.55766	777481385.6393778
1.55767	468554377.86815286
1.55768	565444520.6964809
1.55769	452272310.79399
1.5577	284158073.67528
1.55771	291735983.85350335
1.55772	354470420.1318153
1.5577299999999998	690462346.7315995
1.55774	625287864.4488976
1.55775	525738764.2550876
1.55776	479082161.15049905
1.55777	740525469.2263019
1.55778	842597177.4803728
1.55779	749134848.1658232
1.5578	696899254.5985343
1.5578100000000001	498964904.61957145
1.55782	498746659.6244336
1.5578299999999998	515442233.24461484
1.55784	529236757.5464606
1.55785	686167272.4006302
1.55786	489959293.7963583
1.55787	514090998.9327905
1.55788	805193017.3083092
1.55789	925976574.5612458
1.5579	764469212.9558815
1.5579100000000001	652799780.9255035
1.55792	661408847.401427
1.55793	645624496.2432226
1.5579399999999999	625115114.8943672
1.55795	518513418.63575727
1.55796	596746664.214421
1.55797	820521565.5775158
1.55798	865306567.6317003
1.55799	519409633.21810186
1.558	384715779.77294445
1.5580100000000001	677766345.2870023
1.5580200000000002	638704535.3025898
1.55803	544502652.8424219
1.5580399999999999	503002333.7142469
1.55805	473292911.39589304
1.55806	544753463.3275434
1.55807	675258407.1857052
1.55808	542050812.8274266
1.55809	389924029.59791046
1.5581	591085083.8781934
1.55811	498138375.35536957
1.5581200000000002	449893791.52465266
1.55813	529066179.26830506
1.5581399999999999	569442660.8447678
