1.50359	386589451.79174924
1.5036	447713304.1763622
1.5036100000000001	533162996.3387898
1.5036200000000002	676316526.5096233
1.50363	593321382.4930087
1.5036399999999999	327265330.575372
1.50365	535512977.636447
1.50366	1134644990.3817146
1.50367	1405756175.3532264
1.50368	1304637927.8955925
1.50369	804210983.1702573
1.5037	441865404.34464854
1.50371	748824422.0885626
1.5037200000000002	738193131.5067711
1.50373	832760275.1301229
1.5037399999999999	966696174.5761777
1.50375	504243141.6894984
1.50376	394702611.6275705
1.50377	1096250993.594463
1.50378	793450795.695264
1.50379	677547894.4433632
1.5038	1204203818.4717622
1.50381	847539601.758418
1.5038200000000002	448352917.3721943
1.50383	516987449.2685652
1.50384	633577870.6712546
1.50385	806789058.9232928
1.50386	700196603.8757558
1.50387	704839119.5178612
1.5038799999999999	1108587557.819419
1.50389	1040854442.082117
1.5039	900616708.7951093
1.50391	922146665.1242647
1.5039200000000001	819426490.9552834
1.50393	910919501.9066564
1.50394	807885847.0333093
1.50395	780440862.1281179
1.50396	879245187.6850194
1.50397	808276588.9366544
1.5039799999999999	591139527.3334823
1.50399	738669215.6617792
1.504	1267622677.430997
1.50401	1143404770.9202232
1.5040200000000001	1006074172.2139468
1.50403	841860242.2839279
1.50404	672821715.5215468
1.50405	617376365.8780987
1.50406	1170765725.8956645
1.50407	1019905655.4852935
1.5040799999999999	690732673.8486629
1.50409	714924203.1750289
1.5041	658112288.2389005
1.50411	919877507.9620986
1.5041200000000001	929629720.9839761
1.50413	1309513560.3026965
1.50414	1251987520.624881
1.50415	784025160.4180781
1.50416	865246796.4360417
1.50417	660693448.0075964
1.5041799999999999	795756143.1286175
1.50419	733753186.013094
1.5042	1003044036.019639
1.50421	1248561675.0235171
1.5042200000000001	1081433951.2979395
1.50423	985507650.3674278
1.50424	1224306062.4125557
1.50425	1134279283.00025
1.50426	959312271.5214318
1.50427	936116715.1398786
1.5042799999999998	727193519.5883582
1.50429	1120469398.817808
1.5043	1239224525.6115844
1.50431	1278144630.8244104
1.50432	994466138.4621044
1.50433	852609171.4344378
1.50434	1201987634.8698864
1.50435	1189487821.7795327
1.5043600000000001	625273466.8295023
1.50437	509412972.11055744
1.5043799999999998	723469122.0678096
1.50439	813560772.4606537
1.5044	599749645.5867572
1.50441	354511232.3963781
1.50442	797003080.5131996
1.50443	1005147970.2546345
1.50444	763255601.0590502
1.50445	1006329027.3410442
1.5044600000000001	1092697627.1889114
1.50447	871645715.9770709
1.5044799999999998	892811961.2574756
1.5044899999999999	1222109162.104468
1.5045	1073173648.1473705
1.50451	541464514.6180123
1.50452	688810882.6526818
1.50453	1034760876.4523705
1.50454	1358626245.8274899
1.50455	1353224961.008573
1.5045600000000001	1109072661.191035
1.50457	754727196.4641378
1.50458	628694990.6950537
1.5045899999999999	619198648.8439449
1.5046	709153090.6676856
1.50461	887299016.217019
1.50462	996804523.1594042
1.50463	1153108039.3358426
1.50464	1283659975.1486917
1.50465	1344930987.6881258
1.50466	1098676916.584023
1.5046700000000002	787408321.1452144
1.50468	636619592.1096486
1.5046899999999999	855401485.2592895
1.5047	423760039.1004409
1.50471	561526168.164236
1.50472	858084387.0449287
1.50473	849239136.3714719
1.50474	918078886.8628259
1.50475	1045032988.4664295
1.50476	838629238.7917566
1.5047700000000002	538021957.1891127
1.50478	869861280.8192437
1.50479	1098651618.904374
1.5048	1079543135.0028858
1.50481	1204065187.3640969
1.50482	1133026323.7458725
1.50483	1091767092.8036163
1.50484	1317649798.657221
1.50485	1437407809.2742534
1.50486	1350112629.9645216
1.5048700000000002	1032119539.6307777
1.50488	646710630.7209477
1.50489	904107350.2431184
1.5049	1104561750.221608
1.50491	512023625.02290773
1.50492	423399167.73247474
1.5049299999999999	843276504.2750527
1.50494	827865910.9325986
1.50495	947370811.5378573
1.50496	782149910.601014
1.5049700000000001	738176134.1774577
1.50498	674900888.6772616
1.50499	1066989142.15558
1.505	1136920245.0490894
1.50501	908029587.6478827
1.50502	1151940374.0103745
1.5050299999999999	1099663980.578619
1.50504	1024495369.9164609
1.50505	1116092012.3869228
1.50506	840310905.8382185
1.5050700000000001	963784638.6791412
1.50508	829124980.3236725
1.50509	950167124.755565
1.5051	913524080.8271375
1.50511	626484023.2695429
1.50512	972568053.6191171
1.5051299999999999	943018038.0454943
1.50514	760448836.9336604
1.50515	556685616.1633861
1.50516	634614513.3522371
1.5051700000000001	873836135.4950024
1.50518	1151065401.035968
1.50519	857491848.0287756
1.5052	919835147.0127604
1.50521	839575970.2141516
1.50522	1003968299.2912513
1.5052299999999998	1012674793.3018894
1.50524	1043422025.5827196
1.50525	1139698561.1884415
1.50526	1222812867.2123191
1.50527	1185632239.3532262
1.50528	1155313903.9157052
1.50529	824498747.0401714
1.5053	787825438.7594225
1.50531	876052231.0872712
1.50532	666883542.599303
1.5053299999999998	655873373.1963036
1.50534	733297154.9146131
1.50535	773820088.6967751
1.50536	447105487.3288211
1.50537	785723965.7956177
1.50538	1096049075.2967129
1.50539	1055966158.0287764
1.5054	577218178.5009545
1.5054100000000001	441204567.74802047
1.50542	366251995.84269285
1.5054299999999998	518800038.92896086
1.50544	862918937.3796724
1.50545	1124682661.6095903
1.50546	935427212.9071362
1.50547	950407817.7084619
1.50548	612717098.5921656
1.50549	608233028.9597961
1.5055	1085250513.4932256
1.5055100000000001	1076366072.0853798
1.50552	1221405861.9652743
1.50553	1259592308.434869
1.5055399999999999	1049832468.0109761
1.50555	698618368.1991932
1.50556	679735575.0275233
1.50557	699922572.9279382
1.50558	482414107.91185147
1.50559	687669875.8469052
1.5056	1192065173.1327465
1.5056100000000001	1203677105.1617196
1.5056200000000002	1197815696.7826438
1.50563	1328617596.3958023
1.5056399999999999	1338659116.6189868
1.50565	1293927669.5932546
1.50566	972165041.4157825
1.50567	969839794.206753
1.50568	1057012200.124221
1.50569	465018252.73421323
1.5057	444692699.7923059
1.50571	969527205.1814754
1.5057200000000002	625475063.6722559
1.50573	602198958.4066558
1.5057399999999999	863236907.0333204
1.50575	1103519469.8442264
1.50576	940372672.6864812
1.50577	1017349087.7679855
1.50578	874137999.9310386
1.50579	1003667820.3484135
1.5058	627769193.8382183
1.50581	646323578.964033
1.5058200000000002	732301628.6238936
1.50583	555315761.2360035
1.50584	818634418.34447
1.50585	1224841802.683658
1.50586	1058400411.4252363
1.50587	675149577.1606418
1.5058799999999999	724803029.6374692
1.50589	1136108999.3791378
1.5059	929608315.715036
1.50591	1012931320.474819
1.5059200000000001	1121166208.9545069
1.50593	716671278.6279886
1.50594	751000108.9350092
1.50595	965139299.4656057
1.50596	984963189.1675293
1.50597	755544415.6759923
1.5059799999999999	955718515.8450377
1.50599	940610884.5436537
1.506	639042879.3418803
1.50601	572756465.0043375
1.5060200000000001	1025486624.0150326
1.50603	734818361.776793
1.50604	420416739.72958606
1.50605	620197483.8985517
1.50606	1075127572.923511
1.50607	941260859.9916945
1.5060799999999999	583351071.612109
1.50609	581888802.519353
1.5061	669853760.8005332
1.50611	1164286870.4752443
1.5061200000000001	736529252.062217
1.50613	577829885.6282198
1.50614	919898689.1683266
1.50615	942258361.453222
1.50616	1215346179.2171886
1.50617	1203926572.2160087
1.5061799999999999	1135612070.4353385
1.50619	978160227.0352573
1.5062	880075639.7350994
1.50621	1014962507.9688565
1.5062200000000001	1275792368.5842412
1.50623	1265027597.3072667
1.50624	787299544.1796929
1.50625	727360981.3631629
1.50626	946978240.5535319
1.50627	426825148.40293455
1.5062799999999998	296735837.31390125
1.50629	474176470.83438176
1.5063	939247396.6813407
1.50631	1117840911.0500274
1.50632	640899599.2162424
1.50633	725604554.407505
1.50634	1192476968.967903
1.50635	1295716532.1492517
1.5063600000000001	927149994.3479924
1.50637	585854810.0965439
1.5063799999999998	707391765.4379926
1.50639	1039513179.6952783
1.5064	1004060772.4473243
1.50641	790660422.1612065
1.50642	803174663.4898119
1.50643	1039584989.2020056
1.50644	834026788.1712716
1.50645	869200565.1004694
1.5064600000000001	610576380.4072777
1.50647	567910632.9186425
1.5064799999999998	813317280.8274857
1.5064899999999999	653025288.9237533
1.5065	971605579.2743037
1.50651	711868867.2622794
1.50652	939896429.9399464
1.50653	989122315.380963
1.50654	962675679.0991411
1.50655	1236004352.2378228
1.5065600000000001	1265289779.5045862
1.50657	1065172633.5444568
1.50658	751086575.9951411
1.5065899999999999	568420850.3715107
1.5066	979309573.3026448
1.50661	1111629337.720769
1.50662	1158884088.4089084
1.50663	1299032450.1755075
1.50664	1230240443.153197
1.50665	1153532938.3014345
1.50666	1159391200.882465
1.5066700000000002	1204287004.797725
1.50668	1418600145.3160355
1.5066899999999999	1303046757.8836253
1.5067	1110299131.2434008
1.50671	859884261.2813412
1.50672	801013803.2335795
1.50673	619483866.0282758
1.50674	1011113711.9549054
1.50675	984940509.8130716
1.50676	865266719.7091712
1.5067700000000002	1085600413.3190188
1.50678	944278279.3644773
1.50679	437784115.86775136
1.5068	294665981.188361
1.50681	387989524.46018606
1.50682	362001191.51374704
1.50683	802693969.1114553
1.50684	1051380698.8076302
1.50685	908113224.1151264
1.50686	857353647.8104337
1.5068700000000002	649800438.3791351
1.50688	999194419.8714938
1.50689	852079270.7751483
1.5069	1070286382.911386
1.50691	1273063304.5861998
1.50692	965606098.5415494
1.5069299999999999	641756092.012423
1.50694	800645007.6698933
1.50695	722021283.924497
1.50696	891456179.8745953
1.5069700000000001	899559718.7678258
1.50698	754049749.4853071
1.50699	751276838.5722684
1.507	759189162.7324594
1.50701	1021621443.381966
1.50702	1077878973.2577136
1.5070299999999999	1185468449.5204823
1.50704	1006259514.9954358
1.50705	1027874282.2366021
1.50706	1356032192.8148918
1.5070700000000001	1158457218.3698645
1.50708	1075350397.5560076
1.50709	821164186.1383711
1.5071	850217422.0978458
1.50711	1238397310.0521157
1.50712	1432187899.2735453
1.5071299999999999	1095065256.0595253
1.50714	881089447.7422973
1.50715	673317651.5694708
1.50716	702991380.3510231
1.5071700000000001	803692656.2950431
1.50718	1019295249.1349292
1.50719	1253689533.0794716
1.5072	1117017558.799657
1.50721	1098676916.584023
1.50722	1030670865.9853715
1.5072299999999998	379734451.15093374
1.50724	320508830.87978333
1.50725	1041094135.2689868
1.50726	1002928562.954683
1.50727	646070631.9175034
1.50728	612717098.5921656
1.50729	790787871.8352774
1.5073	773980466.1080003
1.50731	800681879.5840845
1.50732	841433890.2156162
1.5073299999999998	624812918.00639
1.50734	683187638.9885598
1.50735	1338751591.1086981
1.50736	1314014023.0390396
1.50737	1307916443.8438957
1.50738	1214590835.7805839
1.50739	1122070126.3510857
1.5074	698216326.8670167
1.5074100000000001	617148957.9120734
1.50742	887339878.7876647
1.5074299999999998	1014985878.6133311
1.50744	1073050101.5771986
1.50745	1135246051.3543403
1.50746	1339892635.198694
1.50747	1187572138.2041128
1.50748	998481448.0072927
1.50749	681773317.0572556
1.5075	855756092.9880431
1.5075100000000001	518429850.8819236
1.50752	303955495.6303669
1.50753	652273898.3940941
1.5075399999999999	539287060.4066541
1.50755	785506892.2319165
1.50756	977192218.5548893
1.50757	446087444.66812503
1.50758	682150183.0379808
1.50759	558328760.883098
1.5076	754310234.0236841
1.5076100000000001	1102275107.6966774
1.5076200000000002	1176467678.080945
1.50763	1391874248.8392937
1.5076399999999999	1104816114.247264
1.50765	794657524.4625561
1.50766	479170419.4745489
1.50767	677220350.187469
1.50768	1049010897.9269593
1.50769	743361389.6551783
1.5077	375906642.473681
1.50771	789296178.3068265
1.5077200000000002	1199112692.5769615
1.50773	1087576963.4777365
1.5077399999999999	731021247.2833304
1.50775	591834121.1131818
1.50776	984895152.6707565
1.50777	872770382.4424138
1.50778	757216380.014757
1.50779	621326676.0213587
1.5078	840272208.9819461
1.50781	799742175.9860033
1.5078200000000002	605299060.7319027
1.50783	951524554.6679002
1.50784	1021174590.7779464
1.50785	567714517.4049152
1.50786	659431972.4292529
1.50787	538703751.5536935
1.5078799999999999	419623691.4896668
1.50789	670285770.7286652
1.5079	712787376.9595784
1.50791	640103202.4709313
1.5079200000000001	956378930.8803525
1.50793	841685799.4236968
1.50794	826741997.8313406
1.50795	777911156.4701893
1.50796	997906841.2838176
1.50797	1350858935.9692523
1.5079799999999999	1230580418.1169324
1.50799	1062135684.386546
1.508	1128054286.1263404
1.50801	1212886047.0752206
1.5080200000000001	1285997131.8930066
1.50803	1006259514.9954358
1.50804	901695702.8661246
1.50805	833853968.4903667
1.50806	1002259081.2787112
1.50807	588789423.3481855
1.5080799999999999	405564562.39302725
1.50809	406256198.18684393
1.5081	1150323520.926181
1.50811	1565705221.8084898
1.5081200000000001	1033237119.4936316
1.50813	747394676.2302064
1.50814	1028182008.1310016
1.50815	964050979.0107465
1.50816	600537317.8914721
1.50817	423282194.3802449
1.5081799999999999	882856258.4146609
1.50819	1136422961.270099
1.5082	766302072.2739182
1.50821	560325000.2569544
1.5082200000000001	389152656.9930925
1.50823	849043614.3450617
1.50824	1044094961.5288352
1.50825	1116683245.2008748
1.50826	1342486725.216182
1.50827	1090937825.3153837
1.5082799999999998	544089067.9759839
1.50829	598452933.2966229
1.5083	806399036.1306044
1.50831	1060058908.2552757
1.50832	906316736.5688787
1.50833	896643903.591252
1.50834	1115603838.7828043
1.50835	1136841712.093306
1.5083600000000001	650399202.3989604
1.50837	520463166.9252535
1.5083799999999998	753164774.7146881
1.50839	847559117.3036246
1.5084	909494338.5552953
1.50841	969661159.5678965
1.50842	555891457.24921
1.50843	713099283.3645978
1.50844	864808600.4710478
1.50845	1151807759.6077592
1.5084600000000001	1105503189.7429473
1.50847	958760205.8999499
1.5084799999999998	1057718255.3872563
1.5084899999999999	1181435455.16437
1.5085	1035499753.8672278
1.50851	1056306616.171983
1.50852	848750415.7061343
1.50853	566813257.9681063
1.50854	916811389.7649564
1.50855	470262122.8394329
1.5085600000000001	319926341.73021674
1.50857	531141211.6925752
1.50858	550833062.6212953
1.5085899999999999	824536717.4849476
1.5086	1270135340.2357986
1.50861	1349242460.7237113
1.50862	1115526778.2613435
1.50863	995290823.664421
1.50864	809785507.3925778
1.50865	463404236.66319525
1.5086600000000001	458205185.72770405
1.5086700000000002	404454805.6668182
1.50868	1019318719.5456005
1.5086899999999999	744920626.7579406
1.5087	599763455.4916831
1.50871	475258617.13053226
1.50872	724486004.0667033
1.50873	934479976.4958494
1.50874	889774591.8510798
1.50875	861033403.3251731
1.50876	604727891.8195971
1.5087700000000002	610829495.5902858
1.50878	673969122.4314752
1.5087899999999999	345772141.7428516
1.5088	738414132.4069376
1.50881	849473822.2381264
1.50882	467638221.3332928
1.50883	678437741.9247215
1.50884	1228428829.0123446
1.50885	1121734300.5629668
1.50886	1163616845.9443288
1.5088700000000002	1138177510.4035375
1.50888	755822819.8061619
1.50889	898545347.8445396
1.5089	754918381.2702825
1.50891	665181251.667292
1.50892	766019808.1555486
1.5089299999999999	761728140.4686805
1.50894	984419028.7648879
1.50895	932910540.5333008
1.50896	843800930.5707096
1.5089700000000001	1038962804.9090376
1.50898	1139961016.695338
1.50899	1267651865.8578446
1.509	1074508857.8404934
1.50901	528676492.48462504
1.50902	507925480.36502075
1.5090299999999999	1045345851.3491826
1.50904	1114987503.6336522
1.50905	949685921.7024522
1.50906	961922315.5267066
1.5090700000000001	1107541478.6319966
1.50908	977619825.0498378
1.50909	1015430023.1180979
1.5091	865824757.6500942
1.50911	757722179.8629549
1.50912	618856561.5560385
1.5091299999999999	875265882.1388981
1.50914	1318165679.752056
1.50915	1166003891.8514502
1.50916	962387558.6768571
1.5091700000000001	793085482.2234148
1.50918	1097488555.0989475
1.50919	813673177.7995778
1.5092	1095670578.7252233
1.50921	1305419212.0983737
1.50922	1020234487.2220612
1.5092299999999998	1048817680.7749853
1.50924	910018036.2996901
1.50925	1152842556.9636004
1.50926	1214786620.471223
1.5092700000000001	1312834557.3536587
1.50928	1392258891.0447376
1.50929	1407732055.3264654
1.5093	1189679560.0162673
1.50931	943322080.1474141
1.50932	1034951504.006794
1.5093299999999998	1215486109.171804
1.50934	1284487848.1652546
1.50935	1114448489.705332
1.50936	1023316554.7439222
1.50937	543700835.026148
1.50938	675025221.4664226
1.50939	836758244.2814482
1.5094	1171251068.2549152
1.5094100000000001	1182878123.7838643
1.50942	1168476547.2619064
1.5094299999999998	1040710652.6596252
1.50944	1149740950.5804904
1.50945	1181081861.8518627
1.50946	1410392532.9195948
1.50947	1160806950.9312036
1.50948	961058889.1528069
1.50949	1075573268.3698301
1.5095	887687286.6259392
1.5095100000000001	610702924.8853487
1.50952	890881622.0710157
1.5095299999999998	721074271.7208943
1.5095399999999999	334919165.16878337
1.50955	526623214.8938982
1.50956	1034784702.9763708
1.50957	1332815393.4256625
1.50958	1210514511.2822473
1.50959	811839167.1357768
1.5096	704514603.8361821
1.5096100000000001	1014845662.8180935
1.50962	720974658.5099502
1.50963	1044022840.4950162
1.5096399999999999	1116451855.939953
1.50965	750343284.5026476
1.50966	708549180.3828226
1.50967	778825208.4417747
1.50968	457435641.473365
1.50969	294110141.433038
1.5097	647530157.9867934
1.50971	1097867679.6856797
1.5097200000000002	1185031787.2447693
1.50973	877849366.372765
1.5097399999999999	533740305.6575729
1.50975	634103280.5110191
1.50976	1059717240.7109578
1.50977	815267256.2240403
1.50978	874278905.6853442
1.50979	1323914686.7274284
1.5098	1083752219.723488
1.50981	972971232.891648
1.5098200000000002	1193273510.9944654
1.50983	1177633089.2125857
1.50984	1126315342.374506
1.50985	1107720007.6142483
1.50986	1175438739.8615577
1.50987	1198477817.1326225
1.5098799999999999	834949098.2365692
1.50989	616098285.1806451
1.5099	645743435.6248667
1.50991	834756866.2342452
1.5099200000000002	976562402.4994924
1.50993	1231147251.8505063
1.50994	1195886601.0704455
1.50995	1311082437.8881135
1.50996	1285405044.6714869
1.50997	1001728430.8373398
1.5099799999999999	574037150.5656575
