1.50295	2792929672.0781913
1.50296	3091362967.0890446
1.5029700000000001	3197716810.244522
1.50298	3227230609.0087643
1.50299	3203686417.650994
1.503	3156312534.388325
1.50301	3181046371.107859
1.50302	3408552597.4980974
1.5030299999999999	3408788060.1025896
1.50304	3109925604.656829
1.50305	3267006510.954396
1.50306	3530043035.5339317
1.5030700000000001	3159439183.6206384
1.50308	2745996630.5247173
1.50309	3151446944.1166253
1.5031	3616679295.912035
1.50311	3540054922.6728435
1.50312	3365270666.6279163
1.5031299999999999	3610023258.764589
1.50314	3739297334.937217
1.50315	3693175960.479859
1.50316	3489152889.46344
1.5031700000000001	3279895447.3231936
1.50318	3381816198.3048472
1.50319	3529067783.3396645
1.5032	3310777537.5274715
1.50321	3375903314.612836
1.50322	3588723511.724134
1.5032299999999998	3727863484.7017355
1.50324	3800318536.5223536
1.50325	3794547555.235796
1.50326	3668850370.8654466
1.50327	3437557726.8531613
1.50328	3575691153.3163238
1.50329	3659822307.965232
1.5033	3717320442.491003
1.5033100000000001	3833275205.174249
1.50332	3829305363.176549
1.5033299999999998	3717491635.365563
1.50334	3743346249.081643
1.50335	3785384504.4517965
1.50336	3705697802.802501
1.50337	3486342097.2303686
1.50338	3296324815.9616914
1.50339	3609524550.0704885
1.5034	3672653869.1253657
1.5034100000000001	3691135599.845287
1.50342	3729924147.524733
1.5034299999999998	3456606959.3767715
1.5034399999999999	3432969934.9082923
1.50345	3782857658.9157715
1.50346	3836100707.5502915
1.50347	3740761330.002542
1.50348	3773462166.288485
1.50349	3792363866.6533628
1.5035	3583768930.2592344
1.5035100000000001	3578656382.06385
1.50352	3459393778.261216
1.50353	3500257541.5843406
1.5035399999999999	3748521447.121283
1.50355	3800581062.293898
1.50356	3628691103.8577185
1.50357	3346339501.269189
1.50358	3254917610.165809
1.50359	3203391360.815566
1.5036	3031656553.926954
1.5036100000000001	2885426393.212837
1.5036200000000002	3140074846.535846
1.50363	3410750881.1367826
1.5036399999999999	3099702403.1214895
1.50365	3316881835.6710386
1.50366	3771030109.4099917
1.50367	3915615148.39612
1.50368	3883291570.0495486
1.50369	3662604292.0364385
1.5037	3437953513.094919
1.50371	3484736946.9898095
1.5037200000000002	3550749217.4054866
1.50373	3601222873.974404
1.5037399999999999	3623431036.8549914
1.50375	3372018898.7675858
1.50376	3369302467.349792
1.50377	3737145441.7858567
1.50378	3503160215.176948
1.50379	3432258585.1325765
1.5038	3765390304.44045
1.50381	3582531354.0560465
1.5038200000000002	3138051017.942101
1.50383	3214326583.0675297
1.50384	3463458594.2459483
1.50385	3526549628.727969
1.50386	3313217907.523918
1.50387	3374426709.7541327
1.5038799999999999	3743087676.814394
1.50389	3764436710.7364497
1.5039	3711333655.9213014
1.50391	3711077294.9292555
1.5039200000000001	3633205809.8827868
1.50393	3535004736.190755
1.50394	3386491578.9390016
1.50395	3463697849.75333
1.50396	3623264175.5313325
1.50397	3646028003.901262
1.5039799999999999	3502031111.748119
1.50399	3556886441.8485107
1.504	3788000258.7766747
1.50401	3746536776.09404
1.5040200000000001	3635883841.3569207
1.50403	3523708710.4248757
1.50404	3286850871.126019
1.50405	3285034992.001677
1.50406	3706636516.975473
1.50407	3624933134.6095743
1.5040799999999999	3292152920.5983086
1.50409	3188232613.4115415
1.5041	3110856656.882522
1.50411	3452868190.9385133
1.5041200000000001	3685869884.0535755
1.50413	3824723110.239287
1.50414	3744725602.8757772
1.50415	3415387621.027211
1.50416	3481689197.275922
1.50417	3547562046.807704
1.5041799999999999	3543398524.558976
1.50419	3482490978.1452203
1.5042	3574703289.823389
1.50421	3682307054.910992
1.5042200000000001	3634209840.4528537
1.50423	3604043299.372253
1.50424	3680018483.5450273
1.50425	3620095269.951844
1.50426	3525331811.9588623
1.50427	3519897362.745784
1.5042799999999998	3478163553.874756
1.50429	3551894028.2276506
1.5043	3589054060.5966797
1.50431	3572234824.9469934
1.50432	3469045531.266194
1.50433	3406904814.6131086
1.50434	3448021776.3932915
1.50435	3393360498.5724187
1.5043600000000001	3113579792.679185
1.50437	2956037914.0093207
1.5043799999999998	2973651023.4358044
1.50439	2937987880.8460274
1.5044	2742331801.531811
1.50441	2489831745.963815
1.50442	2364884854.898449
1.50443	1986643771.4868805
1.50444	1948184124.4344916
1.50445	2345308621.2002783
1.5044600000000001	2788110615.7120795
1.50447	2902150965.293891
1.5044799999999998	2996884461.7121434
1.5044899999999999	3194478724.208694
1.5045	3187718772.4411325
1.50451	2879917189.301217
1.50452	3017240996.3433185
1.50453	3306358947.433909
1.50454	3483934649.026608
1.50455	3569932462.31692
1.5045600000000001	3500741153.4405046
1.50457	3202801328.665645
1.50458	2987583140.7254596
1.5045899999999999	3022038549.82827
1.5046	3224927829.3117013
1.50461	3432021501.2976627
1.50462	3510589099.5231214
1.50463	3629610310.9679174
1.50464	3739555645.3678975
1.50465	3763050096.439347
1.50466	3624015112.0049825
1.5046700000000002	3417354242.1677094
1.50468	3422551564.666376
1.5046899999999999	3513823961.0545135
1.5047	3248702929.0801744
1.50471	3347264256.7972016
1.50472	3559426258.6495714
1.50473	3534516390.9726753
1.50474	3588475620.048273
1.50475	3666739018.5766973
1.50476	3466490385.5235653
1.5047700000000002	3181632395.477371
1.50478	3499290518.2892647
1.50479	3726661957.171094
1.5048	3758027899.78337
1.50481	3775026459.6307154
1.50482	3712872193.8138022
1.50483	3651152728.8294425
1.50484	3731900018.2639823
1.50485	3847600743.6367426
1.50486	3842908110.6920657
1.5048700000000002	3618511856.6350465
1.50488	3321926353.554856
1.50489	3572399336.2281175
1.5049	3744984288.2908583
1.50491	3422866807.8321514
1.50492	3290788720.1217375
1.5049299999999999	3489474267.1204205
1.50494	3560245941.1996665
1.50495	3583933972.717768
1.50496	3411771994.6947436
1.5049700000000001	3480326593.422283
1.50498	3519249033.405246
1.50499	3663279030.8238244
1.505	3688162094.3544297
1.50501	3627270968.917012
1.50502	3669019331.5593367
1.5050299999999999	3599564831.360898
1.50504	3554348437.3253193
1.50505	3615430354.8340006
1.50506	3546418632.226299
1.5050700000000001	3543643302.311844
1.50508	3507357216.0376687
1.50509	3478644113.1228676
1.5051	3398286576.481822
1.50511	3216992141.4671164
1.50512	3352663759.659431
1.5051299999999999	3289425084.9417934
1.50514	3060130870.14476
1.50515	2846688848.032547
1.50516	2739870270.5274925
1.5051700000000001	2434669414.705851
1.50518	2156204757.7862644
1.50519	2272113384.34671
1.5052	2729983360.6008253
1.50521	3006283962.194943
1.50522	3169567463.043486
1.5052299999999998	3259417552.761142
1.50524	3072911126.8705463
1.50525	2485478438.5504966
1.50526	2641009722.4820085
1.50527	3380804050.255097
1.50528	3588145124.4496174
1.50529	3516413996.316656
1.5053	3405649895.6736054
1.50531	2763821557.780876
1.50532	2372302136.61864
1.5053299999999998	2886290234.669832
1.50534	3500660546.824586
1.50535	3546255317.3732753
1.50536	3344721793.811294
1.50537	3536144470.7736855
1.50538	3716721329.5105205
1.50539	3702712566.2903
1.5054	3282917734.269556
1.5054100000000001	3009261992.836745
1.50542	2914204335.7499194
1.5054299999999998	3128527667.0352077
1.50544	3492609250.987988
1.50545	3679594830.1478386
1.50546	3616762573.9891315
1.50547	3581624069.799344
1.50548	3385400078.973652
1.50549	3418298622.5049314
1.5055	3682222267.633824
1.5055100000000001	3701945322.823705
1.50552	3694706971.077574
1.50553	2740690535.2661934
1.5055399999999999	1857462266.3818896
1.50555	1838653953.8640256
1.50556	1821042157.844837
1.50557	1844718061.7942564
1.50558	2425995550.527506
1.50559	2882969182.3538456
1.5056	3465692288.502737
1.5056100000000001	3652582213.86337
1.5056200000000002	3709881177.7547684
1.50563	3815399337.877365
1.5056399999999999	3840254440.463991
1.50565	3813115848.250157
1.50566	3680442185.719924
1.50567	3704162237.830115
1.50568	3698026338.3699064
1.50569	3087023958.004487
1.5057	3056257906.6167965
1.50571	3599067567.45215
1.5057200000000002	3468326706.223328
1.50573	3401183002.4057636
1.5057399999999999	3636469923.8236184
1.50575	3787128139.894115
1.50576	3768686396.2432485
1.50577	3718604581.2366533
1.50578	3654348821.0289865
1.50579	3666992316.683331
1.5058	3272125858.8719053
1.50581	3236383661.33797
1.5058200000000002	3373261425.3073225
1.50583	3284656810.141853
1.50584	3550830977.368961
1.50585	3818387503.1678996
1.50586	3749125686.088234
1.50587	3518843888.2095838
1.5058799999999999	3568864012.712463
1.50589	3823490363.886613
1.5059	3731728161.8741474
1.50591	3726318734.726544
1.5059200000000001	3816190095.157433
1.50593	3659569505.128163
1.50594	3636469923.8236184
1.50595	3642755310.5790143
1.50596	3598818961.2589126
1.50597	3412714832.38686
1.5059799999999999	3594843596.8227296
1.50599	3697089804.744338
1.506	3390158474.7287083
1.50601	3287834891.391474
1.5060200000000001	3639150361.2720704
1.50603	3340950183.6965466
1.50604	2935823888.716787
1.50605	3357762696.893837
1.50606	3799093656.006858
1.50607	3693346041.4343443
1.5060799999999999	3399303958.465441
1.50609	3250349037.264357
1.5061	3423103259.2614164
1.50611	3809166883.819951
1.5061200000000001	3513338541.866517
1.50613	3302174352.67077
1.50614	3616845853.983799
1.50615	3766604318.527693
1.50616	3872576449.216164
1.50617	3862246604.1668625
1.5061799999999999	3816014357.155469
1.50619	3701178238.338541
1.5062	3654180535.9215174
1.50621	3796732501.2122955
1.5062200000000001	3897534785.8889995
1.50623	3889645304.879251
1.50624	3647791441.0590158
1.50625	3577502945.4684916
1.50626	3673161300.0596876
1.50627	3316194540.648181
1.5062799999999998	2809894407.8878365
1.50629	3062245463.932752
1.5063	3679510105.3212347
1.50631	3784512987.7995915
1.50632	3495264129.418028
1.50633	3432574722.389151
1.50634	3100559000.8849363
1.50635	3107277211.689898
1.5063600000000001	3568864012.712463
1.50637	3489233231.1027193
1.5063799999999998	3454697295.487325
1.50639	3665050811.609742
1.5064	3655274527.6607275
1.50641	3538832442.1458936
1.50642	3556149415.186282
1.50643	3683324654.5310035
1.50644	3405649895.6736054
1.50645	2900013369.0540724
1.5064600000000001	2846951049.8394375
1.50647	3176435199.593958
1.5064799999999998	3528011564.1766796
1.5064899999999999	3584924387.0950437
1.5065	3690285782.3070607
1.50651	3521518708.6850905
1.50652	3685785014.7401795
1.50653	3737575721.3234925
1.50654	3685530418.5247893
1.50655	3855316171.479235
1.5065600000000001	3879180607.3081956
1.50657	3765130209.476381
1.50658	3527524185.034282
1.5065899999999999	3393360498.5724187
1.5066	3729838263.8361115
1.50661	3826661086.1489005
1.50662	3844766770.8419695
1.50663	3860379493.811377
1.50664	3828071139.9181137
1.50665	3807763793.3532815
1.50666	3832127939.387002
1.5066700000000002	3848575404.1574297
1.50668	3942030680.1845894
1.5066899999999999	3897624530.9771953
1.5067	3726833580.2482085
1.50671	3506065295.882128
1.50672	3487867674.7944
1.50673	3451516866.55644
1.50674	3692580738.8164854
1.50675	3679340661.520498
1.50676	3623180747.7510366
1.5067700000000002	3761057733.1553636
1.50678	3734392825.4886365
1.50679	3209962804.2106967
1.5068	2759942282.854258
1.50681	3025589469.8423514
1.50682	3290182590.265979
1.50683	3536633040.9348545
1.50684	3376602984.5258465
1.50685	2277980488.9566746
1.50686	2026142563.7803442
1.5068700000000002	2658520417.1636276
1.50688	3573139730.7536354
1.50689	3594512514.7387466
1.5069	3769814668.846267
1.50691	3844501192.935228
1.50692	3116161804.355559
1.5069299999999999	2087757247.5889673
1.50694	2042161103.2961287
1.50695	2849443171.839985
1.50696	3584924387.0950437
1.5069700000000001	3512853189.737042
1.50698	3369069732.219213
1.50699	3454935945.7647114
1.507	3496874128.7217054
1.50701	3704162237.830115
1.50702	3787738602.0262337
1.5070299999999999	3833628279.1274495
1.50704	3716464596.364037
1.50705	3707660840.0031147
1.50706	3888570704.632082
1.5070700000000001	3838397961.6918297
1.50708	3744035862.4571204
1.50709	3575197187.45026
1.5071	3628607551.1192336
1.50711	3801631346.7452173
1.50712	3841757961.8603516
1.5071299999999999	3831598547.9168553
1.50714	3645020708.3030434
1.50715	3291091826.9221554
1.50716	3283446920.7363467
1.5071700000000001	3474241470.7691255
1.50718	3722031120.3641977
1.50719	3862691287.3372025
1.5072	3839016688.2088943
1.50721	3867497129.2037983
1.50722	3762876805.5684137
1.5072299999999998	3278989303.9136605
1.50724	3273633075.539736
1.50725	3797257075.427338
1.50726	3788261933.602348
1.50727	3497679406.453258
1.50728	3524114415.7361355
1.50729	3685445557.027786
1.5073	3607032039.8256106
1.50731	3536877351.3285136
1.50732	3512529658.9008713
1.5073299999999998	3501386073.1895366
1.50734	3698452113.895056
1.50735	3929614973.7315264
1.50736	3921118795.252007
1.50737	3909309005.9622893
1.50738	3868654983.8497787
1.50739	3799006179.649782
1.5074	3514390368.2073526
1.5074100000000001	3392423007.941594
1.50742	3589219346.450049
1.5074299999999998	3703821087.590868
1.50744	3779897298.306476
1.50745	3860646168.59017
1.50746	3955942769.081568
1.50747	3903552278.0676913
1.50748	3732845369.88888
1.50749	3383218134.333494
1.5075	3454697295.487325
1.5075100000000001	2972966393.8078966
1.50752	2568206849.984378
1.50753	3148110732.8806386
1.5075399999999999	3092715706.9675026
1.50755	3421921165.4330454
1.50756	3780158413.380137
1.50757	3529311571.1257925
1.50758	3450642762.0182557
1.50759	3329584184.6770444
1.5076	3572646117.3552623
1.5076100000000001	3821290019.2786922
1.5076200000000002	3924822314.119917
1.50763	3959861533.553484
1.5076399999999999	3745156755.1619477
1.50765	3380881897.0414333
1.50766	3052741284.387657
1.50767	3330734380.9338903
1.50768	3700837362.9231634
1.50769	3570425700.784096
1.5077	3391173423.3141737
1.50771	3655527033.8010316
1.5077200000000002	3853097511.7358065
1.50773	3749902707.8800893
1.5077399999999999	3413972354.624752
1.50775	3317340111.4870806
1.50776	3634963045.460807
1.50777	3671131996.8796406
1.50778	3506307494.6578465
1.50779	3383451846.834824
1.5078	3579233239.8105154
1.50781	3578986003.676787
1.5078200000000002	3447545447.4851155
1.50783	3703053614.426259
1.50784	3763570016.936726
1.50785	3522978558.559763
1.50786	3471602560.403564
1.50787	3189848081.46528
1.5078799999999999	2980094253.327617
1.50789	3290864494.204624
1.5079	3432732801.936774
1.50791	3463219355.26518
1.5079200000000001	3678070081.710587
1.50793	3603047602.9740605
1.50794	3573797988.0418377
1.50795	3562460027.067239
1.50796	3740847465.206952
1.50797	3929434012.4411426
1.5079799999999999	3878198195.9498334
1.50799	3783467432.6722217
1.508	3804783941.886554
1.50801	3842819625.481502
1.5080200000000001	3879895244.6018605
1.50803	3801281219.6826863
1.50804	3671385598.452946
1.50805	3640323673.8497777
1.50806	3675276350.375114
1.50807	3306891912.482382
1.5080799999999999	2853513949.80544
1.50809	2932378320.205866
1.5081	3766257417.42512
1.50811	3979330402.7560077
1.5081200000000001	3651404950.236121
1.50813	3066973334.020073
1.50814	2659928728.0284634
1.50815	3020229881.0441127
1.50816	2881575480.147191
1.50817	2681019668.090633
1.5081799999999999	3263247395.0452538
1.50819	3691815594.7778897
1.5082	3634042482.7583747
1.50821	3172999473.2270365
1.5082200000000001	2891811630.04535
1.50823	3523952128.0065756
1.50824	3804433524.4726515
1.50825	3869991400.7218704
1.50826	3915795473.289627
1.50827	3630613347.927654
1.5082799999999998	2877067161.069708
1.50829	2879850877.5207734
1.5083	3398208328.942559
1.50831	3709027044.3846145
1.50832	3626602862.448875
1.50833	3591120680.955231
1.50834	3768165768.940756
1.50835	3815047942.7943845
1.5083600000000001	3442072392.326039
1.50837	3230576279.9315133
1.5083799999999998	3537528928.2243185
1.50839	3636637393.3084793
1.5084	3715010110.1379604
1.50841	3686124503.719224
1.50842	3326518936.1290603
1.50843	3376136521.8068676
1.50844	3540870144.29443
1.50845	3808903764.981351
1.5084600000000001	3826484865.9511003
1.50847	3780506594.8707156
1.5084799999999998	3830010812.264482
1.5084899999999999	3825075396.47916
1.5085	3760884534.0340533
1.50851	3761404155.327262
1.50852	3542011769.9663286
1.50853	3283295715.8993325
1.50854	3582943831.9642787
1.50855	3305064961.328899
1.5085600000000001	3099274192.989113
1.50857	3238694621.1428804
1.50858	3229088887.0858727
1.5085899999999999	3502837577.0556154
1.5086	3888033515.844359
1.50861	3930157907.6067853
1.50862	3838132823.71166
1.50863	3751716385.0558987
1.50864	3623013897.953351
1.50865	3450166071.032546
1.5086600000000001	3373183753.986826
1.5086700000000002	3454856393.8405337
1.50868	3738608594.3503923
1.5086899999999999	3363488909.397738
1.5087	3136750674.125325
1.50871	3111716337.1060195
1.50872	3216843996.915305
1.50873	2634146955.4753714
1.50874	2206581638.5602603
1.50875	2749223199.025788
1.50876	3366200653.752965
1.5087700000000002	3472801816.5414953
1.50878	3576679289.8037577
1.5087899999999999	3360856735.2651176
1.5088	3623848223.7842875
1.50881	3605786430.216427
1.50882	3195287938.184913
1.50883	3434788498.657802
1.50884	3801631346.7452173
1.50885	3806887124.2725935
1.50886	3836277370.584159
1.5088700000000002	3792887837.2775273
1.50888	3534272243.662732
1.50889	3560819831.294721
1.5089	3082123238.7371264
1.50891	2287968284.3279767
1.50892	2267984071.0003757
1.5089299999999999	3056820941.984371
1.50894	3661170884.733301
1.50895	3595837026.0570436
1.50896	3528336521.0146904
1.5089700000000001	3703735804.940494
1.50898	3814784417.720653
1.50899	3933688806.732013
1.509	3739039042.349389
1.50901	3142534107.503092
1.50902	3159875706.4278536
1.5090299999999999	3694281626.703106
1.50904	3796382825.32935
1.50905	3577585321.4663973
1.50906	3526955661.1308646
1.5090700000000001	3730868998.6290903
1.50908	3750507169.497898
1.50909	3701348687.820026
1.5091	3431863454.5058894
1.50911	3310701304.9350963
1.50912	3411693436.6458263
1.5091299999999999	3729494748.856378
1.50914	3935047689.370264
1.50915	3887675431.214431
1.50916	3732845369.88888
1.5091700000000001	3647455482.522932
1.50918	3659990852.8918877
1.50919	3468406568.316482
1.5092	3733361117.1608195
1.50921	3875520156.6122313
1.50922	3704844632.579137
1.5092299999999998	3414915800.3827887
1.50924	3540625558.0979156
1.50925	3808026833.442713
1.50926	3871774008.052748
1.5092700000000001	3881414286.010791
1.50928	3934504079.9933367
1.50929	3940760124.433739
1.5093	3831598547.9168553
1.50931	3641665065.732128
1.50932	3518114744.390057
1.5093299999999998	3726833580.2482085
1.50934	3908588950.952555
1.50935	3873825021.603926
1.50936	3689775985.701504
1.50937	3165847566.258847
1.50938	3285791486.3532186
1.50939	3575855823.7709165
1.5094	3790530539.4288507
1.5094100000000001	3827542308.876812
1.50942	3826308653.868337
1.5094299999999998	3761144335.707108
1.50944	3795858371.8880796
1.50945	3856203993.0440683
1.50946	3954849852.6986337
1.50947	3863936672.611596
1.50948	3769901473.0362287
1.50949	3735080789.430625
1.5095	3580799465.3198915
1.5095100000000001	3440329187.682278
1.50952	3641413517.1095986
1.5095299999999998	3362249982.5228043
1.5095399999999999	2674483974.8227377
1.50955	2939408867.462865
1.50956	3647119554.928348
1.50957	3911830243.285333
1.50958	3867764295.6684074
1.50959	3684851581.257825
1.5096	3686209380.8497324
1.5096100000000001	3829129021.2080946
1.50962	3730525388.719561
1.50963	3766777781.0608788
1.5096399999999999	3771116941.5868287
1.50965	3518195752.9083548
1.50966	3428546152.6168613
1.50967	3478003382.2118764
1.50968	2896209675.0186596
1.50969	2495743794.8315687
1.5097	3157839115.8623753
1.50971	3761404155.327262
1.5097200000000002	3812940251.819251
1.50973	3594926372.108485
1.5097399999999999	3378858463.041729
1.50975	3473921496.039929
1.50976	3747658417.5245614
1.50977	3733876935.690785
