1.50122	3315354706.7984414
1.5012299999999998	3360547203.1750817
1.50124	3183757638.9680524
1.50125	3040114914.5906787
1.50126	3112002949.9708867
1.50127	3282464213.7521687
1.50128	3367208429.8252006
1.50129	3220994624.2874894
1.5013	3073901876.061265
1.5013100000000001	2828720253.5293627
1.50132	2980917797.5716243
1.5013299999999998	2902150965.293891
1.50134	3088019257.3678102
1.50135	3151301817.9632125
1.50136	3176288922.7153506
1.50137	3306054434.5444946
1.50138	3282917734.269556
1.50139	3301338069.465678
1.5014	3238545477.177972
1.5014100000000001	3042565945.255859
1.50142	3017518907.307003
1.5014299999999998	3190435727.319109
1.5014399999999999	3316729091.1347303
1.50145	3221365476.3453646
1.50146	3271447837.788133
1.50147	3430994327.239244
1.50148	3436054154.633077
1.50149	3359618777.940349
1.5015	3294200281.7569814
1.5015100000000001	3327284983.6115394
1.50152	3287532084.5521035
1.50153	3015435198.861128
1.5015399999999999	2867609430.8351707
1.50155	3198821453.257461
1.50156	3272427246.6801176
1.50157	3155803837.9121766
1.50158	2726591019.7945666
1.50159	2778177565.8085427
1.5016	3009400577.663861
1.5016100000000001	2246466775.991863
1.5016200000000002	2228075996.9064617
1.50163	3103916288.650479
1.5016399999999999	3257166804.3509574
1.50165	3000474913.1596093
1.50166	3116305312.21428
1.50167	3177532490.929478
1.50168	3319250275.696058
1.50169	3312836481.1728206
1.5017	3312836481.1728206
1.50171	3266780841.9340873
1.5017200000000002	3274537738.76419
1.50173	3053022465.199283
1.5017399999999999	2749792986.895062
1.50175	2461897685.280039
1.50176	2874948040.4523487
1.50177	3308186613.8681746
1.50178	3362249982.5228043
1.50179	3157330173.350206
1.5018	3245562673.4999657
1.50181	3381115448.15562
1.5018200000000002	3310701304.9350963
1.50183	3453822385.498228
1.50184	3460270099.5756907
1.50185	3124064558.8411202
1.50186	3185077469.5794086
1.50187	3290712947.7835803
1.5018799999999999	3281406242.8427305
1.50189	3431073329.712707
1.5019	3278536326.091508
1.50191	2932648414.6682715
1.5019200000000001	2913801751.352422
1.50193	3135595265.3177376
1.50194	3128095474.820519
1.50195	2729229142.525879
1.50196	2791386668.490218
1.50197	3037246218.3681026
1.5019799999999999	2807566165.4453654
1.50199	2896543132.67485
1.502	3104345140.1563745
1.50201	3208263275.4055624
1.5020200000000001	2758226965.585485
1.50203	2893809912.853655
1.50204	3212772694.0842023
1.50205	2775492128.637372
1.50206	2889814727.125268
1.50207	3365580633.785049
1.5020799999999999	3481769367.055345
1.50209	3263848562.7976804
1.5021	2998402974.222265
1.50211	3225521937.6890764
1.5021200000000001	3458995523.7597985
1.50213	3466490385.5235653
1.50214	3464575261.3598557
1.50215	3303847554.667442
1.50216	3124640085.806108
1.50217	2825010068.4415913
1.5021799999999998	2274730757.9431596
1.50219	2686643238.803206
1.5022	2856801071.0031643
1.50221	2391057389.184829
1.50222	2980849160.193006
1.50223	3283900577.029087
1.50224	3255367324.7163696
1.50225	3181705656.1140747
1.50226	2833739996.390445
1.50227	3015296336.135822
1.5022799999999998	3192493340.472795
1.50229	3028307694.2657743
1.5023	2629117524.5583243
1.50231	2434557296.617466
1.50232	2305897508.176213
1.50233	2750806234.7052236
1.50234	2852331512.299008
1.50235	2862529690.9906034
1.5023600000000001	3287910597.459171
1.50237	3405101014.0017157
1.5023799999999998	3190729590.841654
1.50239	3064714336.902121
1.5024	3142244682.7441907
1.50241	3212402831.2499995
1.50242	3175045841.1876397
1.50243	2659193864.089828
1.50244	2089536683.8074028
1.50245	2532736446.6067047
1.5024600000000001	3311311214.825907
1.50247	3296324815.9616914
1.50248	3239515035.7326765
1.5024899999999999	3053022465.199283
1.5025	2273997589.563555
1.50251	1557363529.0475378
1.50252	1598379864.8084986
1.50253	2345362624.5487065
1.50254	3086313226.298899
1.50255	3286850871.126019
1.5025600000000001	3038085556.4655385
1.5025700000000002	3125503575.057975
1.50258	3314209821.575606
1.5025899999999999	3198747798.519514
1.5026	3140219455.6562133
1.50261	3221365476.3453646
1.50262	3259192407.9493876
1.50263	3289349344.002148
1.50264	2955357339.482855
1.50265	3054217772.612141
1.50266	2871309448.0594354
1.5026700000000002	3016337962.4671535
1.50268	2526562232.8400445
1.5026899999999999	1650061001.320225
1.5027	1534935038.510846
1.50271	2158688609.7984166
1.50272	3049650004.1053195
1.50273	3222775103.6163554
1.50274	3202948826.513781
1.50275	3195435090.0206766
1.50276	3216695859.185658
1.5027700000000002	3194772960.1221623
1.50278	3080987951.7136846
1.50279	3032284877.276186
1.5028	2844657602.646846
1.50281	2890080901.1553364
1.50282	3079711253.6582146
1.5028299999999999	2982222208.0928435
1.50284	2860223693.9542828
1.50285	2734261201.6718802
1.50286	2542084601.8699408
1.5028700000000002	2599201805.4176726
1.50288	2661828066.6167145
1.50289	2449119634.259113
1.5029	2108433947.0470097
1.50291	1891036885.3644874
1.50292	2104795952.8158543
1.5029299999999999	2134518877.4030929
1.50294	2124026838.27792
1.50295	2646549370.364393
1.50296	2885625718.2912054
1.5029700000000001	2971871314.2453294
1.50298	2980917797.5716243
1.50299	2940695114.2208295
1.503	2879187843.688233
1.50301	2880116133.804116
1.50302	3125791457.832866
1.5030299999999999	3125503575.057975
1.50304	2772490074.1680217
1.50305	2945370956.193834
1.50306	3230204367.5017276
1.5030700000000001	2841777032.975907
1.50308	2420750331.51099
1.50309	2824229597.1441193
1.5031	3282615380.296225
1.50311	3183611024.8864007
1.50312	2964012289.5051155
1.5031299999999999	3251322129.579136
1.50314	3374193620.665654
1.50315	3321390965.4360723
1.50316	3105918102.6750584
1.5031700000000001	2876537234.522712
1.50318	2980986436.5307074
1.50319	3161040062.128498
1.5032	2908975074.375175
1.50321	2980300118.0559464
1.50322	3182218527.806517
1.5032299999999998	3338335647.7522254
1.50324	3419794425.1370935
1.50325	3398599584.656671
1.50326	3279366833.240155
1.50327	2999024405.6296935
1.50328	3169494481.8958025
1.50329	3249151784.981488
1.5033	3306130560.1374927
1.5033100000000001	3440883747.922538
1.50332	3437874352.2011886
1.5033299999999998	3293366018.0035944
1.50334	3327514832.254232
1.50335	3378547273.007644
1.50336	3285942806.127356
1.50337	3079285805.214428
1.50338	2857327361.6796103
1.50339	3214474611.6854796
1.5034	3248478524.3828406
1.5034100000000001	3270318114.8420377
1.50342	3356448593.2702494
1.5034299999999998	3173657090.480412
1.5034399999999999	3156748625.203145
1.50345	3425310927.083203
1.50346	3430520350.5976253
1.50347	3309177021.646803
1.50348	3351428820.182493
1.50349	3387037460.882619
1.5035	3135378673.5511665
1.5035100000000001	3157184776.2702994
1.50352	3021064516.7041545
1.50353	3060906051.600944
1.5035399999999999	3331117867.9754677
1.50355	3384464787.5841975
1.50356	3201179300.563731
1.50357	2906096289.8332014
1.50358	2837004338.87301
1.50359	2802592787.424106
1.5036	2653872168.678862
1.5036100000000001	2568443401.4701505
1.5036200000000002	2855617271.381298
1.50363	3048386291.850963
1.5036399999999999	2676886762.025996
1.50365	2898277731.4810247
1.50366	3353281400.0320544
1.50367	3511316683.6216493
1.50368	3476081897.488724
1.50369	3240559500.335609
1.5037	2995435689.8997436
1.50371	3050914240.2331314
1.5037200000000002	3116305312.21428
1.50373	3163952828.7913804
1.5037399999999999	3203981501.6634245
1.50375	2940695114.2208295
1.50376	2927251249.149478
1.50377	3348497661.7096424
1.50378	3058862814.8350267
1.50379	2976596727.8260684
1.5038	3374970646.913854
1.50381	3164608571.0903106
1.5038200000000002	2711939520.40119
1.50383	2800528521.341541
1.50384	3034450099.079811
1.50385	3109853996.7978745
1.50386	2873756721.099483
1.50387	2931703192.8750443
1.5038799999999999	3334955167.65178
1.50389	3350657214.0161886
1.5039	3292531965.5294104
1.50391	3295338254.7359543
1.5039200000000001	3201769033.8975134
1.50393	3102487211.45768
1.50394	2938799789.061873
1.50395	3030818991.983158
1.50396	3195067223.1369953
1.50397	3224779319.316374
1.5039799999999999	3069728738.1836643
1.50399	3119033217.5744605
1.504	3383607664.138324
1.50401	3319479569.3016343
1.5040200000000001	3201769033.8975134
1.50403	3102201474.984359
1.50404	2867411350.234868
1.50405	2847016604.0646315
1.50406	3312760201.1720486
1.50407	3218177543.5167055
1.5040799999999999	2867543402.448065
1.50409	2814751116.032099
1.5041	2748780112.3104453
1.50411	3089441670.2871256
1.5041200000000001	3269941627.227794
1.50413	3431784433.8393397
1.50414	3364340936.4322944
1.50415	2974472787.1036153
1.50416	3077655463.916287
1.50417	3139135049.561196
1.5041799999999999	3147675835.352313
1.50419	3071496324.795192
1.5042	3171173473.5206447
1.50421	3300198024.581938
1.5042200000000001	3239888020.154464
1.50423	3205162109.5331182
1.50424	3311158726.8202753
1.50425	3242425453.348149
1.50426	3141448902.0936933
1.50427	3158129976.987792
1.5042799999999998	3104774050.9143887
1.50429	3200810772.3914523
1.5043	3243620227.102332
1.50431	3241305752.6476264
1.50432	3140870279.1154823
1.50433	3083897962.2506876
1.50434	3148690689.7225714
1.50435	3113508100.680411
1.5043600000000001	2833805246.41639
1.50437	2694759427.750797
1.5043799999999998	2737284889.475703
1.50439	2723328305.405344
1.5044	2577092458.2657714
1.50441	2343473247.02422
1.50442	2414348729.7141485
1.50443	2090547308.6920097
1.50444	2040281069.3310878
1.50445	2417742250.857499
1.5044600000000001	2660725059.7988133
1.50447	2714876010.6825023
1.5044799999999998	2772362399.221568
1.5044899999999999	2965172748.0021725
1.5045	2950597703.0989575
1.50451	2593761263.5035458
1.50452	2740564324.7088947
1.50453	3038785182.061175
1.50454	3206490813.393861
1.50455	3254692776.1883545
1.5045600000000001	3173145598.6174226
1.50457	2857590543.3749433
1.50458	2646793137.7952504
1.5045899999999999	2670914587.1902084
1.5046	2862002442.0979424
1.50461	3059989949.1551323
1.50462	3120110679.543538
1.50463	3246310077.9678187
1.50464	3364108544.0203056
1.50465	3388519584.0405736
1.50466	3235713046.4373803
1.5046700000000002	3005384207.663382
1.50468	3011410775.007094
1.5046899999999999	3138412320.2146797
1.5047	2833544255.3269825
1.50471	2946999078.1608195
1.50472	3161404011.2649627
1.50473	3113293034.588438
1.50474	3164681439.734445
1.50475	3259942951.140936
1.50476	3069304668.7800946
1.5047700000000002	2747451280.5866737
1.50478	3095351688.879987
1.50479	3320091096.357454
1.5048	3343643756.6637177
1.50481	3369302467.349792
1.50482	3298754532.875086
1.50483	3239888020.154464
1.50484	3367208429.8252006
1.50485	3472561932.1760874
1.50486	3441359156.419315
1.5048700000000002	3208632661.628351
1.50488	2871507797.9400854
1.50489	3163005885.3452024
1.5049	3355521300.3668404
1.50491	3002340882.3120084
1.50492	2869326702.6545305
1.5049299999999999	3071991431.4105515
1.50494	3127015255.477064
1.50495	3181266117.5961657
1.50496	2966470268.6962614
1.5049700000000001	3073618772.2733884
1.50498	3090935909.012751
1.50499	3255967040.7724833
1.505	3284278671.819331
1.50501	3207967797.0453568
1.50502	3266630404.5806804
1.5050299999999999	3189921531.2773223
1.50504	3146371503.20911
1.50505	3245637406.2026553
1.50506	3158348140.4129972
1.5050700000000001	3170516370.900488
1.50508	3132997151.3250318
1.50509	3110999920.4245605
1.5051	3059426330.0886254
1.50511	2861475290.3191595
1.50512	3050282056.6714725
1.5051299999999999	2996815456.6917295
1.50514	2798787979.5323067
1.50515	2617037826.799188
1.50516	2597765830.2294245
1.5051700000000001	2503686802.0606856
1.50518	2266939866.193268
1.50519	2376347778.7273784
1.5052	2681266610.499449
1.50521	2799496958.5379725
1.50522	2919980828.211281
1.5052299999999998	2979339537.6441064
1.50524	2959306854.0004086
1.50525	2609456130.4603066
1.50526	2741952960.562249
1.50527	3155440533.4823833
1.50528	3225596208.931458
1.50529	3130112882.7688627
1.5053	3084466089.5736275
1.50531	2762421846.785619
1.50532	2475198310.9654894
1.5053299999999998	2821759526.927162
1.50534	3132564341.6709332
1.50535	3154786690.9034095
1.50536	2912259026.3082633
1.50537	3122626205.16317
1.50538	3300958010.752753
1.50539	3306587350.507319
1.5054	2862661518.3899193
1.5054100000000001	2628935917.8262734
1.50542	2531162338.8468776
1.5054299999999998	2728223842.5461116
1.50544	3067185200.3499703
1.50545	3272276549.306149
1.50546	3174607222.693624
1.50547	3154714050.0916634
1.50548	2947338383.499751
1.50549	2977007988.2694764
1.5055	3257766851.914002
1.5055100000000001	3253344098.425366
1.50552	3310930007.978283
1.50553	2889215925.1849713
1.5055399999999999	2093485706.2838361
1.50555	2072048897.7590027
1.50556	2046868770.8326502
1.50557	2055464592.4530678
1.50558	2480561506.451337
1.50559	2807178312.6379
1.5056	3216103376.482279
1.5056100000000001	3258592097.813402
1.5056200000000002	3284429921.9241943
1.50563	3395861740.3665223
1.5056399999999999	3420266919.834981
1.50565	3394220092.5715847
1.50566	3225819032.9198427
1.50567	3261144179.7687635
1.50568	3301642147.941824
1.50569	2664035452.2005568
1.5057	2644782727.780405
1.50571	3210849872.2582703
1.5057200000000002	3024892882.3219547
1.50573	2952432654.049868
1.5057399999999999	3193596179.051593
1.50575	3366743264.922266
1.50576	3333573230.8041363
1.50577	3283900577.029087
1.50578	3195655830.4808035
1.50579	3245936354.2218623
1.5058	2822799293.075046
1.50581	2800979949.5871778
1.5058200000000002	2942659418.1920934
1.50583	2830218725.175811
1.50584	3107634970.7931433
1.50585	3394063786.558947
1.50586	3314591406.0474625
1.50587	3065843627.39977
1.5058799999999999	3111429750.637957
1.50589	3413343535.594767
1.5059	3285186276.9371605
1.50591	3276046066.399547
1.5059200000000001	3400478239.2380676
1.50593	3212106971.640168
1.50594	3195067223.1369953
1.50595	3189260543.849861
1.50596	3157184776.2702994
1.50597	2937040938.0896707
1.5059799999999999	3153479412.16788
1.50599	3267232195.5638924
1.506	2948084992.7648373
1.50601	2825400384.967346
1.5060200000000001	3226190440.4402623
1.50603	2921594915.1973667
1.50604	2515069554.4111414
1.50605	2933999260.192605
1.50606	3380181340.4898806
1.50607	3258967278.689563
1.5060799999999999	2945574422.238938
1.50609	2810800356.8384185
1.5061	2967973370.4245744
1.50611	3410201177.3494334
1.5061200000000001	3070082174.110284
1.50613	2836351169.6848345
1.50614	3188673114.45289
1.50615	3326289156.278045
1.50616	3458199152.2959976
1.50617	3430599342.1572475
1.5061799999999999	3381894068.3970084
1.50619	3254617834.980453
1.5062	3198821453.257461
1.50621	3368759443.719037
1.5062200000000001	3474161474.323925
1.50623	3484656708.8801203
1.50624	3226413305.478123
1.50625	3133069292.0809474
1.50626	3241902878.2278705
1.50627	2905427213.466845
1.5062799999999998	2425716263.5453506
1.50629	2657479971.0008173
1.5063	3253793595.572215
1.50631	3366200653.752965
1.50632	3032494347.3296304
1.50633	3063726548.946781
1.50634	3025310815.5866184
1.50635	3051616820.0824766
1.5063600000000001	3249600702.89882
1.50637	3040184916.6294475
1.5063799999999998	2987514349.8734107
1.50639	3226710482.8106785
1.5064	3200589675.852839
1.50641	3082407125.851383
1.50642	3095850640.835637
1.50643	3256716841.2102704
1.50644	3069092656.047549
1.50645	2818707428.2698326
1.5064600000000001	2689366556.973687
1.50647	2792479541.279418
1.5064799999999998	3110140438.126961
1.5064899999999999	3126799256.3761177
1.5065	3275216400.2427087
1.50651	3043056388.4691434
1.50652	3257616829.6606307
1.50653	3300046048.345846
1.50654	3223294595.455149
1.50655	3428309325.218844
1.5065600000000001	3459632752.9713593
1.50657	3337029147.1542172
1.50658	3107062575.99761
1.5065899999999999	2933931703.140784
1.5066	3318486078.060467
1.50661	3402749665.7716208
1.50662	3442865050.038584
1.50663	3466410567.551643
1.50664	3404238664.384305
1.50665	3368681876.059304
1.50666	3400634840.6539836
1.5066700000000002	3407140163.3888464
1.50668	3537040234.30031
1.5066899999999999	3468566298.0195866
1.5067	3288667754.019575
1.50671	3031586748.258733
1.50672	3042355779.5051055
1.50673	2985726343.5797186
1.50674	3268661893.5094833
1.50675	3225744756.5468087
1.50676	3182658197.9138355
1.5067700000000002	3329277532.7627215
1.50678	3319479569.3016343
1.50679	2797885902.2905736
1.5068	2381716141.5060086
1.50681	2651734261.996168
1.50682	2849377561.741647
1.50683	3089868521.912462
1.50684	3183464417.5564346
1.50685	2480618624.148394
1.50686	2230796734.047483
1.5068700000000002	2677688170.707267
1.50688	3197643180.941628
1.50689	3115659578.890978
1.5069	3329660852.0687995
1.50691	3428467208.3331313
1.50692	2993229384.2512927
1.5069299999999999	2233623653.3236876
1.50694	2226588696.506714
1.50695	2794730920.973876
1.50696	3169494481.8958025
1.5069700000000001	3059003683.9170184
1.50698	2901549607.1470504
1.50699	3008153543.9442196
1.507	3030958569.5696306
1.50701	3265577537.0656567
1.50702	3346570666.196794
1.5070299999999999	3409965617.1336308
1.50704	3260994001.987278
1.50705	3243246813.0190754
1.50706	3471522624.7208204
1.5070700000000001	3375281507.513331
1.50708	3300805999.5188103
1.50709	3111501394.7804017
1.5071	3181339369.798912
1.50711	3419479464.9351907
1.50712	3498001569.467643
1.5071299999999999	3428230386.388189
1.50714	3211663233.315422
1.50715	2831522389.221809
1.50716	2841646167.320542
1.5071700000000001	3018561301.4197927
1.50718	3285337568.839732
1.50719	3435263065.0066013
1.5072	3399695340.3258247
1.50721	3441200679.6225333
1.50722	3353281400.0320544
1.5072299999999998	2833087578.7583737
1.50724	2819161786.845239
1.50725	3398130083.2049913
1.50726	3365270666.6279163
1.50727	3037386091.946104
1.50728	3074751343.8906283
1.50729	3251322129.579136
1.5073	3159148201.918388
1.50731	3082833005.551354
1.50732	3059778579.8384004
1.5073299999999998	3047614281.0525618
1.50734	3263397676.6017137
1.50735	3532889060.7575088
1.50736	3493574427.9255986
1.50737	3492207172.6340747
1.50738	3441438397.5545373
1.50739	3384075159.1050634
1.5074	3072557365.2674513
1.5074100000000001	2935147968.1058297
1.50742	3147820794.5192246
1.5074299999999998	3248927349.2793584
1.50744	3339565762.637524
1.50745	3426809798.207853
1.50746	3554021084.8116055
1.50747	3475361614.4320607
1.50748	3307805766.7328095
1.50749	2892410969.956206
1.5075	3021829802.010796
1.5075100000000001	2602255888.798581
1.50752	2227665607.9397173
1.50753	2791450943.283531
1.5075399999999999	2641557082.6610727
1.50755	2976185524.1964655
1.50756	3375981048.5542507
1.50757	3065420094.7070146
1.50758	3019812649.6879983
1.50759	2865101420.6308656
1.5076	3129176067.322968
1.5076100000000001	3389924298.965937
1.5076200000000002	3500741153.4405046
1.50763	3558852593.153803
1.5076399999999999	3295565896.5005884
1.50765	2939070474.9906425
1.50766	2614688760.3052855
1.50767	2893010434.082735
1.50768	3269941627.227794
1.50769	3132203712.63301
1.5077	2931095711.176031
1.50771	3229609396.66833
1.5077200000000002	3434551240.0686746
1.50773	3311234969.9452996
1.5077399999999999	2957535729.6942973
1.50775	2852528551.1850305
1.50776	3195287938.184913
1.50777	3227750819.048057
1.50778	3052460129.472549
1.50779	2915882369.545888
1.5078	3139424187.899106
1.50781	3136317345.938708
1.5078200000000002	2973445617.9947844
1.50783	3270769957.1979146
1.50784	3345337971.084991
1.50785	3055272844.253164
1.50786	3033541914.669497
1.50787	2768088684.4445057
1.5078799999999999	2561061455.679711
1.50789	2860157835.628107
1.5079	2990955833.574098
1.50791	2998195859.036123
1.5079200000000001	3250947828.8326283
1.50793	3143981631.220192
1.50794	3118315116.312951
1.50795	3095565515.584911
1.50796	3294958886.737465
1.50797	3517385751.6572866
1.5079799999999999	3448498171.11327
1.50799	3330120893.4931755
1.508	3364340936.4322944
1.50801	3397973597.1347632
1.5080200000000001	3454299581.6573434
1.50803	3361630690.2283854
1.50804	3218918641.5993304
1.50805	3178191047.669492
1.50806	3247805403.2913213
1.50807	2868269798.3326664
1.5080799999999999	2476053361.8289948
1.50809	2522957879.0339246
1.5081	3379014068.8072314
1.50811	3584264080.437138
1.5081200000000001	3238694621.1428804
1.50813	2864309873.2136865
1.50814	2589226242.1491437
1.50815	2897410302.2709384
1.50816	2671898769.7703032
1.50817	2500057515.368655
1.5081799999999999	3012034902.3349786
1.50819	3311387461.4621377
1.5082	3194920088.241751
1.50821	2761149997.389251
1.5082200000000001	2472122571.986608
1.50823	3119248680.1979218
1.50824	3357298836.8769927
1.50825	3432337616.716989
1.50826	3475761753.257768
1.50827	3301794197.682725
1.5082799999999998	2675777515.1943455
1.50829	2673067957.6190124
1.5083	3014532705.444364
1.50831	3284051809.72164
1.50832	3163515742.7478027
1.50833	3122841915.9900064
1.50834	3328894257.5853696
1.50835	3391876258.0203166
1.5083600000000001	2995849553.221754
1.50837	2773383963.4423447
1.5083799999999998	3107205664.811731
1.50839	3177459326.3823476
1.5084	3269565182.955795
1.50841	3263547965.079068
1.50842	2856801071.0031643
1.50843	2941846443.6686306
1.50844	3072062167.441682
1.50845	3386179685.9013367
1.5084600000000001	3386023750.1545844
1.50847	3334417679.705522
1.5084799999999998	3398443076.9656134
1.5084899999999999	3382127689.431944
1.5085	3305902188.616954
1.50851	3316118183.326136
1.50852	3101987189.8994436
1.50853	2804723155.4684024
1.50854	3171830712.3280344
1.50855	2863650417.4176784
1.5085600000000001	2673621961.9997907
1.50857	2817279920.850384
1.50858	2772681597.6123924
1.5085899999999999	3047473936.4598904
1.5086	3472881781.679058
1.50861	3506953439.859268
1.50862	3395158079.82385
1.50863	3310167725.9345846
1.50864	3176508340.559426
1.50865	2997643621.8133373
1.5086600000000001	2937987880.8460274
1.5086700000000002	2995780572.030702
1.50868	3337336513.0514894
1.5086899999999999	2899612745.0756407
1.5087	2701282468.529916
1.50871	2680402411.5654683
1.50872	2851083915.381329
1.50873	2728098206.088021
1.50874	2375855372.88303
1.50875	2780097325.868462
1.50876	2969682365.075365
1.5087700000000002	3019673585.378286
1.50878	3159511933.2338576
1.5087899999999999	2893809912.853655
1.5088	3196833370.4947953
1.50881	3181559136.5275497
1.50882	2733505801.749039
1.50883	2994677088.962355
1.50884	3351737512.399742
1.50885	3360779349.569863
1.50886	3394454565.087515
1.5088700000000002	3367208429.8252006
1.50888	3059144559.4864078
1.50889	3130473271.0772457
1.5089	2837396312.582947
1.50891	2393701544.4182415
1.50892	2426833604.424501
1.5089299999999999	2903354055.5153103
1.50894	3241529661.850328
1.50895	3124136493.914138
1.50896	3051968170.6774263
1.5089700000000001	3244964873.8226066
1.50898	3363721259.0054183
1.50899	3519492142.912745
1.509	3318486078.060467
1.50901	2692216613.9400296
1.50902	2716376721.2335243
1.5090299999999999	3269489899.3020277
1.50904	3368294064.5504155
1.50905	3190803060.9514203
1.50906	3178849740.898124
1.5090700000000001	3335492742.237855
1.50908	3291773919.3038416
1.50909	3290864494.204624
1.5091	3070435650.7300615
1.50911	2937852584.619411
1.50912	2965992168.7122436
1.5091299999999999	3315736423.087668
1.50914	3537691841.2030168
1.50915	3458756593.0663695
1.50916	3289955320.354122
1.5091700000000001	3191831820.1376977
1.50918	3310167725.9345846
1.50919	3101630080.983575
1.5092	3342950916.271441
1.50921	3451357921.990605
1.50922	3287229305.600977
1.5092299999999998	3150141049.303492
1.50924	3146371503.20911
1.50925	3374970646.913854
1.50926	3436212394.4181523
1.5092700000000001	3451278452.4525065
1.50928	3515523456.431976
1.50929	3522410767.265725
1.5093	3399303958.465441
1.50931	3232957533.680947
1.50932	3174387936.169582
1.5093299999999998	3359232009.7991295
1.50934	3496471559.3838615
1.50935	3436291517.043436
1.50936	3274839348.72498
1.50937	2700349639.721408
1.50938	2852331512.299008
1.50939	3115013979.370832
1.5094	3353667483.044568
1.5094100000000001	3374892936.237529
1.50942	3392188675.7558265
1.5094299999999998	3304684473.5663896
1.50944	3353976381.459782
1.50945	3413343535.594767
1.50946	3546336973.859671
1.50947	3431152334.0052905
1.50948	3317263727.7875957
1.50949	3297843179.2275095
1.5095	3156603254.9039035
1.5095100000000001	2969135379.7485504
1.50952	3204940712.4251657
1.5095299999999998	2963125186.5159698
1.5095399999999999	2308288032.8019953
1.50955	2549705377.987413
1.50956	3217436616.058576
1.50957	3484095093.8407087
1.50958	3437003702.6609573
1.50959	3231617862.55553
1.5096	3233106420.3056226
1.5096100000000001	3415780854.694274
1.50962	3278234375.6421995
1.50963	3318486078.060467
1.5096399999999999	3338643133.9881916
1.50965	3056117163.979623
1.50966	2971529184.610949
1.50967	3053303671.9097996
1.50968	2535712432.6473727
1.50969	2177208393.872833
1.5097	2768471136.447196
1.50971	3325217060.1531353
1.5097200000000002	3376680734.577942
1.50973	3132780739.0236177
1.5097399999999999	2917561369.5738463
1.50975	3018352793.7938337
1.50976	3313217907.523918
