1.50091	3830804597.832999
1.50092	3727863484.7017355
1.5009299999999999	3613266545.234518
1.50094	3432100527.422955
1.50095	3388753662.7657104
1.50096	3311387461.4621377
1.5009700000000001	2953860627.022755
1.50098	2796340160.545218
1.50099	3455254171.7795773
1.501	3747226977.240447
1.50101	3632369329.6360707
1.50102	3629861044.2256904
1.5010299999999999	3734822788.101366
1.50104	3842731142.3083625
1.50105	3783990174.123704
1.50106	3775374168.4291177
1.5010700000000001	3701433915.5043645
1.50108	3762010470.9087796
1.50109	3759239540.129181
1.5011	3465213518.4917383
1.50111	3432811844.440558
1.50112	3725889751.1227837
1.5011299999999999	3807062441.940271
1.50114	3761404155.327262
1.50115	3679086510.449883
1.50116	3733533048.752757
1.5011700000000001	3778417986.876551
1.50118	3578903595.4273524
1.50119	3582283890.104511
1.5012	3801718883.549711
1.50121	3764783444.1380167
1.50122	3771724822.810698
1.5012299999999998	3789047066.543233
1.50124	3678070081.710587
1.50125	3586575685.982124
1.50126	3632703898.6221337
1.50127	3753617368.673373
1.50128	3807851471.3641872
1.50129	3715523393.2074733
1.5013	3581953964.758996
1.5013100000000001	3426888704.3278656
1.50132	3506468969.8032875
1.5013299999999998	3475841786.551177
1.50134	3595505852.4790616
1.50135	3649891883.10546
1.50136	3679255942.546261
1.50137	3754741129.8978286
1.50138	3752321139.0274897
1.50139	3761317546.793019
1.5014	3714924569.853787
1.5014100000000001	3586740857.699511
1.50142	3568535323.3264146
1.5014299999999998	3689945910.077744
1.5014399999999999	3767905482.2610283
1.50145	3714839031.5392284
1.50146	3730010033.190922
1.50147	3833186941.7669787
1.50148	3848841263.5104322
1.50149	3800931124.866581
1.5015	3756297662.411596
1.5015100000000001	3737317547.656396
1.50152	3735080789.430625
1.50153	3555903773.5715938
1.5015399999999999	3456925339.304766
1.50155	3665388390.8101573
1.50156	3736801253.821155
1.50157	3640575147.1860166
1.50158	3338643133.9881916
1.50159	3364108544.0203056
1.5016	3471922321.54106
1.5016100000000001	2837984374.694385
1.5016200000000002	2814297468.3155546
1.50163	3514390368.2073526
1.5016399999999999	3706636516.975473
1.50165	3563116316.9001317
1.50166	3623931666.9339495
1.50167	3681459269.9863396
1.50168	3771203775.7630734
1.50169	3777113192.879698
1.5017	3767818724.029924
1.50171	3690115842.279486
1.5017200000000002	3671216528.7909474
1.50173	3571330148.309831
1.5017399999999999	3314896705.2572336
1.50175	3097205344.461252
1.50176	3410122655.4694915
1.50177	3731642236.647023
1.50178	3752925990.4817753
1.50179	3633624122.239199
1.5018	3696919551.3871655
1.50181	3788087481.7101393
1.5018200000000002	3758374042.8844347
1.50183	3844589716.8657584
1.50184	3841934885.4264064
1.50185	3643761980.1382236
1.50186	3677816018.4054995
1.50187	3747572125.493984
1.5018799999999999	3755519315.51362
1.50189	3834952596.114863
1.5019	3728721955.8219395
1.50191	3493091806.1207623
1.5019200000000001	3463697849.75333
1.50193	3622263168.9424386
1.50194	3602383958.203879
1.50195	3320855663.6047173
1.50196	3358613273.3846445
1.50197	3531181170.395716
1.5019799999999999	3388597608.4856725
1.50199	3445006137.754754
1.502	3603794349.4795175
1.50201	3646363830.955636
1.5020200000000001	3341565666.1499786
1.50203	3423024440.3034797
1.50204	3639234156.770525
1.50205	3368681876.059304
1.50206	3446037506.6811476
1.50207	3771985373.330252
1.5020799999999999	3857003207.257546
1.50209	3716379022.589451
1.5021	3546826952.2644415
1.50211	3679255942.546261
1.5021200000000001	3838751507.4900703
1.50213	3829481713.266053
1.50214	3823666446.179337
1.50215	3734306838.906087
1.50216	3597162025.4332566
1.50217	3314591406.0474625
1.5021799999999998	2876206079.998082
1.50219	3202653837.609866
1.5022	3335723157.87201
1.50221	3019812649.6879983
1.50222	3454856393.8405337
1.50223	3699814925.0314612
1.50224	3697941189.1470127
1.50225	3632536610.277227
1.50226	3413343535.594767
1.50227	3522735208.2275205
1.5022799999999998	3643678080.383983
1.50229	3506711196.464776
1.5023	3202211405.1936526
1.50231	2987239202.304332
1.50232	2901282376.8587675
1.50233	3268059839.1904445
1.50234	3380025680.9707685
1.50235	3417983800.065198
1.5023600000000001	3690710666.616459
1.50237	3778504989.167512
1.5023799999999998	3647959431.931003
1.50239	3559098438.472767
1.5024	3602466907.1148705
1.50241	3642503686.6476398
1.50242	3560983816.883841
1.50243	3139062769.1376605
1.50244	2656501099.5240974
1.50245	3060342263.797685
1.5024600000000001	3666907882.0369678
1.50247	3693090922.9397726
1.50248	3637223597.2431903
1.5024899999999999	3450881132.208719
1.5025	2591134757.585089
1.50251	1830079684.5186367
1.50252	1875339926.6329658
1.50253	2691782714.860132
1.50254	3482410791.750279
1.50255	3639653163.2059755
1.5025600000000001	3510184951.2818027
1.5025700000000002	3553448290.456704
1.50258	3661339491.765627
1.5025899999999999	3588806146.0881004
1.5026	3556558855.5867205
1.50261	3596499464.7266736
1.50262	3624348911.5037313
1.50263	3602135122.9303966
1.50264	3393673053.0178304
1.50265	3439378720.9158487
1.50266	3335646350.8921127
1.5026700000000002	3353899154.1887183
1.50268	2843413362.262581
1.5026899999999999	1936778698.9099348
1.5027	1805759881.125403
1.50271	2468254855.3746643
1.50272	3360005590.612459
1.50273	3510912451.618937
1.50274	3491965947.840454
1.50275	3486021008.0436106
1.50276	3488429897.9510255
1.5027700000000002	3457721417.428516
1.50278	3377691648.1858673
1.50279	3318256853.080477
1.5028	3190141890.861149
1.50281	3208041664.0840592
1.50282	3293062701.7520833
1.5028299999999999	3219511642.941476
1.50284	3117166498.1648974
1.50285	3001234982.78118
1.50286	2848393591.5323567
1.5028700000000002	2836939015.186088
1.50288	2806015075.666749
1.50289	2575253582.489799
1.5029	2211057312.450639
1.50291	2022646559.0945656
1.50292	2215542064.480898
1.5029299999999999	2373613481.531862
1.50294	2451319951.5434256
1.50295	2847606660.021235
1.50296	3062174953.936971
1.5029700000000001	3153043772.9803343
1.50298	3184857459.821328
1.50299	3189701186.914858
1.503	3180387222.712873
1.50301	3209223768.0484285
1.50302	3364650817.9541683
1.5030299999999999	3373106084.4547434
1.50304	3188526274.010452
1.50305	3300501998.051234
1.50306	3470963126.4750586
1.5030700000000001	3219659910.345742
1.50308	2944150455.0327315
1.50309	3234297760.1686487
1.5031	3552548371.5523553
1.50311	3508568823.52904
1.50312	3398443076.9656134
1.5031299999999999	3562624088.191905
1.50314	3648211432.744942
1.50315	3628941773.6167355
1.50316	3496069036.3908577
1.5031700000000001	3353513044.5056
1.50318	3417983800.065198
1.50319	3524925966.4977503
1.5032	3386803500.7043996
1.50321	3433839562.628853
1.50322	3576267533.086079
1.5032299999999998	3681544039.6946354
1.50324	3738780767.6031485
1.50325	3722116824.2846427
1.50326	3642335947.016208
1.50327	3488670878.4745226
1.50328	3585915075.1717515
1.50329	3647287514.858138
1.5033	3691135599.845287
1.5033100000000001	3772680262.7132993
1.50332	3774418046.28875
1.5033299999999998	3695642901.0922017
1.50334	3708685446.1007595
1.50335	3738780767.6031485
1.50336	3682561428.456621
1.50337	3540217951.9805636
1.50338	3415544909.061328
1.50339	3627270968.917012
1.5034	3675022480.047485
1.5034100000000001	3693601177.552471
1.50342	3737403603.5638895
1.5034299999999998	3631951161.734679
1.5034399999999999	3625183544.768291
1.50345	3785035873.709831
1.50346	3796994779.260741
1.50347	3730439491.1869936
1.50348	3752148342.2319427
1.50349	3764090009.2687387
1.5035	3619928562.2423906
1.5035100000000001	3610355769.506681
1.50352	3532807713.9171906
1.50353	3563362456.7568707
1.5035399999999999	3735596845.558506
1.50355	3770943279.2325015
1.50356	3649639766.214147
1.50357	3438824403.237747
1.50358	3376602984.5258465
1.50359	3344567767.2270675
1.5036	3218177543.5167055
1.5036100000000001	3153552024.55071
1.5036200000000002	3375048359.379568
1.50363	3516090137.533197
1.5036399999999999	3275065574.4264297
1.50365	3430125420.081065
1.50366	3745760451.760906
1.50367	3854517306.838444
1.50368	3840785027.872498
1.50369	3685190984.2604938
1.5037	3526712036.0796123
1.50371	3549686509.178676
1.5037200000000002	3596913550.865652
1.50373	3638061195.355024
1.5037399999999999	3650059970.708621
1.50375	3476642220.8493743
1.50376	3477122569.9030275
1.50377	3724002809.8920355
1.50378	3561885872.625166
1.50379	3515037802.4662485
1.5038	3743777242.5546975
1.50381	3609940135.864159
1.5038200000000002	3298146935.797531
1.50383	3351505990.5713596
1.50384	3533214466.8502455
1.50385	3573057457.1180453
1.50386	3419321995.7122374
1.50387	3462661195.240495
1.5038799999999999	3719118360.935006
1.50389	3747054415.034303
1.5039	3714667960.818761
1.50391	3714325843.011228
1.5039200000000001	3648127430.5394487
1.50393	3561147810.02495
1.50394	3462103125.173312
1.50395	3523303051.819477
1.50396	3642923069.523297
1.50397	3654012258.5637007
1.5039799999999999	3563034274.0595183
1.50399	3599150439.9995437
1.504	3752666756.492274
1.50401	3717919652.044856
1.5040200000000001	3628356904.4467063
1.50403	3559180390.6863594
1.50404	3391485776.313233
1.50405	3390783022.519268
1.50406	3676376657.797558
1.50407	3621846164.488821
1.5040799999999999	3389455995.9664803
1.50409	3320932130.012533
1.5041	3296628432.6788616
1.50411	3516090137.533197
1.5041200000000001	3656537232.805354
1.50413	3759239540.129181
1.50414	3702542054.0013514
1.50415	3471602560.403564
1.50416	3510831610.802919
1.50417	3563280408.2487574
1.5041799999999999	3558360953.4600916
1.50419	3511074138.835366
1.5042	3564265115.046794
1.50421	3632369329.6360707
1.5042200000000001	3598984696.8129306
1.50423	3574620980.1859355
1.50424	3623264175.5313325
1.50425	3580552120.9988737
1.50426	3512367904.6568093
1.50427	3502918233.8000846
1.5042799999999998	3473441589.200425
1.50429	3511316683.6216493
1.5043	3526630831.4688916
1.50431	3510427434.643064
1.50432	3437478575.0726404
1.50433	3390314600.890949
1.50434	3403611638.2012053
1.50435	3353435827.903141
1.5043600000000001	3163588586.2283454
1.50437	3046982781.2793617
1.5043799999999998	3036826636.280494
1.50439	2989165767.576666
1.5044	2834457829.316572
1.50441	2634207609.648798
1.50442	2532386560.3053675
1.50443	2218707237.208945
1.50444	2180268599.14772
1.50445	2515532890.017717
1.5044600000000001	2808277368.109832
1.50447	2927386057.155325
1.5044799999999998	3022525684.149679
1.5044899999999999	3170808399.698016
1.5045	3187938979.8585267
1.50451	3004761458.4338236
1.50452	3109209600.2592864
1.50453	3329200874.1971188
1.50454	3453106714.8614697
1.50455	3500821761.9124804
1.5045600000000001	3459871744.189846
1.50457	3267758853.6168036
1.50458	3120038837.1672673
1.5045899999999999	3146226610.7830057
1.5046	3293517686.605837
1.50461	3435816808.618552
1.50462	3497357273.1098175
1.50463	3587649438.1227055
1.50464	3664713263.500088
1.50465	3686124503.719224
1.50466	3594926372.108485
1.5046700000000002	3457004938.8687224
1.50468	3465053943.186281
1.5046899999999999	3526387228.8553033
1.5047	3350734366.637962
1.50471	3422709182.6198854
1.50472	3569192732.373302
1.50473	3552957397.3434434
1.50474	3582036443.2466035
1.50475	3640575147.1860166
1.50476	3507437976.8518696
1.5047700000000002	3311997497.759308
1.50478	3531181170.395716
1.50479	3692750792.3593535
1.5048	3718262100.869677
1.50481	3732501577.957198
1.50482	3693005887.3577256
1.50483	3663869529.2292523
1.50484	3738694679.9856615
1.50485	3798831232.9781666
1.50486	3776939254.394167
1.5048700000000002	3621095677.445346
1.50488	3417905098.9858084
1.50489	3592443942.44557
1.5049	3711419113.520674
1.50491	3495425095.985996
1.50492	3399617060.348949
1.5049299999999999	3524763641.3957567
1.50494	3572234824.9469934
1.50495	3587401620.638658
1.50496	3469205290.395293
1.5049700000000001	3520383688.1309533
1.50498	3542501150.7808194
1.50499	3639988403.088798
1.505	3659400979.604842
1.50501	3611686118.7710624
1.50502	3603711370.003372
1.5050299999999999	3574620980.1859355
1.50504	3549523043.8378086
1.50505	3589549940.9927635
1.50506	3532726368.9499164
1.5050700000000001	3527524185.034282
1.50508	3498565426.146733
1.50509	3467208829.9813766
1.5051	3405649895.6736054
1.50511	3279215816.2937746
1.50512	3351891869.170539
1.5051299999999999	3293669362.192851
1.50514	3123920693.6641145
1.50515	2957331437.4198956
1.50516	2856735291.484887
1.5051700000000001	2661889358.178629
1.50518	2435454385.911557
1.50519	2538399654.6121764
1.5052	2855748780.444586
1.50521	3047894989.6279826
1.50522	3181119618.2506847
1.5052299999999998	3269489899.3020277
1.50524	3270845270.3264437
1.50525	3069233996.241986
1.50526	3177825165.965288
1.50527	3472402018.47148
1.50528	3541685553.649345
1.50529	3500176946.103868
1.5053	3467767723.0572686
1.50531	3211219556.2911696
1.50532	3014324476.094332
1.5053299999999998	3288819206.253783
1.50534	3545683774.611328
1.50535	3562295973.4976788
1.50536	3431073329.712707
1.50537	3560983816.883841
1.50538	3685785014.7401795
1.50539	3675699506.5603385
1.5054	3384932400.9751115
1.5054100000000001	3181266117.5961657
1.50542	3095921926.251692
1.5054299999999998	3266705622.391403
1.50544	3529799197.2217774
1.50545	3663785166.4869
1.50546	3629025334.0510664
1.50547	3601057035.3508916
1.50548	3471842378.495615
1.50549	3493413546.5820827
1.5055	3659906579.458345
1.5055100000000001	3680187958.561356
1.50552	3682222267.633824
1.50553	3263021985.686505
1.5055399999999999	2556819088.689687
1.50555	2491724371.2538958
1.50556	2463825807.7543936
1.50557	2489545109.9911094
1.50558	2818123360.5573597
1.50559	3026774036.7961907
1.5056	3442072392.326039
1.5056100000000001	3596747910.689234
1.5056200000000002	3662182643.4067326
1.50563	3754568221.6601496
1.5056399999999999	3785820338.036472
1.50565	3772593394.540062
1.50566	3683494281.8056226
1.50567	3709027044.3846145
1.50568	3699218633.379664
1.50569	3260693667.171325
1.5057	3236532705.7453017
1.50571	3624599281.3043666
1.5057200000000002	3551485124.8544087
1.50573	3499854582.7391176
1.5057399999999999	3665219597.323418
1.50575	3778940030.6731253
1.50576	3775200310.026779
1.50577	3734736791.618675
1.50578	3684597049.519508
1.50579	3679340661.520498
1.5058	3402514620.270239
1.50581	3370388777.221764
1.5058200000000002	3470483628.3211827
1.50583	3410279701.037415
1.50584	3606035517.721978
1.50585	3805835387.79689
1.50586	3761317546.793019
1.50587	3600476660.307439
1.5058799999999999	3611602957.582321
1.50589	3798481363.803768
1.5059	3756989661.745323
1.50591	3750075401.2579713
1.5059200000000001	3813906132.267562
1.50593	3708770842.7221456
1.50594	3684936429.077873
1.50595	3678324162.566367
1.50596	3629777464.5486426
1.50597	3507437976.8518696
1.5059799999999999	3643678080.383983
1.50599	3720488787.2008767
1.506	3498565426.146733
1.50601	3422236350.5342317
1.5060200000000001	3660580821.262922
1.50603	3442151649.8843145
1.50604	3149125727.467895
1.50605	3472002266.427269
1.50606	3789396066.7467093
1.50607	3717063667.960675
1.5060799999999999	3507518739.5256786
1.50609	3391251508.8668833
1.5061	3526306031.723459
1.50611	3804783941.886554
1.5061200000000001	3595588643.014007
1.50613	3438586865.8678365
1.50614	3665726001.104183
1.50615	3787476963.349792
1.50616	3864203593.1200666
1.50617	3856115201.6880245
1.5061799999999999	3818827136.5819497
1.50619	3732329693.8651524
1.5062	3699644546.1807513
1.50621	3805046776.1280274
1.5062200000000001	3877662440.0781746
1.50623	3872308950.3512607
1.50624	3692240655.2235966
1.50625	3639988403.088798
1.50626	3697345199.481419
1.50627	3447545447.4851155
1.5062799999999998	3058933248.565109
1.50629	3250798120.5996447
1.5063	3708002343.912915
1.50631	3790355983.0659046
1.50632	3582943831.9642787
1.50633	3551812243.786823
1.50634	3543153763.714187
1.50635	3576596934.667762
1.5063600000000001	3703991658.7828465
1.50637	3582943831.9642787
1.5063799999999998	3544785822.0883713
1.50639	3696749305.8702545
1.5064	3688756603.7590632
1.50641	3610438901.977525
1.50642	3626602862.448875
1.50643	3712872193.8138022
1.50644	3588392993.2948627
1.50645	3378002759.4103646
1.5064600000000001	3273557698.2203584
1.50647	3376447489.792336
1.5064799999999998	3604458254.077289
1.5064899999999999	3648799502.3447657
1.5065	3709710335.346663
1.50651	3597410517.165454
1.50652	3727005211.2290554
1.50653	3766430863.982552
1.50654	3728035163.112512
1.50655	3846006377.003503
1.5065600000000001	3869724080.4196234
1.50657	3779810263.9567823
1.50658	3601637503.947273
1.5065899999999999	3515928219.3267956
1.5066	3758806766.5957875
1.50661	3831245660.9001994
1.50662	3848664021.9012203
1.50663	3861713051.936809
1.50664	3833804828.299158
1.50665	3814608744.4510527
1.50666	3831510323.1156006
1.5066700000000002	3847069214.667331
1.50668	3919313469.038462
1.5066899999999999	3884006964.6802864
1.5067	3751543616.10966
1.50671	3583438868.1427655
1.50672	3561967889.022555
1.50673	3536877351.3285136
1.50674	3710650065.9600916
1.50675	3704247530.299582
1.50676	3680865936.6781588
1.5067700000000002	3779288099.941342
1.50678	3753012405.7910695
1.50679	3367285963.5571895
1.5068	3021064516.7041545
1.50681	3226339015.421615
1.50682	3425468672.1129737
1.50683	3557705539.516856
1.50684	3589054060.5966797
1.50685	3005799445.5188503
1.50686	2759878733.566321
1.5068700000000002	3201990211.906108
1.50688	3650480223.5837107
1.50689	3651657189.066254
1.5069	3772593394.540062
1.50691	3828423734.5371165
1.50692	3450404408.293239
1.5069299999999999	2755941534.122563
1.50694	2737284889.475703
1.50695	3290864494.204624
1.50696	3644517164.866601
1.5069700000000001	3578244397.7381163
1.50698	3475521664.4342365
1.50699	3541685553.649345
1.507	3579975050.6907926
1.50701	3732329693.8651524
1.50702	3792625842.9167857
1.5070299999999999	3829481713.266053
1.50704	3742915305.2256904
1.50705	3738350349.3374195
1.50706	3854606061.4011755
1.5070700000000001	3756557147.2238555
1.50708	3742312067.173216
1.50709	3642000490.926555
1.5071	3685360697.484768
1.50711	3828159285.5283527
1.50712	3886153939.4258013
1.5071299999999999	3847157797.729444
1.50714	3689775985.701504
1.50715	3414365425.343869
1.50716	3409259034.1099105
1.5071700000000001	3563690669.682359
1.50718	3752234739.635018
1.50719	3856381581.8897786
1.5072	3842731142.3083625
1.50721	3865360461.744357
1.50722	3781290120.4855995
1.5072299999999998	3430362372.934805
1.50724	3418770910.5357723
1.50725	3791141550.0071945
1.50726	3804959162.696858
1.50727	3592278508.0974865
1.50728	3609275221.559445
1.50729	3720317456.3055367
1.5073	3669441767.337165
1.50731	3615430354.8340006
1.50732	3592774833.998229
1.5073299999999998	3592526662.47662
1.50734	3750766254.3032627
1.50735	3918050235.2710433
1.50736	3915344676.6258674
1.50737	3905170500.4243855
1.50738	3871150002.105022
1.50739	3812764663.4746575
1.5074	3604375259.314367
1.5074100000000001	3509538410.868801
1.50742	3645944051.970482
1.5074299999999998	3736285031.3096166
1.50744	3797694275.9709477
1.50745	3863402886.906102
1.50746	3935228909.1859612
1.50747	3885169762.0551357
1.50748	3740589065.543601
1.50749	3444688855.575238
1.5075	3515280621.062158
1.5075100000000001	3165555994.349937
1.50752	2851018267.5039096
1.50753	3294200281.7569814
1.5075399999999999	3265727925.931593
1.50755	3489715319.7888904
1.50756	3773896627.1842527
1.50757	3623764782.5559535
1.50758	3551894028.2276506
1.50759	3464495487.4847894
1.5076	3644852852.7611637
1.5076100000000001	3807588443.3879375
1.5076200000000002	3891616176.6732426
1.50763	3930338902.234525
1.5076399999999999	3763483358.532251
1.50765	3485138165.252702
1.50766	3241678943.245198
1.50767	3450960592.598075
1.50768	3723917062.5456824
1.50769	3639401753.5559483
1.5077	3517304761.789743
1.50771	3700837362.9231634
1.5077200000000002	3842023350.2648425
1.50773	3765563711.0649347
1.5077399999999999	3518195752.9083548
1.50775	3446275558.7408686
1.50776	3661929677.529099
1.50777	3706295138.85719
1.50778	3585172033.4519496
1.50779	3499693412.19043
1.5078	3640575147.1860166
1.50781	3639904590.22338
1.5078200000000002	3546990293.442845
1.50783	3733447081.9670706
1.50784	3773549054.4661613
1.50785	3593767691.533286
1.50786	3557295967.10715
1.50787	3347033043.9597106
1.5078799999999999	3187645373.348916
1.50789	3418692191.332718
1.5079	3531099862.880574
1.50791	3563608613.616951
1.5079200000000001	3716978080.3921294
1.50793	3659906579.458345
1.50794	3628356904.4467063
1.50795	3618678499.1013083
1.50796	3758720217.8679414
1.50797	3904181507.066167
1.5079799999999999	3870971733.164102
1.50799	3798568828.0763736
1.508	3811184732.1967483
1.50801	3839547104.603794
1.5080200000000001	3866962851.6370254
1.50803	3808202203.59713
1.50804	3709283263.745478
1.50805	3686039628.5430603
1.50806	3699900117.3991995
1.50807	3423812711.5579967
1.5080799999999999	3073618772.2733884
1.50809	3135450869.144289
1.5081	3743863447.2038746
1.50811	3880610013.548705
1.5081200000000001	3603213533.2687106
1.50813	3112217926.9438934
1.50814	2692898596.6668196
1.50815	3038855153.4813676
1.50816	3157112080.241233
1.50817	3082407125.851383
1.5081799999999999	3480567014.1700144
1.50819	3718433337.1102223
1.5082	3665472790.468525
1.50821	3325293626.986974
1.5082200000000001	3115516100.768678
1.50823	3589384639.9153037
1.50824	3792625842.9167857
1.50825	3843970092.155008
1.50826	3794110716.950945
1.50827	3663953893.9141364
1.5082799999999998	3263322534.9583936
1.50829	3247581060.590731
1.5083	3524276710.9394794
1.50831	3731900018.2639823
1.50832	3674176372.2650857
1.50833	3647203533.92638
1.50834	3781290120.4855995
1.50835	3816365841.252601
1.5083600000000001	3548052194.4742494
1.50837	3389768190.7773504
1.5083799999999998	3614181845.0504317
1.50839	3690455730.1608577
1.5084	3749989053.5749273
1.50841	3721859718.4434414
1.50842	3460270099.5756907
1.50843	3486743500.3036504
1.50844	3609524550.0704885
1.50845	3814081773.1799464
1.5084600000000001	3833804828.299158
1.50847	3805397250.02708
1.5084799999999998	3838928292.600613
1.5084899999999999	3828600044.0251865
1.5085	3780332500.1168313
1.50851	3772767132.8867574
1.50852	3606367661.162633
1.50853	3423182080.034233
1.50854	3632536610.277227
1.50855	3447624831.0666084
1.5085600000000001	3291546539.4706793
1.50857	3378158325.7683372
1.50858	3369690394.962026
1.5085899999999999	3581871488.1705194
1.5086	3869545877.1432962
1.50861	3903821935.219774
1.50862	3842023350.2648425
1.50863	3776504443.223176
1.50864	3681628811.3548484
1.50865	3558852593.153803
1.5086600000000001	3498645984.520174
1.5086700000000002	3569439291.988464
1.50868	3757335709.216742
1.5086899999999999	3470323810.3237877
1.5087	3285413217.4037905
1.50871	3270694645.803515
1.50872	3394454565.087515
1.50873	3239216679.1115236
1.50874	2944692837.5424194
1.50875	3290788720.1217375
1.50876	3513338541.866517
1.5087700000000002	3571576855.577555
1.50878	3648883520.0254626
1.5087899999999999	3501224832.114731
1.5088	3673415041.8171325
1.50881	3662098319.505929
1.50882	3365038209.9946456
1.50883	3527361740.2826586
1.50884	3684766735.391432
1.50885	3767298216.592497
1.50886	3835924052.651854
1.5088700000000002	3803732786.4613256
1.50888	3614265065.6209497
1.50889	3620178626.68557
1.5089	3367673658.9974804
1.50891	2945506598.6622415
1.50892	2977624985.4776516
1.5089299999999999	3419164533.7408576
1.50894	3696238616.357599
1.50895	3598570372.2381887
1.50896	3547316998.366906
1.5089700000000001	3692155639.2194614
1.50898	3813379258.0592113
1.50899	3907419144.419023
1.509	3719289636.608692
1.50901	3277706029.270708
1.50902	3324145309.5754843
1.5090299999999999	3722031120.3641977
1.50904	3804170732.591654
1.50905	3691475581.654126
1.50906	3682307054.910992
1.5090700000000001	3770335523.968422
1.50908	3735854900.3596067
1.50909	3746191723.1953154
1.5091	3596996373.8144097
1.50911	3489715319.7888904
1.50912	3525088299.0752487
1.5091299999999999	3746623044.2845426
1.50914	3909309005.9622893
1.50915	3879895244.6018605
1.50916	3764783444.1380167
1.5091700000000001	3710137456.1191134
1.50918	3753790233.121645
1.50919	3641748919.1344748
1.5092	3781812561.1095066
1.50921	3845740713.4707584
1.50922	3722116824.2846427
1.5092299999999998	3581624069.799344
1.50924	3618928477.190188
1.50925	3798918705.3069
1.50926	3855848839.886527
1.5092700000000001	3863580807.2807446
1.50928	3907509117.1056204
1.50929	3915074223.538498
1.5093	3835482450.995903
1.50931	3726061338.6376767
1.50932	3682391844.1404815
1.5093299999999998	3803732786.4613256
1.50934	3896278571.6080594
1.50935	3860290606.311982
1.50936	3716892494.7942886
1.50937	3321926353.554856
1.50938	3415623555.794696
1.50939	3640994308.0175815
1.5094	3795071827.568528
1.5094100000000001	3819090940.926452
1.50942	3827630442.31011
1.5094299999999998	3782160894.959738
1.50944	3807851471.3641872
1.50945	3855582496.484031
1.50946	3926991850.4945264
1.50947	3858868684.6389685
1.50948	3787040939.050057
1.50949	3761144335.707108
1.5095	3656116282.6314483
1.5095100000000001	3545602133.1652284
1.50952	3669610755.2664814
1.5095299999999998	3460668500.82652
1.5095399999999999	2937582010.857312
1.50955	3142027631.668013
1.50956	3677561972.649862
1.50957	3885974979.543927
1.50958	3861357391.3995748
1.50959	3733962912.3743334
1.5096	3736371063.4422536
1.5096100000000001	3836984104.0816135
1.50962	3770595978.515282
1.50963	3787215342.7460694
1.5096399999999999	3784861570.3797507
1.50965	3598238946.9213123
1.50966	3523303051.819477
1.50967	3550667459.3245983
1.50968	3106490286.6313834
1.50969	2786249477.2055616
1.5097	3303999705.9734135
1.50971	3764436710.7364497
1.5097200000000002	3809693176.027092
1.50973	3644852852.7611637
1.5097399999999999	3488831541.4050856
1.50975	3566399580.072951
1.50976	3760191817.304413
1.50977	3754135985.9012275
