1.50146	2779969300.603177
1.50147	2904290137.153246
1.50148	2919039689.307338
1.50149	2858709336.0462646
1.5015	2815917974.539435
1.5015100000000001	2817863813.7565036
1.50152	2747008479.447825
1.50153	2510556502.284241
1.5015399999999999	2382264615.057253
1.50155	2614207161.194577
1.50156	2696994122.46581
1.50157	2541499332.6431985
1.50158	2199530558.0373664
1.50159	2225307337.861563
1.5016	2303509459.2414546
1.5016100000000001	1769212503.5644743
1.5016200000000002	1764452616.135791
1.50163	2411515179.6536503
1.5016399999999999	2619328690.7551384
1.50165	2484963419.61257
1.50166	2583211705.710778
1.50167	2662808900.9822025
1.50168	2764712652.205221
1.50169	2779969300.603177
1.5017	2767961212.184861
1.50171	2745490845.8380866
1.5017200000000002	2716314175.068166
1.50173	2500748402.2337937
1.5017399999999999	2202672856.370771
1.50175	1985409062.9245586
1.50176	2298476141.11374
1.50177	2722889392.1173654
1.50178	2799045769.302989
1.50179	2653872168.678862
1.5018	2728161023.593845
1.50181	2851412177.4433703
1.5018200000000002	2832696200.2808957
1.50183	2929813663.153592
1.50184	2899813050.146326
1.50185	2615110232.3063693
1.50186	2638335371.621578
1.50187	2759751639.3801928
1.5018799999999999	2777410033.0221586
1.50189	2857129991.314963
1.5019	2700100939.781597
1.50191	2437586298.0344586
1.5019200000000001	2429181695.814249
1.50193	2569981517.304733
1.50194	2536938854.8033085
1.50195	2241196832.4774303
1.50196	2278924828.546042
1.50197	2448443010.979078
1.5019799999999999	2299481924.119123
1.50199	2383252185.7582545
1.502	2575550086.5831046
1.50201	2590299609.0450163
1.5020200000000001	2262976270.604512
1.50203	2371264502.381285
1.50204	2583271187.043234
1.50205	2315101306.187452
1.50206	2405414917.6251097
1.50207	2778625391.2154527
1.5020799999999999	2891611877.674107
1.50209	2732561845.3173175
1.5021	2533728053.672812
1.50211	2701966747.786711
1.5021200000000001	2913399222.570161
1.50213	2949646696.0712943
1.50214	2920317022.780167
1.50215	2754292122.5278482
1.50216	2568206849.984378
1.50217	2244295300.1804194
1.5021799999999998	1832187854.9465036
1.50219	2097104151.5361075
1.5022	2228691722.1173143
1.50221	1963812409.2982879
1.50222	2374050757.566758
1.50223	2686766966.145555
1.50224	2698174291.7116303
1.50225	2590597845.475864
1.50226	2331470904.160067
1.50227	2444837509.3013797
1.5022799999999998	2602255888.798581
1.50229	2453804734.0665603
1.5023	2152137425.9545975
1.50231	1924819456.666392
1.50232	1840983940.3774166
1.50233	2179515691.081555
1.50234	2316327695.987451
1.50235	2376895016.025098
1.5023600000000001	2690233646.072545
1.50237	2797048519.478094
1.5023799999999998	2640280085.33565
1.50239	2570632535.8720818
1.5024	2616013615.381734
1.50241	2659010179.8296127
1.50242	2560530775.0950756
1.50243	2079840352.423354
1.50244	1649757076.8444343
1.50245	1984266498.4846385
1.5024600000000001	2618062439.211901
1.50247	2730926426.3016725
1.50248	2691968663.0450697
1.5024899999999999	2569094030.4074626
1.5025	2359989115.683597
1.50251	1964490803.2228856
1.50252	1950024195.3529606
1.50253	2229718308.9467673
1.50254	2560236000.064372
1.50255	2709318110.1343727
1.5025600000000001	2566610697.199968
1.5025700000000002	2625729599.884424
1.50258	2774725337.7621965
1.5025899999999999	2721698412.5982814
1.5026	2672390997.0469027
1.50261	2728286662.944866
1.50262	2765476676.090892
1.50263	2732184354.0238533
1.50264	2506513222.6738667
1.50265	2521099579.6759768
1.50266	2415460834.444935
1.5026700000000002	2496088618.39806
1.50268	2379468719.8491507
1.5026899999999999	2052721353.0227726
1.5027	1988886500.4504862
1.50271	2369572494.4605503
1.50272	2615351103.952237
1.50273	2730234812.940067
1.50274	2740122633.5267277
1.50275	2738671863.6489053
1.50276	2755624262.891833
1.5027700000000002	2731932722.133511
1.50278	2646427495.06814
1.50279	2577626571.327686
1.5028	2438989889.4499655
1.50281	2472350273.3757772
1.50282	2622708356.468186
1.5028299999999999	2563067241.7773323
1.50284	2446470593.9436536
1.50285	2306428521.8319016
1.50286	2136141414.5147173
1.5028700000000002	2227050166.2155323
1.50288	2362218138.7442136
1.50289	2263549519.6958733
1.5029	2207547209.7369003
1.50291	2134912106.5275502
1.50292	2044843145.3026042
1.5029299999999999	1748316273.3233798
1.50294	1711906338.68724
1.50295	2205972021.7473283
1.50296	2492872116.9904513
1.5029700000000001	2576914445.173863
1.50298	2572468111.9610753
1.50299	2526155031.940066
1.503	2469050654.992514
1.50301	2474514482.876213
1.50302	2643321570.602273
1.5030299999999999	2621440471.106734
1.50304	2378318422.847765
1.50305	2480218827.886451
1.50306	2649964158.3581557
1.5030700000000001	2325733775.6742816
1.50308	2020319241.155844
1.50309	2323218193.156954
1.5031	2703771587.733305
1.50311	2672144872.0746512
1.50312	2550879831.1134562
1.5031299999999999	2737789162.430078
1.50314	2849115136.455042
1.50315	2805046079.7434487
1.50316	2614327552.6554656
1.5031700000000001	2441349742.696047
1.50318	2498503717.7201657
1.50319	2601177567.466225
1.5032	2438316064.7352133
1.50321	2492011258.1377697
1.50322	2698298550.090806
1.5032299999999998	2844330118.189203
1.50324	2913063824.396611
1.50325	2897010037.8946443
1.50326	2762358240.40427
1.50327	2574186450.357963
1.50328	2672637144.689147
1.50329	2751883219.601718
1.5033	2817669169.3430076
1.5033100000000001	2928127612.1681304
1.50332	2924623733.506335
1.5033299999999998	2833348527.784366
1.50334	2846754396.220251
1.50335	2868269798.3326664
1.50336	2777921697.9819326
1.50337	2549940225.346164
1.50338	2373668136.6312885
1.50339	2643930287.9652042
1.5034	2739996449.1216674
1.5034100000000001	2771660292.105091
1.50342	2840861099.934078
1.5034299999999998	2776259131.413981
1.5034399999999999	2779329262.7060375
1.50345	2918636436.9272027
1.50346	2918031662.806203
1.50347	2840534052.5398026
1.50348	2859367653.9852457
1.50349	2844592102.7390413
1.5035	2664280830.233239
1.5035100000000001	2636634922.165456
1.50352	2526445883.028435
1.50353	2568265985.8132844
1.5035399999999999	2779777273.7595162
1.50355	2815658630.8527837
1.50356	2646244692.6469865
1.50357	2418688835.8459167
1.50358	2295831445.3655457
1.50359	2220444896.46004
1.5036	2141065729.0432324
1.5036100000000001	2155360899.3182273
1.5036200000000002	2376293061.927623
1.50363	2430132759.5294075
1.5036399999999999	2183685045.816945
1.50365	2367827172.0032635
1.50366	2772936982.7857065
1.50367	2938258491.991855
1.50368	2910918190.226686
1.50369	2695131748.242454
1.5037	2487024135.8915896
1.50371	2535887599.506782
1.5037200000000002	2584461101.3553867
1.50373	2632509820.6014605
1.5037399999999999	2645148143.2588196
1.50375	2417074296.271228
1.50376	2400158929.436746
1.50377	2716189087.0579023
1.50378	2563126259.2610345
1.50379	2508129752.520464
1.5038	2752897237.6239367
1.50381	2592029858.3946357
1.5038200000000002	2236608649.055912
1.50383	2279712077.241987
1.50384	2470244835.5267096
1.50385	2544427026.874693
1.50386	2418131976.273405
1.50387	2466720823.2307725
1.5038799999999999	2766304606.8975067
1.50389	2815982814.1934476
1.5039	2775747772.682081
1.50391	2755751167.0008726
1.5039200000000001	2679168324.819036
1.50393	2609275881.842336
1.50394	2499597030.1688876
1.50395	2539159602.9030886
1.50396	2658336779.42186
1.50397	2673991362.040902
1.5039799999999999	2555936147.1492033
1.50399	2622647967.0718007
1.504	2830088391.7879467
1.50401	2807760111.94396
1.5040200000000001	2709567659.0460534
1.50403	2583152225.7479153
1.50404	2388251174.5206447
1.50405	2390782124.375599
1.50406	2712439124.1360073
1.50407	2664710296.1757965
1.5040799999999999	2414682307.3600125
1.50409	2346118802.0059376
1.5041	2349741027.929992
1.50411	2587140412.940262
1.5041200000000001	2743974050.671983
1.50413	2878193579.150201
1.50414	2807824763.7540827
1.50415	2549353147.503503
1.50416	2579407747.80895
1.50417	2613665468.225209
1.5041799999999999	2621561195.6815133
1.50419	2590538195.442806
1.5042	2691348885.710878
1.50421	2798143608.973045
1.5042200000000001	2766559404.7012215
1.50423	2747071732.383797
1.50424	2813196056.799957
1.50425	2769427497.65079
1.50426	2687138182.361545
1.50427	2672760227.012162
1.5042799999999998	2642895551.837134
1.50429	2734576013.247709
1.5043	2791001050.808461
1.50431	2784774285.2691975
1.50432	2694387158.6935754
1.50433	2647463614.0087976
1.50434	2706263000.5563035
1.50435	2654055498.005582
1.5043600000000001	2393922022.6312146
1.50437	2263393164.6348143
1.5043799999999998	2321453559.1719627
1.50439	2334264149.341693
1.5044	2177358795.2952194
1.50441	2008491508.6782968
1.50442	2274678380.9348383
1.50443	2384240165.8578944
1.50444	2345362624.5487065
1.50445	2425101945.355313
1.5044600000000001	2463825807.7543936
1.50447	2420750331.51099
1.5044799999999998	2444781215.4854536
1.5044899999999999	2575372180.030788
1.5045	2503340928.8388267
1.50451	2205972021.7473283
1.50452	2309723536.9767404
1.50453	2596450216.569248
1.50454	2755941534.122563
1.50455	2776131282.900024
1.5045600000000001	2665753573.1272364
1.50457	2392489277.1639824
1.50458	2214216078.1620708
1.5045899999999999	2227665607.9397173
1.5046	2374652143.6516767
1.50461	2554524074.842081
1.50462	2650879581.6322527
1.50463	2759433929.5201335
1.50464	2855354271.422663
1.50465	2871706161.5227447
1.50466	2731618214.8603005
1.5046700000000002	2543548364.6616745
1.50468	2512407030.3529844
1.5046899999999999	2561238373.6480775
1.5047	2345578650.3775907
1.50471	2422311550.149954
1.50472	2612823057.812691
1.50473	2620173198.673997
1.50474	2673067957.6190124
1.50475	2716626920.2972527
1.50476	2532853086.1161427
1.5047700000000002	2320812206.4590693
1.50478	2567497326.236196
1.50479	2784004929.9936643
1.5048	2844526604.339411
1.50481	2866091162.516552
1.50482	2818837237.532902
1.50483	2800979949.5871778
1.50484	2906765520.277823
1.50485	2969135379.7485504
1.50486	2920653256.057112
1.5048700000000002	2698671359.5640607
1.50488	2455048069.681833
1.50489	2632509820.6014605
1.5049	2755560813.0288353
1.50491	2472464131.935126
1.50492	2364285942.4017396
1.5049299999999999	2552877643.110755
1.50494	2623493545.1714063
1.50495	2637970897.2973347
1.50496	2523190262.743518
1.5049700000000001	2555112343.471852
1.50498	2603514495.3488817
1.50499	2748083977.462048
1.505	2783812624.3882184
1.50501	2737915245.1834774
1.50502	2772617754.99427
1.5050299999999999	2739428691.204616
1.50504	2708444869.9226665
1.50505	2754609240.3814335
1.50506	2698857783.6161404
1.5050700000000001	2693456711.029492
1.50508	2669070221.8508353
1.50509	2660051225.0937877
1.5051	2591433090.1715007
1.50511	2453352768.1593013
1.50512	2598124749.634671
1.5051299999999999	2583271187.043234
1.50514	2413348273.244743
1.50515	2269760323.151285
1.50516	2321560468.5208163
1.5051700000000001	2504667035.723585
1.50518	2633904352.7473125
1.50519	2574304998.7545586
1.5052	2560648694.6101155
1.50521	2550527438.3840585
1.50522	2604533813.1597652
1.5052299999999998	2636270682.7507586
1.50524	2673745089.676375
1.50525	2694945581.5668783
1.50526	2747894153.1023965
1.50527	2782402789.108457
1.50528	2768407390.7774086
1.50529	2663299453.6888647
1.5053	2617941875.757102
1.50531	2567201749.1978207
1.50532	2488284303.6796956
1.5053299999999998	2516633654.208828
1.50534	2612582418.9977555
1.50535	2592029858.3946357
1.50536	2422088457.285278
1.50537	2596749161.1557198
1.50538	2757084013.046008
1.50539	2701158072.7393703
1.5054	2343419287.179816
1.5054100000000001	2113537705.2805026
1.50542	2038027313.059892
1.5054299999999998	2214878972.092604
1.50544	2529880455.8879294
1.50545	2711627314.797896
1.50546	2669992245.2652187
1.50547	2626939071.521168
1.50548	2455161131.426908
1.50549	2484677344.0943856
1.5055	2726842159.6732845
1.5055100000000001	2768471136.447196
1.50552	2811965577.5537133
1.50553	2741321675.24318
1.5055399999999999	2491839122.0439777
1.50555	2283389501.831674
1.50556	2233777951.908739
1.50557	2236660149.466179
1.50558	2231053578.797637
1.50559	2481247005.625822
1.5056	2803496382.230924
1.5056100000000001	2847475525.907805
1.5056200000000002	2859499335.7640123
1.50563	2929206572.9862757
1.5056399999999999	2943065989.6990128
1.50565	2893143665.2044663
1.50566	2761722257.136763
1.50567	2744732343.478532
1.50568	2671775727.1179457
1.50569	2198416626.822145
1.5057	2174502944.0943265
1.50571	2578160795.0867395
1.5057200000000002	2490118414.9386067
1.50573	2457140555.0309973
1.5057399999999999	2667964214.0327086
1.50575	2809635618.96664
1.50576	2801044445.276484
1.50577	2756639659.419236
1.50578	2692402592.098678
1.50579	2660847593.537416
1.5058	2359337116.6738544
1.50581	2322576352.9250274
1.5058200000000002	2410127399.401191
1.50583	2358956867.1059732
1.50584	2577745278.151355
1.50585	2816696148.933407
1.50586	2771277399.5346866
1.50587	2575431480.8494153
1.5058799999999999	2613545107.253745
1.50589	2828720253.5293627
1.5059	2784902531.8172994
1.50591	2794666570.657166
1.5059200000000001	2840730276.458029
1.50593	2689180788.5296617
1.50594	2663974111.223582
1.50595	2687076309.430673
1.50596	2640948911.685949
1.50597	2504090381.2180004
1.5059799999999999	2625064627.859648
1.50599	2670176688.165841
1.506	2431028218.463481
1.50601	2360586939.723461
1.5060200000000001	2598124749.634671
1.50603	2376676105.985171
1.50604	2092521842.442787
1.50605	2377387637.3397746
1.50606	2737663085.4828596
1.50607	2674607142.1973934
1.5060799999999999	2432092004.5189466
1.50609	2327072961.0663733
1.5061	2461897685.280039
1.50611	2752516937.086261
1.5061200000000001	2540270705.8337975
1.50613	2394638717.083306
1.50614	2639550649.7676463
1.50615	2793122607.488733
1.50616	2918098853.7418375
1.50617	2927183847.4745765
1.5061799999999999	2874881843.089469
1.50619	2771660292.105091
1.5062	2736780709.403283
1.50621	2851346522.0075245
1.5062200000000001	2941914182.9661736
1.50623	2926038256.4223943
1.50624	2712751423.2076855
1.50625	2624399824.2405467
1.50626	2644356473.5235333
1.50627	2296518773.3755217
1.5062799999999998	1950967343.6559777
1.50629	2143334724.05272
1.5063	2623493545.1714063
1.50631	2757401452.346361
1.50632	2551291017.501399
1.50633	2598663221.7258887
1.50634	2819551295.3452177
1.50635	2882371798.887008
1.5063600000000001	2755116704.8931136
1.50637	2536354770.292214
1.5063799999999998	2523829428.316865
1.50639	2690481437.1591773
1.5064	2690667295.45192
1.50641	2588987776.581164
1.50642	2602195970.332246
1.50643	2705639932.208172
1.50644	2626213321.70228
1.50645	2561179399.634058
1.5064600000000001	2376621381.625478
1.50647	2337921904.6206656
1.5064799999999998	2544016946.742169
1.5064899999999999	2602315808.6446056
1.5065	2694076973.76428
1.50651	2586068355.1502953
1.50652	2715501205.9611573
1.50653	2776450915.224596
1.50654	2761722257.136763
1.50655	2906297042.786761
1.5065600000000001	2930150989.8346047
1.50657	2818642525.879996
1.50658	2597227544.0877643
1.5065899999999999	2479819096.0588684
1.5066	2762358240.40427
1.50661	2892344370.499143
1.50662	2939341185.8516674
1.50663	2972897939.5149956
1.50664	2937243828.697634
1.50665	2906363963.5196743
1.50666	2918233240.254595
1.5066700000000002	2939408867.462865
1.50668	3008569164.424064
1.5066899999999999	2949714614.978354
1.5067	2776259131.413981
1.50671	2592029858.3946357
1.50672	2548942273.4381294
1.50673	2527493224.2498827
1.50674	2716814584.718378
1.50675	2725272914.8546233
1.50676	2689676199.564989
1.5067700000000002	2778497433.733702
1.50678	2670730093.319077
1.50679	2222439769.726427
1.5068	1905987288.9617052
1.50681	2069283524.7826524
1.50682	2277456024.948543
1.50683	2545364601.130411
1.50684	2711003011.412958
1.50685	2619268379.177536
1.50686	2497813450.9986095
1.5068700000000002	2475369297.513072
1.50688	2653749956.1630383
1.50689	2650696471.682486
1.5069	2786698603.7557287
1.50691	2847803372.5147524
1.50692	2597107940.093251
1.5069299999999999	2284862132.1165366
1.50694	2352827025.4700856
1.50695	2486108051.098805
1.50696	2612762896.031099
1.5069700000000001	2553406737.55216
1.50698	2452110291.1132708
1.50699	2498158560.5184197
1.507	2551056045.7358217
1.50701	2733883475.6198764
1.50702	2832435311.333709
1.5070299999999999	2870648380.7372866
1.50704	2789908756.645525
1.50705	2796533331.5520825
1.50706	2938123183.3034215
1.5070700000000001	2884894926.9801903
1.50708	2800979949.5871778
1.50709	2658336779.42186
1.5071	2705017007.3103023
1.50711	2917897285.576228
1.50712	3006837791.173835
1.5071299999999999	2898878411.518124
1.50714	2667595646.6153502
1.50715	2392874931.953388
1.50716	2383471701.5054054
1.5071700000000001	2538224314.2321415
1.50718	2757084013.046008
1.50719	2897143453.209179
1.5072	2888284702.115692
1.50721	2889615112.690416
1.50722	2749476423.5012445
1.5072299999999998	2330612116.7404866
1.50724	2318088433.589358
1.50725	2754355543.177842
1.50726	2780033312.4988527
1.50727	2547123484.1331835
1.50728	2556524740.9580746
1.50729	2688747378.727586
1.5073	2638031639.5212893
1.50731	2588570514.6831765
1.50732	2573653050.1275983
1.5073299999999998	2555700747.5710764
1.50734	2719944234.325415
1.50735	2969682365.075365
1.50736	3003239725.730172
1.50737	2990818098.1392794
1.50738	2939273505.798891
1.50739	2835567565.158175
1.5074	2576795776.610585
1.5074100000000001	2471382687.293515
1.50742	2633116048.180318
1.5074299999999998	2750806234.7052236
1.50744	2827548090.020855
1.50745	2911119276.276829
1.50746	2986964080.076114
1.50747	2918434831.6279335
1.50748	2730234812.940067
1.50749	2448104769.4418287
1.5075	2431588047.847394
1.5075100000000001	2062623682.990341
1.50752	1798953758.1033707
1.50753	2162718523.727024
1.5075399999999999	2188769357.431415
1.50755	2431644037.875911
1.50756	2685653625.1604757
1.50757	2500345361.6964293
1.50758	2462578026.7376227
1.50759	2392268930.905667
1.5076	2587319132.441397
1.5076100000000001	2823254311.2342787
1.5076200000000002	2941846443.6686306
1.50763	2958080578.089807
1.5076399999999999	2752009951.4253926
1.50765	2438933730.278912
1.50766	2182629395.730344
1.50767	2377770857.836253
1.50768	2669869290.4095273
1.50769	2576024564.1416144
1.5077	2423036743.8834248
1.50771	2660908862.522832
1.5077200000000002	2847803372.5147524
1.50773	2756639659.419236
1.5077399999999999	2482847240.4879766
1.50775	2395686579.5703654
1.50776	2635542354.86859
1.50777	2665262568.3967023
1.50778	2536296369.2377295
1.50779	2440506675.968248
1.5078	2581962914.056475
1.50781	2586306551.817251
1.5078200000000002	2498848922.610446
1.50783	2700473998.28138
1.50784	2742837004.247376
1.50785	2523596985.740648
1.50786	2453126816.4244485
1.50787	2237381279.7369566
1.5078799999999999	2095270024.9793363
1.50789	2319263002.155795
1.5079	2438709106.52537
1.50791	2484791770.349391
1.5079200000000001	2668824402.7191978
1.50793	2636634922.165456
1.50794	2611740357.6627903
1.50795	2618846237.0163827
1.50796	2783299874.3796372
1.50797	2964967928.199456
1.5079799999999999	2938799789.061873
1.50799	2857853749.3113227
1.508	2872764332.0808287
1.50801	2911789663.439988
1.5080200000000001	2932310800.4771495
1.50803	2841907904.657985
1.50804	2716376721.2335243
1.50805	2667472802.1245747
1.50806	2645330869.9304094
1.50807	2331470904.160067
1.5080799999999999	2001382048.318421
1.50809	2062908664.6684167
1.5081	2700038768.375631
1.50811	2970845043.498241
1.5081200000000001	2771787934.717572
1.50813	2588868552.03322
1.50814	2662931530.6874475
1.50815	2595792659.6152425
1.50816	2314515001.4882817
1.50817	2195988189.224071
1.5081799999999999	2552407428.979982
1.50819	2743974050.671983
1.5082	2601177567.466225
1.50821	2239133564.226664
1.5082200000000001	2050595500.0639832
1.50823	2505705348.4973264
1.50824	2798208039.3524427
1.50825	2890679882.365477
1.50826	2909042056.772755
1.50827	2747008479.447825
1.5082799999999998	2364830402.03922
1.50829	2332168901.942138
1.5083	2538282759.6797113
1.50831	2713001288.3537493
1.50832	2667411382.0006037
1.50833	2652711376.9815154
1.50834	2784069034.8141994
1.50835	2791836623.124524
1.5083600000000001	2474514482.876213
1.50837	2313609186.269977
1.5083799999999998	2536004384.135505
1.50839	2644417362.7825174
1.5084	2713626051.9119334
1.50841	2670176688.165841
1.50842	2392324015.567635
1.50843	2439158374.7220197
1.50844	2600758340.964427
1.50845	2821629583.0908036
1.5084600000000001	2862331961.27419
1.50847	2828915661.3510766
1.5084799999999998	2869590989.5809064
1.5084899999999999	2867411350.234868
1.5085	2804464842.815222
1.50851	2774405904.0906363
1.50852	2568147715.5171084
1.50853	2363850464.9466095
1.50854	2538048985.963783
1.50855	2304995065.524756
1.5085600000000001	2143384076.7267587
1.50857	2267044265.0359793
1.50858	2311213150.9157915
1.5085899999999999	2540270705.8337975
1.5086	2869789220.7505617
1.50861	2947881353.3016553
1.50862	2869458843.0750084
1.50863	2772298563.953176
1.50864	2636209981.0738654
1.50865	2450699149.160871
1.5086600000000001	2375910079.6045165
1.5086700000000002	2432988185.3985276
1.50868	2661031404.726068
1.5086899999999999	2413848449.6476326
1.5087	2237948045.1963644
1.50871	2208309801.218793
1.50872	2382813214.9137497
1.50873	2587438285.634279
1.50874	2564306894.35465
1.50875	2573060512.8338184
1.50876	2464279703.0445476
1.5087700000000002	2482218453.747411
1.50878	2541265262.6835947
1.5087899999999999	2367990741.3591585
1.5088	2585353896.767636
1.50881	2578695129.5658755
1.50882	2284651698.228124
1.50883	2471155075.0182133
1.50884	2788367422.0159216
1.50885	2844330118.189203
1.50886	2867213283.317015
1.5088700000000002	2806338148.688167
1.50888	2588391708.7426043
1.50889	2586425658.3779984
1.5089	2447653853.4101453
1.50891	2369845317.280318
1.50892	2499021542.940831
1.5089299999999999	2566078866.750409
1.50894	2694697379.3362856
1.50895	2639186007.558108
1.50896	2596868748.6274824
1.5089700000000001	2740311921.0302715
1.50898	2851083915.381329
1.50899	2924825766.334567
1.509	2717127387.562571
1.50901	2259956084.4343786
1.50902	2263080486.9126887
1.5090299999999999	2683304753.440114
1.50904	2825595563.452744
1.50905	2754165285.6087418
1.50906	2764648993.0767355
1.5090700000000001	2828524859.2054873
1.50908	2793058294.204383
1.50909	2770958362.798835
1.5091	2641435437.26286
1.50911	2518256711.0425916
1.50912	2515069554.4111414
1.5091299999999999	2772873134.2871914
1.50914	2971323925.736312
1.50915	2937717294.62326
1.50916	2799110220.455635
1.5091700000000001	2725523933.325799
1.50918	2809959108.842505
1.50919	2723391013.0788813
1.5092	2861672960.856796
1.50921	2941846443.6686306
1.50922	2853119749.515454
1.5092299999999998	2816047655.3404546
1.50924	2761404320.4140105
1.50925	2884230731.8460455
1.50926	2952908568.3222127
1.5092700000000001	2987514349.8734107
1.50928	3032913330.848042
1.50929	3024196455.1782975
1.5093	2915076792.7723193
1.50931	2801689483.8548937
1.50932	2804529418.7480836
1.5093299999999998	2911119276.276829
1.50934	2966948445.7471156
1.50935	2895209532.363528
1.50936	2686024687.5520983
1.50937	2284704304.883207
1.50938	2363796035.9048157
1.50939	2606633665.442941
1.5094	2819226701.191639
1.5094100000000001	2883832288.168922
1.50942	2880447738.51624
1.5094299999999998	2835959340.356764
1.50944	2869326702.6545305
1.50945	2931703192.8750443
1.50946	3008569164.424064
1.50947	2912259026.3082633
1.50948	2816696148.933407
1.50949	2780801570.224292
1.5095	2633419214.3196607
1.5095100000000001	2483075929.7011085
1.50952	2586247000.593744
1.5095299999999998	2336953117.8560796
1.5095399999999999	1884473349.6195571
1.50955	2076682006.7116687
1.50956	2602795217.0854626
1.50957	2881243745.606487
1.50958	2877464670.045417
1.50959	2721510410.82594
1.5096	2714375958.0979357
1.5096100000000001	2826571658.142105
1.50962	2750869575.088749
1.50963	2788624251.973587
1.5096399999999999	2763248863.034786
1.50965	2543021312.9854193
1.50966	2453013848.360874
1.50967	2420248724.960966
1.50968	2002350036.3500788
1.50969	1755213699.7973833
1.5097	2195836500.973188
1.50971	2677194967.7450957
1.5097200000000002	2769810134.630138
1.50973	2606333582.926364
1.5097399999999999	2425046105.9623084
1.50975	2511597256.5435266
1.50976	2759942282.854258
1.50977	2770703159.8547635
1.50978	2828264354.435319
