1.5017200000000002	1656608937.2222855
1.50173	1581939972.6677954
1.5017399999999999	1476284296.1251817
1.50175	1399104005.7074914
1.50176	1515130357.8281906
1.50177	1641156510.6993253
1.50178	1660466048.4280903
1.50179	1622108873.3366754
1.5018	1671513929.0350754
1.50181	1708716448.221585
1.5018200000000002	1710212199.2122984
1.50183	1733644315.8582997
1.50184	1699417162.88675
1.50185	1593822670.761646
1.50186	1622220928.518211
1.50187	1687640736.907176
1.5018799999999999	1699417162.88675
1.50189	1708755793.3247774
1.5019	1665290482.6131494
1.50191	1599079294.8680124
1.5019200000000001	1600773919.6012065
1.50193	1623005531.5603087
1.50194	1602986998.8889253
1.50195	1520757615.6488907
1.50196	1525246369.7563405
1.50197	1551172154.4786947
1.5019799999999999	1495030318.3823175
1.50199	1542801313.7098353
1.502	1599263406.2734573
1.50201	1578810478.0361338
1.5020200000000001	1468283775.9261014
1.50203	1514258429.669392
1.50204	1601105686.6113067
1.50205	1565344746.360977
1.50206	1606534291.4663553
1.50207	1693986714.7002416
1.5020799999999999	1720283405.5304332
1.50209	1679461296.904648
1.5021	1643009217.9099462
1.50211	1682906547.1422307
1.5021200000000001	1727149773.5847151
1.50213	1736121038.7319741
1.50214	1722820377.6936789
1.50215	1667554359.1256757
1.50216	1596834841.640997
1.50217	1483986670.39609
1.5021799999999998	1333367913.672184
1.50219	1410977212.8638878
1.5022	1451777295.0231223
1.50221	1392355068.203586
1.50222	1530593976.9434996
1.50223	1617335055.799851
1.50224	1626709488.9108691
1.50225	1611610172.5139797
1.50226	1542304053.480125
1.50227	1560199017.2186494
1.5022799999999998	1581138814.2980137
1.50229	1545895026.6505406
1.5023	1473465596.179139
1.50231	1384554323.1167924
1.50232	1326997180.1626432
1.50233	1433573617.7128541
1.50234	1512446426.0606306
1.50235	1570941453.9556258
1.5023600000000001	1649415228.722006
1.50237	1673169733.9295774
1.5023799999999998	1633202364.464017
1.50239	1637645891.5274303
1.5024	1646114346.611822
1.50241	1619869394.4435182
1.50242	1570796771.5636437
1.50243	1408283205.0740504
1.50244	1243741140.0150795
1.50245	1387522390.2529185
1.5024600000000001	1588290725.7469363
1.50247	1650821057.489032
1.50248	1671667888.2472801
1.5024899999999999	1668591396.622783
1.5025	1676988173.9867504
1.50251	1624875161.7708707
1.50252	1594116290.7900274
1.50253	1596062890.1903539
1.50254	1675637225.638047
1.50255	1721868574.9860094
1.5025600000000001	1684263356.2331834
1.5025700000000002	1701962551.4349887
1.50258	1741846980.438774
1.5025899999999999	1740844581.2572746
1.5026	1733005735.3270793
1.50261	1721868574.9860094
1.50262	1732606741.9474294
1.50263	1737960893.4918325
1.50264	1670513539.723059
1.50265	1669629079.044449
1.50266	1666786598.7607872
1.5026700000000002	1696289602.2600815
1.50268	1701962551.4349887
1.5026899999999999	1699495425.7413297
1.5027	1704982791.5441751
1.50271	1760962063.3427434
1.50272	1774516328.7731085
1.50273	1787763227.3733382
1.50274	1774026079.5251594
1.50275	1780491890.6654005
1.50276	1782625029.1856585
1.5027700000000002	1768520099.4931548
1.50278	1742127755.6283772
1.50279	1730692852.0580034
1.5028	1710960565.6342065
1.50281	1717591965.8824897
1.50282	1740363634.5717356
1.5028299999999999	1709897195.4968405
1.50284	1671244534.5323858
1.50285	1620876777.0774107
1.50286	1535500633.6570644
1.5028700000000002	1562248081.4652886
1.50288	1643425419.154961
1.50289	1631924265.1056201
1.5029	1626934242.657143
1.50291	1591732192.886277
1.50292	1497097206.524122
1.5029299999999999	1333613551.7421134
1.50294	1308940784.987328
1.50295	1512376776.9324837
1.50296	1650098995.816298
1.5029700000000001	1709621614.8411143
1.50298	1718185303.5908554
1.50299	1717789722.3488727
1.503	1687174488.9562984
1.50301	1688418103.169259
1.50302	1739081759.5742986
1.5030299999999999	1728223872.949768
1.50304	1669629079.044449
1.50305	1672823034.4426801
1.50306	1679732015.8996878
1.5030700000000001	1580483622.8849802
1.50308	1497545408.7846925
1.50309	1596651009.818294
1.5031	1706593157.428937
1.50311	1719135070.2850115
1.50312	1690674490.8219733
1.5031299999999999	1738801475.3016887
1.50314	1761205366.0489
1.50315	1747632047.260561
1.50316	1697031876.3362157
1.5031700000000001	1646531334.4369905
1.50318	1656456364.9268556
1.50319	1691141705.9927256
1.5032	1663910644.2926137
1.50321	1672591941.3634543
1.50322	1711196959.9009538
1.5032299999999998	1756952417.8448596
1.50324	1777788121.1568244
1.50325	1768438658.0080767
1.50326	1756547911.1725566
1.50327	1715418146.747927
1.50328	1736480856.991842
1.50329	1747954002.6328433
1.5033	1753880501.8417602
1.5033100000000001	1790770782.5242937
1.50332	1791018203.741679
1.5033299999999998	1752951902.161498
1.50334	1751257466.839842
1.50335	1746586101.790987
1.50336	1707693793.4638984
1.50337	1617931013.827011
1.50338	1543760768.3771734
1.50339	1647138050.7523322
1.5034	1695157283.520939
1.5034100000000001	1719966546.8010707
1.50342	1743692903.266969
1.5034299999999998	1725678943.7660303
1.5034399999999999	1720996551.1138346
1.50345	1755213699.7973833
1.50346	1767990796.874478
1.50347	1758085532.1635096
1.50348	1749886980.797538
1.50349	1742488818.8051445
1.5035	1706160958.809774
1.5035100000000001	1680854030.9816098
1.50352	1651087159.8508415
1.50353	1665060430.122534
1.5035399999999999	1688651382.8645823
1.50355	1690012823.6122115
1.50356	1639532386.7817369
1.50357	1570073559.456097
1.50358	1487236378.703165
1.50359	1438036800.0740764
1.5036	1446205470.5391152
1.5036100000000001	1484875357.837962
1.5036200000000002	1517958855.1413
1.50363	1510114925.4449873
1.5036399999999999	1452947760.86704
1.50365	1536207920.6772926
1.50366	1659586907.4375627
1.50367	1714825764.6166444
1.50368	1712064018.3491888
1.50369	1642895726.7738495
1.5037	1566210026.899612
1.50371	1609755805.398849
1.5037200000000002	1642139319.5144646
1.50373	1656875972.55528
1.5037399999999999	1646910505.9396288
1.50375	1545610288.4892015
1.50376	1526651820.7127314
1.50377	1647858816.7543511
1.50378	1645318572.1681263
1.50379	1631548543.9152088
1.5038	1668821936.968147
1.50381	1606164415.8604016
1.5038200000000002	1518902860.5005453
1.50383	1535359215.3349504
1.50384	1575868592.503526
1.50385	1609792871.8228042
1.50386	1598269456.45242
1.50387	1626709488.9108691
1.5038799999999999	1696602099.1333506
1.50389	1714312532.2434042
1.5039	1703609291.2878623
1.50391	1702197702.4942586
1.5039200000000001	1692700022.5868173
1.50393	1672823034.4426801
1.50394	1663795709.3869994
1.50395	1669283113.2208605
1.50396	1674017524.0946665
1.50397	1659052006.0478094
1.5039799999999999	1640514222.9880528
1.50399	1663450952.302856
1.504	1720441856.784284
1.50401	1725400819.598011
1.5040200000000001	1707222005.414164
1.50403	1670936708.264951
1.50404	1633089550.7379665
1.50405	1633428015.2961655
1.50406	1688495859.4867496
1.50407	1675907328.2159462
1.5040799999999999	1618229075.1853502
1.50409	1607644429.4235497
1.5041	1632224904.353528
1.50411	1677142637.4187682
1.5041200000000001	1706357399.1570723
1.50413	1738921591.6010149
1.50414	1747310151.1891882
1.50415	1702276093.4003682
1.50416	1676254666.9354737
1.50417	1659892642.8018486
1.5041799999999999	1667362385.8863022
1.50419	1678881331.6848834
1.5042	1710606035.464208
1.50421	1751136498.437881
1.5042200000000001	1760435022.778278
1.50423	1752951902.161498
1.50424	1762625301.966166
1.50425	1748477306.618676
1.50426	1738521236.2019327
1.50427	1722146129.7775784
1.5042799999999998	1698908542.1734216
1.50429	1737200717.2484972
1.5043	1759057354.632505
1.50431	1755092458.11797
1.50432	1729059745.3542626
1.50433	1719451775.836632
1.50434	1730135032.5140836
1.50435	1701296466.4974968
1.5043600000000001	1614507251.5919373
1.50437	1578919542.1671696
1.5043799999999998	1602396545.426289
1.50439	1597717529.05864
1.5044	1541877957.9914174
1.50441	1482620497.404395
1.50442	1604353255.9702015
1.50443	1680970144.2750344
1.50444	1686358864.9729886
1.50445	1709779084.0625222
1.5044600000000001	1710409106.0027347
1.50447	1692310308.8720975
1.5044799999999998	1689857174.8468266
1.5044899999999999	1712931516.1333728
1.5045	1685892971.1674867
1.50451	1594887300.7488031
1.50452	1614470076.6166325
1.50453	1697813568.3737998
1.50454	1744375587.09154
1.50455	1736041089.2444282
1.5045600000000001	1696211487.0357366
1.50457	1644371723.2149286
1.50458	1599079294.8680124
1.5045899999999999	1596724540.007652
1.5046	1628920916.5525317
1.50461	1679229286.77892
1.50462	1714391481.0708804
1.50463	1735881201.3143346
1.50464	1753315208.6873658
1.50465	1752064136.4355576
1.50466	1714312532.2434042
1.5046700000000002	1647782931.7987468
1.50468	1619943993.9036298
1.5046899999999999	1617707503.8368556
1.5047	1551993864.3983471
1.50471	1589754269.4496393
1.50472	1647631172.371023
1.50473	1663948957.692166
1.50474	1670898233.968348
1.50475	1682557830.0787086
1.50476	1662149181.2295814
1.5047700000000002	1632224904.353528
1.50478	1684496061.8893597
1.50479	1721591064.9273748
1.5048	1729418100.1318967
1.50481	1755132871.080547
1.50482	1758854847.3278613
1.50483	1759057354.632505
1.50484	1770312761.3740594
1.50485	1780368902.8907247
1.50486	1758490392.9268947
1.5048700000000002	1705453960.7907722
1.50488	1671513929.0350754
1.50489	1685310784.9097116
1.5049	1681821886.8850195
1.50491	1580556408.5215116
1.50492	1551529366.1905906
1.5049299999999999	1622594501.6985161
1.50494	1649605135.5996053
1.50495	1684418489.7651074
1.50496	1681395961.646753
1.5049700000000001	1668284059.0363948
1.50498	1675405743.7907887
1.50499	1701061439.9399805
1.505	1722622042.0850348
1.50501	1724765275.5236769
1.50502	1737200717.2484972
1.5050299999999999	1724288771.1007512
1.50504	1723137762.1665335
1.50505	1740363634.5717356
1.50506	1725957112.765989
1.5050700000000001	1701453168.9091005
1.50508	1691531150.595707
1.50509	1688029375.2894185
1.5051	1684883976.1000502
1.50511	1648617858.54613
1.50512	1673477971.5734353
1.5051299999999999	1679654663.1628165
1.50514	1639834427.6265376
1.50515	1595401514.5471416
1.50516	1623042903.0739958
1.5051700000000001	1688651382.8645823
1.50518	1711118158.1832263
1.50519	1691881727.4169888
1.5052	1689740447.6802812
1.50521	1695977162.9455621
1.50522	1709660980.786778
1.5052299999999998	1730095195.1413844
1.50524	1749484100.81495
1.50525	1759421926.538628
1.50526	1759097858.891256
1.50527	1739482244.0535173
1.50528	1725639208.997385
1.50529	1700199953.6423545
1.5053	1678494799.475026
1.50531	1664178856.6165829
1.50532	1634707292.3698492
1.5053299999999998	1630121592.1298792
1.50534	1635761566.9312844
1.50535	1613429524.7621417
1.50536	1564299836.8200755
1.50537	1618005524.0193408
1.50538	1651581463.7572403
1.50539	1638324779.6286368
1.5054	1528832829.4986222
1.5054100000000001	1445905800.5866792
1.50542	1423475510.707662
1.5054299999999998	1499684835.5023737
1.50544	1590889443.3353102
1.50545	1661766501.2962255
1.50546	1663642475.195873
1.50547	1647327695.445037
1.50548	1622930791.1144307
1.50549	1636590402.4885752
1.5055	1687252188.0019264
1.5055100000000001	1689934997.4375432
1.50552	1726235326.6051
1.50553	1733444734.1694534
1.5055399999999999	1705336156.273633
1.50555	1648314199.8825793
1.50556	1611127831.6659214
1.50557	1597533595.6186423
1.50558	1570724435.3646488
1.50559	1625137081.8113446
1.5056	1709975940.9858634
1.5056100000000001	1735521507.3098319
1.5056200000000002	1746505670.3805664
1.50563	1756871509.058942
1.5056399999999999	1753759352.2532113
1.50565	1743251309.052346
1.50566	1717512869.6706276
1.50567	1701218120.703842
1.50568	1652989138.8486335
1.50569	1524298421.8758976
1.5057	1511819699.3608193
1.50571	1604168558.6078863
1.5057200000000002	1590449925.0617845
1.50573	1592062085.9611504
1.5057399999999999	1659854422.801323
1.50575	1686902570.4730024
1.50576	1684496061.8893597
1.50577	1692583099.0500965
1.50578	1685698886.7389097
1.50579	1667554359.1256757
1.5058	1606571283.7113502
1.50581	1595364779.4926188
1.5058200000000002	1596320165.8670604
1.50583	1586061415.257905
1.50584	1635836898.2698305
1.50585	1687640736.907176
1.50586	1679886732.0605233
1.50587	1656837822.0153472
1.5058799999999999	1668706662.8141706
1.50589	1716366383.832092
1.5059	1707851085.1182256
1.50591	1693167797.5100083
1.5059200000000001	1708952532.4306366
1.50593	1670013569.6116922
1.50594	1667400778.766057
1.50595	1675135722.0522318
1.50596	1669936664.4155
1.50597	1650821057.489032
1.5059799999999999	1672900072.5641851
1.50599	1661345655.1302154
1.506	1591255801.3438976
1.50601	1571303218.2410636
1.5060200000000001	1620615543.661592
1.50603	1580265286.0857084
1.50604	1495133594.9850667
1.50605	1555643218.119361
1.50606	1636439673.8834321
1.50607	1622631863.7477756
1.5060799999999999	1569422953.2571445
1.50609	1567256212.3952775
1.5061	1619720205.8292093
1.50611	1670513539.723059
1.5061200000000001	1631886689.0933757
1.50613	1594703693.1321251
1.50614	1658822815.375042
1.50615	1711354574.2236931
1.50616	1736121038.7319741
1.50617	1726632852.7432346
1.5061799999999999	1726314824.5101974
1.50619	1709621614.8411143
1.5062	1692777976.0985317
1.50621	1729896022.0366404
1.5062200000000001	1739762638.061922
1.50623	1724606426.0865817
1.50624	1672322373.119709
1.50625	1621399370.2435784
1.50626	1579792326.488383
1.50627	1463760421.0704572
1.5062799999999998	1373188001.3832777
1.50629	1458411230.6822119
1.5063	1598563895.684446
1.50631	1651733587.037002
1.50632	1608977607.6186256
1.50633	1629783812.6995497
1.50634	1696289602.2600815
1.50635	1719451775.836632
1.5063600000000001	1685660072.534499
1.50637	1635121390.600646
1.5063799999999998	1625960533.9733949
1.50639	1665443868.5983586
1.5064	1687873909.1979625
1.50641	1675367166.5920243
1.50642	1675714393.3608234
1.50643	1685077966.7031717
1.50644	1671821861.6403058
1.50645	1649149395.821932
1.5064600000000001	1582668650.7190528
1.50647	1569820513.8916075
1.5064799999999998	1616962693.5123036
1.5064899999999999	1623229773.5506139
1.5065	1663527558.8140905
1.50651	1675174293.921727
1.50652	1693791698.4986358
1.50653	1711512203.0639164
1.50654	1717473322.9306223
1.50655	1737600768.5518446
1.5065600000000001	1754284394.2496498
1.50657	1724368179.361584
1.50658	1671860357.2044666
1.5065899999999999	1649149395.821932
1.5066	1701492346.7671807
1.50661	1733085545.0282001
1.50662	1759381414.8180363
1.50663	1766444512.7424767
1.50664	1755900894.1991456
1.50665	1743773205.1416943
1.50666	1752144823.8286867
1.5066700000000002	1758409413.316238
1.50668	1783692556.6160636
1.5066899999999999	1760718794.2477834
1.5067	1731450180.5449088
1.50671	1683953132.0310311
1.50672	1651087159.8508415
1.50673	1636665771.9972951
1.50674	1683332855.0366294
1.50675	1684224575.0827036
1.50676	1662723366.3711877
1.5067700000000002	1652532464.1654756
1.50678	1591768844.2964327
1.50679	1431067108.3201375
1.5068	1328923557.1266553
1.50681	1370660823.9368382
1.50682	1434167907.4041083
1.50683	1553209363.4289935
1.50684	1640589773.1995385
1.50685	1661498677.7666538
1.50686	1661001405.7247303
1.5068700000000002	1647972650.7403996
1.50688	1677876533.0342789
1.50689	1688690265.9472585
1.5069	1703530838.9871418
1.50691	1715418146.747927
1.50692	1680544434.7425387
1.5069299999999999	1613838232.9846096
1.50694	1627833568.2153518
1.50695	1651391329.359551
1.50696	1661307401.6732295
1.5069700000000001	1655274405.9817538
1.50698	1655998732.3460796
1.50699	1657333847.5599742
1.507	1667976778.0584686
1.50701	1703530838.9871418
1.50702	1724368179.361584
1.5070299999999999	1733564480.4254231
1.50704	1724527006.8543344
1.50705	1733644315.8582997
1.50706	1764411988.5806243
1.5070700000000001	1745982956.4882386
1.50708	1714036239.9768212
1.50709	1698478289.7006426
1.5071	1706553862.121703
1.50711	1739962947.1682067
1.50712	1758530884.13072
1.5071299999999999	1724606426.0865817
1.50714	1675212866.6793826
1.50715	1629033442.309595
1.50716	1631510976.554165
1.5071700000000001	1674017524.0946665
1.50718	1704708002.9329457
1.50719	1716168791.2241795
1.5072	1710487875.0666504
1.50721	1704394013.0345328
1.50722	1650212984.553772
1.5072299999999998	1498925334.460137
1.50724	1481392017.0890992
1.50725	1633127154.4474425
1.50726	1661957830.2484896
1.50727	1605498854.3526542
1.50728	1607015257.096363
1.50729	1628695888.3560815
1.5073	1631999419.7258177
1.50731	1659434060.8735704
1.50732	1646834664.654339
1.5073299999999998	1626260074.5602431
1.50734	1660466048.4280903
1.50735	1734802342.8832471
1.50736	1753274837.5775301
1.50737	1754688379.6679113
1.50738	1737640778.748748
1.50739	1706711048.7796385
1.5074	1659013805.4034307
1.5074100000000001	1628583385.915614
1.50742	1659357642.8705423
1.5074299999999998	1693986714.7002416
1.50744	1698321861.272922
1.50745	1724924139.5920198
1.50746	1740724332.1271167
1.50747	1711551612.542484
1.50748	1662723366.3711877
1.50749	1583507045.4298294
1.5075	1543121065.6577904
1.5075100000000001	1427545633.5903647
1.50752	1336349329.2288892
1.50753	1447938113.4192026
1.5075399999999999	1500099270.9896822
1.50755	1568555897.6802888
1.50756	1591658892.5977066
1.50757	1537057095.1611557
1.50758	1563219629.9077113
1.50759	1572968407.2692213
1.5076	1615139357.155502
1.5076100000000001	1671475441.4476259
1.5076200000000002	1706003822.814664
1.50763	1721908222.9315984
1.5076399999999999	1679074631.1682441
1.50765	1598932021.0044525
1.50766	1531122716.6795702
1.50767	1575977453.4092896
1.50768	1639570138.8447034
1.50769	1597018694.629339
1.5077	1533133593.9980028
1.50771	1608273848.0818312
1.5077200000000002	1669705970.0754855
1.50773	1670321225.8150399
1.5077399999999999	1622631863.7477756
1.50775	1590962708.1886232
1.50776	1627233962.6242738
1.50777	1648883605.7656128
1.50778	1634180409.9278328
1.50779	1611127831.6659214
1.5078	1629596187.7047238
1.50781	1607977620.3752036
1.5078200000000002	1588363870.922126
1.50783	1644712526.0499978
1.50784	1650554998.0143926
1.50785	1577502295.9374468
1.50786	1544436297.8366435
1.50787	1488161278.0225408
1.5078799999999999	1464400943.427485
1.50789	1545076545.78713
1.5079	1562499906.3995147
1.50791	1585039173.2412298
1.5079200000000001	1641043147.5392952
1.50793	1653331727.6787045
1.50794	1660198434.489864
1.50795	1670475075.1701596
1.50796	1712300565.0740938
1.50797	1737760814.8672273
1.5079799999999999	1736680788.2473679
1.50799	1733684234.9534643
1.508	1735121934.7189627
1.50801	1741405853.708328
1.5080200000000001	1741165286.21695
1.50803	1706082389.0031204
1.50804	1662799939.3750803
1.50805	1637080366.3431778
1.50806	1618489923.916903
1.50807	1530065419.7961304
1.5080799999999999	1430803520.294986
1.50809	1462244511.7545097
1.5081	1628770894.3006122
1.50811	1699025902.6713724
1.5081200000000001	1674287365.586481
1.50813	1641194300.1595573
1.50814	1655693714.20054
1.50815	1631661251.1886091
1.50816	1546357838.0448372
1.50817	1510358346.8300319
1.5081799999999999	1605018342.5687425
1.50819	1631886689.0933757
1.5082	1585039173.2412298
1.50821	1518972810.172867
1.5082200000000001	1474347983.061364
1.50823	1588437019.4658463
1.50824	1645924841.6030235
1.50825	1681086265.5895581
1.50826	1702628897.1554503
1.50827	1667554359.1256757
1.5082799999999998	1588144445.5015552
1.50829	1576957540.0282576
1.5083	1614061208.378314
1.50831	1665520566.8888934
1.50832	1687057947.096736
1.50833	1673015636.398643
1.50834	1688690265.9472585
1.50835	1676023099.791447
1.5083600000000001	1608496054.6742463
1.50837	1565741273.9185896
1.5083799999999998	1612723817.9769013
1.50839	1635008444.3175447
1.5084	1660848428.8866305
1.50841	1654664692.6744635
1.50842	1597827899.287608
1.50843	1612760952.742652
1.50844	1657028583.499774
1.50845	1706239532.2347772
1.5084600000000001	1713838915.6211915
1.50847	1706435981.628696
1.5084799999999998	1715694661.7695096
1.5084899999999999	1713878378.6749194
1.5085	1698204549.4067552
1.50851	1664140537.923473
1.50852	1629333548.9992094
1.50853	1585112168.6734447
1.50854	1583324747.9380455
1.50855	1478835951.427285
1.5085600000000001	1397655056.2990353
1.50857	1464940548.0654273
1.50858	1538969454.3920085
1.5085899999999999	1628208433.9025066
1.5086	1689545920.3200984
1.50861	1706868249.915667
1.50862	1683604198.1034117
1.50863	1665252138.3241997
1.50864	1598821574.5080926
1.50865	1522860071.929339
1.5086600000000001	1487613120.127194
1.5086700000000002	1503315031.6664732
1.50868	1599373883.2915282
1.5086899999999999	1580410840.600268
1.5087	1532957095.6303055
1.50871	1504769569.412901
1.50872	1578047240.0311575
1.50873	1632713561.2615113
1.50874	1634556737.1975636
1.50875	1618191814.5128767
1.50876	1580701989.8506734
1.5087700000000002	1567111869.410956
1.50878	1550422277.557418
1.5087899999999999	1485388304.1951458
1.5088	1557973261.9243913
1.50881	1592355381.6479545
1.50882	1544614117.8724146
1.50883	1591952114.0067072
1.50884	1664830409.4126494
1.50885	1697657201.1663632
1.50886	1704590249.94297
1.5088700000000002	1709031234.415316
1.50888	1677026788.511019
1.50889	1651277259.2277062
1.5089	1611981302.1961176
1.50891	1605979509.9926007
1.50892	1641647841.5593653
1.5089299999999999	1659930863.6824393
1.50894	1688301475.40683
1.50895	1675984508.3776991
1.50896	1672091349.2046235
1.5089700000000001	1693635701.7020457
1.50898	1704668751.0324981
1.50899	1724566716.0132842
1.509	1673747726.0926497
1.50901	1556933273.0467792
1.50902	1565164539.7607775
1.5090299999999999	1662799939.3750803
1.50904	1693089826.0467746
1.50905	1690518781.1175992
1.50906	1692037562.6591442
1.5090700000000001	1712616011.5473669
1.50908	1717077905.6093721
1.50909	1694923105.0643094
1.5091	1681512112.376715
1.50911	1652342220.2861204
1.50912	1629333548.9992094
1.5091299999999999	1679732015.8996878
1.50914	1740203348.5388386
1.50915	1737680789.8669312
1.50916	1707654472.813875
1.5091700000000001	1699769374.1166685
1.50918	1721987521.5616124
1.50919	1718501834.1728704
1.5092	1745741756.690422
1.50921	1752911539.4170082
1.50922	1729219004.9761097
1.5092299999999998	1733524564.0876768
1.50924	1720758803.077046
1.50925	1738321093.0692027
1.50926	1769823673.454255
1.5092700000000001	1773576803.3642862
1.50928	1781065945.9591932
1.50929	1778729877.4473672
1.5093	1753032630.438698
1.50931	1736840749.825531
1.50932	1730294391.178099
1.5093299999999998	1744335421.8217292
1.50934	1754890407.2626243
1.50935	1731649532.5890634
1.50936	1683294095.3114846
1.50937	1604501029.1709492
1.50938	1616702090.9213712
1.50939	1659816203.680835
1.5094	1705925260.2442307
1.5094100000000001	1719372593.9793282
1.50942	1732566847.6621726
1.5094299999999998	1711118158.1832263
1.50944	1729179188.695481
1.50945	1759097858.891256
1.50946	1761692072.3133426
1.50947	1732526954.2955048
1.50948	1701218120.703842
1.50949	1690557707.1991973
1.5095	1658708231.9120667
1.5095100000000001	1601658784.4353623
1.50952	1594630256.0040557
1.5095299999999998	1523526455.518242
1.5095399999999999	1404235667.8491724
1.50955	1475774493.6380296
1.50956	1606497300.0731282
1.50957	1675405743.7907887
1.50958	1698986781.6046124
1.50959	1665904111.3273225
1.5096	1647138050.7523322
1.5096100000000001	1668476138.3934197
1.50962	1642857898.1372726
1.50963	1663719090.5272658
