1.5023799999999998	211636221.91688514
1.50239	325566716.89354473
1.5024	403440970.6187249
1.50241	473401903.6638517
1.50242	452741181.63177836
1.50243	195632047.3602516
1.50244	113925252.54961514
1.50245	173780082.8749376
1.5024600000000001	486631256.0731995
1.50247	498321930.12490535
1.50248	410752296.2755418
1.5024899999999999	341703950.67046136
1.5025	416428073.7019237
1.50251	414600670.3972678
1.50252	261282305.78126913
1.50253	161086816.94678205
1.50254	371398375.6712458
1.50255	549211977.5157075
1.5025600000000001	298187888.68363667
1.5025700000000002	363705610.07632774
1.50258	604143350.79561
1.5025899999999999	534983022.43138784
1.5026	446097716.3293855
1.50261	494994074.3969343
1.50262	538393737.9843639
1.50263	545242876.1125629
1.50264	276337611.8277724
1.50265	373224375.47874177
1.50266	246212444.48789692
1.5026700000000002	387489554.6905372
1.50268	369572799.7394433
1.5026899999999999	476211632.7398202
1.5027	631786002.9535431
1.50271	530542280.6932637
1.50272	490004422.7932367
1.50273	610084512.2082839
1.50274	637719945.0443057
1.50275	611420505.8171834
1.50276	671614401.2073457
1.5027700000000002	671877349.0505064
1.50278	550845746.1673063
1.50279	513806980.2323454
1.5028	359591982.42176163
1.50281	399539755.95265275
1.50282	670069730.9487128
1.5028299999999999	558868973.8394737
1.50284	389583002.17813027
1.50285	266888585.53795478
1.50286	144627207.22958204
1.5028700000000002	204866052.86137727
1.50288	490038272.2687241
1.50289	288237179.88870084
1.5029	289041365.3169741
1.50291	345636819.3673827
1.50292	270526616.0057529
1.5029299999999999	143740780.92742535
1.50294	129491123.81556591
1.50295	338688148.56347644
1.50296	581768228.6497847
1.5029700000000001	657945619.7971591
1.50298	622888051.3063197
1.50299	519182445.79103684
1.503	476891959.28242636
1.50301	419981344.9456003
1.50302	634380755.787698
1.5030299999999999	618101788.1576862
1.50304	317234199.2239313
1.50305	348602100.80436105
1.50306	505847956.62601614
1.5030700000000001	198678100.8716826
1.50308	157692122.96570596
1.50309	300863844.0086717
1.5031	610871691.654395
1.50311	521698994.88098425
1.50312	371518119.66153336
1.5031299999999999	594387954.9142065
1.50314	637719945.0443057
1.50315	668990576.0767914
1.50316	453743064.6378242
1.5031700000000001	314687867.92499995
1.50318	314282355.8920226
1.50319	429882731.75117475
1.5032	243310023.12250066
1.50321	288542639.32128376
1.50322	523022051.68315214
1.5032299999999998	714562136.6497315
1.50324	765913985.9181869
1.50325	688382783.4097083
1.50326	533617421.55853724
1.50327	325192110.04141456
1.50328	445923130.24977636
1.50329	475510378.17392707
1.5033	484529250.4327866
1.5033100000000001	694000846.2105091
1.50332	664767838.3524785
1.5033299999999998	521915265.835447
1.50334	602989847.4800475
1.50335	610435806.1849385
1.50336	457762276.2272747
1.50337	223485834.04955384
1.50338	119908508.23047265
1.50339	285147783.4391006
1.5034	428765664.667676
1.5034100000000001	421153098.2838833
1.50342	505475371.35979784
1.5034299999999998	302677403.6796191
1.5034399999999999	252342266.78574368
1.50345	581045309.9205661
1.50346	638469271.1958088
1.50347	581795020.6837081
1.50348	626801460.8747892
1.50349	604755741.2094276
1.5035	342420691.5255306
1.5035100000000001	398960592.32962364
1.50352	253612117.41424933
1.50353	289814426.393226
1.5035399999999999	548870639.6569045
1.50355	572466397.9703711
1.50356	299999133.2716143
1.50357	249482449.81894043
1.50358	149210711.06166965
1.50359	136157008.1929953
1.5036	165306526.3564453
1.5036100000000001	205707440.24381235
1.5036200000000002	239001155.14847216
1.50363	190212914.4943202
1.5036399999999999	124643604.60507457
1.50365	181371898.92740262
1.50366	491100074.4839571
1.50367	671444313.3246228
1.50368	614115416.6859818
1.50369	271856674.4580987
1.5037	143820236.9709799
1.50371	282033047.38015383
1.5037200000000002	275283385.0552293
1.50373	334572313.95238054
1.5037399999999999	411746579.4576045
1.50375	169625054.41982415
1.50376	137857373.5227444
1.50377	428903904.66803354
1.50378	328897066.5462799
1.50379	267639370.6675153
1.5038	540629823.9953045
1.50381	316767049.92439973
1.5038200000000002	164660716.1753079
1.50383	185930227.2054952
1.50384	220338302.86666062
1.50385	308496328.68365616
1.50386	287627230.7853007
1.50387	284001085.50203097
1.5038799999999999	490151120.74245816
1.50389	444866804.13859546
1.5039	350905358.3710561
1.50391	363119858.0822728
1.5039200000000001	313899049.03784245
1.50393	410894189.5953867
1.50394	366176104.33183247
1.50395	320560494.96323633
1.50396	363094775.5174377
1.50397	276032360.9312239
1.5039799999999999	196083025.80508366
1.50399	270800835.5367747
1.504	631044520.4805025
1.50401	579028579.4746379
1.5040200000000001	485925846.618575
1.50403	362201296.0509155
1.50404	272257592.5936068
1.50405	242554870.67893708
1.50406	547797442.0792755
1.50407	459155721.0845425
1.5040799999999999	281002381.12869734
1.50409	301904787.5229807
1.5041	275093291.6930757
1.50411	404017335.37300104
1.5041200000000001	378852362.6504486
1.50413	647306547.6118013
1.50414	632834285.2100179
1.50415	351892491.3517231
1.50416	361534710.74320155
1.50417	215878802.33717528
1.5041799999999999	297091345.0520908
1.50419	280478773.7349213
1.5042	472889858.1472982
1.50421	657657837.3554198
1.5042200000000001	533015698.3096
1.50423	444477723.7874365
1.50424	619726403.9282258
1.50425	579068578.7334114
1.50426	446529339.74385846
1.50427	386322497.47247916
1.5042799999999998	248502063.86685905
1.50429	517356607.3597917
1.5043	624856080.0444651
1.50431	658840062.929291
1.50432	418128721.00865924
1.50433	320885431.37759155
1.50434	571360219.9051219
1.50435	528907834.38196963
1.5043600000000001	214763266.07430384
1.50437	179056462.42865035
1.5043799999999998	283988007.0698584
1.50439	340243627.5377791
1.5044	216356526.28233793
1.50441	139839544.2864574
1.50442	296729004.7974085
1.50443	441417960.6589101
1.50444	282956711.82530606
1.50445	430189692.17918885
1.5044600000000001	534527434.27457786
1.50447	364653175.608225
1.5044799999999998	404650424.19530505
1.5044899999999999	622701626.353169
1.5045	498436686.20096135
1.50451	210930800.09106904
1.50452	279646893.9733813
1.50453	475400900.467663
1.50454	693984866.4344542
1.50455	689334476.625931
1.5045600000000001	513215778.4740559
1.50457	319896876.78213537
1.50458	261342475.18249804
1.5045899999999999	252627136.8357179
1.5046	288423073.1846045
1.50461	389134736.26359695
1.50462	486664872.5305368
1.50463	594716516.6134629
1.50464	644095107.0567552
1.50465	681898915.911113
1.50466	534330543.36113924
1.5046700000000002	327280402.04783493
1.50468	221993367.8986546
1.5046899999999999	315006851.5460365
1.5047	147017827.21579167
1.50471	191302215.6379845
1.50472	333925819.14282316
1.50473	348409509.3840709
1.50474	385886868.4638968
1.50475	473194839.80984557
1.50476	352988047.4787641
1.5047700000000002	208958479.77215248
1.50478	377311463.3583894
1.50479	507913785.08327425
1.5048	478002315.06934524
1.50481	608933686.3660043
1.50482	595525003.0412841
1.50483	584938221.0864058
1.50484	735698719.2561597
1.50485	795115097.7925766
1.50486	716984884.5774245
1.5048700000000002	495929565.37952715
1.50488	262699955.97250333
1.50489	385815792.022407
1.5049	456099924.13191843
1.50491	166548221.73021117
1.50492	144410908.4416119
1.5049299999999999	338563394.2203584
1.50494	327483934.872498
1.50495	404259281.7054089
1.50496	344024997.2087262
1.5049700000000001	264770746.56484845
1.50498	231339610.48019576
1.50499	496135153.5855702
1.505	565691951.8006071
1.50501	394430054.8712663
1.50502	570531989.2970665
1.5050299999999999	581486986.7728357
1.50504	522239840.38261074
1.50505	544728377.0810983
1.50506	333019757.32432497
1.5050700000000001	418225009.789884
1.50508	314101492.486773
1.50509	404147596.1685564
1.5051	391309147.1641036
1.50511	237301235.84905002
1.50512	422425376.66910654
1.5051299999999999	407295864.05312043
1.50514	310327312.24714446
1.50515	208958479.77215248
1.50516	238385590.27162
1.5051700000000001	367400717.40861624
1.50518	551670803.4191458
1.50519	336705336.77169603
1.5052	390939902.2165042
1.50521	355279378.13760924
1.50522	476848037.9324555
1.5052299999999998	489249060.0949432
1.50524	504824007.36915
1.50525	610449862.1506382
1.50526	673984641.3226862
1.50527	613747872.9350616
1.50528	561396886.87045
1.50529	314651640.2307923
1.5053	297022945.11698925
1.50531	368595475.5321183
1.50532	230605679.94347173
1.5053299999999998	225501793.32659486
1.50534	253401977.668772
1.50535	268540627.8711284
1.50536	153013588.35351413
1.50537	279254384.1237336
1.50538	472998757.5981311
1.50539	429773862.96645236
1.5054	208463487.95997098
1.5054100000000001	165809725.3769558
1.50542	144208214.59740525
1.5054299999999998	189382567.46549135
1.50544	358781465.9289345
1.50545	534909116.9007719
1.50546	423350424.9077909
1.50547	417407261.4262805
1.50548	225491408.82435393
1.50549	220358597.70892233
1.5055	506687277.9071559
1.5055100000000001	540181865.0619138
1.50552	642628526.3166132
1.50553	660556544.9338821
1.5055399999999999	568761249.9731382
1.50555	283916086.45774174
1.50556	269842281.4192435
1.50557	282253931.56247216
1.50558	178274817.2813393
1.50559	254952925.66626477
1.5056	554600172.0880392
1.5056100000000001	637294249.9017212
1.5056200000000002	650848637.462844
1.50563	737649411.045279
1.5056399999999999	748031695.2887611
1.50565	695824954.7006042
1.50566	443475875.7389944
1.50567	430843951.11970747
1.50568	443710800.35723823
1.50569	175388050.184176
1.5057	168031227.49861246
1.50571	392175085.58667046
1.5057200000000002	225709583.83007222
1.50573	219199722.4952381
1.5057399999999999	343376049.6461242
1.50575	499459180.2082473
1.50576	390777904.75958854
1.50577	463916693.0948563
1.50578	379183996.8413399
1.50579	450557268.26450014
1.5058	252330646.262482
1.50581	262760451.83733496
1.5058200000000002	297467826.3501414
1.50583	206309867.43281308
1.50584	334018099.0047697
1.50585	600551145.9334317
1.50586	489350458.9844895
1.50587	252859922.2126345
1.5058799999999999	277044798.04146814
1.50589	506465655.18082887
1.5059	404343066.11216015
1.50591	484440005.06650704
1.5059200000000001	501348823.3464704
1.50593	254103121.4281648
1.50594	271581385.7588328
1.50595	455722005.58864653
1.50596	473849034.43796813
1.50597	338656955.66870195
1.5059799999999999	451554318.4305506
1.50599	392889117.8568789
1.506	240281314.96252692
1.50601	217505378.1437632
1.5060200000000001	452345214.3528205
1.50603	298648267.71461684
1.50604	163414278.19665325
1.50605	224212592.33571514
1.50606	438965107.1227937
1.50607	387052609.6727082
1.5060799999999999	211490079.2756598
1.50609	221492997.21527994
1.5061	261589314.62765753
1.50611	514766172.7239586
1.5061200000000001	288058039.1091127
1.50613	220181081.20146164
1.50614	402438943.3137694
1.50615	405284505.0578571
1.50616	591125915.9995545
1.50617	615417724.352644
1.5061799999999999	560841316.3899494
1.50619	452636946.1232146
1.5062	379393599.57185274
1.50621	431678083.6190843
1.5062200000000001	635418712.127219
1.50623	609031842.7902832
1.50624	298600135.18029416
1.50625	270302461.1238347
1.50626	370007050.8019685
1.50627	144261352.6548316
1.5062799999999998	124119495.02308607
1.50629	178159916.3027347
1.5063	373215781.76884806
1.50631	486743319.9621381
1.50632	233689930.81414595
1.50633	267781148.56439936
1.50634	584965159.1072347
1.50635	662521535.9025815
1.5063600000000001	349478127.41884154
1.50637	195925065.21595776
1.5063799999999998	275410186.9339551
1.50639	496409403.7748198
1.5064	492617686.16039515
1.50641	333242205.4212589
1.50642	342838826.5867139
1.50643	488348659.57504493
1.50644	358971524.96827954
1.50645	371432584.3011228
1.5064600000000001	231536785.7418899
1.50647	216645663.31159204
1.5064799999999998	321358654.22237337
1.5064899999999999	224915818.10128412
1.5065	398373095.263721
1.50651	287038399.6426083
1.50652	410884728.5159546
1.50653	453116628.2543756
1.50654	469072529.59298486
1.50655	644733148.9014974
1.5065600000000001	664186432.6337798
1.50657	508498879.1809119
1.50658	295590178.65670854
1.5065899999999999	211958091.29879734
1.5066	417753406.537236
1.50661	525944599.4395026
1.50662	561086733.1922611
1.50663	702813346.176593
1.50664	677235943.9418275
1.50665	609845747.7866858
1.50666	579815738.9611276
1.5066700000000002	650833651.2916757
1.50668	792282384.520398
1.5066899999999999	718571519.5039393
1.5067	579108580.7553337
1.50671	410043564.3342937
1.50672	324018643.86112595
1.50673	212050841.37884754
1.50674	432742948.6763491
1.50675	457572588.95258033
1.50676	359666509.346147
1.5067700000000002	478068358.0916357
1.50678	339422009.25715846
1.50679	154194896.57304415
1.5068	127115936.09571555
1.50681	145060777.20832354
1.50682	129077337.92835057
1.50683	299012951.6101397
1.50684	453012306.3059843
1.50685	388409639.82753015
1.50686	370083736.2923163
1.5068700000000002	251368005.95787847
1.50688	455250047.7300997
1.50689	383689575.52747726
1.5069	489113894.25855047
1.50691	636707550.4324182
1.50692	453701275.28165704
1.5069299999999999	270856960.1290351
1.50694	360047666.03074396
1.50695	285640641.6611959
1.50696	381873920.5849923
1.5069700000000001	420571655.51521486
1.50698	334772673.0389807
1.50699	308467916.4302018
1.507	317073538.99770385
1.50701	484663149.310247
1.50702	519134629.522682
1.5070299999999999	598466713.3433012
1.50704	498712208.6156353
1.50705	531544954.35168576
1.50706	733871462.5851654
1.5070700000000001	557185748.9319303
1.50708	521494821.268526
1.50709	359848751.30471957
1.5071	369555780.6749348
1.50711	629593158.3582706
1.50712	750291454.4149692
1.5071299999999999	472269609.85739845
1.50714	363002820.935339
1.50715	281002381.12869734
1.50716	298263424.57787734
1.5071700000000001	358170654.06907374
1.50718	474788290.9415982
1.50719	645282667.5381591
1.5072	535846008.4818607
1.50721	476661417.31893396
1.50722	400433128.31575304
1.5072299999999998	132623351.90017061
1.50724	115664477.41656458
1.50725	366935727.62907803
1.50726	408780339.487593
1.50727	233265225.3584848
1.50728	210469902.56120116
1.50729	266011247.57419318
1.5073	282832947.8378497
1.50731	335451702.2150371
1.50732	368850180.22806805
1.5073299999999998	214654501.27215597
1.50734	220881834.1887353
1.50735	633329911.8216157
1.50736	685030644.7029185
1.50737	682417255.8092303
1.50738	632586617.3721142
1.50739	525980931.66018957
1.5074	267214487.2074651
1.5074100000000001	234968692.37662604
1.50742	385025949.02643925
1.5074299999999998	489136419.3044379
1.50744	518334361.3693919
1.50745	547066347.2462924
1.50746	663941782.3781877
1.50747	563261412.5954771
1.50748	410043564.3342937
1.50749	267509986.84205735
1.5075	361310015.19922185
1.5075100000000001	197396750.89253443
1.50752	134648028.838785
1.50753	243332433.8358252
1.5075399999999999	211475470.56311664
1.50755	326663040.458068
1.50756	349687412.87217057
1.50757	148139201.7089099
1.50758	242962920.88353354
1.50759	205570125.01824075
1.5076	287316124.65576905
1.5076100000000001	488314926.8098364
1.5076200000000002	516440151.6723502
1.50763	683470855.2573516
1.5076399999999999	549224623.734427
1.50765	347000419.640785
1.50766	184684309.49818954
1.50767	266379009.67669865
1.50768	472269609.85739845
1.50769	260957630.31230947
1.5077	129053563.19381957
1.50771	268880929.0136693
1.5077200000000002	541514387.6395047
1.50773	506174194.0112129
1.5077399999999999	299999133.2716143
1.50775	227494027.8037122
1.50776	446436813.8692658
1.50777	349277009.52914697
1.50778	302656496.1874152
1.50779	237197441.36053067
1.5078	341648878.9392262
1.50781	313256434.16709334
1.5078200000000002	221416509.4539703
1.50783	400387029.40187085
1.50784	407033355.3372234
1.50785	186191563.99973893
1.50786	235087750.31944034
1.50787	199163614.7646688
1.5078799999999999	162581078.43702307
1.50789	264904905.1205461
1.5079	278695528.0002474
1.50791	240547030.4988094
1.5079200000000001	405611257.4267384
1.50793	356467548.98554814
1.50794	353842504.2456761
1.50795	319014189.0861149
1.50796	452626523.89235896
1.50797	700293346.2940685
1.5079799999999999	642347443.5023654
1.50799	522059496.27801263
1.508	563962205.145835
1.50801	653702280.4330877
1.5080200000000001	662872496.6366706
1.50803	420348982.018116
1.50804	385504986.4870883
1.50805	343922033.53194076
1.50806	429734281.1536809
1.50807	216935186.7411222
1.5080799999999999	160842198.23990867
1.50809	160342998.1762604
1.5081	478982889.9671372
1.50811	726055801.5448918
1.5081200000000001	468284733.903937
1.50813	304691262.27157897
1.50814	488022673.7659383
1.50815	414696146.72128403
1.50816	221875832.54192165
1.50817	156801423.12140304
1.5081799999999999	356927491.7019291
1.50819	501371911.8446404
1.5082	263742428.0215997
1.50821	209040290.37875655
1.5082200000000001	156444392.07946962
1.50823	337714727.2487888
1.50824	430516697.3642863
1.50825	476299362.2442912
1.50826	635579674.1329159
1.50827	472226114.22193563
1.5082799999999998	202516307.38227522
1.50829	228233820.41947997
1.5083	342523205.72924215
1.50831	501891684.2532971
1.50832	422512926.0741112
1.50833	424218886.80964154
1.50834	554676798.226392
1.50835	522155672.04896003
1.5083600000000001	245436980.8540843
1.50837	196580302.93926847
1.5083799999999998	284452660.43394107
1.50839	353614447.07736856
1.5084	382164198.930464
1.50841	414992263.0741666
1.50842	209324469.870863
1.50843	287150779.79400855
1.50844	401957373.7195028
1.50845	545695032.0123063
1.5084600000000001	523479887.00906855
1.50847	411765541.5249372
1.5084799999999998	465553933.08580065
1.5084899999999999	594730210.624977
1.5085	477914271.8982618
1.50851	474373041.26855433
1.50852	360354541.6783022
1.50853	219351192.6091604
1.50854	365375985.7056749
1.50855	166909094.09627664
1.5085600000000001	122842882.90123446
1.50857	184094155.06436744
1.50858	196110117.54760492
1.5085899999999999	349437894.5785484
1.5086	612491406.8474846
1.50861	684667952.2407053
1.50862	529919620.80446905
1.50863	437501956.9846413
1.50864	301710205.0459893
1.50865	154290789.03300133
1.5086600000000001	156556102.16691023
1.5086700000000002	138729876.60893443
1.50868	380574775.6207474
1.5086899999999999	312852766.70352083
1.5087	231147925.4481051
1.50871	170482576.40572903
1.50872	292401771.8750502
1.50873	390696931.20602524
1.50874	375214834.22319424
1.50875	344857757.6632273
1.50876	216985143.66511837
1.5087700000000002	215273216.56637537
1.50878	218866856.3198421
1.5087899999999999	127303399.15578
1.5088	249585873.07272092
1.50881	329018259.0265979
1.50882	175618393.4794569
1.50883	257454211.19264558
1.50884	568682678.1302748
1.50885	556109097.6980358
1.50886	584695834.7151719
1.5088700000000002	557070293.8114223
1.50888	318933398.01331806
1.50889	396871579.8499757
1.5089	327544265.1990854
1.50891	262427896.89451018
1.50892	290623012.35947245
1.5089299999999999	312895991.896357
1.50894	446077173.2433773
1.50895	442649522.42993855
1.50896	388087808.5850545
1.5089700000000001	510563777.4189851
1.50898	573257836.1071086
1.50899	586664757.7911953
1.509	479611955.04393315
1.50901	201288980.3939736
1.50902	190072812.0614514
1.5090299999999999	467422915.55361503
1.50904	492096187.0875066
1.50905	425549417.12614954
1.50906	434130201.6816259
1.5090700000000001	536290371.80085814
1.50908	446601317.5705187
1.50909	471064091.6177522
1.5091	380329489.07485217
1.50911	308375594.67712086
1.50912	217030114.7328429
1.5091299999999999	316497293.10902023
1.50914	620783263.9280269
1.50915	552789773.3986809
1.50916	428716304.03776425
1.5091700000000001	323496808.174531
1.50918	509811936.94411933
1.50919	344445091.3117304
1.5092	524686632.7776179
1.50921	687226661.584248
1.50922	478861586.45508146
1.5092299999999998	501464276.47069705
1.50924	429635342.5698704
1.50925	599225104.7566897
1.50926	645951632.2696258
1.5092700000000001	751692124.2331779
1.50928	804173948.7385854
1.50929	805044708.9333428
1.5093	629970191.0799811
1.50931	435161033.9743983
1.50932	514244907.9420741
1.5093299999999998	640280093.9593052
1.50934	643531781.7016106
1.50935	509999793.204996
1.50936	461221984.398094
1.50937	215585724.66478103
1.50938	276961880.9532563
1.50939	367629200.7071257
1.5094	599445908.1146425
1.5094100000000001	625345458.2417698
1.50942	606135890.2165555
1.5094299999999998	521350746.82987785
1.50944	610759175.2937773
1.50945	628289786.6916152
1.50946	761903555.0493708
1.50947	564806908.2416749
1.50948	419054009.1797251
1.50949	522215790.902947
1.5095	384963895.1767771
1.5095100000000001	229599004.1261058
1.50952	357223482.49469936
1.5095299999999998	272088383.20360196
1.5095399999999999	142016890.6908851
1.50955	207400595.96560833
1.50956	474362118.55137426
1.50957	660891246.9852782
1.50958	587868243.0396417
1.50959	305112499.7201827
1.5096	234460669.08150014
1.5096100000000001	386438155.03694576
1.50962	242365053.89239785
1.50963	473173048.8839203
1.5096399999999999	531557193.76747775
1.50965	305133576.87295884
1.50966	284668884.80325466
1.50967	299116244.8619737
1.50968	174896049.55044085
1.50969	132473801.7712469
1.5097	249189649.94207203
1.50971	485601478.10200405
1.5097200000000002	564170014.7780855
1.50973	378120305.4065343
1.5097399999999999	186251594.7437908
1.50975	224625987.82835874
1.50976	473445507.5985095
1.50977	292011530.1394161
1.50978	322299773.2722958
1.50979	655239394.0159808
1.5098	527727833.00732946
1.50981	458733017.7290195
1.5098200000000002	606987852.8737633
1.50983	608050990.126827
1.50984	589942928.8856928
1.50985	556403688.0571189
1.50986	587976542.3463165
1.50987	572703714.6136904
1.5098799999999999	330613056.0137493
1.50989	234865918.132084
1.5099	256000020.44733936
1.50991	367392257.79186136
1.5099200000000002	433341218.32885784
1.50993	633038319.7655404
1.50994	630739457.1638074
1.50995	710411527.6445639
1.50996	667697884.1323589
1.50997	477375361.2165994
1.5099799999999999	231472818.601524
1.50999	261553177.2246178
1.51	441174091.46882564
1.51001	379813152.6852027
1.5100200000000001	333249878.6949457
1.51003	211392706.9174228
1.51004	221778785.0551225
1.51005	321432658.306753
1.51006	599943013.1953428
1.51007	602642838.5083326
1.5100799999999999	627740284.6641288
1.51009	674714432.4312669
1.5101	673643308.2469534
1.51011	408394608.4712658
1.5101200000000001	433041980.1850997
1.51013	329086449.4204625
1.51014	156041458.15689117
1.51015	196458127.34507966
1.51016	442517041.2941883
1.51017	537600915.9677373
1.5101799999999999	253647157.64354423
1.51019	131440741.36972898
1.5102	211728831.15111646
