1.50539	2926509916.07761
1.5054	2318301947.256733
1.5054100000000001	2011638783.3432882
1.50542	1914344081.7940938
1.5054299999999998	2143433430.5372064
1.50544	2614086775.2778044
1.50545	2906163205.943554
1.50546	2781762190.944387
1.50547	2724143617.796175
1.50548	2427280684.8713284
1.50549	2464393189.93184
1.5055	2877133408.751973
1.5055100000000001	2914204335.7499194
1.50552	2972281921.8036265
1.50553	2274887896.2044783
1.5055399999999999	1602175181.4540105
1.50555	1557040825.9018354
1.50556	1538544280.1597974
1.50557	1551743732.7015646
1.50558	1880615451.3503275
1.50559	2327180129.2042065
1.5056	2906832451.797953
1.5056100000000001	2975637341.0537853
1.5056200000000002	2988546378.9893312
1.50563	3122913822.910295
1.5056399999999999	3146371503.20911
1.50565	3086810721.3090796
1.50566	2853382543.6575375
1.50567	2874087593.6150265
1.50568	2863057037.015058
1.50569	2072335181.668573
1.5057	2045737941.83646
1.50571	2733820526.351231
1.5057200000000002	2502418833.824571
1.50573	2417575244.9077873
1.5057399999999999	2756830087.9179277
1.50575	2993160463.391178
1.50576	2951209226.66639
1.50577	2879917189.301217
1.50578	2777410033.0221586
1.50579	2805821249.7068152
1.5058	2285651431.838665
1.50581	2255121783.070717
1.5058200000000002	2412292685.6126595
1.50583	2286335712.1473594
1.50584	2629662420.0302234
1.50585	3042005535.5138845
1.50586	2921998576.334627
1.50587	2563008225.6525526
1.5058799999999999	2637181375.649075
1.50589	3037525971.96567
1.5059	2882504540.070202
1.50591	2884562810.296045
1.5059200000000001	3021481921.0240245
1.50593	2749286502.9581614
1.50594	2728161023.593845
1.50595	2770703159.8547635
1.50596	2717377655.7684073
1.50597	2463315275.4837995
1.5059799999999999	2701842320.484678
1.50599	2832826653.7655573
1.506	2404916488.744403
1.50601	2288020967.3511558
1.5060200000000001	2771532655.3706226
1.50603	2375198990.4700274
1.50604	1932635710.4820888
1.50605	2364612603.140145
1.50606	2990267219.8251104
1.50607	2822214377.482397
1.5060799999999999	2406578320.111601
1.50609	2243365310.35555
1.5061	2444781215.4854536
1.50611	3006630093.3513036
1.5061200000000001	2560825584.064962
1.50613	2302395882.920193
1.50614	2715688792.6180058
1.50615	2927520871.3694406
1.50616	3115444364.1852756
1.50617	3098132588.4843984
1.5061799999999999	3023291339.5940433
1.50619	2844395612.0645204
1.5062	2773128537.1024976
1.50621	2989716442.9771442
1.5062200000000001	3158711779.612693
1.50623	3151446944.1166253
1.50624	2771979409.658193
1.50625	2658704067.591079
1.50626	2794537874.4688234
1.50627	2276826827.5242195
1.5062799999999998	1782091505.084724
1.50629	2034323425.1104653
1.5063	2801818509.394615
1.50631	2966880130.0210066
1.50632	2530579584.2746058
1.50633	2552936425.967565
1.50634	2482104145.9952755
1.50635	2515706662.875558
1.5063600000000001	2770001472.94445
1.50637	2522028558.1992517
1.5063799999999998	2497698425.0868464
1.50639	2800657493.4157195
1.5064	2784646044.6269426
1.50641	2605253571.8814187
1.50642	2627846540.838498
1.50643	2829567118.253061
1.50644	2564661190.9177513
1.50645	2233109401.6786194
1.5064600000000001	2091558422.3752496
1.50647	2219320373.3781543
1.5064799999999998	2597406960.407301
1.5064899999999999	2652161705.5078835
1.5065	2824164567.6030974
1.50651	2571106107.5008273
1.50652	2806015075.666749
1.50653	2888351208.09436
1.50654	2816436733.577546
1.50655	3087308296.5124574
1.5065600000000001	3124640085.806108
1.50657	2952364672.5583663
1.50658	2599860225.9643545
1.5065899999999999	2394032269.3529773
1.5066	2875411464.6740065
1.50661	3047123103.2529926
1.50662	3101058792.227749
1.50663	3143113036.998049
1.50664	3067467711.5566854
1.50665	3019256430.8719616
1.50666	3051968170.6774263
1.5066700000000002	3077584599.0962286
1.50668	3235042570.495714
1.5066899999999999	3158420864.903742
1.5067	2889947811.0758543
1.50671	2582973794.0765557
1.50672	2553994748.87589
1.50673	2497640914.117367
1.50674	2844002671.4324307
1.50675	2824099539.5594306
1.50676	2754292122.5278482
1.5067700000000002	2958080578.089807
1.50678	2875146641.6867504
1.50679	2166306984.7622066
1.5068	1740724332.1271167
1.50681	1971787004.621672
1.50682	2237381279.7369566
1.50683	2625185519.336857
1.50684	2656439932.0300064
1.50685	1894261794.3398385
1.50686	1703334724.0408704
1.5068700000000002	2051634530.7506268
1.50688	2720006864.07695
1.50689	2688499747.346283
1.5069	2949510862.9487457
1.50691	3095280416.5939813
1.50692	2406245861.995625
1.5069299999999999	1694025720.6348808
1.50694	1693518713.5331268
1.50695	2180720468.824941
1.50696	2704581045.217032
1.5069700000000001	2595195025.07485
1.50698	2410626908.264666
1.50699	2500863568.605419
1.507	2549822798.9630136
1.50701	2849246346.077056
1.50702	2984282965.89154
1.5070299999999999	3051265509.9359307
1.50704	2864177969.906585
1.50705	2856209109.861746
1.50706	3149850923.9516363
1.5070700000000001	3077159444.4403205
1.50708	2914137234.4878426
1.50709	2653322256.676204
1.5071	2730612034.875882
1.50711	3058510670.510525
1.50712	3162496110.115297
1.5071299999999999	3066055415.6896152
1.50714	2751059604.990369
1.50715	2314301836.595449
1.50716	2313023259.4535875
1.5071700000000001	2533728053.672812
1.50718	2876802185.5942
1.50719	3099488290.660368
1.5072	3047684455.772599
1.50721	3087948153.915336
1.50722	2917695731.333961
1.5072299999999998	2227152728.027365
1.50724	2211617409.6163816
1.50725	2967973370.4245744
1.50726	2956105980.0813065
1.50727	2526271368.357179
1.50728	2556348148.584674
1.50729	2797306149.031206
1.5073	2689304632.733174
1.50731	2604893667.661001
1.50732	2581011858.967407
1.5073299999999998	2534953516.064409
1.50734	2796082619.958836
1.50735	3209593264.858385
1.50736	3196023765.1342974
1.50737	3175996389.1662436
1.50738	3108565337.24687
1.50739	2994056558.3675733
1.5074	2567911191.2637644
1.5074100000000001	2403753889.6303716
1.50742	2679723593.526116
1.5074299999999998	2850886976.283777
1.50744	2959306854.0004086
1.50745	3082903991.2218285
1.50746	3245637406.2026553
1.50747	3153987733.960669
1.50748	2886689017.9482727
1.50749	2425883831.8761306
1.5075	2518836627.8417344
1.5075100000000001	1973876606.4552684
1.50752	1628508388.6059647
1.50753	2153773355.6621747
1.5075399999999999	2094884097.5236406
1.50755	2467459312.2509575
1.50756	2937717294.62326
1.50757	2524178132.3250613
1.50758	2468141190.655192
1.50759	2320651895.968351
1.5076	2631540146.7737403
1.5076100000000001	3020647170.0468397
1.5076200000000002	3191243917.1377516
1.50763	3255967040.7724833
1.5076399999999999	2914137234.4878426
1.50765	2422088457.285278
1.50766	2043337004.1436105
1.50767	2345794696.1041045
1.50768	2844002671.4324307
1.50769	2631418962.661851
1.5077	2357545048.03803
1.50771	2757084013.046008
1.5077200000000002	3089157135.2972183
1.50773	2918300435.831776
1.5077399999999999	2447090325.1636567
1.50775	2318141810.162588
1.50776	2748653529.2229457
1.50777	2784581926.5204186
1.50778	2554759366.039643
1.50779	2393150437.719856
1.5078	2654238839.9966917
1.50781	2647768432.067791
1.5078200000000002	2462691435.25803
1.50783	2837592319.7462773
1.50784	2931568186.06234
1.50785	2551114786.6483192
1.50786	2494307542.643365
1.50787	2169251967.366091
1.5078799999999999	1959746962.5587137
1.50789	2298687848.339035
1.5079	2458215767.502374
1.50791	2481875546.282618
1.5079200000000001	2798723535.7994466
1.50793	2693704798.9850483
1.50794	2648988055.299148
1.50795	2631116026.7967343
1.50796	2893077048.876666
1.50797	3205309716.1017346
1.5079799999999999	3117094723.580128
1.50799	2963944041.3857117
1.508	3001926122.241688
1.50801	3067679612.038165
1.5080200000000001	3127087258.4931517
1.50803	2986688983.186423
1.50804	2790358473.049388
1.50805	2743468638.524017
1.50806	2803948288.8777833
1.50807	2308925924.479693
1.5080799999999999	1852038455.1714258
1.50809	1915887482.6786013
1.5081	2956310187.701202
1.50811	3365658130.035218
1.5081200000000001	2891079272.1380515
1.50813	2439720076.359136
1.50814	2319423216.701814
1.50815	2500690821.036793
1.50816	2102616170.0132093
1.50817	1910293069.1636603
1.5081799999999999	2473659963.43089
1.50819	2924354378.110342
1.5082	2739617930.7706785
1.50821	2160379263.3331246
1.5082200000000001	1880961905.4272645
1.50823	2582795374.730394
1.50824	3000751279.8388495
1.50825	3104345140.1563745
1.50826	3218696294.256641
1.50827	2860157835.628107
1.5082799999999998	2086171461.3712296
1.50829	2080606735.0901942
1.5083	2513101329.9866757
1.50831	2864837547.190029
1.50832	2730863545.12082
1.50833	2686272090.961472
1.50834	2944625034.2647276
1.50835	3009261992.836745
1.5083600000000001	2453465751.8310585
1.50837	2204245688.5708747
1.5083799999999998	2586604328.503932
1.50839	2727909762.248864
1.5084	2840926513.931379
1.50841	2803625490.983307
1.50842	2315047999.6236067
1.50843	2402923805.8079896
1.50844	2625125072.902345
1.50845	3004553904.0343103
1.5084600000000001	3025171498.082839
1.50847	2941236860.174579
1.5084799999999998	3025310815.5866184
1.5084899999999999	3034100765.2112927
1.5085	2928667042.8892274
1.50851	2930893245.250324
1.50852	2608615076.759275
1.50853	2275097430.7720666
1.50854	2660725059.7988133
1.50855	2261673971.615633
1.5085600000000001	2030345746.5570948
1.50857	2220905092.84091
1.50858	2231772901.4322276
1.5085899999999999	2562831185.431374
1.5086	3132131591.8075557
1.50861	3206564646.423366
1.50862	3043476831.2882786
1.50863	2902752448.0747046
1.50864	2702900135.221012
1.50865	2432484043.0282717
1.5086600000000001	2329378163.9916267
1.5086700000000002	2417742250.857499
1.50868	2878392404.586205
1.5086899999999999	2400711650.085793
1.5087	2153277488.1109843
1.50871	2111203027.5102165
1.50872	2309829906.125671
1.50873	2117580845.9084766
1.50874	1833918366.7327304
1.50875	2168153370.4535446
1.50876	2415794565.744359
1.5087700000000002	2484391301.5099664
1.50878	2613846020.0755377
1.5087899999999999	2292345105.949266
1.5088	2684664376.037733
1.50881	2681451832.2325306
1.50882	2159235441.1108756
1.50883	2452505556.4492216
1.50884	3047894989.6279826
1.50885	3018908846.138449
1.50886	3046772310.4349356
1.5088700000000002	2976391118.9100256
1.50888	2591791134.615948
1.50889	2656011799.0052185
1.5089	2272165702.2931223
1.50891	1821251825.1403432
1.50892	1852422297.794884
1.5089299999999999	2317821569.1580334
1.50894	2801624973.3131967
1.50895	2706325315.282151
1.50896	2612101207.853721
1.5089700000000001	2857722143.3128686
1.50898	3015921268.7623205
1.50899	3204129053.8617997
1.509	2899078665.8610916
1.50901	2135747958.9642158
1.50902	2143186672.8487449
1.5090299999999999	2829892902.9596815
1.50904	3002548283.8361034
1.50905	2756893567.007396
1.50906	2735394692.987073
1.5090700000000001	2936905685.470375
1.50908	2915412422.7107587
1.50909	2865827197.921317
1.5091	2591373420.9064445
1.50911	2423259924.0925465
1.50912	2456687974.6993904
1.5091299999999999	2894942885.990821
1.50914	3221142959.9871564
1.50915	3123632983.185036
1.50916	2870383996.4260826
1.5091700000000001	2744479555.928871
1.50918	2869392772.104102
1.50919	2635299623.625416
1.5092	2940221168.3660593
1.50921	3130040810.086004
1.50922	2914472756.24941
1.5092299999999998	2718378959.1291256
1.50924	2718316366.8610673
1.50925	3008430617.884049
1.50926	3109138008.886753
1.5092700000000001	3142534107.503092
1.50928	3227825141.61292
1.50929	3228568461.3928733
1.5093	3046000708.381006
1.50931	2809441542.917073
1.50932	2740185727.9084125
1.5093299999999998	2980574626.4823136
1.50934	3176800921.2631574
1.50935	3099488290.660368
1.50936	2816047655.3404546
1.50937	2154566981.2720327
1.50938	2292820203.945683
1.50939	2652528140.500169
1.5094	2980231494.8997602
1.5094100000000001	3040744990.9701257
1.50942	3030958569.5696306
1.5094299999999998	2926577302.234489
1.50944	2985863844.525187
1.50945	3078151563.347578
1.50946	3247655839.769049
1.50947	3085886865.8218884
1.50948	2931770698.612917
1.50949	2904357011.674929
1.5095	2684726193.4311466
1.5095100000000001	2457083977.930236
1.50952	2742142374.504684
1.5095299999999998	2375198990.4700274
1.5095399999999999	1709621614.8411143
1.50955	1952675152.660895
1.50956	2768471136.447196
1.50957	3177459326.3823476
1.50958	3095565515.584911
1.50959	2787532888.00146
1.5096	2780737540.6390433
1.5096100000000001	3013630482.1359973
1.50962	2841646167.320542
1.50963	2929341471.040186
1.5096399999999999	2943201526.0173345
1.50965	2570454969.000391
1.50966	2465585117.8374476
1.50967	2526155031.940066
1.50968	1895483463.8288
1.50969	1581357271.7880054
1.5097	2163216565.4072976
1.50971	2932243282.3031144
1.5097200000000002	3013699874.3411508
1.50973	2683428327.0359793
1.5097399999999999	2372848442.265573
1.50975	2494652167.770576
1.50976	2905293416.6798487
