1.5011700000000001	468759411.1168902
1.50118	353329582.30565035
1.50119	384281962.5481502
1.5012	544753463.3275434
1.50121	461689502.4490937
1.50122	476639466.75489056
1.5012299999999998	511069542.8732364
1.50124	351236790.4656809
1.50125	249275731.86302993
1.50126	371869020.62571955
1.50127	430437400.56164455
1.50128	468899748.71608585
1.50129	367333045.92837757
1.5013	239474899.6810838
1.5013100000000001	140640369.9082386
1.50132	201720483.29537505
1.5013299999999998	220795389.24163896
1.50134	313256434.16709334
1.50135	279646893.9733813
1.50136	323630914.1708177
1.50137	435883068.9490448
1.50138	439278552.8772133
1.50139	463457591.1188341
1.5014	425040192.8983489
1.5014100000000001	293947655.06324947
1.50142	286075061.5159259
1.5014299999999998	346744834.45548135
1.5014399999999999	406115906.49587333
1.50145	356451133.42624384
1.50146	399751406.0778913
1.50147	502678140.64387643
1.50148	517225585.6160666
1.50149	489091370.2499538
1.5015	474711770.27772623
1.5015100000000001	508334984.9275028
1.50152	436334949.05498785
1.50153	253291140.78851804
1.5015399999999999	180642527.02124825
1.50155	299453918.21613383
1.50156	358063456.7207449
1.50157	275093291.6930757
1.50158	140249073.19545448
1.50159	153801297.75491232
1.5016	250697498.20007235
1.5016100000000001	138073393.8629827
1.5016200000000002	139920065.5726441
1.50163	318302463.607345
1.5016399999999999	318948085.7772717
1.50165	202894371.77015665
1.50166	323362757.749013
1.50167	357511486.64405394
1.50168	400571456.9056789
1.50169	371851895.8187677
1.5017	297783067.96291214
1.50171	350840725.1683974
1.5017200000000002	428884153.36808217
1.50173	272784695.05284804
1.5017399999999999	185660707.03281
1.50175	137201860.3170115
1.50176	189867223.67982224
1.50177	413732845.39029074
1.50178	410629361.70097387
1.50179	185836064.62012947
1.5018	267935340.1602672
1.50181	442404972.84168637
1.5018200000000002	387784101.7144629
1.50183	485053899.0926124
1.50184	415719120.67521834
1.50185	140094149.8209278
1.50186	174313089.3677064
1.50187	372992414.7524733
1.5018799999999999	367713860.2052662
1.50189	463361557.52117735
1.5019	323847090.7771089
1.50191	204056296.404978
1.5019200000000001	261444794.9660702
1.50193	318742518.621244
1.50194	297837926.68369
1.50195	175149942.87138247
1.50196	202502318.534525
1.50197	283028389.4120556
1.5019799999999999	146726987.165613
1.50199	204573794.18364602
1.502	375872021.7867941
1.50201	317022436.8998568
1.5020200000000001	133226310.21321699
1.50203	170973971.53974614
1.50204	367671528.0194998
1.50205	207902638.01476598
1.50206	243007680.42989495
1.50207	461625722.0930288
1.5020799999999999	534453591.6814442
1.50209	404305826.4544765
1.5021	226720087.23148298
1.50211	327891380.32639873
1.5021200000000001	557237069.9992976
1.50213	585841320.4463265
1.50214	564871937.7833734
1.50215	426884120.5499335
1.50216	324750628.313426
1.50217	245742346.00766778
1.5021799999999998	138551106.9770788
1.50219	181911435.0899031
1.5022	237120990.26269355
1.50221	149097375.90768385
1.50222	285134652.20075244
1.50223	435341430.5116488
1.50224	401911099.3304846
1.50225	314796576.03618926
1.50226	172989602.20366403
1.50227	211280784.1268752
1.5022799999999998	378355455.1232307
1.50229	345700493.88687223
1.5023	233308198.35877216
1.50231	169883030.63452137
1.50232	142026701.20898786
1.50233	240087749.1099408
1.50234	267873652.87053764
1.50235	239050689.12555864
1.5023600000000001	433800451.8070533
1.50237	398180511.35913426
1.5023799999999998	214743486.55739868
1.50239	311809971.8175571
1.5024	372691939.47506523
1.50241	422065641.8912219
1.50242	405396504.7776488
1.50243	193914372.85352248
1.50244	128525706.54653025
1.50245	173188878.53396773
1.5024600000000001	428223010.1696274
1.50247	439966895.4738209
1.50248	379323719.1245368
1.5024899999999999	326753313.26283
1.5025	382569197.5479355
1.50251	378686654.3385432
1.50252	256584253.30363137
1.50253	166253194.9288394
1.50254	348000605.8258387
1.50255	474733632.0660239
1.5025600000000001	291232608.4322501
1.5025700000000002	344009154.6369131
1.50258	512885002.674752
1.5025899999999999	466723856.14397556
1.5026	406565010.5217283
1.50261	441143617.29478484
1.50262	470901419.938491
1.50263	475127316.46236986
1.50264	272709332.26839054
1.50265	349751833.6072848
1.50266	245352224.5618126
1.5026700000000002	361293376.6412419
1.50268	348393464.90266085
1.5026899999999999	423564935.31838757
1.5027	521747047.3469941
1.50271	463372226.93816286
1.50272	440301332.7202421
1.50273	522444305.6820381
1.50274	546890022.3137939
1.50275	523853681.0656907
1.50276	560918804.8338193
1.5027700000000002	559499882.9397763
1.50278	479932322.72278655
1.50279	453054032.2028414
1.5028	340541464.98383594
1.50281	371475349.51942253
1.50282	553018933.0732911
1.5028299999999999	482836396.45515794
1.50284	363153304.1973876
1.50285	261932869.07551384
1.50286	150973248.53873128
1.5028700000000002	205887509.38744473
1.50288	432802738.4541501
1.50289	281747453.8374607
1.5029	281948637.3524847
1.50291	326948989.9302027
1.50292	263081312.58063903
1.5029299999999999	148422588.00645727
1.50294	138681969.28083837
1.50295	318669133.8931094
1.50296	494686433.22304887
1.5029700000000001	547608272.2160177
1.50298	526647467.3476111
1.50299	457593661.43423337
1.503	426000393.2408254
1.50301	386571649.0994991
1.50302	530994472.2259562
1.5030299999999999	518728369.00570536
1.50304	306048320.1012376
1.50305	331009150.7383479
1.50306	444661982.5698093
1.5030700000000001	200525681.04122907
1.50308	161116492.9682313
1.50309	290235144.5704673
1.5031	513511294.27242976
1.50311	457688499.6115899
1.50312	350541951.4267805
1.5031299999999999	508463754.53591925
1.50314	544114124.7804763
1.50315	554715115.2656121
1.50316	410204102.9866063
1.5031700000000001	303913505.52741605
1.50318	304901808.25075287
1.50319	392572614.1908271
1.5032	242432031.08443084
1.50321	282013565.9003088
1.50322	458944320.7412587
1.5032299999999998	583163051.7515514
1.50324	618956317.487736
1.50325	569495110.8674309
1.50326	467552087.1230012
1.50327	313899049.03784245
1.50328	405275173.1446961
1.50329	427661347.4797274
1.5033	435752612.9537199
1.5033100000000001	574923419.5160499
1.50332	556813812.522099
1.5033299999999998	461934075.45981115
1.50334	514493627.5289473
1.50335	519457474.81639963
1.50336	414304833.464041
1.50337	222653742.79975602
1.50338	131277410.04801159
1.50339	276993769.20377684
1.5034	392617813.3851195
1.5034100000000001	388364925.08923477
1.50342	448167129.14233285
1.5034299999999998	295148105.5599237
1.5034399999999999	252534082.70127663
1.50345	500921877.86078167
1.50346	538554922.7687519
1.50347	500460724.16302186
1.50348	529041815.43135655
1.50349	513416710.70806485
1.5035	327815889.23751915
1.5035100000000001	369691955.1387166
1.50352	251843067.20618224
1.50353	283217444.64141864
1.5035399999999999	474832022.5731237
1.50355	490196267.4080647
1.50356	291547955.33354676
1.50357	245957460.31635475
1.50358	154575265.10135326
1.50359	143416790.74041083
1.5036	167498144.3455438
1.5036100000000001	204767015.2886938
1.5036200000000002	236091308.93904477
1.50363	191619631.21436656
1.5036399999999999	134859020.1862835
1.50365	182890016.88142747
1.50366	434980712.1897635
1.50367	555661107.2596465
1.50368	519493358.9069152
1.50369	266759564.66153502
1.5037	151195894.95135438
1.50371	274511156.8460572
1.5037200000000002	270576453.44007146
1.50373	319808498.21907395
1.5037399999999999	377433113.8102044
1.50375	172770663.0639729
1.50376	145401872.68506598
1.50377	389188500.92801565
1.50378	315035866.0854075
1.50379	264137461.66644686
1.5038	467218466.8819993
1.50381	304081500.75170934
1.5038200000000002	167749023.21612328
1.50383	187059599.42531967
1.50384	220892006.40733144
1.50385	297680235.0945563
1.50386	280420655.3952409
1.50387	277881733.84871495
1.5038799999999999	434880565.709633
1.50389	405573900.96969694
1.5039	334533797.10849917
1.50391	343676629.1056244
1.5039200000000001	304579030.53734285
1.50393	378721534.27460694
1.50394	344500613.77547544
1.50395	308745047.55874413
1.50396	342917777.2330338
1.50397	271318870.23164314
1.5039799999999999	199186545.64317206
1.50399	267011520.578331
1.504	528420916.53233993
1.50401	497725624.2909609
1.5040200000000001	432932311.3134863
1.50403	342389154.86667585
1.50404	267159117.376343
1.50405	241451551.27763984
1.50406	472998757.5981311
1.50407	413570925.7192452
1.5040799999999999	275422870.3338163
1.50409	292058600.63048667
1.5041	270153127.72975576
1.50411	373757572.13234925
1.5041200000000001	358888878.23548144
1.50413	542475339.1433266
1.50414	530224754.8755273
1.50415	334757256.54263234
1.50416	340604200.81790686
1.50417	218715720.65804678
1.5041799999999999	289147871.7092174
1.50419	276057785.62203497
1.5042	424570680.6264103
1.50421	548100249.7942218
1.5042200000000001	468586745.5758538
1.50423	406836584.8379104
1.50424	525750869.97687274
1.50425	498562948.40758795
1.50426	407417800.64227045
1.50427	361659601.97524506
1.5042799999999998	249149488.5526541
1.50429	456719968.45234466
1.5043	531067836.891063
1.50431	551531091.5268087
1.50432	386883314.6098009
1.50433	311243291.8767509
1.50434	493003497.1701823
1.50435	461848991.8952491
1.5043600000000001	216003107.93980962
1.50437	181982656.34337482
1.5043799999999998	276923619.89839286
1.50439	322983249.78874785
1.5044	215079986.22981143
1.50441	146510921.52879113
1.50442	286774149.21705264
1.50443	401337739.299307
1.50444	278836742.20159215
1.50445	394411891.11421466
1.5044600000000001	467196951.17187935
1.50447	344294432.5848688
1.5044799999999998	374981636.4173396
1.5044899999999999	522721062.62820005
1.5045	439693453.9536167
1.50451	211836113.5248504
1.50452	273545767.850265
1.50453	426010202.3753073
1.50454	570952527.7152815
1.50455	568185308.4590687
1.5045600000000001	452220244.01721185
1.50457	307723029.9470731
1.50458	257134292.60303834
1.5045899999999999	249597367.1915955
1.5046	281423266.74676293
1.50461	362735449.08792007
1.50462	434620292.75444996
1.50463	508007354.87791157
1.50464	542750209.7963172
1.50465	564949983.1166327
1.50466	466885084.694612
1.5046700000000002	314275119.3566602
1.50468	223449815.29190275
1.5046899999999999	302009079.75206167
1.5047	153196908.0199226
1.50471	193018972.76345775
1.50472	319021534.7438467
1.50473	331207376.0197969
1.50474	360080829.17348266
1.50475	424472930.86868584
1.50476	334202735.2398819
1.5047700000000002	210169649.5199304
1.50478	353272636.8949917
1.50479	449376130.20274407
1.5048	430090648.74518454
1.50481	519027059.0197998
1.50482	509753246.0543916
1.50483	502921265.8504446
1.50484	599583951.5280782
1.50485	638822199.8629069
1.50486	586435158.9917431
1.5048700000000002	439916245.32878727
1.50488	260117756.7466225
1.50489	359881896.1258912
1.5049	410941498.2604281
1.50491	170745788.31440493
1.50492	150973248.53873128
1.5049299999999999	321588122.36044973
1.50494	314999598.32873726
1.50495	374213973.1301834
1.50496	327853632.60915077
1.5049700000000001	261300355.146936
1.50498	232439536.09574306
1.50499	441011586.86329
1.505	488359904.3479414
1.50501	369674930.58702546
1.50502	494515604.0848656
1.5050299999999999	498723692.0208145
1.50504	459494164.19427454
1.50505	474558765.9460363
1.50506	321447461.168548
1.5050700000000001	385602641.2376454
1.50508	304972022.5700165
1.50509	374455315.58595276
1.5051	364401369.0992435
1.50511	237558185.81698695
1.50512	387284396.6559888
1.5051299999999999	376521690.5801437
1.50514	299660845.1163614
1.50515	210014847.83734637
1.50516	237273917.10726267
1.5051700000000001	346290039.56636024
1.50518	478189460.66590875
1.50519	323481910.9389931
1.5052	364888352.00254625
1.50521	338267286.79429877
1.50522	427720435.1598787
1.5052299999999998	436475629.49767244
1.50524	448972767.89754194
1.50525	519577098.091805
1.50526	560492750.8416692
1.50527	522480396.10264903
1.50528	488562354.5417737
1.50529	306372654.8946781
1.5053	290275244.80747044
1.50531	347048362.8321183
1.50532	231344937.33290806
1.5053299999999998	225974794.4372095
1.50534	251617011.58526698
1.50535	263451090.1466034
1.50536	158748635.10990018
1.50537	273067491.02654195
1.50538	422999642.1792508
1.50539	391922322.45497614
1.5054	208732464.0931181
1.5054100000000001	167648626.60738942
1.50542	149596006.46847337
1.5054299999999998	190007174.57375118
1.50544	337730279.9448338
1.50545	464643643.2704179
1.50546	388883932.68579733
1.50547	382833558.28378
1.50548	225844750.32223913
1.50549	221492997.21527994
1.5055	447465957.01197284
1.5055100000000001	471693617.6800281
1.50552	538517721.9975272
1.50553	554983408.66467
1.5055399999999999	489091370.2499538
1.50555	278246685.7037921
1.50556	265381106.17174438
1.50557	275340438.67440176
1.50558	180800655.2110004
1.50559	252313216.48095417
1.5056	480120223.9483968
1.5056100000000001	535328049.944253
1.5056200000000002	544853819.8667603
1.50563	600205540.3871969
1.5056399999999999	606834131.8121742
1.50565	572150128.7442272
1.50566	404734289.6679538
1.50567	394811687.0581672
1.50568	400959031.22771907
1.50569	177125055.77061483
1.5057	170411931.9315539
1.50571	362101229.9596003
1.5057200000000002	225959185.19054776
1.50573	219710088.995713
1.5057399999999999	326903823.37804556
1.50575	443108417.3201961
1.50576	366260429.20364386
1.50577	418119093.3499031
1.50578	356475757.04869056
1.50579	407295864.05312043
1.5058	249861878.0717879
1.50581	258547295.94559863
1.5058200000000002	288389869.16257894
1.50583	207859558.2623281
1.50584	319411096.74243706
1.50585	508487170.69632167
1.50586	435612165.5464687
1.50587	251530121.15457273
1.5058799999999999	272954337.47311383
1.50589	448435514.63896596
1.5059	376461007.3445325
1.50591	433560791.0449888
1.5059200000000001	444856560.81981105
1.50593	253256149.74137187
1.50594	268355190.6322761
1.50595	411936239.43226534
1.50596	423233465.02184075
1.50597	324108185.89115024
1.5059799999999999	407802609.0580814
1.50599	365838998.9427346
1.506	239017665.33361915
1.50601	218077068.23474768
1.5060200000000001	406724187.2642595
1.50603	288469565.23813665
1.50604	166333604.91505495
1.50605	223599073.6619505
1.50606	398501536.27793884
1.50607	360520529.2946016
1.5060799999999999	212907029.17099342
1.50609	220907265.61359343
1.5061	258273590.4353796
1.50611	451034746.45646465
1.5061200000000001	281475111.6032099
1.50613	220917439.00337696
1.50614	372460309.660308
1.50615	377172482.2810698
1.50616	506733947.67926234
1.50617	523238871.1124278
1.5061799999999999	486732112.4120441
1.50619	411462253.2109327
1.5062	357363341.2351916
1.50621	396889856.88248956
1.5062200000000001	535710304.25502634
1.50623	517380433.0606331
1.50624	291608379.8521234
1.50625	266587633.84427783
1.50626	345652736.89765126
1.50627	150321118.9929625
1.5062799999999998	134638728.0037078
1.50629	178447307.70783746
1.5063	348778736.4597869
1.50631	431807319.77828014
1.50632	233975293.10660526
1.50633	264795133.97487712
1.50634	499965457.42482376
1.50635	550059918.3194993
1.5063600000000001	332276785.21107537
1.50637	199438959.62461877
1.5063799999999998	270844486.9922667
1.50639	439167304.5793076
1.5064	437632936.70009816
1.50641	319837955.0268139
1.50642	327506557.442643
1.50643	434190183.1287502
1.50644	340408189.7010008
1.50645	348537891.83835065
1.5064600000000001	231089386.70747665
1.50647	216955168.13037062
1.5064799999999998	308198130.49848163
1.5064899999999999	226735749.04121104
1.5065	370066693.69885176
1.50651	282468484.585971
1.50652	379900617.96497816
1.50653	411613869.4340492
1.50654	423097052.66065866
1.50655	540966036.9627954
1.5065600000000001	553311886.4645379
1.50657	450204674.5088073
1.50658	288336750.67802566
1.5065899999999999	213574795.89642155
1.5066	384955031.15756494
1.50661	464055580.876929
1.50662	490444648.40973157
1.50663	580563863.2342548
1.50664	563663612.8969171
1.50665	521182710.2915209
1.50666	501625955.51235133
1.5066700000000002	547633491.0895886
1.50668	635418712.127219
1.5066899999999999	588558993.0335395
1.5067	495998085.3140721
1.50671	378782581.89347756
1.50672	311135810.814516
1.50673	214822615.55675802
1.50674	394339244.4501463
1.50675	413447147.55350405
1.50676	341310775.8320044
1.5067700000000002	427238124.57652366
1.50678	322136547.63453645
1.50679	158314247.1432828
1.5068	137002975.66204625
1.50681	149513359.49850667
1.50682	138254730.5076379
1.50683	288742026.37320113
1.50684	409534034.66619587
1.50685	363379146.0667022
1.50686	348032659.3422283
1.5068700000000002	250460936.42977628
1.50688	410676639.8748219
1.50689	359873609.6344011
1.5069	436425381.2763514
1.50691	533629708.6951995
1.50692	409949159.18363416
1.5069299999999999	266980781.5105009
1.50694	339343863.44849765
1.50695	280156046.4256893
1.50696	357750294.5468492
1.5069700000000001	385398482.23765343
1.50698	320191648.4205624
1.50699	299026721.98251104
1.507	306584362.73997694
1.50701	432912374.5028264
1.50702	458912619.08566535
1.5070299999999999	511528693.63620424
1.50704	445143462.920113
1.50705	467315299.8400599
1.50706	599984457.221918
1.5070700000000001	487944020.1434867
1.50708	460245975.90411454
1.50709	341908580.5474398
1.5071	349800156.9467643
1.50711	532022500.4601278
1.50712	609733420.3945075
1.5071299999999999	426677753.6749638
1.50714	343067833.5535739
1.50715	275416528.56087416
1.50716	289741030.2270939
1.5071700000000001	339132959.62175995
1.50718	426147553.9763837
1.50719	540045062.7694868
1.5072	470662936.41797763
1.50721	428913780.65910643
1.50722	369436669.1660475
1.5072299999999998	140844534.90033618
1.50724	127938130.41575223
1.50725	344159688.5298872
1.50726	377685228.81551665
1.50727	232970000.1709055
1.50728	212358671.61551973
1.50729	262718103.2693574
1.5073	277095836.27988344
1.50731	321055415.5674661
1.50732	346577208.9935482
1.5073299999999998	216416316.0596837
1.50734	223300656.5558144
1.50735	534256727.9676115
1.50736	570295572.5720631
1.50737	567766808.2523552
1.50738	534773649.9438726
1.50739	461742659.47729594
1.5074	264350417.10943356
1.5074100000000001	234925413.53020626
1.50742	359848751.30471957
1.5074299999999998	436304809.1455174
1.50744	457593661.43423337
1.50745	479148353.36934483
1.50746	555507593.6314361
1.50747	489936730.8565707
1.50748	378460013.04347503
1.50749	263821387.4585237
1.5075	338875366.27657104
1.5075100000000001	196033367.33046407
1.50752	142436075.76999053
1.50753	238166130.1096555
1.5075399999999999	211339171.23105663
1.50755	312176351.08481693
1.50756	330392362.9444582
1.50757	154849568.67821723
1.50758	239877768.4486201
1.50759	206985536.79497436
1.5076	281034734.58577037
1.5076100000000001	436013564.0003988
1.5076200000000002	458806962.71470225
1.50763	564819913.5510787
1.5076399999999999	475182020.6651444
1.50765	328662383.13532174
1.50766	186457561.4141027
1.50767	261595338.0135684
1.50768	421638247.927869
1.50769	256554714.6502069
1.5077	138650040.25343132
1.50771	264003691.77514687
1.5077200000000002	471205119.1941939
1.50773	446488214.7657113
1.5077399999999999	291568095.4484294
1.50775	227892482.85460418
1.50776	403803426.63289374
1.50777	332590622.5130446
1.50778	293920582.73044866
1.50779	236864513.1784136
1.5078	325296956.49044925
1.50781	302565913.7416531
1.5078200000000002	222705016.62155324
1.50783	371312867.8797338
1.50784	375681664.996131
1.50785	190414492.6840382
1.50786	233684549.96658492
1.50787	199168200.7291705
1.5078799999999999	165363631.06901646
1.50789	259549382.51437414
1.5079	272646545.85290116
1.50791	240004840.05783463
1.5079200000000001	374834882.5303986
1.50793	338610171.7130322
1.50794	337240713.9138548
1.50795	309072240.2098674
1.50796	411756060.38211644
1.50797	578615415.5522585
1.5079799999999999	542238062.8806926
1.50799	462476851.7767526
1.508	489993140.1543375
1.50801	548138112.525877
1.5080200000000001	552878879.7640388
1.50803	388400696.4680286
1.50804	361276738.8494798
1.50805	328897066.5462799
1.50806	391561514.839612
1.50807	217005129.65578145
1.5080799999999999	162925851.7144069
1.50809	163000899.12086856
1.5081	425745435.0063112
1.50811	588925012.7328048
1.5081200000000001	422960684.26653934
1.50813	297632258.5760835
1.50814	440189825.40100086
1.50815	384087346.62341803
1.50816	221233046.5760309
1.50817	161268668.4066194
1.5081799999999999	336333401.85757995
1.50819	442170739.59951526
1.5082	260783434.10516942
1.50821	208300350.15414357
1.5082200000000001	159871113.56408495
1.50823	320730307.0229742
1.50824	393106296.4102381
1.50825	429338663.4704299
1.50826	539076003.4785106
1.50827	425539618.6015179
1.5082799999999998	204244325.77690545
1.50829	227572615.02803853
1.5083	326572792.5931593
1.50831	443731234.4652366
1.50832	389107856.7167087
1.50833	390130585.93797016
1.50834	480098114.1040893
1.50835	457952042.1370582
1.5083600000000001	243977625.3636685
1.50837	197915587.56425744
1.5083799999999998	278176219.09443873
1.50839	335869060.92035645
1.5084	358599764.48683316
1.50841	381803583.2877398
1.50842	210911373.5410706
1.50843	280194754.0876307
1.50844	372872195.582194
1.50845	474624333.1915693
1.5084600000000001	461593835.21918935
1.50847	382763044.23101103
1.5084799999999998	422250332.2789866
1.5084899999999999	508358395.1577112
1.5085	428864402.97769266
1.50851	425128284.2348229
1.50852	340259296.6966666
1.50853	220013839.47621837
1.50854	341806250.2956753
1.50855	169480602.79677886
1.5085600000000001	133585709.06210336
1.50857	184811928.97270837
1.50858	198056910.41577455
1.5085899999999999	331009150.7383479
1.5086	518047998.34802455
1.50861	566291444.0058821
1.50862	465897092.30962425
1.50863	400046062.3410718
1.50864	292233500.32187235
1.50865	159731290.3441301
1.5086600000000001	160335614.2783352
1.5086700000000002	146291805.53147563
1.50868	353492334.063577
1.5086899999999999	301258979.0773783
1.5087	229371787.99429595
1.50871	174052393.53681952
1.50872	283720031.89588326
1.50873	363889898.63531566
1.50874	352403327.0937159
1.50875	328133068.6541623
1.50876	217841189.62042844
1.5087700000000002	215789346.60041794
1.50878	218157425.5972431
1.5087899999999999	137154480.65591565
1.5088	246161426.51497963
1.50881	314238939.1791522
1.50882	178180428.90188453
1.50883	254214313.62049422
1.50884	491541284.4465509
1.50885	484328471.4743678
1.50886	502018821.66772866
1.5088700000000002	482403000.04440117
1.50888	308951280.8129494
1.50889	368663379.58190525
1.5089	314586440.8908764
1.50891	259292526.84144554
1.50892	284354430.9302155
1.5089299999999999	303731615.4351926
1.50894	406059803.38548744
1.50895	404101069.6353751
1.50896	364049132.0810457
1.5089700000000001	452022444.9254461
1.50898	495347527.9825723
1.50899	504684538.61028516
1.509	429032310.29112995
1.50901	202166875.91964704
1.50902	191871292.01593328
1.5090299999999999	418851427.5840281
1.50904	437481809.73886514
1.50905	391741877.107783
1.50906	398657556.04057825
1.5090700000000001	470186331.6488748
1.50908	408978050.1028835
1.50909	424541353.3357461
1.5091	357198807.222994
1.50911	298517640.3115032
1.50912	219088710.89216527
1.5091299999999999	306697333.40200734
1.50914	527861515.1429696
1.50915	483748910.6009117
1.50916	394748056.06099707
1.5091700000000001	313761751.01187557
1.50918	451190555.24468184
1.50919	331016772.5934585
1.5092	463639042.221972
1.50921	569704959.2730119
1.50922	432653279.49621636
1.5092299999999998	447002549.33743656
1.50924	396460569.0612775
1.50925	513499470.3740456
1.50926	547003367.5309635
1.5092700000000001	613437046.1945827
1.50928	647679274.4827096
1.50929	646100385.2547144
1.5093	534195222.9293117
1.50931	401208384.1486067
1.50932	455900428.08559746
1.5093299999999998	540169427.0580127
1.50934	543800997.646206
1.50935	454778578.64369166
1.50936	415690404.8075359
1.50937	216501046.52917686
1.50938	271450096.2608613
1.50939	347432146.90563345
1.5094	510281707.39469385
1.5094100000000001	530322434.88123167
1.50942	517761793.53299296
1.5094299999999998	461519441.07892925
1.50944	520271456.52504313
1.50945	534970704.1338839
1.50946	617874112.9854407
1.50947	491994219.2523805
1.50948	388508030.3745275
1.50949	459071149.264635
1.5095	359948194.92719007
1.5095100000000001	230419908.59018862
1.50952	337419362.06656545
1.5095299999999998	265185638.16837078
1.5095399999999999	147914244.6289568
1.50955	206034524.6391318
1.50956	422658882.0731443
1.50957	547873128.3208238
1.50958	503222440.9365358
1.50959	296920374.7404301
1.5096	236015214.3587042
1.5096100000000001	361484766.327186
1.50962	243635180.57664356
1.50963	424981475.4817728
1.5096399999999999	464012841.74665475
1.50965	296626535.92670864
1.50966	278464604.4626943
1.50967	289067988.2365477
1.50968	175230620.9762755
1.50969	140997041.4753536
1.5097	244168705.09273934
1.50971	430953090.97535074
1.5097200000000002	484785922.4535483
1.50973	354315376.3714187
1.5097399999999999	189386928.21046308
1.50975	225148988.39614534
1.50976	424785809.3369775
1.50977	286912850.3433401
1.50978	313112207.45994836
1.50979	550833062.6212953
1.5098	467724371.41155374
1.50981	417955457.06429833
1.5098200000000002	519912189.835617
1.50983	520367302.89655817
1.50984	508932282.69259566
1.50985	487607076.7449114
1.50986	506652278.39882374
1.50987	495096663.96443605
1.5098799999999999	318317122.31502634
1.50989	234563265.99437422
1.5099	253378639.5588954
1.50991	346481459.40065336
1.5099200000000002	397740669.10502857
1.50993	534318240.08734816
1.50994	534367454.88232034
1.50995	584386264.9556606
1.50996	554766208.7687275
1.50997	426520588.73397255
1.5099799999999999	230951081.33737662
1.50999	258029879.75532687
1.51	400968263.7568938
1.51001	356763158.35964817
1.5100200000000001	318595766.0604877
1.51003	212755110.066493
1.51004	222054715.40809637
1.51005	310077318.7310642
1.51006	509178432.77622855
1.51007	513641375.1250988
1.5100799999999999	532194031.89726096
1.51009	563793416.183751
1.5101	562833579.2417148
1.51011	381197461.59823555
1.5101200000000001	396734528.9316542
1.51013	315674862.5203145
1.51014	162065286.01431337
1.51015	199475701.02255362
1.51016	402772675.5833283
1.51017	466444525.20377874
1.5101799999999999	248136127.39042756
1.51019	140313675.15451264
