1.5059200000000001	2784133141.1108193
1.50593	2623372731.6106935
1.50594	2600518813.2997956
1.50595	2623916436.4505134
1.50596	2575134990.410314
1.50597	2430692382.7025414
1.5059799999999999	2572645817.9005585
1.50599	2634814228.203041
1.506	2373394873.7185125
1.50601	2299270143.760114
1.5060200000000001	2572408879.375753
1.50603	2330719447.866205
1.50604	2031608400.8506415
1.50605	2332276304.7621155
1.50606	2716001465.843132
1.50607	2631358372.6986556
1.5060799999999999	2373449523.7842503
1.50609	2262298981.572639
1.5061	2403809238.746332
1.50611	2731240853.9251966
1.5061200000000001	2483533371.3213887
1.50613	2321186307.3385396
1.50614	2580714726.100514
1.50615	2733883475.6198764
1.50616	2857853749.3113227
1.50617	2855946055.3952827
1.5061799999999999	2803754605.6814923
1.50619	2693890879.9474277
1.5062	2651551093.0092134
1.50621	2780353394.0870447
1.5062200000000001	2883101951.048198
1.50623	2872235198.0712376
1.50624	2637788679.0170836
1.50625	2556642475.9841666
1.50626	2603874209.0164404
1.50627	2257719583.0979643
1.5062799999999998	1900640590.8652525
1.50629	2095897308.7372699
1.5063	2600518813.2997956
1.50631	2725461176.5405235
1.50632	2476224407.443439
1.50633	2502995103.3978295
1.50634	2734890861.0696464
1.50635	2805175259.863682
1.5063600000000001	2695566187.1662498
1.50637	2469619240.3740153
1.5063799999999998	2452562028.1267285
1.50639	2636392090.2977595
1.5064	2628875385.0366397
1.50641	2521622087.982411
1.50642	2537815233.778218
1.50643	2654544438.1273074
1.50644	2562772174.74192
1.50645	2493216543.7925906
1.5064600000000001	2305897508.176213
1.50647	2273945229.436865
1.5064799999999998	2496490972.7741723
1.5064899999999999	2545364601.130411
1.5065	2630691975.1742945
1.50651	2497928482.207623
1.50652	2652283844.8803663
1.50653	2711065435.282846
1.50654	2681637066.7607293
1.50655	2839683905.508463
1.5065600000000001	2866157157.4642015
1.50657	2752136689.0854063
1.50658	2520170943.3379908
1.5065899999999999	2393701544.4182415
1.5066	2697987914.871856
1.50661	2823969487.963989
1.50662	2855880295.56424
1.50663	2886157319.152974
1.50664	2852922669.792307
1.50665	2821109867.5825586
1.50666	2837004338.87301
1.5066700000000002	2856603736.992122
1.50668	2942794935.7866735
1.5066899999999999	2887486749.8060317
1.5067	2710004424.9512877
1.50671	2518198726.706534
1.50672	2482275609.5975285
1.50673	2450134919.789835
1.50674	2657051670.355072
1.50675	2654177724.5924516
1.50676	2621923402.7650967
1.5067700000000002	2737032787.8303175
1.50678	2648622109.3539133
1.50679	2182679653.2080607
1.5068	1862816173.7345653
1.50681	2034932462.622453
1.50682	2235064188.035015
1.50683	2479019825.6652093
1.50684	2653077887.9189672
1.50685	2502995103.3978295
1.50686	2359174145.0685296
1.5068700000000002	2385997586.3124948
1.50688	2602435652.475862
1.50689	2583866075.7023363
1.5069	2733946426.337988
1.50691	2811188710.084363
1.50692	2536004384.135505
1.5069299999999999	2177810061.903568
1.50694	2243003751.7279963
1.50695	2411848365.803063
1.50696	2570277414.3941617
1.5069700000000001	2500805984.7566557
1.50698	2387701322.671831
1.50699	2438709106.52537
1.507	2484048093.8758974
1.50701	2674052933.6762567
1.50702	2768279903.8411326
1.5070299999999999	2809506233.4440084
1.50704	2705889142.331533
1.50705	2708257783.6409883
1.50706	2855748780.444586
1.5070700000000001	2748716820.0380244
1.50708	2713126229.5570765
1.50709	2572705055.941655
1.5071	2624399824.2405467
1.50711	2851937475.3575153
1.50712	2943675952.2877173
1.5071299999999999	2835632857.26593
1.50714	2608975495.146865
1.50715	2320758768.39839
1.50716	2315367857.418899
1.5071700000000001	2473147393.4132233
1.50718	2698484948.389242
1.50719	2841122764.960814
1.5072	2820265534.0401278
1.50721	2829241371.051632
1.50722	2699106369.0517755
1.5072299999999998	2258395501.1455493
1.50724	2240113379.698923
1.50725	2699603608.615011
1.50726	2732373093.1515474
1.50727	2475654301.341101
1.50728	2487768703.3351345
1.50729	2630207428.4339614
1.5073	2574186450.357963
1.50731	2522028558.1992517
1.50732	2505936143.1169653
1.5073299999999998	2478734434.389177
1.50734	2651795321.1369553
1.50735	2913868844.8896255
1.50736	2933391302.7227573
1.50737	2919308555.1798587
1.50738	2869128503.4334016
1.50739	2773064684.1933208
1.5074	2503052737.653493
1.5074100000000001	2391112445.9496975
1.50742	2563126259.2610345
1.5074299999999998	2683181185.534881
1.50744	2761149997.389251
1.50745	2844657602.646846
1.50746	2935553501.7958813
1.50747	2865959177.179924
1.50748	2674730315.244236
1.50749	2362598914.0093417
1.5075	2403200468.560415
1.5075100000000001	2032731419.4160216
1.50752	1762381803.1021702
1.50753	2147879930.324239
1.5075399999999999	2143680216.6363323
1.50755	2378920890.0024476
1.50756	2663728761.4394636
1.50757	2454030748.2428107
1.50758	2412348231.343937
1.50759	2326751486.2629523
1.5076	2530288257.303687
1.5076100000000001	2760005833.6054993
1.5076200000000002	2880182451.6923814
1.50763	2920518758.1010866
1.5076399999999999	2706948541.4637375
1.50765	2384295065.648587
1.50766	2119434502.5824554
1.50767	2326055109.866076
1.50768	2637363551.9768467
1.50769	2523887542.3061113
1.5077	2354886608.4734488
1.50771	2608615076.759275
1.5077200000000002	2812548369.040223
1.50773	2708881454.841102
1.5077399999999999	2412181597.987014
1.50775	2325573125.225348
1.50776	2582141275.8963046
1.50777	2615471548.0948486
1.50778	2475084326.4954324
1.50779	2374816184.4761853
1.5078	2531920120.4239073
1.50781	2529705703.9729686
1.5078200000000002	2425827974.479731
1.50783	2653749956.1630383
1.50784	2700536179.70899
1.50785	2457253713.140803
1.50786	2411348603.8399215
1.50787	2192703955.276499
1.5078799999999999	2044748978.9639983
1.50789	2280552108.9393086
1.5079	2396569345.7248187
1.50791	2429629208.8353353
1.5079200000000001	2624520685.1017227
1.50793	2572586581.2234526
1.50794	2533611373.870567
1.50795	2531978420.710379
1.50796	2709318110.1343727
1.50797	2903955787.641544
1.5079799999999999	2865629240.42905
1.50799	2774150383.6309004
1.508	2794923980.8145814
1.50801	2838115071.7140727
1.5080200000000001	2866289151.918357
1.50803	2773320104.651838
1.50804	2645757281.254073
1.50805	2607354004.4553885
1.50806	2609756572.4941487
1.50807	2286335712.1473594
1.5080799999999999	1950607995.2884057
1.50809	2003641415.373263
1.5081	2670422631.8533072
1.50811	2921460373.877334
1.5081200000000001	2655767182.5433855
1.50813	2386107468.0920763
1.50814	2288600560.675923
1.50815	2369299703.048863
1.50816	2215950220.002705
1.50817	2115095591.2887993
1.5081799999999999	2495111742.0091286
1.50819	2707634256.029954
1.5082	2565547146.502069
1.50821	2186401919.6844087
1.5082200000000001	1989023892.6080194
1.50823	2466096120.5422497
1.50824	2748083977.462048
1.50825	2828003873.657422
1.50826	2783363962.9654913
1.50827	2649354051.805165
1.5082799999999998	2282495867.9780297
1.50829	2257875546.2283673
1.5083	2476338444.4173727
1.50831	2668455716.4705887
1.50832	2601956310.263154
1.50833	2581427902.4558463
1.50834	2732247265.6177936
1.50835	2752200060.104129
1.5083600000000001	2412126056.092577
1.50837	2244657066.9977746
1.5083799999999998	2487024135.8915896
1.50839	2591910493.7568827
1.5084	2663974111.223582
1.50841	2624701986.8297567
1.50842	2322576352.9250274
1.50843	2376457216.1066747
1.50844	2536413172.691438
1.50845	2769555037.4369307
1.5084600000000001	2800979949.5871778
1.50847	2757147497.982386
1.5084799999999998	2802141099.240672
1.5084899999999999	2805239852.1546893
1.5085	2740879862.000355
1.50851	2721949101.8304706
1.50852	2507898755.871237
1.50853	2293348206.0940948
1.50854	2504609364.297763
1.50855	2259904047.621561
1.5085600000000001	2095270024.9793363
1.50857	2224897458.853692
1.50858	2252371378.473515
1.5085899999999999	2482447085.044477
1.5086	2831913605.520094
1.50861	2897010037.8946443
1.50862	2809376853.8796744
1.50863	2713438607.739244
1.50864	2578992029.90474
1.50865	2391828299.268285
1.5086600000000001	2318355328.7463536
1.5086700000000002	2381496787.444463
1.50868	2643017264.4776554
1.5086899999999999	2365157138.0027
1.5087	2185596567.81001
1.50871	2156701299.4438124
1.50872	2332813393.0595255
1.50873	2517271158.8854465
1.50874	2449514417.5192814
1.50875	2500633241.1656437
1.50876	2407409666.3765097
1.5087700000000002	2428622420.4495816
1.50878	2499481922.12217
1.5087899999999999	2302448898.154931
1.5088	2538984210.029499
1.50881	2538750371.710581
1.50882	2213043751.803432
1.50883	2403919940.801708
1.50884	2674237657.088986
1.50885	2751439704.176266
1.50886	2808212705.8782406
1.5088700000000002	2752897237.6239367
1.50888	2518720633.799202
1.50889	2537114106.3838744
1.5089	2380235893.5848036
1.50891	2270335290.754682
1.50892	2393591312.926564
1.5089299999999999	2487997845.852611
1.50894	2635420986.4524508
1.50895	2544251270.152912
1.50896	2490175752.6941476
1.5089700000000001	2649476061.8774395
1.50898	2785607993.410791
1.50899	2882504540.070202
1.509	2648195236.3117275
1.50901	2173351644.027706
1.50902	2194168621.5951276
1.5090299999999999	2639550649.7676463
1.50904	2771851758.228156
1.50905	2679291707.920938
1.50906	2690233646.072545
1.5090700000000001	2755687714.2158337
1.50908	2697428861.593057
1.50909	2704145153.3868756
1.5091	2569685654.279754
1.50911	2441518390.9866185
1.50912	2436239610.202873
1.5091299999999999	2706200687.2652774
1.50914	2915815229.6460996
1.50915	2868996378.2252755
1.50916	2715813857.588328
1.5091700000000001	2640462475.722097
1.50918	2741511045.5764527
1.50919	2630570830.121251
1.5092	2778753354.5899873
1.50921	2864705619.583191
1.50922	2761785848.873899
1.5092299999999998	2715938928.318249
1.50924	2658091948.831279
1.50925	2798465775.7062006
1.50926	2865629240.42905
1.5092700000000001	2894676264.1760335
1.50928	2946999078.1608195
1.50929	2943472617.3797426
1.5093	2832174446.4141865
1.50931	2713188702.3164315
1.50932	2714563467.022731
1.5093299999999998	2833152813.7616744
1.50934	2902017319.3802247
1.50935	2833870497.944789
1.50936	2631540146.7737403
1.50937	2200949105.030618
1.50938	2295884309.446792
1.50939	2545481822.201247
1.5094	2756449244.074436
1.5094100000000001	2805885856.8724594
1.50942	2808212705.8782406
1.5094299999999998	2755370472.2055182
1.50944	2789651808.386067
1.50945	2849574396.568934
1.50946	2943337068.57749
1.50947	2844723104.0628705
1.50948	2744795544.003944
1.50949	2718253776.034232
1.5095	2571875847.4779816
1.5095100000000001	2421252042.0210447
1.50952	2557937919.1796985
1.5095299999999998	2309936280.173185
1.5095399999999999	1838188310.5462148
1.50955	2031561621.8770137
1.50956	2579051414.0744505
1.50957	2856340646.18083
1.50958	2829371665.431852
1.50959	2653200069.484181
1.5096	2646975978.1029615
1.5096100000000001	2776514846.10551
1.50962	2687014437.924462
1.50963	2732687687.338336
1.5096399999999999	2720758533.590111
1.50965	2489487786.7564864
1.50966	2407465099.67081
1.50967	2406356676.2642417
1.50968	1971560007.320768
1.50969	1718699695.3977413
1.5097	2167155128.798789
1.50971	2669561928.0416503
1.5097200000000002	2748337097.0064774
1.50973	2554641717.731972
1.5097399999999999	2355374668.454719
1.50975	2443149258.548555
