1.50434	659811681.2651446
1.50435	588423487.9183707
1.5043600000000001	375534637.14399946
1.50437	315420561.123998
1.5043799999999998	418379117.9636061
1.50439	441753500.92069405
1.5044	322849412.17126375
1.50441	218821504.65871283
1.50442	398657556.04057825
1.50443	529663443.891658
1.50444	493139737.8920731
1.50445	591357351.3058412
1.5044600000000001	652935076.3778218
1.50447	596719183.6477216
1.5044799999999998	624956803.0622243
1.5044899999999999	687036800.0718181
1.5045	602517964.1703285
1.50451	422007335.39566815
1.50452	485623841.3914253
1.50453	633315329.0293685
1.50454	730314628.7955383
1.50455	736122343.3992637
1.5045600000000001	650504042.8134296
1.50457	523106359.6719578
1.50458	455323431.28209955
1.5045899999999999	443383982.5763032
1.5046	485802784.78687257
1.50461	575956919.2038221
1.50462	664553577.0570894
1.50463	739145606.8585532
1.50464	757757075.0623617
1.50465	748910638.6490699
1.50466	666776062.3341464
1.5046700000000002	524046711.4493263
1.50468	402161044.3342133
1.5046899999999999	410998275.84847337
1.5047	242783965.12543902
1.50471	313964105.9129561
1.50472	472041302.4577137
1.50473	523576324.4497577
1.50474	555648312.8371255
1.50475	598742380.9197958
1.50476	527703530.80208474
1.5047700000000002	425392667.8031425
1.50478	558123102.8519442
1.50479	661332704.2770419
1.5048	696434055.6818932
1.50481	771827058.716191
1.50482	802878817.5088477
1.50483	819011500.2457798
1.50484	851569307.3338264
1.50485	861172196.6978333
1.50486	792154693.9787519
1.5048700000000002	662979347.6706684
1.50488	515335427.8475489
1.50489	551619995.0002679
1.5049	518394040.25340235
1.50491	275854453.6480686
1.50492	234439075.45027795
1.5049299999999999	445748612.4966752
1.50494	499206233.88316655
1.50495	554229961.6199975
1.50496	540107241.3342578
1.5049700000000001	456331028.61709756
1.50498	443996963.5202914
1.50499	638572188.5775816
1.505	707033513.6437483
1.50501	678734617.3800864
1.50502	740627783.6681548
1.5050299999999999	763167733.0687785
1.50504	734158785.0694646
1.50505	710673301.1410161
1.50506	598039679.404974
1.5050700000000001	617163168.4555836
1.50508	555955460.3025904
1.50509	582451811.0768807
1.5051	568944626.4929457
1.50511	470034785.9111283
1.50512	566891571.5231905
1.5051299999999999	558971930.7913147
1.50514	481215934.83666265
1.50515	389179539.6347811
1.50516	419198770.3048508
1.5051700000000001	544302087.5995272
1.50518	639528642.5734115
1.50519	573284236.213945
1.5052	603990350.1106735
1.50521	614921956.0631726
1.50522	681145669.7132446
1.5052299999999998	708288189.2972461
1.50524	741600476.1867592
1.50525	790132635.1541305
1.50526	805897855.2904145
1.50527	762517824.2562263
1.50528	696113409.7840339
1.50529	544866365.7340337
1.5053	509694561.92131335
1.50531	518191160.0774506
1.50532	403887116.56179744
1.5053299999999998	380662416.29087645
1.50534	402995317.5019769
1.50535	383424623.680054
1.50536	263420760.9648798
1.50537	404128984.9124926
1.50538	516404478.48263204
1.50539	480606898.21575195
1.5054	323072505.68928766
1.5054100000000001	242047164.837223
1.50542	206818793.35964417
1.5054299999999998	286985530.0850129
1.50544	451991221.3995787
1.50545	571005116.8082268
1.50546	572545492.5895598
1.50547	535241772.2104683
1.50548	412800295.96981883
1.50549	416850186.36780626
1.5055	602434728.9871882
1.5055100000000001	690223910.6643916
1.50552	743464095.9209832
1.50553	730465989.520411
1.5055399999999999	664568879.1448603
1.50555	500829613.13904154
1.50556	448704060.8586199
1.50557	428745919.7337653
1.50558	328700223.9687751
1.50559	433141703.26652443
1.5056	637059505.2675892
1.5056100000000001	738261124.7379417
1.5056200000000002	784205709.6684716
1.50563	810569018.2084757
1.5056399999999999	826722961.6125052
1.50565	776086269.542122
1.50566	650504042.8134296
1.50567	594155333.5422138
1.50568	506944014.8551621
1.50569	295352057.08260113
1.5057	279209377.2622135
1.50571	441143617.29478484
1.5057200000000002	383336347.0613883
1.50573	384901851.32820946
1.5057399999999999	502562408.0492734
1.50575	605828918.4919249
1.50576	594511144.2741947
1.50577	609158067.1565503
1.50578	580804536.6916728
1.50579	566982951.0130436
1.5058	449489964.5640092
1.50581	435642257.6081618
1.5058200000000002	450173576.5457368
1.50583	387748387.12352926
1.50584	499999995.0079729
1.50585	631829646.6918963
1.50586	609621113.6918939
1.50587	477188534.22832745
1.5058799999999999	496215127.56915057
1.50589	625172692.7756848
1.5059	626902497.4761652
1.50591	656371929.990438
1.5059200000000001	625791990.0406551
1.50593	477804240.73873335
1.50594	486228039.6601387
1.50595	610492031.9896927
1.50596	619540925.2285199
1.50597	569718077.365507
1.5059799999999999	587638173.2407568
1.50599	532402394.42281175
1.506	412724262.34835804
1.50601	389367770.1312284
1.5060200000000001	497049910.57623553
1.50603	416485609.34074146
1.50604	277907328.8809097
1.50605	356902836.8758357
1.50606	495609930.8217694
1.50607	487797982.7601945
1.5060799999999999	374947100.9227357
1.50609	374774471.1542109
1.5061	434360175.57079905
1.50611	548769543.2602834
1.5061200000000001	466508971.3480861
1.50613	421463529.7077144
1.50614	555878657.5227455
1.50615	616225974.0962999
1.50616	708418672.8209493
1.50617	741020120.002232
1.5061799999999999	727310738.7819116
1.50619	670625402.5500516
1.5062	629506182.8571967
1.50621	642406608.6128951
1.5062200000000001	698184173.5572623
1.50623	659006957.9481795
1.50624	493128383.060707
1.50625	429853037.529692
1.50626	404715651.39427966
1.50627	199296650.61647183
1.5062799999999998	154585943.15119106
1.50629	253536213.52267694
1.5063	428321623.5144417
1.50631	512637060.7389279
1.50632	420368340.2498503
1.50633	457151343.0443539
1.50634	631349731.3440562
1.50635	660708661.2115878
1.5063600000000001	513960804.2118641
1.50637	377233280.2021356
1.5063799999999998	470836366.9969038
1.50639	610801366.5001674
1.5064	629187375.4713699
1.50641	558354473.4647825
1.50642	565548689.0203859
1.50643	612096646.3136811
1.50644	558213068.9177266
1.50645	519864306.3584469
1.5064600000000001	408206579.10244644
1.50647	388266570.78397804
1.5064799999999998	457340855.6910434
1.5064899999999999	415164298.6228475
1.5065	525073378.64068073
1.50651	519194400.54627234
1.50652	602074176.0455744
1.50653	655933784.1483688
1.50654	698891888.5298802
1.50655	761903555.0493708
1.5065600000000001	764469212.9558815
1.50657	676892964.2749754
1.50658	517571078.1722148
1.5065899999999999	437673246.0394336
1.5066	601409106.6733272
1.50661	702069328.0084643
1.50662	774194354.3624157
1.50663	848730872.7305839
1.50664	856189702.0742214
1.50665	828514283.4779589
1.50666	815304801.5331647
1.5066700000000002	852609171.4344378
1.50668	883201910.8434261
1.5066899999999999	827084724.7346348
1.5067	744132032.626747
1.50671	636267880.3123127
1.50672	518847824.37896395
1.50673	415719120.67521834
1.50674	558393044.5575825
1.50675	588084861.6042957
1.50676	534687461.5616069
1.5067700000000002	518573118.135684
1.50678	392265397.6344215
1.50679	213525624.14361918
1.5068	156732838.8873018
1.50681	175857137.62668934
1.50682	172234441.05916393
1.50683	365460126.3221518
1.50684	503118167.6171409
1.50685	528786062.87246954
1.50686	523214775.62675804
1.5068700000000002	476606542.8041295
1.50688	582948246.1146805
1.50689	604936793.5079167
1.5069	650713774.3440102
1.50691	689969669.614194
1.50692	614355852.7516477
1.5069299999999999	506920669.7580761
1.50694	537960018.6877315
1.50695	505952795.70546407
1.50696	565054060.3349581
1.5069700000000001	588152571.27369
1.50698	551023346.4800695
1.50699	532218540.902485
1.507	555609931.3371296
1.50701	660237214.7377989
1.50702	715500596.237292
1.5070299999999999	761482627.9021949
1.50704	756606381.5460347
1.50705	775800401.456181
1.50706	826095012.2280992
1.5070700000000001	749255604.1687264
1.50708	717678605.8243146
1.50709	645892140.6653867
1.5071	653973273.5105374
1.50711	756397352.3567667
1.50712	783754414.4799006
1.5071299999999999	665288474.8586255
1.50714	575625467.1584516
1.50715	505521929.5060458
1.50716	514991427.6478671
1.5071700000000001	573469071.007283
1.50718	642096052.5675952
1.50719	700164359.3729749
1.5072	658127442.0088078
1.50721	584103757.4519384
1.50722	444866804.13859546
1.5072299999999998	182957408.46689832
1.50724	149527130.8220013
1.50725	392337662.24660164
1.50726	484083187.95201594
1.50727	389305016.5190833
1.50728	367900179.73276377
1.50729	414610217.04040885
1.5073	452908008.37584406
1.50731	515050721.6402541
1.50732	519828396.6446719
1.5073299999999998	393613513.3457261
1.50734	419382206.18722016
1.50735	672806223.4073837
1.50736	759189162.7324594
1.50737	775836129.207629
1.50738	749462659.7473959
1.50739	660617387.241869
1.5074	495473007.6546363
1.5074100000000001	454988060.15004796
1.50742	563028008.6479603
1.5074299999999998	648141753.881452
1.50744	690223910.6643916
1.50745	704157809.1529171
1.50746	724269171.733694
1.50747	666607199.7718058
1.50748	542937701.4544595
1.50749	434470206.14390045
1.5075	425490629.3625059
1.5075100000000001	278163408.9011008
1.50752	186273038.98547703
1.50753	306506719.5491225
1.5075399999999999	334711011.3130924
1.50755	419478783.6273053
1.50756	408018636.30441624
1.50757	247018795.66922125
1.50758	347096312.6475058
1.50759	357989261.9667971
1.5076	451481542.33880836
1.5076100000000001	581848608.4531506
1.5076200000000002	636473021.9065448
1.50763	679986045.0033215
1.5076399999999999	618443458.2271273
1.50765	489722434.7438507
1.50766	339461088.9096583
1.50767	414180835.64612377
1.50768	506290758.34602135
1.50769	373112672.6830815
1.5077	203530734.5561685
1.50771	384370456.927898
1.5077200000000002	568486296.0076226
1.50773	580243120.4196491
1.5077399999999999	481382169.6384528
1.50775	428420259.5684322
1.50776	541988410.5135984
1.50777	514446243.0968266
1.50778	472508907.47460264
1.50779	425255559.5093983
1.5078	482491870.1459267
1.50781	466573426.39657056
1.5078200000000002	404613156.23019934
1.50783	506990708.27470434
1.50784	483815747.5995592
1.50785	318977463.33444756
1.50786	349132276.31828254
1.50787	303012120.04594105
1.5078799999999999	260807454.25323611
1.50789	377493953.74349356
1.5079	414409783.68929017
1.50791	417859230.3427355
1.5079200000000001	526489846.3606252
1.50793	543976326.6342847
1.50794	553554008.4870936
1.50795	552039304.4394475
1.50796	645802913.5322347
1.50797	759014373.0917461
1.5079799999999999	780602611.7219942
1.50799	748565831.9553322
1.508	755022684.3037826
1.50801	766249139.8303126
1.5080200000000001	741907907.5684377
1.50803	627971595.3379931
1.50804	577949643.2599217
1.50805	532929793.2528286
1.50806	497187269.51794755
1.50807	341963694.1410021
1.5080799999999999	241390403.12021133
1.50809	252162208.79824108
1.5081	485187942.95588446
1.50811	622601266.7976538
1.5081200000000001	592638689.0729995
1.50813	528895655.9692275
1.50814	582344529.3695903
1.50815	515442233.24461484
1.50816	357165909.5120627
1.50817	269742886.15930575
1.5081799999999999	448817724.9736698
1.50819	517594913.75002956
1.5082	399659370.51143044
1.50821	322314616.06712884
1.5082200000000001	259561335.48038024
1.50823	434070228.5206723
1.50824	534416674.21035147
1.50825	595991409.5655153
1.50826	643353991.8628275
1.50827	564585863.7928119
1.5082799999999998	382041023.60279316
1.50829	397420257.12569726
1.5083	512176915.0999986
1.50831	615091888.7546877
1.50832	618528905.2507285
1.50833	623060185.4154167
1.50834	653822707.9346253
1.50835	596156110.831013
1.5083600000000001	425373078.1979012
1.50837	358211892.3633355
1.5083799999999998	442985998.853356
1.50839	515644037.1714862
1.5084	548024532.1768498
1.50841	533064793.1305161
1.50842	404231357.428017
1.50843	472182622.59238636
1.50844	583297345.467068
1.50845	661500230.7229613
1.5084600000000001	679563430.4389619
1.50847	644258266.9359251
1.5084799999999998	664079387.0563519
1.5084899999999999	701116196.7038413
1.5085	642273494.7768815
1.50851	591234815.447038
1.50852	502238498.51804876
1.50853	389726556.30228066
1.50854	406331040.2371092
1.50855	244236180.7208757
1.5085600000000001	160464881.59827384
1.50857	254343123.26277983
1.50858	312924812.00941604
1.5085899999999999	472552429.1574861
1.5086	616055728.0887127
1.50861	664614787.5222938
1.50862	626844760.2812837
1.50863	546827062.8974545
1.50864	410260778.69269377
1.50865	240707709.34137264
1.5086600000000001	219998641.9835169
1.5086700000000002	207496129.4654307
1.50868	405928926.2665005
1.5086899999999999	427464447.492394
1.5087	355778745.9657395
1.50871	289454296.2477137
1.50872	416735022.3160228
1.50873	499217728.6638288
1.50874	500610552.52882135
1.50875	463361557.52117735
1.50876	362301389.7953351
1.5087700000000002	336527066.6627916
1.50878	301439388.42794716
1.5087899999999999	184841719.53696555
1.5088	334449075.6594858
1.50881	411197059.1904099
1.50882	311157304.0572533
1.50883	413980609.8691254
1.50884	597805628.8836282
1.50885	668559400.9223826
1.50886	688414485.3383723
1.5088700000000002	666776062.3341464
1.50888	562989117.394244
1.50889	568002176.6750263
1.5089	525291048.45004785
1.50891	462370374.80536205
1.50892	481836837.81889606
1.5089299999999999	532292074.69061357
1.50894	613733741.0307289
1.50895	632149792.9087533
1.50896	631466040.9746296
1.5089700000000001	684936010.759104
1.50898	704611942.8494455
1.50899	679782531.119376
1.509	580162962.4073331
1.50901	368714315.82850456
1.50902	354005492.26728433
1.5090299999999999	563352206.9256873
1.50904	623993405.5190234
1.50905	641431080.7772578
1.50906	657355044.4548966
1.5090700000000001	702069328.0084643
1.50908	679485197.3112756
1.50909	663590255.5060995
1.5091	597434089.839145
1.50911	515762782.26932406
1.50912	424472930.86868584
1.5091299999999999	533850925.54162395
1.50914	711393675.7282753
1.50915	722021283.924497
1.50916	665640901.336656
1.5091700000000001	615446066.0387905
1.50918	683864405.9701868
1.50919	653341131.0012711
1.5092	740696001.1494036
1.50921	791516549.8985798
1.50922	750395118.1707423
1.5092299999999998	762043915.7981299
1.50924	761622911.1061661
1.50925	842868842.5032855
1.50926	878759433.0694021
1.5092700000000001	917719584.8808562
1.50928	949183106.3496865
1.50929	930807770.1257308
1.5093	844306241.9090136
1.50931	760343784.3012526
1.50932	777552997.6191274
1.5093299999999998	812007424.1581239
1.50934	778341164.8667713
1.50935	702554467.8612171
1.50936	611420505.8171834
1.50937	430447311.86317176
1.50938	483181168.77553684
1.50939	593362369.0977409
1.5094	714298930.7172155
1.5094100000000001	770158299.6927216
1.50942	792355359.7853036
1.5094299999999998	781825803.7607405
1.50944	816808032.5808653
1.50945	817692472.9717101
1.50946	829487794.5376776
1.50947	741515101.1913621
1.50948	657521563.2941927
1.50949	652724628.8994716
1.5095	551239080.9852077
1.5095100000000001	425970967.1925236
1.50952	454621530.81008357
1.5095299999999998	361243465.56446165
1.5095399999999999	214990861.50602448
1.50955	318295134.50664604
1.50956	512837766.395633
1.50957	625777580.8134702
1.50958	634526844.1732551
1.50959	498379304.859988
1.5096	431509140.8482215
1.5096100000000001	517332782.75614125
1.50962	452897579.9036213
1.50963	574843996.396808
1.5096399999999999	589142020.6975272
1.50965	479170419.4745489
1.50966	428420259.5684322
1.50967	380530962.8526059
1.50968	246133087.76476246
1.50969	179440305.51286402
1.5097	328065075.8114582
1.50971	496112306.2434774
1.5097200000000002	563066902.5882844
1.50973	498058091.40585035
1.5097399999999999	339070494.7753731
1.50975	389457435.6962814
1.50976	558920449.944724
1.50977	506011049.0269878
1.50978	549983929.9826163
1.50979	709953656.0226312
1.5098	716638275.455864
1.50981	722254073.606071
1.5098200000000002	766531488.4531591
1.50983	802398300.1922234
1.50984	794127069.2826412
1.50985	753130090.9936613
1.50986	758420389.269306
1.50987	694816302.8812184
1.5098799999999999	546701165.8081018
1.50989	442945200.21393675
1.5099	461317574.56037897
1.50991	563157665.5646564
1.5099200000000002	643398434.7171454
1.50993	745795914.5872794
1.50994	768829431.1951894
1.50995	772342618.0984721
1.50996	743857934.7484531
1.50997	618913562.9767447
1.5099799999999999	439551736.3740604
1.50999	455795465.2173983
1.51	559190777.2950916
1.51001	548302214.5895694
1.5100200000000001	489260325.6005666
1.51003	383212793.9387002
1.51004	395284695.6814174
1.51005	510446229.29844147
1.51006	675087396.4501364
1.51007	737683381.8382328
1.5100799999999999	762570498.9407809
1.51009	767131824.7705553
1.5101	737853259.271181
1.51011	627032425.609467
1.5101200000000001	578042805.2440051
1.51013	467842853.6839496
1.51014	270557763.326366
1.51015	321506679.4331647
1.51016	483014312.72874874
1.51017	485109746.201236
1.5101799999999999	326595352.22165287
1.51019	179407254.43126988
1.5102	282891566.13510764
1.51021	364921961.00947183
1.5102200000000001	349518364.8913782
