1.53577	465811278.7976132
1.53578	569049439.6195518
1.53579	358220140.5919309
1.5358	293278347.1228499
1.5358100000000001	403636098.79596156
1.53582	387944858.08667564
1.53583	402754127.64324117
1.5358399999999999	372348835.54287344
1.53585	542612757.0647116
1.53586	659781296.5139567
1.53587	658794553.4419233
1.53588	563689571.1632731
1.53589	410761754.3055738
1.5359	545406111.3978659
1.53591	458046954.5902965
1.5359200000000002	337948092.91014826
1.53593	454412218.05786604
1.5359399999999999	475269560.4905927
1.53595	485635023.42234415
1.53596	451980814.03691316
1.53597	319742230.3204923
1.53598	372160263.0361869
1.53599	517487662.2934805
1.536	558405902.1806146
1.53601	535451327.97538227
1.5360200000000002	386242447.1291491
1.53603	511988256.90550745
1.53604	581902201.1584342
1.53605	763659924.1361567
1.53606	727846838.6209671
1.53607	555827461.5640293
1.53608	531985750.9170649
1.53609	499861858.98884887
1.5361	556800991.5578618
1.53611	544151712.1508622
1.5361200000000002	535056938.1731377
1.53613	362585138.9764368
1.53614	550997971.5014833
1.53615	759031850.2447662
1.53616	661484999.292618
1.53617	651268390.3843759
1.5361799999999999	668036204.6792462
1.53619	694528385.2922179
1.5362	647962690.4362457
1.53621	597255283.0343341
1.5362200000000001	579175256.9327127
1.53623	591044254.5773205
1.53624	452772456.9648527
1.53625	524251884.1678456
1.53626	431717844.47092205
1.53627	479976528.15896904
1.5362799999999999	592434034.2660189
1.53629	350929598.891702
1.5363	439652958.55482465
1.53631	639734835.4826468
1.5363200000000001	535932383.6148771
1.53633	486172063.8106338
1.53634	441021741.64725786
1.53635	517559160.794928
1.53636	600025904.1114416
1.53637	534983022.43138784
1.5363799999999999	589617004.439733
1.53639	525424113.3081024
1.5364	345652736.89765126
1.53641	394529970.48836815
1.5364200000000001	466315659.6227845
1.53643	364661572.15455574
1.53644	259806492.62902355
1.53645	368222226.7633824
1.53646	489835210.48493385
1.53647	455281496.37548834
1.5364799999999998	454192543.3853374
1.53649	568119897.4734342
1.5365	564377900.9843383
1.53651	587043116.4937695
1.53652	640501277.0640311
1.53653	434570258.1243698
1.53654	412762277.40834963
1.53655	527861515.1429696
1.53656	468856563.44201136
1.53657	455889930.71115786
1.5365799999999998	463596341.4545589
1.53659	534798277.7476331
1.5366	332897090.90907836
1.53661	277517260.6690831
1.53662	335799465.09351087
1.53663	248444850.7392329
1.53664	279698411.57973206
1.53665	412610238.1740246
1.5366600000000001	527023523.2345993
1.53667	492504269.8043672
1.5366799999999998	446210720.2145194
1.53669	422649150.10477567
1.5367	419633353.79347605
1.53671	313227583.5119114
1.53672	325132212.9579136
1.53673	512589847.2950555
1.53674	533322615.1392058
1.53675	502250063.1199884
1.5367600000000001	598852683.5011933
1.53677	702861896.4794618
1.53678	572637783.4572672
1.5367899999999999	472465389.8000298
1.5368	582237267.4224983
1.53681	581192498.2496169
1.53682	488146297.9320128
1.53683	458659084.6609018
1.53684	495644167.5254079
1.53685	457172396.1264711
1.5368600000000001	325626694.02300084
1.5368700000000002	424004045.2115682
1.53688	495324716.91114384
1.5368899999999999	406050453.62062997
1.5369	509741508.68726933
1.53691	472041302.4577137
1.53692	501244938.26160073
1.53693	733550470.5227962
1.53694	588152571.27369
1.53695	417830366.6466221
1.53696	387337905.66888434
1.5369700000000002	521554864.0348754
1.53698	513653202.2909982
1.5369899999999999	474023639.035034
1.537	374524299.1575928
1.53701	413447147.55350405
1.53702	650788694.8485287
1.53703	625244672.5852426
1.53704	359823894.6921313
1.53705	423916186.8299968
1.53706	540941125.1297663
1.5370700000000002	408516874.003473
1.53708	437703480.4804408
1.53709	573772857.5488993
1.5371	429249699.69627607
1.53711	498815568.78181726
1.53712	606470945.8589575
1.5371299999999999	472574191.50215864
1.53714	417868852.0178576
1.53715	524107048.0298031
1.53716	544778550.729277
1.5371700000000001	520942752.04030275
1.53718	540107241.3342578
1.53719	452168183.23449785
1.5372	490953092.52116734
1.53721	563040972.9962156
1.53722	622715964.7530669
1.5372299999999999	678984718.5215245
1.53724	507492934.2398286
1.53725	294991838.10831404
1.53726	393459467.63408035
1.5372700000000001	627191263.2309233
1.53728	586367647.0353633
1.53729	411168655.6848797
1.5373	431092036.2323052
1.53731	496169426.571565
1.53732	458616842.54340845
1.5373299999999999	411841398.52722925
1.53734	579548785.4187279
1.53735	525109650.6774904
1.53736	457793898.4172539
1.5373700000000001	379271317.2359503
1.53738	502388859.1154771
1.53739	444099209.3702815
1.5374	542675231.2632328
1.53741	577736757.9599605
1.53742	576952420.9039533
1.5374299999999999	540492908.2562511
1.53744	558984801.7438507
1.53745	476376138.81837624
1.53746	394466384.8948833
1.5374700000000001	428844653.4968213
1.53748	267811979.78319633
1.53749	211694707.24572703
1.5375	387828749.57914656
1.53751	628521299.846804
1.53752	685772396.4327923
1.5375299999999998	627205705.0097209
1.53754	496672369.12661064
1.53755	436204357.8158942
1.53756	495404560.25724006
1.53757	573469071.007283
1.53758	593321382.4930087
1.53759	609368499.2374976
1.5376	487651989.08461565
1.5376100000000001	419343581.43733335
1.53762	361434828.8107699
1.5376299999999998	462391668.2383082
1.53764	650803679.9845247
1.53765	553006199.4883786
1.53766	618899312.1293752
1.53767	600661781.7323499
1.53768	670362944.6722554
1.53769	626960239.9890836
1.5377	362526701.8665224
1.5377100000000001	254196753.72432908
1.53772	450858228.2066083
1.5377299999999998	513381246.36303616
1.5377399999999999	609045866.4281589
1.53775	455197638.1484213
1.53776	336620065.37529653
1.53777	547974059.5764989
1.53778	451512730.65607566
1.53779	343613327.3614713
1.5378	438550893.32495254
1.5378100000000001	457446174.43952
1.53782	542263034.4412875
1.53783	573244636.5095971
1.5378399999999999	505684916.7913497
1.53785	482769694.7495252
1.53786	396862441.6493479
1.53787	442079116.87563294
1.53788	446508776.7813151
1.53789	642303073.2454412
1.5379	657748702.4199659
1.53791	543788476.3096546
1.5379200000000002	400995962.6199749
1.53793	441062363.1214376
1.5379399999999999	590853755.1272691
1.53795	729877540.6347038
1.53796	637617165.0168935
1.53797	672093971.6316193
1.53798	573191841.158763
1.53799	460871656.5680644
1.538	545808129.5627978
1.53801	653371219.1650506
1.5380200000000002	512000046.00651485
1.53803	352492596.649775
1.53804	404892749.6538193
1.53805	325514245.9674794
1.53806	197074303.33932367
1.53807	385398482.23765343
1.53808	367502248.00474846
1.53809	406630546.34042776
1.5381	395958800.5456788
1.53811	365561120.63906485
1.5381200000000002	410204102.9866063
1.53813	498149845.5473975
1.53814	504394102.43873656
1.53815	491428115.9126423
1.53816	331695821.05770314
1.53817	416917380.09459615
1.5381799999999999	330971044.095178
1.53819	535586966.59926987
1.5382	693202307.9727675
1.53821	564273948.3076994
1.5382200000000001	454495931.5918794
1.53823	438864043.30744165
1.53824	409732109.8135421
1.53825	552204574.4453597
1.53826	652574350.8015053
1.53827	556967687.1217948
1.5382799999999999	492039535.681451
1.53829	374826251.73763496
1.5383	381970655.5268622
1.53831	527788593.41698456
1.5383200000000001	513901635.6936352
1.53833	552395332.089351
1.53834	537687573.9812155
1.53835	576500913.7698543
1.53836	607883002.6387488
1.53837	616396267.1510944
1.5383799999999999	538964300.8998573
1.53839	397630784.4785821
1.5384	377111694.1586829
1.53841	390022803.7647325
1.5384200000000001	528603458.17313445
1.53843	492039535.681451
1.53844	548365343.8488004
1.53845	498195728.9567118
1.53846	367688460.3089687
1.53847	299192015.92409474
1.5384799999999998	349510317.02626604
1.53849	370919785.53252834
1.5385	428755792.0870605
1.53851	557801913.8222777
1.53852	442119835.74215525
1.53853	454370367.07322943
1.53854	341696082.73681456
1.53855	406677364.10714126
1.53856	357346884.42407954
1.53857	449624533.2595777
1.5385799999999998	585814342.0777057
1.53859	638204702.6581229
1.5386	606163804.4486037
1.53861	593198439.6649716
1.53862	712738141.0524881
1.53863	641342469.9197339
1.53864	398841186.90905225
1.53865	445995010.3591374
1.5386600000000001	459970521.92960966
1.53867	386055727.49504316
1.5386799999999998	549136106.3180863
1.53869	659796488.7146419
1.5387	572347776.5284352
1.53871	585140286.4840839
1.53872	539659715.406153
1.53873	547910975.3629415
1.53874	500460724.16302186
1.53875	447311434.43227774
1.5387600000000001	480363499.4485864
1.53877	528165464.13211256
1.53878	484763597.75083166
1.5387899999999999	455333915.6122576
1.5388	482992069.6097944
1.53881	512648864.7793697
1.53882	518179228.42241466
1.53883	516618554.58886814
1.53884	499344188.7213492
1.53885	480396682.9296802
1.5388600000000001	592120367.4830095
1.5388700000000002	689731403.6822511
1.53888	608429131.7289068
1.5388899999999999	547835283.8929945
1.5389	617106328.2447466
1.53891	744852020.1922154
1.53892	607365333.3200672
1.53893	435411604.91506284
1.53894	509577213.9219938
1.53895	484016314.0076704
1.53896	570886798.1600953
1.5389700000000002	502122867.1431324
1.53898	384317357.85487837
1.5389899999999999	510434475.974974
1.539	624352708.4032025
1.53901	691305480.6973337
1.53902	500645134.67510074
1.53903	503419460.6181236
1.53904	611730310.7826056
1.53905	565770110.4308156
1.53906	453910260.5572284
1.5390700000000002	557647808.7490665
1.53908	585099867.8210813
1.53909	538517721.9975272
1.5391	485746857.89382595
1.53911	456972430.9857448
1.53912	433540825.2924324
1.5391299999999999	585328943.8325577
1.53914	532096007.1623952
1.53915	582223861.0683203
1.53916	741241967.2486671
1.5391700000000001	685219951.8175454
1.53918	503767330.59798723
1.53919	507095784.19415396
1.5392	605619708.7277578
1.53921	533912390.9389403
1.53922	569468885.2522473
1.5392299999999999	520139696.5891022
1.53924	530713334.8870028
1.53925	630086246.5664399
1.53926	530078268.6003036
1.5392700000000001	470641262.0878259
1.53928	493241943.1406691
1.53929	498562948.40758795
1.5393	547028558.5470006
1.53931	497233064.2666504
1.53932	545355879.9518754
1.5393299999999999	461190125.4125031
1.53934	369309092.29397726
1.53935	530041653.3553812
1.53936	683769933.137081
1.5393700000000001	477485293.61159813
1.53938	351819575.29083544
1.53939	528603458.17313445
1.5394	452824587.3211558
1.53941	274979298.6895062
1.53942	364577615.39080346
1.5394299999999999	378329320.15698725
1.53944	500414632.1495464
1.53945	519493358.9069152
1.53946	531018925.988146
1.5394700000000001	511835023.2921663
1.53948	459324911.4676456
1.53949	560092813.0983317
1.5395	579121915.3767058
1.53951	417464932.3542287
1.53952	471064091.6177522
1.5395299999999998	588247377.9080094
1.53954	473434606.23833555
1.53955	445481835.0920488
1.53956	513109434.42332613
1.53957	433371153.5136564
1.53958	473336505.29153156
1.53959	507119137.3557434
1.5396	320937156.16676515
1.5396100000000001	322559620.8931458
1.53962	402411144.77655756
1.5396299999999998	430070842.7949089
1.53964	579829089.8656067
1.53965	635433343.3522096
1.53966	386171305.1936809
1.53967	347496152.16713864
1.53968	339836482.5822821
1.53969	448414863.8958478
1.5397	632062464.2199636
1.5397100000000001	581553936.7900901
1.53972	445964203.1793192
1.5397299999999998	533973863.4131293
1.5397399999999999	621398213.0163844
1.53975	588030699.4811618
1.53976	475203904.1097714
1.53977	434790453.5913371
1.53978	362768859.7960274
1.53979	318639784.73281676
1.5398	456825144.2197924
1.5398100000000001	573310637.5365818
1.53982	616140845.2124188
1.53983	510704870.8960214
1.5398399999999999	254577489.8496665
1.53985	239739723.44153672
1.53986	463938057.740031
1.53987	657551843.9784265
1.53988	594004862.3454864
1.53989	494857321.3737146
1.5399	669237086.7193958
1.5399100000000001	575373691.1795839
1.5399200000000002	533740305.6575729
1.53993	435421630.7531967
1.5399399999999999	365031211.66276354
1.53995	520055866.73135614
1.53996	521686982.4559948
1.53997	375984550.6787831
1.53998	426265319.1661217
1.53999	484573879.28115433
1.54	442608754.7797161
1.54001	428173712.01152736
1.5400200000000002	465757653.37926435
1.54003	474963241.6372957
1.5400399999999999	561396886.87045
1.54005	538939481.2480581
1.54006	660206810.3905216
1.54007	655480837.6025643
1.54008	415470315.709911
1.54009	312989666.96987945
1.5401	379454755.5235796
1.54011	369904828.19885516
1.5401200000000002	460108228.3035353
1.54013	444262851.70755327
1.54014	501302649.5398061
1.54015	557853291.6431422
1.54016	476771185.30334735
1.54017	365923246.1842245
1.5401799999999999	403459550.18982995
1.54019	456835663.1285668
1.5402	648724051.8973624
1.54021	614921956.0631726
1.5402200000000001	599666792.8345478
1.54023	692803383.4782916
1.54024	547053750.7231559
1.54025	565353389.1523128
1.54026	408479249.94157875
1.54027	423760039.1004409
1.5402799999999999	617703411.6431587
1.54029	598783742.0067645
1.5403	583982724.6189313
1.54031	668020822.7542737
1.5403200000000001	572730089.2017014
1.54033	650024910.262249
1.54034	636560959.9784911
1.54035	529700033.00989383
1.54036	511988256.90550745
1.54037	470229639.4047677
1.5403799999999999	541414646.1897835
1.54039	373293132.2819489
1.5404	365645303.88934374
1.54041	546109837.6392055
1.5404200000000001	438348979.6709588
1.54043	276827990.3841133
1.54044	353777330.0505831
1.54045	458089144.2167523
1.54046	627986055.0848085
1.54047	523299114.6814946
1.5404799999999998	452189006.82833916
1.54049	459801093.73863107
1.5405	486754527.7702984
1.54051	520487135.6917419
1.5405200000000001	418754994.5813807
1.54053	459081719.8901822
1.54054	440159419.21530485
1.54055	297235036.19120324
1.54056	292597088.2677361
1.54057	400479232.53727436
1.5405799999999998	479832875.376436
1.54059	329875453.2875086
1.5406	347272185.32451767
1.54061	551772434.2968621
1.54062	641416311.4508494
1.54063	595977686.5141567
1.54064	543350411.119029
1.54065	408648585.5127238
1.5406600000000001	486037748.0622826
1.54067	625575886.4664291
1.5406799999999998	673876016.5878808
1.54069	666315628.7941157
1.5407	622314614.3277293
1.54071	565848279.8597862
1.54072	359857037.2238189
1.54073	401855577.0955519
1.54074	547658711.1245561
1.54075	559963861.8087543
1.5407600000000001	494026220.7658593
1.54077	271075333.0306527
1.5407799999999998	294822076.0222114
1.5407899999999999	489305390.21713024
1.5408	507177524.9650422
1.54081	525968820.64109945
1.54082	505952795.70546407
1.54083	416245929.9437577
1.54084	374394965.38379955
1.54085	390022803.7647325
1.5408600000000001	396241537.3804345
1.54087	361551360.4152835
1.54088	454359904.92934096
1.5408899999999999	358038723.4276781
1.5409	444805347.763655
1.54091	419237381.7165252
1.54092	440179689.77239186
1.54093	540281379.4040425
1.54094	657672980.6610881
1.54095	690907647.790196
1.54096	436425381.2763514
1.5409700000000002	271525111.05747765
1.54098	421541173.30999506
1.5409899999999999	586381148.8048378
1.541	419420834.4947418
1.54101	426992257.3153978
1.54102	301265915.9015844
1.54103	378625622.18012315
1.54104	445574163.0433434
1.54105	379909365.6006858
1.54106	311594655.49585485
1.5410700000000002	469375049.33931875
1.54108	487416245.443155
1.54109	482869750.7638274
1.5411	294042427.86641353
1.54111	394857144.0500897
1.54112	462221348.22835314
1.5411299999999999	393169662.765692
1.54114	437209912.71127665
1.54115	457941497.52300316
1.54116	434760420.3681486
1.5411700000000002	394085086.48335946
1.54118	392120908.3388338
1.54119	518143435.1056795
1.5412	579535440.9684229
1.54121	549351101.9383408
1.54122	571873536.5066655
1.5412299999999999	707196332.8711611
1.54124	497989286.8906049
1.54125	436475629.49767244
1.54126	403980125.7148455
1.5412700000000001	545343322.8132503
1.54128	409666074.1221597
1.54129	336775120.3441904
1.5413	330247850.8174993
1.54131	411509627.28047955
1.54132	608275045.6601521
1.5413299999999999	424326348.4275845
1.54134	376348335.85322505
1.54135	472171750.3108776
1.54136	580056102.282716
1.5413700000000001	532905251.4939754
1.54138	408789752.1111192
1.54139	510234710.8768894
1.5414	556826633.7815511
1.54141	513641375.1250988
1.54142	506453993.5124125
1.5414299999999999	653326087.4389789
1.54144	716077454.0047123
1.54145	644629238.5702709
1.54146	549705395.8812218
1.5414700000000001	622629939.3057752
1.54148	572268709.222843
1.54149	663223643.2868853
1.5415	755022684.3037826
1.54151	666929610.8735461
1.54152	576381456.33111
1.5415299999999998	384919577.1216598
1.54154	464836261.8593001
1.54155	586962019.0921702
1.54156	668359306.9332073
1.54157	799650107.5653563
1.54158	719217092.4323756
1.54159	587286475.9335269
1.5416	707326615.2489552
1.5416100000000001	686593993.83665
1.54162	563975191.005005
1.5416299999999998	503384686.8348143
1.54164	596966554.3129162
1.54165	678672106.4903798
1.54166	639734835.4826468
1.54167	590173901.0334901
1.54168	571636563.8720837
1.54169	580871408.1344349
1.5417	595223405.0989829
1.5417100000000001	611434584.4566935
1.54172	470738804.4343376
1.5417299999999998	445174213.4032426
1.5417399999999999	428203290.2253063
1.54175	348746614.2303197
1.54176	439167304.5793076
1.54177	546172714.4771819
1.54178	585517662.0067787
1.54179	500115137.5172374
1.5418	564897951.6964281
1.5418100000000001	556147513.6804132
1.54182	687828235.9185848
1.54183	650114720.7260991
1.5418399999999999	555034526.879661
1.54185	578935258.6153252
1.54186	465082501.8180829
1.54187	306520835.03020716
1.54188	417176657.3733157
1.54189	374938467.54607934
1.5419	430794351.23199874
1.5419100000000001	480817205.48927486
1.5419200000000002	325162160.12048274
1.54193	419594705.9131051
1.5419399999999999	442150377.3533047
1.54195	355467581.9990702
1.54196	344484749.30121434
1.54197	463105565.2013808
1.54198	613507674.8101174
1.54199	538790587.3375926
1.542	438137070.3852155
1.54201	529602467.64429
1.5420200000000002	518501479.56052923
1.54203	535093899.87362576
1.5420399999999999	602088039.4754083
1.54205	650219515.2838447
1.54206	678703361.2155513
1.54207	565861309.1479313
1.54208	576540738.4176383
1.54209	575280959.3711919
1.5421	497324666.41858387
1.54211	384990488.4590578
1.5421200000000002	423496670.218633
1.54213	554178917.5047929
1.54214	629448205.8650727
1.54215	628926653.1604165
1.54216	570702795.6590155
1.54217	523022051.68315214
1.5421799999999999	440666463.29594594
1.54219	406789748.74128807
1.5422	385132350.32692325
1.54221	511893953.869153
1.5422200000000001	490343022.79189557
1.54223	481770274.1978535
1.54224	547835283.8929945
1.54225	575532694.7718368
1.54226	646829770.1943849
1.54227	679094166.7481579
1.5422799999999999	646278934.0548878
1.54229	511787883.7152688
1.5423	446436813.8692658
1.54231	389170578.54788554
1.5423200000000001	380119369.2955675
1.54233	325874216.49805653
1.54234	272207445.51053363
1.54235	401476380.3847606
1.54236	505754784.57060254
1.54237	448094898.95700395
1.5423799999999999	584318988.8733457
1.54239	600938460.4079885
1.5424	559847831.0321791
1.54241	533113892.47344047
1.5424200000000001	625950513.4393897
1.54243	600979973.1999962
1.54244	456625330.9654813
1.54245	350929598.891702
1.54246	253822431.42321414
1.54247	359351945.14298624
1.5424799999999999	483860310.7288631
1.54249	256761556.65801594
1.5425	201451265.53034723
1.54251	428035707.35953575
1.5425200000000001	500057562.94853836
1.54253	454579660.5479178
1.54254	454789050.4280096
1.54255	274056432.47088945
1.54256	335876794.6803227
1.54257	474591548.4364975
1.5425799999999998	521182710.2915209
1.54259	415996809.6868141
1.5426	322151382.9123793
1.54261	462753806.6703053
1.54262	405751374.78799134
1.54263	264661031.0117264
1.54264	337396054.76778567
1.54265	433640663.2504148
1.5426600000000001	473630869.13163716
1.54267	541564265.2546836
1.5426799999999998	431906758.5359073
1.54269	502284758.52356094
1.5427	497301764.29866207
1.54271	469753473.40279067
1.54272	635989579.6158919
1.54273	691337317.2242813
1.54274	593294059.6627322
1.54275	598328927.1538517
1.5427600000000001	556749710.6529559
1.54277	446385418.89022654
1.5427799999999998	389511244.94635403
1.5427899999999999	562198910.9639779
1.5428	534946068.3897776
1.54281	493321450.75624084
1.54282	641372005.5120245
1.54283	582210455.0228289
1.54284	439298782.867974
1.54285	544929099.4037752
1.5428600000000001	499528187.8107897
1.54287	414419325.9370518
1.54288	455627574.890851
1.5428899999999999	507867006.6491311
1.5429	429526536.4370221
1.54291	494310686.98683625
1.54292	467315299.8400599
1.54293	374093360.23947215
1.54294	437582555.2465311
1.54295	559487000.1271963
1.54296	537799011.9529388
1.5429700000000002	488697367.96105665
1.54298	465639699.18861145
1.5429899999999999	437774035.63201195
1.543	510904820.06931543
1.54301	556595896.2740619
1.54302	613733741.0307289
1.54303	712098383.6638346
1.54304	718042251.4553401
1.54305	659614205.3920559
1.54306	590717721.6844298
1.5430700000000002	548756907.5200608
1.54308	483158917.97275454
1.54309	634570677.2487518
1.5431	582693267.185379
1.54311	475784182.7507445
1.54312	439885858.0406786
1.54313	591057864.0309029
1.54314	520990734.8505653
1.54315	349687412.87217057
1.54316	363730734.8375753
1.5431700000000002	490614071.2467894
1.54318	624827305.0211346
1.54319	595374184.9726219
1.5432	560079916.6331875
1.54321	554242723.3833989
1.54322	383892829.2600613
1.5432299999999999	437240115.14524585
1.54324	654937714.5933666
1.54325	523950187.3681319
1.54326	415977652.7668683
1.5432700000000001	379341188.029591
1.54328	537143098.4293566
1.54329	583794501.1703185
1.5433	515596546.7876012
1.54331	377554803.4838132
1.54332	459451845.1666558
1.5433299999999999	381408177.31799465
1.54334	479335947.6583405
1.54335	502770745.9083329
1.54336	419604367.54948735
1.5433700000000001	471943490.2190402
1.54338	661774456.450212
1.54339	429486977.40281683
1.5434	297426732.4899145
1.54341	330065399.52850693
1.54342	483147792.9556163
1.5434299999999999	676908550.490908
1.54344	679438261.7578055
1.54345	748393488.1453267
1.54346	717777763.637295
1.5434700000000001	673069637.8681127
1.54348	567061288.0137058
1.54349	539473355.7287847
1.5435	621112114.4456507
1.54351	535451327.97538227
1.54352	347224211.21309876
1.5435299999999998	245194091.11854297
1.54354	303703642.00783724
1.54355	445882061.1030158
1.54356	510363961.7171172
1.54357	412467752.2543425
1.54358	274447955.59288716
1.54359	203544794.44683444
1.5436	494071724.3578046
1.54361	656069729.1358066
1.54362	614426587.154786
1.5436299999999998	563806398.1563667
1.54364	631626001.7037439
1.54365	574896943.9237684
1.54366	596746664.214421
1.54367	603281489.4262028
1.54368	481016528.848098
1.54369	554344828.0699188
1.5437	586799857.89716
1.5437100000000001	487292806.1645405
1.54372	425931735.62326735
1.5437299999999998	525158017.2909749
1.54374	603239817.6565799
1.54375	496009506.2235332
1.54376	516808918.96233726
1.54377	453795306.74589807
1.54378	426088683.5827885
1.54379	353508613.3619977
1.5438	448910744.30192804
1.5438100000000001	442486474.355664
1.54382	417763025.7756452
1.54383	513333964.3802891
1.5438399999999999	485053899.0926124
1.54385	411339106.15245503
1.54386	469450709.7560794
1.54387	548542144.4454352
1.54388	414591123.9739438
1.54389	484886396.33937424
1.5439	648395511.8055537
1.5439100000000001	590255442.2036318
1.5439200000000002	492288850.66171074
1.54393	398685095.280112
1.5439399999999999	468834972.2964958
1.54395	500287900.99978024
1.54396	244314925.8548555
1.54397	328253979.61540055
1.54398	625532674.7076077
1.54399	684289695.2736791
1.544	630028216.1509341
1.54401	522311995.4670802
1.5440200000000002	310506002.4341621
1.54403	205991831.98068425
1.5440399999999999	285726157.0043182
1.54405	289967951.1895151
1.54406	385203300.86220264
1.54407	467390628.23766726
1.54408	516725625.91925377
1.54409	554906740.1694455
1.5441	607211516.660692
1.54411	695632717.7201859
1.5441200000000002	662597815.9041446
1.54413	621455448.5426219
1.54414	582626186.0054159
1.54415	638733949.4107046
1.54416	508522296.9589033
1.54417	461445058.9286234
1.5441799999999999	531826532.22843593
1.54419	500795018.2498794
1.5442	334834346.1244263
1.54421	323988802.01544636
1.5442200000000001	435050828.4475693
1.54423	339938223.12327963
1.54424	406565010.5217283
1.54425	584467006.4790925
1.54426	604895007.3978854
1.54427	468026021.68793285
1.5442799999999999	388472249.11037076
1.54429	407868344.3701736
1.5443	554344828.0699188
1.54431	460712504.6232845
1.5443200000000001	407417800.64227045
1.54433	553260926.9032861
1.54434	595401603.598417
1.54435	642850520.6812289
1.54436	638101844.5033113
1.54437	452626523.89235896
1.5443799999999999	355164868.0554527
1.54439	479004948.45229256
1.5444	518012214.09602875
1.54441	447332034.35942113
1.5444200000000001	428311761.15813404
1.54443	460532198.858281
1.54444	442680100.63181204
1.54445	430021331.9094618
1.54446	559602956.1200753
1.54447	632674018.480343
1.5444799999999999	535488316.9202959
1.54449	541364782.354395
1.5445	602615086.4190246
1.54451	543162776.9406321
1.5445200000000001	403970823.83578473
1.54453	466831335.6569068
1.54454	426510767.84754574
1.54455	347168249.79269165
1.54456	435331406.52017254
1.54457	568276896.4914846
1.5445799999999998	633607048.6823021
1.54459	594538523.1545794
1.5446	523612493.0701557
1.54461	487214270.1733667
1.54462	542900197.9420654
1.54463	546990772.4579717
1.54464	577816580.7565895
1.54465	500944946.6969327
1.5446600000000001	346625093.71213084
1.54467	421036745.4578443
1.5446799999999998	443261487.9784873
1.54469	597296541.3926722
1.5447	648007451.6591785
1.54471	498321930.12490535
1.54472	483548454.9992737
1.54473	608471161.9760301
1.54474	676659214.0971615
1.54475	703525753.5139157
1.5447600000000001	668759554.8158727
1.54477	670424690.2246318
1.5447799999999998	443976517.1752995
1.5447899999999999	295562955.04886067
1.5448	425471035.24607205
1.54481	495324716.91114384
1.54482	542775204.9426923
1.54483	378634340.45762986
1.54484	395995271.3784602
1.54485	501291106.7526172
1.5448600000000001	575930396.0182195
1.54487	535007659.87733203
1.54488	438914572.30626726
1.5448899999999999	368256142.8456621
1.5449	484774759.97367865
1.54491	495096663.96443605
1.54492	414419325.9370518
1.54493	466401566.053735
1.54494	456772553.3088676
1.54495	422629686.8402844
1.54496	413828121.86720717
1.5449700000000002	489339191.4034922
1.54498	491179236.84326637
1.5449899999999999	597269035.5037783
1.545	635784593.8399253
1.54501	544013904.4855808
1.54502	520199583.331976
1.54503	603309272.20521
1.54504	619269940.8266865
1.54505	527533446.6981799
1.54506	567191873.7342247
1.5450700000000002	753650514.5570788
1.54508	739486074.3792632
1.54509	571452319.7140472
1.5451	489993140.1543375
1.54511	448580096.47191685
1.54512	352825527.89992666
1.54513	481759181.1550496
1.54514	651583382.7207061
1.54515	605062169.158297
1.54516	515157468.03078204
1.5451700000000002	400562233.51321435
1.54518	375422242.90720165
1.54519	289907866.58610916
1.5452	378189964.15643275
1.54521	482614093.2685211
1.54522	569324665.9549915
1.5452299999999999	557660649.2122146
1.54524	541252605.5151536
1.54525	502134429.08253056
1.54526	554140637.5035229
1.5452700000000001	483793467.574015
1.54528	457498842.90840805
1.54529	457909865.137591
1.5453	430001529.1512709
1.54531	500668190.76646364
1.54532	527460570.2933926
1.5453299999999999	469937389.44513243
1.54534	548377970.5728325
1.54535	543225314.466175
1.54536	533641996.11478686
1.5453700000000001	504777513.5009461
1.54538	635696763.019516
1.54539	493446417.1896358
1.5454	417724550.15091795
1.54541	420571655.51521486
1.54542	415307716.0575079
1.5454299999999999	585261559.2265737
1.54544	648529894.4548962
1.54545	588789423.3481855
1.54546	659082833.2957091
1.5454700000000001	609256259.7496568
1.54548	566304483.4983764
1.54549	429368322.1589841
1.5455	568420850.3715107
1.54551	605814968.9261601
1.54552	556378065.3103515
1.5455299999999998	567845253.5543779
1.54554	576686785.6646748
1.54555	547444377.8432187
1.54556	630724934.0182961
1.54557	636722211.334349
1.54558	533482281.72643447
1.54559	588843655.3555883
1.5456	569010132.4344833
1.54561	626772596.265426
1.54562	525775082.2566948
1.5456299999999998	466272712.3411509
1.54564	413904358.8458334
1.54565	550148584.6487405
1.54566	673348659.7071998
1.54567	568983929.1528677
1.54568	454234377.99105287
1.54569	499010863.10205775
1.5457	492878642.9072949
1.5457100000000001	601991002.1697968
1.54572	575439937.3371565
1.5457299999999998	506209160.49350685
1.54574	500241824.9031733
1.54575	453408857.5340525
1.54576	663177831.0029747
1.54577	724285848.8396764
1.54578	561319332.3816707
1.54579	494709214.8997483
1.5458	566943786.5710208
1.5458100000000001	504521873.7568328
1.54582	525714553.64773506
1.54583	402661400.75418174
1.5458399999999999	510457982.8925423
1.54585	570807932.6821795
1.54586	490557590.46580374
1.54587	378686654.3385432
1.54588	402309233.23404735
1.54589	371389824.00606734
1.5459	555725083.7914776
1.5459100000000001	599556340.3024778
1.5459200000000002	482203102.16042304
1.54593	434830501.1162463
1.5459399999999999	533175273.0118042
1.54595	572954322.2458405
1.54596	508955720.43001604
1.54597	550009258.2617897
1.54598	499194739.36717826
