1.50072	1309001065.3261037
1.50073	1308006794.6316562
1.50074	1332324456.5280778
1.50075	1354315971.0425634
1.50076	1356750530.2998621
1.5007700000000002	1351014468.3046758
1.50078	1338320098.1369174
1.50079	1312079046.507692
1.5008	1288308879.1434653
1.50081	1315921552.5969105
1.50082	1337241974.060278
1.5008299999999999	1335611039.3140316
1.50084	1308067031.9576013
1.50085	1298075640.2389793
1.50086	1302326866.5656261
1.5008700000000001	1310086586.2570283
1.50088	1303646971.285295
1.50089	1310539152.2845197
1.5009	1336472417.2189896
1.50091	1342270359.3592093
1.50092	1323731793.7881942
1.5009299999999999	1317012812.5100129
1.50094	1310418452.7263908
1.50095	1305539451.1882195
1.50096	1285227471.66842
1.5009700000000001	1249194317.5385702
1.50098	1273473757.862158
1.50099	1306652187.923644
1.501	1304397626.8412585
1.50101	1281740183.5540874
1.50102	1287063576.2533336
1.5010299999999999	1316012456.3770983
1.50104	1351325586.6996436
1.50105	1355532704.1077166
1.50106	1352197099.4144416
1.5010700000000001	1357125466.1222894
1.50108	1358407278.7967772
1.50109	1345209730.193306
1.5011	1284517424.9314804
1.50111	1268673884.3286195
1.50112	1340170333.4844995
1.5011299999999999	1351667899.6857631
1.50114	1339830932.2833087
1.50115	1315133982.8173218
1.50116	1340478954.6376536
1.5011700000000001	1354815011.4061344
1.50118	1319866481.7047458
1.50119	1326752760.7611527
1.5012	1364520296.6601107
1.50121	1351699023.3476498
1.50122	1352290509.1071744
1.5012299999999998	1355470280.9571195
1.50124	1331312470.2144594
1.50125	1314679830.0656202
1.50126	1325134618.9295542
1.50127	1337426733.6288333
1.50128	1342239452.7978292
1.50129	1319106924.1225834
1.5013	1317346433.5063481
1.5013100000000001	1317316100.8329675
1.50132	1318985435.4798505
1.5013299999999998	1287182124.6487825
1.50134	1304277492.9124784
1.50135	1323427028.3674073
1.50136	1316163976.63235
1.50137	1336226252.5750842
1.50138	1338967389.761534
1.50139	1342579464.116866
1.5014	1339830932.2833087
1.5014100000000001	1337519122.9856088
1.50142	1315558000.263765
1.5014299999999998	1316648958.692264
1.5014399999999999	1332631270.8932939
1.50145	1318924695.3544192
1.50146	1328311706.1069002
1.50147	1348000334.6009824
1.50148	1347814114.3363721
1.50149	1339152387.7215447
1.5015	1331833700.4650116
1.5015100000000001	1332661956.2155573
1.50152	1327333330.3634422
1.50153	1307615319.6227808
1.5015399999999999	1300858323.145437
1.50155	1316224589.6190534
1.50156	1311746759.4891577
1.50157	1300648666.4534187
1.50158	1261972816.2171488
1.50159	1242395872.7705529
1.5016	1266805674.287427
1.5016100000000001	1268089772.9207754
1.5016200000000002	1262408761.4670494
1.50163	1288308879.1434653
1.5016399999999999	1299750520.4286027
1.50165	1281474592.6490204
1.50166	1281887757.84097
1.50167	1285582642.2088654
1.50168	1301277737.921096
1.50169	1302446820.8268063
1.5017	1315527708.7701075
1.50171	1310237424.2319958
1.5017200000000002	1304878273.219099
1.50173	1297209139.9843545
1.5017399999999999	1285967521.055661
1.50175	1287626778.3891695
1.50176	1301038055.779624
1.50177	1306471679.7220137
1.50178	1311837374.8748884
1.50179	1290981444.1390142
1.5018	1303406852.7551029
1.50181	1317316100.8329675
1.5018200000000002	1307284163.0532863
1.50183	1324402524.7805276
1.50184	1328525821.9134624
1.50185	1311776963.9222386
1.50186	1305509390.3775237
1.50187	1302746754.8200629
1.5018799999999999	1301817184.1940727
1.50189	1325165131.6330397
1.5019	1331925703.4553986
1.50191	1309242214.4432566
1.5019200000000001	1263572018.5226524
1.50193	1280973071.0830948
1.50194	1298225095.3230798
1.50195	1295716532.1492517
1.50196	1291249005.378345
1.50197	1280206417.7235074
1.5019799999999999	1256492787.4842522
1.50199	1269989118.9181106
1.502	1286352515.1278198
1.50201	1301157891.3314774
1.5020200000000001	1274060349.2576847
1.50203	1268557040.5266001
1.50204	1299900168.3515115
1.50205	1264183157.5063891
1.50206	1272975367.525844
1.50207	1322939549.6342695
1.5020799999999999	1333859235.0644095
1.50209	1321630340.0920496
1.5021	1316103366.4369082
1.50211	1330301252.5696847
1.5021200000000001	1335795573.5450652
1.50213	1335457280.2618263
1.50214	1331956372.5311844
1.50215	1305810029.634673
1.50216	1275469271.2498589
1.50217	1259824355.2843313
1.5021799999999998	1256637454.889913
1.50219	1291040897.4005356
1.5022	1281297562.6204543
1.50221	1256492787.4842522
1.50222	1292498357.895148
1.50223	1299870237.3886013
1.50224	1293778709.2400956
1.50225	1289971157.4829586
1.50226	1291308470.9618006
1.50227	1299690666.0833483
1.5022799999999998	1294613108.1490898
1.50229	1270954490.7865062
1.5023	1205840871.4480374
1.50231	1237798636.6169987
1.50232	1270808175.1660542
1.50233	1249971180.5783694
1.50234	1252939208.7251878
1.50235	1263863000.2312508
1.5023600000000001	1310871133.3962967
1.50237	1322878627.4193501
1.5023799999999998	1307946560.0796838
1.50239	1285641846.84065
1.5024	1287952955.4199724
1.50241	1298793181.5932314
1.50242	1295776203.4746554
1.50243	1265843453.7126179
1.50244	1245604016.6082466
1.50245	1278203492.9152255
1.5024600000000001	1310358107.1160161
1.50247	1309423105.4348402
1.50248	1305689765.6247787
1.5024899999999999	1318196031.9879394
1.5025	1327333330.3634422
1.50251	1307254062.0695775
1.50252	1309001065.3261037
1.50253	1319198047.9480412
1.50254	1323213734.3230326
1.50255	1338073593.1689548
1.5025600000000001	1329719384.8116298
1.5025700000000002	1328587004.1972928
1.50258	1344064158.0988567
1.5025899999999999	1335242047.32621
1.5026	1323792755.2937818
1.50261	1333828522.1740992
1.50262	1340972896.3168373
1.50263	1353598922.5456088
1.50264	1334934631.8767092
1.50265	1341559688.4638908
1.50266	1354097698.690083
1.5026700000000002	1349273528.5371644
1.50268	1314679830.0656202
1.5026899999999999	1333767098.5150087
1.5027	1356750530.2998621
1.50271	1348745472.985556
1.50272	1342054028.3734765
1.50273	1355532704.1077166
1.50274	1355314235.6568353
1.50275	1354534278.5792313
1.50276	1359815540.0227444
1.5027700000000002	1359095579.7550101
1.50278	1346635316.5838213
1.50279	1339769232.209377
1.5028	1307193862.1814172
1.50281	1315709468.1948166
1.50282	1352788803.1255186
1.5028299999999999	1339491617.036243
1.50284	1311263583.1335242
1.50285	1281651647.1368732
1.50286	1280117987.251424
1.5028700000000002	1305960375.2245204
1.50288	1322421800.2240539
1.50289	1310599506.2325296
1.5029	1310991874.649776
1.50291	1279587532.6794784
1.50292	1253920492.4973722
1.5029299999999999	1264154048.9485831
1.50294	1288457209.72291
1.50295	1310569328.9110968
1.50296	1329015359.0845191
1.5029700000000001	1339645840.5853724
1.50298	1336103187.2565358
1.50299	1327425022.4685388
1.503	1319106924.1225834
1.50301	1313318312.5842094
1.50302	1347193565.8963342
1.5030299999999999	1344900019.864225
1.50304	1282684952.6458583
1.50305	1300948186.3586578
1.50306	1341961325.7673542
1.5030700000000001	1323518450.625396
1.50308	1292200783.4108312
1.50309	1313650997.7029784
1.5031	1349770710.8540149
1.50311	1337303557.7469854
1.50312	1309543713.3138735
1.5031299999999999	1347503804.3947163
1.50314	1357375480.8982053
1.50315	1359252060.423683
1.50316	1330485053.1758883
1.5031700000000001	1291962773.1521747
1.50318	1298524057.1161907
1.50319	1332293778.9769366
1.5032	1318196031.9879394
1.50321	1328464642.447121
1.50322	1344714227.894333
1.5032299999999998	1362009071.0191534
1.50324	1367697332.8383722
1.50325	1364991666.6722677
1.50326	1346759351.9919972
1.50327	1305569512.6910992
1.50328	1332293778.9769366
1.50329	1339707534.976779
1.5033	1343074179.7949016
1.5033100000000001	1362103158.5222833
1.50332	1358688814.3189812
1.5033299999999998	1341528798.266124
1.50334	1346232280.3957257
1.50335	1347131526.7684069
1.50336	1328770567.954971
1.50337	1306862812.3469834
1.50338	1287389610.615777
1.50339	1319349934.979189
1.5034	1318013929.0554814
1.5034100000000001	1319137298.0316744
1.50342	1334320013.2920358
1.5034299999999998	1338412549.207258
1.5034399999999999	1344187956.683684
1.50345	1347876184.8993423
1.50346	1345922334.6428647
1.50347	1337642318.7226632
1.50348	1341745044.5879428
1.50349	1347783080.1267855
1.5035	1338874900.3654892
1.5035100000000001	1330056224.591618
1.50352	1327394457.729737
1.50353	1318287092.8890238
1.5035399999999999	1326355675.2483509
1.50355	1329872483.2261803
1.50356	1313923257.3009682
1.50357	1259679320.9943233
1.50358	1261043302.7704074
1.50359	1272565074.8860552
1.5036	1246206465.1918514
1.5036100000000001	1193163611.5036747
1.5036200000000002	1263019337.8301115
1.50363	1288397875.4418583
1.5036399999999999	1252189333.4347498
1.50365	1273033991.5578
1.50366	1308217637.4094024
1.50367	1325317705.689632
1.50368	1322452250.4618611
1.50369	1310750403.262991
1.5037	1293957463.7219036
1.50371	1281445085.9457853
1.5037200000000002	1295985074.7551408
1.50373	1296641746.5668466
1.5037399999999999	1295269084.7893715
1.50375	1287063576.2533336
1.50376	1300738515.183568
1.50377	1320140029.4874809
1.50378	1317740821.8245406
1.50379	1323548926.114808
1.5038	1327394457.729737
1.50381	1289139750.3856084
1.5038200000000002	1257882282.3557727
1.50383	1284458272.0800512
1.50384	1304878273.219099
1.50385	1303737027.1381583
1.50386	1317983581.0126245
1.50387	1323061402.481152
1.5038799999999999	1332508536.669547
1.50389	1323457501.7517145
1.5039	1310508976.352777
1.50391	1327730708.5674803
1.5039200000000001	1337180393.2095335
1.50393	1320748116.4444416
1.50394	1297358495.303189
1.50395	1292409078.3552396
1.50396	1313197357.0677452
1.50397	1335334285.7649894
1.5039799999999999	1293510623.8178244
1.50399	1299720592.9114234
1.504	1348186580.5946503
1.50401	1343754711.5171323
1.5040200000000001	1331404437.1982875
1.50403	1312683420.3899024
1.50404	1325134618.9295542
1.50405	1336103187.2565358
1.50406	1352975710.7162616
1.50407	1331251162.4211705
1.5040799999999999	1279734859.1190033
1.50409	1277056170.944236
1.5041	1270837436.9425426
1.50411	1319380314.4838707
1.5041200000000001	1325317705.689632
1.50413	1357187965.4987352
1.50414	1352228235.2617426
1.50415	1303076761.9894598
1.50416	1321113103.0578234
1.50417	1333521432.1633236
1.5041799999999999	1318681762.822633
1.50419	1323579402.3059468
1.5042	1344280813.105328
1.50421	1352757654.370814
1.5042200000000001	1340756774.440586
1.50423	1332263102.13217
1.50424	1349926117.8956802
1.50425	1344095106.6761074
1.50426	1326997180.1626432
1.50427	1334412188.0367553
1.5042799999999998	1341714150.1222484
1.50429	1345860354.0559466
1.5043	1344961956.2250953
1.50431	1347162545.9752445
1.50432	1344807120.6707654
1.50433	1340201192.402093
1.50434	1339183223.199801
1.50435	1332907464.2313392
1.5043600000000001	1308940784.987328
1.50437	1308910645.858929
1.5043799999999998	1279823263.124624
1.50439	1281799211.2300375
1.5044	1293451056.823817
1.50441	1290089973.6888683
1.50442	1311927996.5203295
1.50443	1323030938.2172627
1.50444	1333122320.8462923
1.50445	1337057240.0154371
1.5044600000000001	1331435094.2713413
1.50447	1320778528.143812
1.5044799999999998	1317558781.777347
1.5044899999999999	1340478954.6376536
1.5045	1344002263.0821605
1.50451	1329474464.0076938
1.50452	1322695877.6071117
1.50453	1331588390.225614
1.50454	1353100330.123217
1.50455	1355064600.5413558
1.5045600000000001	1339029052.9084005
1.50457	1288219888.992501
1.50458	1249395680.1010094
1.5045899999999999	1249597075.1218693
1.5046	1278497844.0332088
1.50461	1314891748.496286
1.50462	1330883374.9454365
1.50463	1343538141.3013792
1.50464	1349739631.5926533
1.50465	1350485731.4138947
1.50466	1330638239.7463412
1.5046700000000002	1301217813.246502
1.50468	1321995570.50652
1.5046899999999999	1324341535.194664
1.5047	1297776781.6857836
1.50471	1292260292.8262942
1.50472	1313288072.6606677
1.50473	1307946560.0796838
1.50474	1307705649.608904
1.50475	1323548926.114808
1.50476	1338936559.2529693
1.5047700000000002	1343476270.5080996
1.50478	1328862359.3443522
1.50479	1330822086.91226
1.5048	1331220509.5832605
1.50481	1341652363.324927
1.50482	1338535827.235698
1.50483	1336503190.9879394
1.50484	1350236985.6598508
1.50485	1354752621.3057468
1.50486	1350454635.6887655
1.5048700000000002	1338320098.1369174
1.50488	1325470297.3129733
1.50489	1328219952.7539835
1.5049	1324921049.6762788
1.50491	1293689341.259704
1.50492	1270193833.4766583
1.5049299999999999	1297985975.4473615
1.50494	1327211084.0755801
1.50495	1325806060.7292454
1.50496	1290060268.6114376
1.5049700000000001	1310358107.1160161
1.50498	1315133982.8173218
1.50499	1331097905.2894487
1.505	1334565826.7613451
1.50501	1315982154.4193172
1.50502	1334873157.2805524
1.5050299999999999	1335611039.3140316
1.50504	1328831761.5100274
1.50505	1339954340.9556742
1.50506	1343909425.901406
1.5050700000000001	1336841749.2175536
1.50508	1338289282.5326214
1.50509	1334473641.4040053
1.5051	1325989240.2588499
1.50511	1309754803.8336084
1.50512	1325073595.63028
1.5051299999999999	1311988414.4284477
1.50514	1293093712.4604013
1.50515	1291249005.378345
1.50516	1315224832.1922374
1.5051700000000001	1343043254.7250903
1.50518	1339584149.0350375
1.50519	1322665421.7596414
1.5052	1318712126.9419105
1.50521	1304337558.493773
1.50522	1322543605.382252
1.5052299999999998	1325317705.689632
1.50524	1328648189.2987309
1.50525	1338936559.2529693
1.50526	1343074179.7949016
1.50527	1336164718.4989655
1.50528	1330056224.591618
1.50529	1318894326.3406348
1.5053	1316345823.96678
1.50531	1301847159.9876058
1.50532	1299421355.637481
1.5053299999999998	1293719129.9005828
1.50534	1308880507.4244955
1.50535	1305389154.0562532
1.50536	1295269084.7893715
1.50537	1297627378.2127218
1.50538	1303256801.1334717
1.50539	1300528877.80075
1.5054	1293897876.1506324
1.5054100000000001	1289228804.0805361
1.50542	1284458272.0800512
1.5054299999999998	1270281578.388807
1.50544	1284517424.9314804
1.50545	1307464783.511386
1.50546	1295298909.8056028
1.50547	1305539451.1882195
1.50548	1311354165.141467
1.50549	1315921552.5969105
1.5055	1323762274.1900656
1.5055100000000001	1319380314.4838707
1.50552	1330025599.2678516
1.50553	1333490727.0511231
1.5055399999999999	1328036465.0613518
1.50555	1304607887.8429985
1.50556	1300109704.3901668
1.50557	1276850350.396706
1.50558	1273385792.4496737
1.50559	1301637343.926758
1.5056	1329841862.133161
1.5056100000000001	1332999541.397256
1.5056200000000002	1334074245.099065
1.50563	1341065530.6423082
1.5056399999999999	1341250818.4912183
1.50565	1336349329.2288892
1.50566	1309965928.3798518
1.50567	1305569512.6910992
1.50568	1316830873.03407
1.50569	1301847159.9876058
1.5057	1298015863.0230324
1.50571	1310961688.2938356
1.5057200000000002	1318196031.9879394
1.50573	1305840097.3679233
1.5057399999999999	1295835877.5480938
1.50575	1317043138.1998415
1.50576	1307073470.72171
1.50577	1311927996.5203295
1.50578	1300648666.4534187
1.50579	1314922025.3462484
1.5058	1290743658.470266
1.50581	1295835877.5480938
1.5058200000000002	1281209056.777355
1.50583	1285316255.1033738
1.50584	1313409036.5327315
1.50585	1331189857.4511504
1.50586	1322604512.1684866
1.50587	1315103701.0869143
1.5058799999999999	1321447762.7251666
1.50589	1326538930.7152472
1.5059	1307826099.2971253
1.50591	1316103366.4369082
1.5059200000000001	1324463517.1751351
1.50593	1314286357.8755305
1.50594	1327914154.0153732
1.50595	1313832497.832555
1.50596	1308850369.6840224
1.50597	1277056170.944236
1.5059799999999999	1302626772.935213
1.50599	1302926748.3687446
1.506	1288546216.2679706
1.50601	1290654500.1365185
1.5060200000000001	1311263583.1335242
1.50603	1302476811.1184206
1.50604	1273591054.5314288
1.50605	1286441376.2807064
1.50606	1307073470.72171
1.50607	1313046178.3375328
1.5060799999999999	1297687137.5378702
1.50609	1286145196.307392
1.5061	1309965928.3798518
1.50611	1322909088.1761136
1.5061200000000001	1309724645.961943
1.50613	1298464259.2503588
1.50614	1303737027.1381583
1.50615	1304698010.0759187
1.50616	1327516720.9077146
1.50617	1329658150.380946
1.5061799999999999	1324402524.7805276
1.50619	1308398386.8406594
1.5062	1295656863.5717456
1.50621	1308880507.4244955
1.5062200000000001	1326080839.5142787
1.50623	1325226159.147794
1.50624	1315497417.973929
1.50625	1299451276.2643826
1.50626	1285493840.3731725
1.50627	1262379693.7657518
1.5062799999999998	1271247172.5678835
1.50629	1277232614.9624028
1.5063	1284221687.9133365
1.50631	1303136772.2737837
1.50632	1291843784.4630032
1.50633	1300918231.2645245
1.50634	1319349934.979189
1.50635	1326447299.817092
1.5063600000000001	1317346433.5063481
1.50637	1297209139.9843545
1.5063799999999998	1299840307.1148744
1.50639	1317892541.076673
1.5064	1311082437.8881135
1.50641	1281887757.84097
1.50642	1284842814.311942
1.50643	1312985711.7187026
1.50644	1291070625.0580387
1.50645	1297239009.672527
1.5064600000000001	1303076761.9894598
1.50647	1314589018.336823
1.5064799999999998	1309423105.4348402
1.5064899999999999	1294404457.985674
1.5065	1321873815.8218694
1.50651	1329903105.0242786
1.50652	1330668879.1768382
1.50653	1313076412.6911824
1.50654	1311656150.3626947
1.50655	1334627287.204083
1.5065600000000001	1336164718.4989655
1.50657	1325378740.2308433
1.50658	1331680376.2699795
1.5065899999999999	1308699691.3904192
1.5066	1318742491.7603505
1.50661	1327211084.0755801
1.50662	1332079055.8963928
1.50663	1342054028.3734765
1.50664	1339337411.241734
1.50665	1334166402.866133
1.50666	1333183714.8115954
1.5066700000000002	1337272765.5491278
1.50668	1346573303.1636276
1.5066899999999999	1341219935.4053693
1.5067	1324524512.378606
1.50671	1295209436.8171034
1.50672	1289199118.8320453
1.50673	1291338204.7804782
1.50674	1315376261.7636836
1.50675	1300828370.120457
1.50676	1280855094.5362782
1.5067700000000002	1297059801.859702
1.50678	1299152100.9957511
1.50679	1268411000.9069219
1.5068	1236744535.130198
1.50681	1242024034.5375135
1.50682	1255740785.4019592
1.50683	1268644672.3691926
1.50684	1291278737.8277614
1.50685	1290030564.2179887
1.50686	1304908319.4976177
1.5068700000000002	1304728052.2036777
1.50688	1313741744.6333733
1.50689	1292260292.8262942
1.5069	1315648878.9297798
1.50691	1333398615.9564698
1.50692	1323518450.625396
1.5069299999999999	1313469522.646839
1.50694	1310961688.2938356
1.50695	1304457697.9550521
1.50696	1315103701.0869143
1.5069700000000001	1303676989.2117178
1.50698	1280442262.1819918
1.50699	1281238558.04575
1.507	1286145196.307392
1.50701	1323609879.198834
1.50702	1332508536.669547
1.5070299999999999	1339399091.4291172
1.50704	1326477842.74652
1.50705	1328923557.1266553
1.50706	1349926117.8956802
1.5070700000000001	1335611039.3140316
1.50708	1329903105.0242786
1.50709	1300558823.9295855
1.5071	1305118662.819928
1.50711	1342981406.7216494
1.50712	1352352785.8204942
1.5071299999999999	1330576963.0018034
1.50714	1303737027.1381583
1.50715	1260375637.8944256
1.50716	1263921204.6135273
1.5071700000000001	1289288176.6281466
1.50718	1317498107.3502338
1.50719	1333275811.0608854
1.5072	1320048840.594491
1.50721	1311444753.4068043
1.50722	1299211930.5385954
1.5072299999999998	1245231218.2057776
1.50724	1257679552.0248969
1.50725	1302416831.2257364
1.50726	1292796000.9064112
1.50727	1269345945.0747714
1.50728	1297896316.849354
1.50729	1311354165.141467
1.5073	1290803100.7811058
1.50731	1274852676.2655134
1.50732	1282684952.6458583
1.5073299999999998	1291278737.8277614
1.50734	1314710102.0359297
1.50735	1331803034.213822
1.50736	1330331884.2406757
1.50737	1329841862.133161
1.50738	1325897647.3306491
1.50739	1325073595.63028
1.5074	1309694488.7846856
1.5074100000000001	1301907113.6453557
1.50742	1309905603.6085136
1.5074299999999998	1307043374.5893104
1.50744	1310810766.9396868
1.50745	1315406549.770105
1.50746	1324311041.4549692
1.50747	1315982154.4193172
1.50748	1302356854.0951595
1.50749	1250460564.4053967
1.5075	1266397370.201219
1.5075100000000001	1287923299.5486445
1.50752	1281740183.5540874
1.50753	1271774169.633375
1.5075399999999999	1194043090.914582
1.50755	1242853672.6498253
1.50756	1300948186.3586578
1.50757	1295179613.86104
1.50758	1280560200.7037923
1.50759	1273825680.282736
1.5076	1273503081.0166626
1.5076100000000001	1298344671.779769
1.5076200000000002	1307675538.9202204
1.50763	1319684148.0070667
1.5076399999999999	1304487734.5493562
1.50765	1274588512.5290031
1.50766	1267476745.3776531
1.50767	1286885774.131488
1.50768	1293034164.6654298
1.50769	1277732672.0795748
1.5077	1271949883.8656824
1.50771	1289792953.6916633
1.5077200000000002	1304217430.0972373
1.50773	1299630814.4944305
1.5077399999999999	1285937910.9001224
1.50775	1289733557.8987503
1.50776	1303346830.0333996
1.50777	1309302508.6636913
1.50778	1290743658.470266
1.50779	1292468597.3632653
1.5078	1301517464.2177222
1.50781	1297657257.5312965
1.5078200000000002	1292498357.895148
1.50783	1295119970.0089707
1.50784	1299421355.637481
1.50785	1258693530.5209637
1.50786	1242567527.9607732
1.50787	1256955781.8156323
1.5078799999999999	1270281578.388807
1.50789	1257853318.8793032
1.5079	1277438497.1286616
1.50791	1297687137.5378702
1.5079200000000001	1300618718.2559066
1.50793	1282153434.3762357
1.50794	1278674487.2396326
1.50795	1274353746.2717447
1.50796	1305629637.7734733
1.50797	1332079055.8963928
1.5079799999999999	1326538930.7152472
1.50799	1314225834.145637
1.508	1317862195.8288457
1.50801	1324250056.0819662
1.5080200000000001	1324402524.7805276
1.50803	1301097972.1758902
1.50804	1284724481.3650155
1.50805	1275146255.7406151
1.50806	1299690666.0833483
1.50807	1295358561.898344
1.5080799999999999	1277850361.027411
1.50809	1275351801.5983965
1.5081	1308157393.1479797
1.50811	1318803223.494798
1.5081200000000001	1312683420.3899024
1.50813	1306291196.4567957
1.50814	1299690666.0833483
1.50815	1279793794.4442186
1.50816	1252996910.0366912
1.50817	1254786969.3235614
1.5081799999999999	1286707996.572212
1.50819	1300678615.3405216
1.5082	1292438837.516631
1.50821	1257534764.6502755
1.5082200000000001	1256637454.889913
1.50823	1296820896.6192086
1.50824	1303586937.5059845
1.50825	1309121634.3320167
1.50826	1311505149.0602477
1.50827	1309483407.98581
1.5082799999999998	1304067285.1598127
1.50829	1272652983.6034207
1.5083	1271744886.2880678
1.50831	1302416831.2257364
1.50832	1290297928.3835266
1.50833	1288605557.380527
1.50834	1309604021.4191642
1.50835	1315255116.711824
1.5083600000000001	1302806749.9066398
1.50837	1259679320.9943233
1.5083799999999998	1282271530.510078
1.50839	1285789870.3489776
1.5084	1286707996.572212
1.50841	1303586937.5059845
1.50842	1304097312.7644265
1.50843	1295597197.742021
1.50844	1283866893.366512
1.50845	1308669557.8133414
1.5084600000000001	1308940784.987328
1.50847	1315618585.3435879
1.5084799999999998	1320626476.649265
1.5084899999999999	1310508976.352777
1.5085	1294941054.9320722
1.50851	1293957463.7219036
1.50852	1301217813.246502
1.50853	1297089668.1091976
1.50854	1294553490.3849719
1.50855	1276174316.4104252
1.5085600000000001	1255625132.7275174
1.50857	1247785687.9981308
1.50858	1231459121.6887467
1.5085899999999999	1260840062.9842956
1.5086	1301157891.3314774
1.50861	1307374470.1631339
1.50862	1293004391.7962768
1.50863	1277703251.536258
1.50864	1269930635.1044931
1.50865	1273268514.6848636
1.5086600000000001	1271686321.6202366
1.5086700000000002	1278527282.8729048
1.50868	1286885774.131488
1.5086899999999999	1236146660.689415
1.5087	1217306665.3544743
1.50871	1242024034.5375135
1.50872	1256463856.0017214
1.50873	1276291861.8217902
1.50874	1271715603.6170268
1.50875	1272184207.274335
1.50876	1296343218.1418614
1.5087700000000002	1279675926.5077977
1.50878	1270164586.5195117
1.5087899999999999	1271715603.6170268
1.5088	1273679034.1234052
1.50881	1277320846.1131454
1.50882	1291070625.0580387
1.50883	1299391435.6995196
1.50884	1307073470.72171
1.50885	1306321275.269449
1.50886	1313439279.2416017
1.5088700000000002	1310780584.7538574
1.50888	1269258264.7916498
1.50889	1287537835.3544285
1.5089	1268060574.4108613
1.50891	1279499144.9569776
1.50892	1314619288.2160854
1.5089299999999999	1278174061.530983
1.50894	1303466878.241013
1.50895	1297985975.4473615
1.50896	1286470998.0291028
1.5089700000000001	1311807169.05081
1.50898	1320961013.0461335
1.50899	1325867117.7605605
1.509	1312320762.6621563
1.50901	1271657040.297676
1.50902	1289555386.9307885
1.5090299999999999	1316770232.1276267
1.50904	1315891252.7322474
1.50905	1302686762.4962928
1.50906	1305749896.2451327
1.5090700000000001	1318712126.9419105
1.50908	1308790096.2848778
1.50909	1310026255.9293122
1.5091	1292736466.8212476
1.50911	1283364435.5429275
1.50912	1289228804.0805361
1.5091299999999999	1321386909.2079854
1.50914	1334442914.3666234
1.50915	1324951557.462094
1.50916	1327394457.729737
1.5091700000000001	1331496410.5351944
1.50918	1324616010.4507282
1.50919	1290803100.7811058
1.5092	1320961013.0461335
1.50921	1336995667.671814
1.50922	1318924695.3544192
1.5092299999999998	1317376766.8781726
1.50924	1307254062.0695775
1.50925	1328892957.8832211
1.50926	1334627287.204083
1.5092700000000001	1339769232.209377
1.50928	1343476270.5080996
1.50929	1343259745.1681175
1.5093	1329903105.0242786
1.50931	1309453256.363193
1.50932	1316830873.03407
1.5093299999999998	1330270621.604
1.50934	1331036607.3770177
1.50935	1321234787.6750124
1.50936	1317649798.657221
1.50937	1281740183.5540874
1.50938	1290297928.3835266
1.50939	1290505916.599228
1.5094	1322026010.929912
1.5094100000000001	1325989240.2588499
1.50942	1322665421.7596414
1.5094299999999998	1313469522.646839
1.50944	1320231224.6797884
1.50945	1322513153.040944
1.50946	1331465752.050303
1.50947	1314952302.8933692
1.50948	1296731318.4992158
1.50949	1303707007.829332
1.5095	1303346830.0333996
1.5095100000000001	1307314264.7301037
1.50952	1293421274.355478
1.5095299999999998	1286411755.2143738
1.5095399999999999	1248935470.5010324
1.50955	1230750440.8290079
1.50956	1286796882.2817404
1.50957	1310508976.352777
1.50958	1304788138.534472
1.50959	1287419254.1983216
1.5096	1293391492.572903
1.5096100000000001	1307103567.5471013
