1.5009700000000001	2478848586.9567747
1.50098	2456348594.15699
1.50099	2620776585.3136277
1.501	2724770947.2659273
1.50101	2744416362.6792808
1.50102	2751566415.574819
1.5010299999999999	2788174815.0706215
1.50104	2854302513.7865853
1.50105	2852331512.299008
1.50106	2813649526.9756427
1.5010700000000001	2809312166.3317795
1.50108	2814621494.937557
1.50109	2805821249.7068152
1.5011	2776962403.492058
1.50111	2775811687.3723655
1.50112	2815464138.7626767
1.5011299999999999	2826376412.2328153
1.50114	2822214377.482397
1.50115	2829371665.431852
1.50116	2837200318.9588323
1.5011700000000001	2846557756.1849475
1.50118	2833087578.7583737
1.50119	2833022345.257136
1.5012	2840207042.796083
1.50121	2839356993.635903
1.50122	2850164982.6386046
1.5012299999999998	2826376412.2328153
1.50124	2801560464.256893
1.50125	2807242951.051432
1.50126	2805239852.1546893
1.50127	2810929801.959007
1.50128	2833739996.390445
1.50129	2797885902.2905736
1.5013	2753150800.5064373
1.5013100000000001	2720320034.467044
1.50132	2734827888.605372
1.5013299999999998	2729103459.7730684
1.50134	2754926394.7466516
1.50135	2788945322.6871753
1.50136	2809506233.4440084
1.50137	2808083385.881681
1.50138	2808988750.9336247
1.50139	2818902144.406192
1.5014	2813584741.046947
1.5014100000000001	2795310140.506587
1.50142	2805756644.028789
1.5014299999999998	2829892902.9596815
1.5014399999999999	2839553136.2429714
1.50145	2829762584.576138
1.50146	2828589989.147078
1.50147	2845705806.311732
1.50148	2848918333.3512115
1.50149	2844723104.0628705
1.5015	2841319029.5472455
1.5015100000000001	2820265534.0401278
1.50152	2802721854.563452
1.50153	2757337961.562535
1.5015399999999999	2723453722.1963325
1.50155	2740564324.7088947
1.50156	2723955447.120865
1.50157	2692960603.6623535
1.50158	2611980918.9174395
1.50159	2570869310.7820697
1.5016	2571816628.5298953
1.5016100000000001	2467572945.568036
1.5016200000000002	2468993803.6547136
1.50163	2609456130.4603066
1.5016399999999999	2692092635.6379037
1.50165	2712751423.2076855
1.50166	2722638616.2852397
1.50167	2757591933.469661
1.50168	2797885902.2905736
1.50169	2796919713.59948
1.5017	2782274657.675122
1.50171	2747830881.2297053
1.5017200000000002	2742521241.6445575
1.50173	2721761082.741729
1.5017399999999999	2648927060.797291
1.50175	2602016223.2110486
1.50176	2682872290.66666
1.50177	2760387168.8439364
1.50178	2782851295.5957875
1.50179	2778049628.9494505
1.5018	2806208915.016157
1.50181	2825530502.4595594
1.5018200000000002	2816955588.1834054
1.50183	2841646167.320542
1.50184	2825140167.9586496
1.50185	2772043237.577701
1.50186	2791965194.9127812
1.50187	2815982814.1934476
1.5018799999999999	2815010376.1296964
1.50189	2819226701.191639
1.5019	2787276158.5575023
1.50191	2728349484.7901196
1.5019200000000001	2711564877.9904037
1.50193	2732624765.603416
1.50194	2722889392.1173654
1.50195	2670361143.807779
1.50196	2670484121.3146667
1.50197	2695069691.255034
1.5019799999999999	2645818202.7682185
1.50199	2661399065.1972365
1.502	2708382506.3928323
1.50201	2716877142.406227
1.5020200000000001	2654544438.1273074
1.50203	2673683525.129308
1.50204	2721134446.2391
1.50205	2695193806.658795
1.50206	2721447746.4543605
1.50207	2789330656.339977
1.5020799999999999	2818382931.2644486
1.50209	2793830151.362525
1.5021	2759497468.565961
1.50211	2776578778.4585047
1.5021200000000001	2802980006.6741
1.50213	2812807426.247982
1.50214	2805756644.028789
1.50215	2766049832.5604563
1.50216	2694511242.664815
1.50217	2597227544.0877643
1.5021799999999998	2503456214.6034737
1.50219	2554759366.039643
1.5022	2578042069.1282387
1.50221	2541791950.4111676
1.50222	2631782531.740343
1.50223	2697118326.4949327
1.50224	2709879627.5090647
1.50225	2701531277.297558
1.50226	2661153952.572701
1.50227	2668025646.886255
1.5022799999999998	2664648939.6601434
1.50229	2623493545.1714063
1.5023	2571579766.3727365
1.50231	2506513222.6738667
1.50232	2481361273.9042754
1.50233	2569389825.3153043
1.50234	2619509633.820532
1.50235	2659622510.0442467
1.5023600000000001	2718003427.138453
1.50237	2748273814.934744
1.5023799999999998	2736024613.4109097
1.50239	2722199814.1530547
1.5024	2712876352.9040327
1.50241	2683737285.9239383
1.50242	2644173814.1585484
1.50243	2535887599.506782
1.50244	2428790189.537503
1.50245	2535829209.2091885
1.5024600000000001	2675654293.923262
1.50247	2710129228.1407886
1.50248	2734387121.9529414
1.5024899999999999	2754926394.7466516
1.5025	2757528438.2998843
1.50251	2737663085.4828596
1.50252	2725523933.325799
1.50253	2728789278.211975
1.50254	2766240911.113332
1.50255	2801044445.276484
1.5025600000000001	2784838407.805008
1.5025700000000002	2784325468.857541
1.50258	2805821249.7068152
1.5025899999999999	2812613131.1052976
1.5026	2816112497.9805017
1.50261	2801108942.450875
1.50262	2799045769.302989
1.50263	2808665372.767912
1.50264	2749729671.3006105
1.50265	2772617754.99427
1.50266	2763885197.8567524
1.5026700000000002	2758544536.480686
1.50268	2773192391.481948
1.5026899999999999	2801883024.3926964
1.5027	2816631292.854455
1.50271	2829306517.4917073
1.50272	2838311128.5292516
1.50273	2854236791.7990394
1.50274	2833739996.390445
1.50275	2844657602.646846
1.50276	2848393591.5323567
1.5027700000000002	2833935750.975677
1.50278	2806467388.311733
1.50279	2807566165.4453654
1.5028	2793186922.253968
1.50281	2793958814.9582753
1.50282	2812289335.6914163
1.5028299999999999	2793444196.1244526
1.50284	2769108673.8805037
1.50285	2740438119.963684
1.50286	2690171701.866797
1.5028700000000002	2696000696.118981
1.50288	2732624765.603416
1.50289	2720132127.9063907
1.5029	2715751324.3832355
1.50291	2674483974.8227377
1.50292	2601177567.466225
1.5029299999999999	2496835899.574242
1.50294	2475711306.0442944
1.50295	2614267356.231998
1.50296	2725649451.2315288
1.5029700000000001	2774405904.0906363
1.50298	2775044808.2120347
1.50299	2770065255.319758
1.503	2761213575.9494567
1.50301	2772873134.2871914
1.50302	2813260833.778776
1.5030299999999999	2799303582.818079
1.50304	2745933402.343584
1.50305	2753404386.744018
1.50306	2768407390.7774086
1.5030700000000001	2702713431.9428205
1.50308	2645087237.1731973
1.50309	2706387631.442865
1.5031	2786249477.2055616
1.50311	2798401339.392272
1.50312	2773192391.481948
1.5031299999999999	2810929801.959007
1.50314	2829241371.051632
1.50315	2816696148.933407
1.50316	2791001050.808461
1.5031700000000001	2757020529.5714083
1.50318	2746818729.3783784
1.50319	2780801570.224292
1.5032	2780097325.868462
1.50321	2781441947.1717987
1.50322	2785223174.0273542
1.5032299999999998	2824099539.5594306
1.50324	2856866852.036089
1.50325	2860355415.1560535
1.50326	2856537962.0175757
1.50327	2838703282.7913117
1.50328	2843413362.262581
1.50329	2846623301.3541274
1.5033	2855880295.56424
1.5033100000000001	2880713049.775043
1.50332	2880845714.568247
1.5033299999999998	2857590543.3749433
1.50334	2850690050.7898154
1.50335	2843740741.1687217
1.50336	2807889417.0528736
1.50337	2760069385.8200564
1.50338	2725461176.5405235
1.50339	2781505992.9767942
1.5034	2824099539.5594306
1.5034100000000001	2842889634.403495
1.50342	2850886976.283777
1.5034299999999998	2846754396.220251
1.5034399999999999	2856669513.4812107
1.50345	2866157157.4642015
1.50346	2857919554.5833397
1.50347	2848983932.875304
1.50348	2845050633.7672887
1.50349	2832435311.333709
1.5035	2801366945.999986
1.5035100000000001	2782659069.67783
1.50352	2771915583.2083592
1.50353	2779713267.7592936
1.5035399999999999	2793701493.6918273
1.50355	2782723143.508441
1.50356	2738797987.0531335
1.50357	2682686970.815175
1.50358	2641192163.2717338
1.50359	2610297455.328712
1.5036	2596091528.493314
1.5036100000000001	2608074542.5323615
1.5036200000000002	2640766487.698857
1.50363	2666920071.9185147
1.5036399999999999	2643078122.899846
1.50365	2691410857.022587
1.50366	2765349324.1159186
1.50367	2810153220.6454825
1.50368	2810800356.8384185
1.50369	2762231032.0352497
1.5037	2717815680.5978384
1.50371	2739239464.7103186
1.5037200000000002	2759497468.565961
1.50373	2770830758.3886724
1.5037399999999999	2773383963.4423447
1.50375	2718128598.704089
1.50376	2704581045.217032
1.50377	2767706285.2758512
1.50378	2752390181.915572
1.50379	2736780709.403283
1.5038	2765094637.759612
1.50381	2730737787.102732
1.5038200000000002	2674052933.6762567
1.50383	2674483974.8227377
1.50384	2701904533.4194336
1.50385	2716877142.406227
1.50386	2705328451.830012
1.50387	2727909762.248864
1.5038799999999999	2783299874.3796372
1.50389	2805821249.7068152
1.5039	2799432498.480456
1.50391	2801947540.8763065
1.5039200000000001	2799110220.455635
1.50393	2768471136.447196
1.50394	2754292122.5278482
1.50395	2776195206.421047
1.50396	2773575548.6365323
1.50397	2764521679.217097
1.5039799999999999	2771085973.085544
1.50399	2789137982.859105
1.504	2816761006.505742
1.50401	2816825865.5714955
1.5040200000000001	2798981319.634357
1.50403	2766049832.5604563
1.50404	2738987183.050192
1.50405	2739996449.1216674
1.50406	2775939521.168066
1.50407	2771660292.105091
1.5040799999999999	2722137133.9075704
1.50409	2712501581.073993
1.5041	2728035390.0286074
1.50411	2762040230.465441
1.5041200000000001	2799239127.21314
1.50413	2834523095.871421
1.50414	2841188184.983244
1.50415	2797370560.127154
1.50416	2775875603.5343447
1.50417	2792865363.236292
1.5041799999999999	2807372232.343646
1.50419	2796919713.59948
1.5042	2795631981.00585
1.50421	2833348527.784366
1.5042200000000001	2852265835.6949377
1.50423	2847606660.021235
1.50424	2855025555.5364046
1.50425	2844526604.339411
1.50426	2852594233.8384175
1.50427	2833022345.257136
1.5042799999999998	2809700313.9623933
1.50429	2842496901.8155255
1.5043	2856669513.4812107
1.50431	2855091295.6861033
1.50432	2833152813.7616744
1.50433	2825140167.9586496
1.50434	2833218050.2670836
1.50435	2805239852.1546893
1.5043600000000001	2741384797.234139
1.50437	2719944234.325415
1.5043799999999998	2721447746.4543605
1.50439	2716689473.6639185
1.5044	2683366539.5267
1.50441	2651306887.3746667
1.50442	2740753642.7244496
1.50443	2794923980.8145814
1.50444	2796790913.6524477
1.50445	2806015075.666749
1.5044600000000001	2790679743.43405
1.50447	2774469787.882887
1.5044799999999998	2777026346.1505723
1.5044899999999999	2797563802.31397
1.5045	2771532655.3706226
1.50451	2708008355.367747
1.50452	2729229142.525879
1.50453	2792158063.6972995
1.50454	2823644385.1764665
1.50455	2816761006.505742
1.5045600000000001	2784966657.3061185
1.50457	2747324758.6927266
1.50458	2707260208.372336
1.5045899999999999	2695504120.17563
1.5046	2727344508.8285484
1.50461	2772298563.953176
1.50462	2803238182.5625315
1.50463	2832174446.4141865
1.50464	2839618520.1229486
1.50465	2834131519.0836353
1.50466	2810800356.8384185
1.5046700000000002	2746945227.9682884
1.50468	2729291986.072777
1.5046899999999999	2735709635.0684237
1.5047	2709068584.2059383
1.50471	2743089640.5054684
1.50472	2789972997.408269
1.50473	2789266430.3675237
1.50474	2783235787.269472
1.50475	2786826938.924001
1.50476	2772490074.1680217
1.5047700000000002	2757147497.982386
1.50478	2794280499.871479
1.50479	2831131226.968331
1.5048	2830023227.344757
1.50481	2842824175.2041836
1.50482	2859038476.067842
1.50483	2849705627.341156
1.50484	2850296240.608947
1.50485	2868203754.7402234
1.50486	2857787945.55451
1.5048700000000002	2800850962.6636853
1.50488	2782787218.814411
1.50489	2796147002.881662
1.5049	2797821479.328571
1.50491	2743847688.906693
1.50492	2727407308.9796624
1.5049299999999999	2747008479.447825
1.50494	2760450729.8391633
1.50495	2786955280.002474
1.50496	2785351441.248012
1.5049700000000001	2793444196.1244526
1.50498	2808730045.4226747
1.50499	2828524859.2054873
1.505	2837134990.7593536
1.50501	2827417879.617452
1.50502	2822149394.343001
1.5050299999999999	2831000851.5591736
1.50504	2825205219.963947
1.50505	2836873693.0032816
1.50506	2828720253.5293627
1.5050700000000001	2810800356.8384185
1.50508	2800141640.753367
1.50509	2777793772.905707
1.5051	2785672135.1436505
1.50511	2769108673.8805037
1.50512	2797692637.854648
1.5051299999999999	2793830151.362525
1.50514	2750046263.8523374
1.50515	2731240853.9251966
1.50516	2754545813.8899126
1.5051700000000001	2802592787.424106
1.50518	2819291617.032764
1.50519	2811188710.084363
1.5052	2803754605.6814923
1.50521	2807113675.7126927
1.50522	2818188250.9928355
1.5052299999999998	2823124298.5621433
1.50524	2838049722.451876
1.50525	2839618520.1229486
1.50526	2841580736.7528
1.50527	2837853683.693366
1.50528	2820005789.946889
1.50529	2812807426.247982
1.5053	2813390392.2111125
1.50531	2782466857.0379214
1.50532	2757464944.592133
1.5053299999999998	2761340737.4618025
1.50534	2766941645.411512
1.50535	2754989830.00146
1.50536	2725461176.5405235
1.50537	2761467904.8302984
1.50538	2780865601.2838936
1.50539	2753848218.8644075
1.5054	2670422631.8533072
1.5054100000000001	2620414536.657786
1.50542	2597048140.16144
1.5054299999999998	2643930287.9652042
1.50544	2693208645.9226284
1.50545	2744037233.736846
1.50546	2754482388.858835
1.50547	2739491769.6075153
1.50548	2752073319.525839
1.50549	2763376118.2777243
1.5055	2785672135.1436505
1.5055100000000001	2796468939.7338133
1.50552	2822474325.003434
1.50553	2823449341.469034
1.5055399999999999	2776706647.58088
1.50555	2729166300.425991
1.50556	2692278605.2321496
1.50557	2688995032.917622
1.50558	2715063554.150899
1.50559	2762294635.487484
1.5056	2817344791.86472
1.5056100000000001	2826832007.0020037
1.5056200000000002	2833348527.784366
1.50563	2842955095.110066
1.5056399999999999	2838768647.1024647
1.50565	2835110562.4968224
1.50566	2833609500.8457704
1.50567	2821434678.5561614
1.50568	2774853121.5284963
1.50569	2675161465.5805364
1.5057	2666060497.0168104
1.50571	2729794786.5443177
1.5057200000000002	2731995627.9333463
1.50573	2724582733.2577295
1.5057399999999999	2769618809.532563
1.50575	2795760727.5808325
1.50576	2808665372.767912
1.50577	2795374505.642222
1.50578	2788303218.2225027
1.50579	2773639413.308922
1.5058	2731806914.879136
1.50581	2715688792.6180058
1.5058200000000002	2716689473.6639185
1.50583	2716564368.370914
1.50584	2748780112.3104453
1.50585	2794344841.2984786
1.50586	2794730920.973876
1.50587	2782146532.1423206
1.5058799999999999	2785992865.9626627
1.50589	2821629583.0908036
1.5059	2819161786.845239
1.50591	2806208915.016157
1.5059200000000001	2815853136.3784046
1.50593	2789908756.645525
1.50594	2784838407.805008
1.50595	2792415242.8020444
1.50596	2771915583.2083592
1.50597	2752643698.094365
1.5059799999999999	2770766958.387208
1.50599	2764712652.205221
1.506	2713563569.082348
1.50601	2688499747.346283
1.5060200000000001	2719631107.1984215
1.50603	2698795640.8345838
1.50604	2653566647.9416723
1.50605	2698422814.192435
1.50606	2749096595.5338607
1.50607	2743974050.671983
1.5060799999999999	2705577633.26366
1.50609	2706076064.987615
1.5061	2745743726.535279
1.50611	2783235787.269472
1.5061200000000001	2756068452.84282
1.50613	2732498926.4799957
1.50614	2773320104.651838
1.50615	2818318036.3463454
1.50616	2837853683.693366
1.50617	2834196778.1248264
1.5061799999999999	2839160864.5774174
1.50619	2821759526.927162
1.5062	2818382931.2644486
1.50621	2840468647.5791554
1.5062200000000001	2840534052.5398026
1.50623	2832044022.9640927
1.50624	2796018238.518465
1.50625	2746881977.9451547
1.50626	2724143617.796175
1.50627	2668640053.227907
1.5062799999999998	2597825646.68684
1.50629	2633722415.3643055
1.5063	2731681113.418255
1.50631	2773575548.6365323
1.50632	2749096595.5338607
1.50633	2739933359.098238
1.50634	2788239015.9074144
1.50635	2816177342.113622
1.5063600000000001	2804658575.07464
1.50637	2772490074.1680217
1.5063799999999998	2747134986.776239
1.50639	2767323938.9339566
1.5064	2785287306.8993177
1.50641	2784133141.1108193
1.50642	2786057016.5576534
1.50643	2790872523.4196587
1.50644	2782274657.675122
1.50645	2763057991.158131
1.5064600000000001	2720946483.422829
1.50647	2723704573.1059556
1.5064799999999998	2751249648.0192313
1.5064899999999999	2748653529.2229457
1.5065	2778753354.5899873
1.50651	2798272471.2154217
1.50652	2824229597.1441193
1.50653	2836873693.0032816
1.50654	2824099539.5594306
1.50655	2840926513.931379
1.5065600000000001	2868533987.910074
1.50657	2846164516.8622413
1.50658	2809506233.4440084
1.5065899999999999	2801366945.999986
1.5066	2829892902.9596815
1.50661	2844592102.7390413
1.50662	2864705619.583191
1.50663	2864771582.6271796
1.50664	2871772285.7620125
1.50665	2864969480.8724866
1.50666	2862727434.3661847
1.5066700000000002	2878392404.586205
1.50668	2898144263.9322596
1.5066899999999999	2869194568.319215
1.5067	2840207042.796083
1.50671	2798014752.664846
1.50672	2753024016.145931
1.50673	2749413115.1958504
1.50674	2790872523.4196587
1.50675	2798594652.785245
1.50676	2774150383.6309004
1.5067700000000002	2753150800.5064373
1.50678	2730549160.934077
1.50679	2636331385.8253756
1.5068	2547182134.494062
1.50681	2577745278.151355
1.50682	2636088581.913111
1.50683	2698671359.5640607
1.50684	2756004992.7520885
1.50685	2765540354.277703
1.50686	2764330719.420451
1.5068700000000002	2772809287.258825
1.50688	2790808261.944802
1.50689	2797950326.735987
1.5069	2805821249.7068152
1.50691	2812807426.247982
1.50692	2782338722.6542053
1.5069299999999999	2714500962.6086135
1.50694	2716251630.3429694
1.50695	2764585335.414039
1.50696	2780801570.224292
1.5069700000000001	2770639362.79133
1.50698	2766941645.411512
1.50699	2775300411.0551124
1.507	2780545460.7290626
1.50701	2803690047.5891557
1.50702	2820460357.8103266
1.5070299999999999	2842955095.110066
1.50704	2844723104.0628705
1.50705	2832630975.791388
1.50706	2857524745.6786017
1.5070700000000001	2825075117.451202
1.50708	2803560935.863911
1.50709	2814945558.8666515
1.5071	2845312684.682109
1.50711	2866157157.4642015
1.50712	2876802185.5942
1.5071299999999999	2844133645.61132
1.50714	2803238182.5625315
1.50715	2743215967.360524
1.50716	2752326806.5191836
1.5071700000000001	2793379875.4353356
1.50718	2812095076.3359346
1.50719	2816696148.933407
1.5072	2826701829.5746827
1.50721	2836612419.3125143
1.50722	2795760727.5808325
1.5072299999999998	2703086851.3966665
1.50724	2696869924.1563516
1.50725	2790486976.764751
1.50726	2802399197.8593154
1.50727	2746502508.3889003
1.50728	2748906701.2274466
1.50729	2769873912.5996795
1.5073	2787083626.9913964
1.50731	2795181414.681439
1.50732	2777346081.529041
1.5073299999999998	2772298563.953176
1.50734	2806208915.016157
1.50735	2854039634.916023
1.50736	2863057037.015058
1.50737	2863254816.81967
1.50738	2843806221.472987
1.50739	2818253142.922486
1.5074	2791322395.176881
1.5074100000000001	2774022632.226131
1.50742	2774725337.7621965
1.5074299999999998	2790936786.374197
1.50744	2808406697.03982
1.50745	2830805299.7025976
1.50746	2844526604.339411
1.50747	2813843893.712479
1.50748	2767515105.5020223
1.50749	2690109759.0873613
1.5075	2644478253.443534
1.5075100000000001	2558055719.286551
1.50752	2499424370.0866256
1.50753	2579467141.55104
1.5075399999999999	2626878584.7100906
1.50755	2680402411.5654683
1.50756	2716626920.2972527
1.50757	2696559453.4045734
1.50758	2705639932.208172
1.50759	2712064412.70717
1.5076	2748906701.2274466
1.5076100000000001	2781505992.9767942
1.5076200000000002	2805692039.8383465
1.50763	2823059294.4712806
1.5076399999999999	2783940826.6491804
1.50765	2711627314.797896
1.50766	2657479971.0008173
1.50767	2690915126.4809756
1.50768	2750742895.7801476
1.50769	2733002317.746203
1.5077	2704954722.709012
1.50771	2754545813.8899126
1.5077200000000002	2786891108.724441
1.50773	2772170897.8258796
1.5077399999999999	2742521241.6445575
1.50775	2713313652.150701
1.50776	2736465644.0170403
1.50777	2764839974.8597054
1.50778	2750362892.855227
1.50779	2731744013.424518
1.5078	2753721402.387349
1.50781	2748400380.535363
1.5078200000000002	2728161023.593845
1.50783	2760260051.2440376
1.50784	2770575567.196861
1.50785	2714188462.1253624
1.50786	2679168324.819036
1.50787	2624339395.8971252
1.5078799999999999	2610057049.1196494
1.50789	2674730315.244236
1.5079	2690047817.7341948
1.50791	2719944234.325415
1.5079200000000001	2769682583.0966196
1.50793	2777665853.7205243
1.50794	2773703279.451867
1.50795	2784710164.2098575
1.50796	2822604307.7424912
1.50797	2841646167.320542
1.5079799999999999	2836808372.324557
1.50799	2830805299.7025976
1.508	2831848399.0502887
1.50801	2838572558.684114
1.5080200000000001	2841646167.320542
1.50803	2810929801.959007
1.50804	2767706285.2758512
1.50805	2751503059.146133
1.50806	2734450084.268083
1.50807	2660602531.7029576
1.5080799999999999	2593880713.3743577
1.50809	2626757615.2661357
1.5081	2759815185.741644
1.50811	2813066507.3168902
1.5081200000000001	2777857734.7074184
1.50813	2743026479.2594943
1.50814	2756766610.2901025
1.50815	2720570596.7400575
1.50816	2682748742.6766267
1.50817	2659561270.67785
1.5081799999999999	2711939520.40119
1.50819	2734009378.5056095
1.5082	2724080892.7934623
1.50821	2676455333.6271744
1.5082200000000001	2635845800.3628945
1.50823	2725523933.325799
1.50824	2764776312.799541
1.50825	2777729812.576754
1.50826	2781057703.309164
1.50827	2770001472.94445
1.5082799999999998	2726842159.6732845
1.50829	2708631969.128255
1.5083	2722387863.549347
1.50831	2770766958.387208
1.50832	2792993982.400884
1.50833	2785928716.8447886
1.50834	2792093772.622135
1.50835	2784133141.1108193
1.5083600000000001	2742205515.39316
1.50837	2705951448.448889
1.5083799999999998	2746059860.1617384
1.50839	2765604033.930775
1.5084	2782530926.4426103
1.50841	2776067360.8508654
1.50842	2733379922.0533385
1.50843	2731932722.133511
1.50844	2760005833.6054993
1.50845	2808212705.8782406
1.5084600000000001	2822799293.075046
1.50847	2838572558.684114
1.5084799999999998	2830609761.3537984
1.5084899999999999	2806919773.866789
1.5085	2800464037.5316744
1.50851	2771787934.717572
1.50852	2740690535.2661934
1.50853	2721009136.2522573
1.50854	2723014788.6951957
1.50855	2664280830.233239
1.5085600000000001	2604593785.457541
1.50857	2620173198.673997
1.50858	2670053724.8164463
1.5085899999999999	2745996630.5247173
1.5086	2794666570.657166
1.50861	2811900830.398939
1.50862	2801108942.450875
1.50863	2791772339.4507174
1.50864	2748780112.3104453
1.50865	2691906678.889539
1.5086600000000001	2668517160.641537
1.5086700000000002	2685097127.6844907
1.50868	2738861050.933356
1.5086899999999999	2709006206.3147163
1.5087	2657112851.935121
1.50871	2636817060.7442536
1.50872	2690481437.1591773
1.50873	2735331708.9217734
1.50874	2730612034.875882
1.50875	2726842159.6732845
1.50876	2724394532.250446
1.5087700000000002	2722764001.314139
1.50878	2719505866.441306
1.5087899999999999	2688995032.917622
1.5088	2718629342.614272
1.50881	2735016810.3482614
1.50882	2701780108.982401
1.50883	2725461176.5405235
1.50884	2746945227.9682884
1.50885	2792865363.236292
1.50886	2808212705.8782406
1.5088700000000002	2821174826.785703
1.50888	2796855312.8845263
1.50889	2760641421.606366
1.5089	2733254048.1544795
1.50891	2726716586.8425655
1.50892	2755878076.9542093
1.5089299999999999	2780545460.7290626
1.50894	2801108942.450875
1.50895	2763885197.8567524
1.50896	2766495703.0501666
1.5089700000000001	2792608142.675832
1.50898	2808794719.5665865
1.50899	2834980003.8367105
1.509	2790294223.410853
1.50901	2705951448.448889
1.50902	2714688480.168701
1.5090299999999999	2776450915.224596
1.50904	2809376853.8796744
1.50905	2804335695.410149
1.50906	2794409184.207011
1.5090700000000001	2814038273.876169
1.50908	2826376412.2328153
1.50909	2827222575.255261
1.5091	2806596633.8871517
1.50911	2773064684.1933208
1.50912	2768407390.7774086
1.5091299999999999	2814427074.4877753
1.50914	2862068342.89824
1.50915	2857129991.314963
1.50916	2830023227.344757
1.5091700000000001	2831391995.7993784
1.50918	2846819945.9172764
1.50919	2845378201.1821284
1.5092	2866553159.0630865
1.50921	2861079990.205308
1.50922	2837200318.9588323
1.5092299999999998	2858248603.6727314
1.50924	2873095090.3367753
1.50925	2888218197.668364
1.50926	2890347099.702068
1.5092700000000001	2893876546.0564656
1.50928	2900146922.6802907
1.50929	2891478717.0921745
1.5093	2863980126.335019
1.50931	2845640282.2684126
1.50932	2842627806.6495643
1.5093299999999998	2865959177.179924
1.50934	2864243920.8008394
1.50935	2842496901.8155255
1.50936	2801302442.884912
1.50937	2735520665.468539
1.50938	2763503379.3811173
1.50939	2809894407.8878365
1.5094	2809765010.4478207
1.5094100000000001	2810929801.959007
1.50942	2828655120.588358
1.5094299999999998	2831913605.520094
1.50944	2860355415.1560535
1.50945	2870119636.4644403
1.50946	2862661518.3899193
1.50947	2832565752.803713
1.50948	2805756644.028789
1.50949	2809376853.8796744
1.5095	2787597074.057165
1.5095100000000001	2729040620.567099
1.50952	2710566084.567562
1.5095299999999998	2655706031.9481635
1.5095399999999999	2573653050.1275983
1.50955	2628209616.334581
1.50956	2718504147.989047
1.50957	2776386985.815716
1.50958	2801947540.8763065
1.50959	2790615486.398076
1.5096	2784710164.2098575
1.5096100000000001	2793508518.294625
1.50962	2787532888.00146
1.50963	2780865601.2838936
1.5096399999999999	2771022167.207611
1.50965	2726716586.8425655
1.50966	2689366556.973687
1.50967	2659806236.604196
1.50968	2550644897.217811
1.50969	2468254855.3746643
1.5097	2574482831.586069
1.50971	2702340064.0752034
1.5097200000000002	2749286502.9581614
1.50973	2734576013.247709
1.5097399999999999	2707135537.303047
1.50975	2729229142.525879
1.50976	2784133141.1108193
1.50977	2795503240.359741
