1.55556	1012791388.5076753
1.5555649999999999	1057693900.8047763
1.5555700000000001	1181299445.2105134
1.555575	1291784294.2280176
1.55558	1267622677.430997
1.555585	1135821277.1773858
1.55559	1011346556.2971187
1.555595	943213482.4309394
1.5556	932674278.8058553
1.555605	963474001.2907995
1.55561	1015921145.7951449
1.555615	1104612618.3412902
1.55562	1239852437.0205982
1.555625	1341158171.3669581
1.5556299999999998	1303737027.1381583
1.555635	1167454598.082736
1.55564	1022280319.4414303
1.5556450000000002	906943014.2747766
1.55565	845609785.4272144
1.555655	829908093.5545702
1.55566	805860743.1771957
1.5556649999999999	771844830.8955971
1.55567	796709507.8086505
1.555675	887850819.7285073
1.55568	924975010.8798025
1.555685	837047300.2557342
1.55569	710886063.1304917
1.555695	602573460.6813008
1.5557	557647808.7490665
1.555705	604922864.4838523
1.55571	757809420.8746537
1.555715	970889937.5114592
1.55572	1094258679.3508306
1.555725	1097589642.1855772
1.5557299999999998	1086325564.727193
1.555735	1097160086.360397
1.55574	1116117711.6510956
1.5557450000000002	1156511618.1801238
1.55575	1246378646.8712378
1.555755	1359471163.6280746
1.55576	1431891133.9186924
1.555765	1453985247.2176514
1.55577	1443211563.7448063
1.555775	1391297484.7705004
1.55578	1310146919.3631175
1.555785	1236744535.130198
1.55579	1170307531.6688378
1.555795	1060303023.9430381
1.5558	918819069.2467034
1.5558049999999999	824214024.4342356
1.5558100000000001	787444583.473425
1.555815	774800692.1249839
1.55582	797131552.5854037
1.555825	873474035.7683984
1.5558299999999998	966406850.8547144
1.555835	1055309870.0341429
1.55584	1136370628.2637184
1.5558450000000001	1114474151.1255608
1.55585	987324695.5939405
1.555855	903399820.6378407
1.55586	903129440.9622506
1.555865	900015523.0218812
1.55587	821258731.601436
1.555875	734344759.5588671
1.55588	717001393.9545658
1.555885	799392372.3711725
1.55589	961036760.2088612
1.555895	1111091947.217101
1.5559	1216298020.6752155
1.5559049999999999	1301907113.6453557
1.5559100000000001	1333245111.6042545
1.555915	1292825768.9771261
1.55592	1229305996.228628
1.555925	1193603270.206082
1.55593	1188201236.5304642
1.555935	1191104869.1173866
1.5559399999999999	1209539344.8466902
1.5559450000000001	1261130415.5644562
1.55595	1305419212.0983737
1.555955	1264066727.2965484
1.55596	1140958898.9489322
1.555965	1000990601.9122782
1.55597	887360310.778668
1.555975	810606347.1507651
1.55598	767149488.8369628
1.555985	761657985.9450186
1.55599	814798085.7173737
1.555995	926552431.3085884
1.556	1032523631.0355211
1.5560049999999999	1087902563.2126439
1.5560100000000001	1107031554.355699
1.556015	1073667976.6908702
1.5560200000000002	1018192749.2118776
1.556025	1024070840.1009897
1.55603	1111066363.6740985
1.556035	1178555394.3268244
1.5560399999999999	1097665463.6107728
1.5560450000000001	955432477.6409487
1.55605	907569724.7474425
1.556055	986097822.9681807
1.55606	1118767907.779466
1.556065	1193933120.5461252
1.55607	1199830782.8486202
1.556075	1179505580.584005
1.55608	1156138862.9667282
1.556085	1132843716.1960835
1.55609	1107949587.1635242
1.556095	1089933497.0270667
1.5561	1058814792.2141045
1.5561049999999998	1018966720.1239519
1.55611	1035785912.555335
1.556115	1130758861.7646234
1.5561200000000002	1239195991.7408996
1.556125	1267184931.6692755
1.55613	1198726206.612981
1.556135	1125122992.9657657
1.5561399999999999	1128729822.9743698
1.5561450000000001	1195886601.0704455
1.55615	1221659003.377676
1.556155	1153772012.769919
1.55616	1075152328.9357522
1.556165	1061671111.0365398
1.55617	1116014918.1447887
1.556175	1181925220.6728995
1.55618	1224503413.1389205
1.556185	1278203492.9152255
1.55619	1348652308.1667795
1.556195	1361946349.6277056
1.5562	1280707639.1323085
1.5562049999999998	1181734732.1872816
1.55621	1121940950.6898658
1.556215	1072259740.2590896
1.5562200000000002	1003390534.9911895
1.556225	949839005.3244486
1.55623	932438076.9122323
1.556235	903691089.2766783
1.55624	807235030.2488382
1.556245	698232404.0771704
1.55625	648813682.6285726
1.556255	685141067.4962553
1.55626	813954259.0972689
1.556265	982290626.9181595
1.55627	1100474541.5281117
1.556275	1166567841.0550153
1.5562799999999999	1180538078.7744138
1.5562850000000001	1105070536.8491402
1.55629	997447394.0001936
1.556295	931901476.8689456
1.5563	906880367.0346133
1.5563049999999998	917001402.7142454
1.55631	980347396.8988218
1.556315	1100804002.5511258
1.5563200000000001	1242224241.2937355
1.556325	1334012810.1242712
1.55633	1346573303.1636276
1.556335	1327333330.3634422
1.55634	1330699519.3128426
1.556345	1370345253.9514954
1.55635	1415695983.7653036
1.556355	1416641629.9934971
1.55636	1360943200.0911617
1.556365	1287330325.4983542
1.55637	1243798417.730106
1.556375	1254584737.8579957
1.5563799999999999	1312079046.507692
1.5563850000000001	1387522390.2529185
1.55639	1445406488.6484153
1.556395	1434266979.635238
1.5564	1299092274.208101
1.5564049999999998	1076713107.443972
1.55641	897242837.214842
1.5564149999999999	839672635.5342203
1.5564200000000001	905294746.226619
1.556425	1025038080.7984657
1.55643	1047249110.120135
1.556435	948615026.9467945
1.55644	855027336.5140312
1.556445	830500694.5706012
1.55645	876556672.46524
1.556455	982290626.9181595
1.55646	1134279283.00025
1.556465	1287122849.0862164
1.55647	1364017681.3958771
1.556475	1345581476.7342236
1.5564799999999999	1270193833.4766583
1.5564850000000001	1189679560.0162673
1.55649	1132009313.5419824
1.556495	1095821961.6666288
1.5565	1098676916.584023
1.556505	1168315127.4118986
1.55651	1291665321.9766054
1.5565149999999999	1384554323.1167924
1.5565200000000001	1355563916.7610385
1.556525	1237798636.6169987
1.55653	1120572602.6158412
1.556535	1061060139.8865616
1.55654	1081483754.318592
1.556545	1114859143.3425696
1.55655	1028868805.6136738
1.556555	877505808.7311301
1.55656	786556636.9897065
1.556565	773891363.4430842
1.55657	815079555.6115997
1.556575	898959238.5637491
1.5565799999999999	1014962507.9688565
1.556585	1103722764.3662531
1.55659	1076539575.7808053
1.5565950000000002	943213482.4309394
1.5566	835487583.3821806
1.556605	837972950.5599034
1.55661	963806830.8960555
1.5566149999999999	1152577135.713901
1.5566200000000001	1246579555.564609
1.556625	1168476547.2619064
1.55663	1022186168.2803411
1.556635	932803141.4206231
1.55664	936052052.7214563
1.556645	995611719.2378246
1.55665	1046791048.0904607
1.556655	1069744346.6087781
1.55666	1081782620.611118
1.556665	1114602467.090225
1.55667	1189268730.2050924
1.556675	1264707226.1758232
1.5566799999999998	1285020334.16896
1.556685	1252621899.0057924
1.55669	1190748381.83374
1.5566950000000002	1125356179.355674
1.5567	1090611317.1530402
1.556705	1106827650.3881612
1.55671	1162197668.8752708
1.556715	1203067514.4035516
1.55672	1190337182.9283364
1.556725	1166245550.97659
1.55673	1176901184.6409743
1.556735	1199444065.436993
1.55674	1178229792.42259
1.556745	1105630472.8280578
1.55675	1014331703.9379563
1.5567549999999999	923549122.4845765
1.5567600000000001	823606944.7817587
1.556765	730785631.8543591
1.55677	703947060.8710893
1.556775	775121886.6966625
1.5567799999999998	929351490.928317
1.556785	1122612826.55863
1.55679	1304938366.4679859
1.5567950000000002	1398942937.178165
1.5568	1380002903.024726
1.556805	1329413240.8557699
1.55681	1307555103.0984838
1.556815	1285316255.1033738
1.55682	1215262228.976906
1.556825	1126937939.2487016
1.55683	1088102980.7291887
1.556835	1119154383.2636206
1.55684	1176548948.3960297
1.556845	1205924170.8615193
1.55685	1215654046.3839705
1.5568549999999999	1232991265.306704
1.5568600000000001	1255336047.639645
1.556865	1272242794.871181
1.55687	1294851606.6624632
1.556875	1337211183.2804203
1.5568799999999998	1364457459.6251113
1.556885	1333552137.982544
1.5568899999999999	1288842949.160222
1.5568950000000001	1272916746.1935573
1.5569	1234269507.714547
1.556905	1130967174.430251
1.55691	1026313401.6970593
1.556915	966918790.2248706
1.55692	951371199.3893456
1.556925	980234536.7305976
1.55693	1029153131.8499222
1.556935	1054435453.8203256
1.55694	1082355678.5452037
1.556945	1150561930.2296515
1.55695	1190501645.4479249
1.5569549999999999	1133000235.1510005
1.5569600000000001	1081433951.2979395
1.556965	1123466171.5406587
1.55697	1208314535.804876
1.556975	1183150522.897237
1.55698	1055164083.6584282
1.556985	988940129.0975702
1.5569899999999999	1045105179.2812084
1.5569950000000001	1173978112.3500361
1.557	1239823888.6918852
1.557005	1185877966.5345054
1.55701	1081409050.6476634
1.557015	981612318.898061
1.55702	931772738.8151345
1.557025	944104352.8970152
1.55703	977394745.6804713
1.557035	989760231.7223907
1.55704	995107501.2044637
1.557045	1035213674.2367611
1.55705	1113448155.0599785
1.5570549999999999	1181653103.6633155
1.55706	1206257426.0626016
1.557065	1181027472.2744665
1.5570700000000002	1118587598.2295985
1.557075	1059278115.6764665
1.55708	1005402590.7595495
1.557085	954443006.2952476
1.5570899999999999	943647948.3235601
1.5570950000000001	994031163.465779
1.5571	1091138801.999365
1.557105	1182714714.4199655
1.55711	1209344405.8487985
1.557115	1192229874.3994954
1.55712	1192449511.4870963
1.557125	1219354541.0885885
1.55713	1224503413.1389205
1.557135	1168342029.1715772
1.55714	1092722787.7712564
1.557145	1044383495.4887314
1.55715	1028016298.1264744
1.5571549999999998	1041933496.1887412
1.55716	1063457160.9841617
1.557165	1057109559.0291008
1.5571700000000002	1047490275.9032671
1.557175	1070064607.5993757
1.55718	1084825786.7447865
1.557185	999056385.5962083
1.55719	834430173.3968545
1.557195	714973590.0951598
1.5572	689683760.370362
1.557205	754032387.0480754
1.55721	865565623.8626575
1.557215	873172400.6178612
1.55722	733854564.7648109
1.557225	649785476.3433648
1.55723	699133318.9276537
1.5572350000000001	866283415.1820658
1.55724	1001543922.6355276
1.557245	974810054.5296674
1.55725	914639598.8343216
1.5572549999999998	932588380.2860487
1.55726	1036955214.8225716
1.557265	1157390731.052063
1.5572700000000002	1232168210.6154213
1.557275	1261740373.6430058
1.55728	1210709638.8940523
1.557285	1059863656.1720203
1.55729	881901334.9439651
1.557295	752887349.664158
1.5573	709643125.5008005
1.557305	764240413.9976841
1.55731	908196868.2859282
1.557315	1102351252.793548
1.55732	1275851122.3468823
1.557325	1346976441.4474154
1.5573299999999999	1319532222.5004368
1.5573350000000001	1259128342.9500954
1.55734	1206063016.00489
1.557345	1167454598.082736
1.55735	1124786253.481334
1.5573549999999998	1074137799.7118986
1.55736	1037839031.9752994
1.5573649999999999	986847397.1838956
1.5573700000000001	879771724.8650422
1.557375	796214349.0564408
1.55738	806937688.6489985
1.557385	888198427.6083843
1.55739	978160227.0352573
1.557395	1068661097.3918487
1.5574	1157044334.1154642
1.557405	1196106911.8140314
1.55741	1201019337.5165205
1.557415	1220084753.21884
1.55742	1240252182.6519792
1.557425	1213472671.2923858
1.5574299999999999	1141931360.4699597
1.5574350000000001	1076514787.826393
1.55744	1044094961.5288352
1.557445	1050993427.1862152
1.55745	1105528645.1876662
1.557455	1182333513.6876686
1.55746	1221602745.1968825
1.5574649999999999	1217362725.688924
1.5574700000000001	1186260310.047587
1.557475	1127171501.7937276
1.55748	1063506136.1239682
1.557485	1018919796.0528243
1.55749	1015757411.848881
1.557495	1073198359.1683087
1.5575	1148867648.209961
1.557505	1129197739.2988079
1.55751	981860977.435579
1.557515	826684890.4897809
1.55752	747170987.531714
1.557525	749687034.5287015
1.5575299999999999	832376863.1416624
1.5575350000000001	989281755.9109024
1.55754	1143931449.5393083
1.5575450000000002	1208871113.35932
1.55755	1201987634.8698864
1.557555	1126004172.9360468
1.55756	1012558211.51885
1.5575649999999999	958031965.7166684
1.5575700000000001	1008045186.0989963
1.557575	1140669948.4990206
1.55758	1246005616.6287024
1.557585	1208759777.342412
1.55759	1094888766.6178613
1.557595	1017044604.0720308
1.5576	997631147.524038
1.557605	995703422.6889855
1.55761	994489037.1547925
1.557615	1018216194.2362578
1.55762	1015757411.848881
1.557625	913482012.4571908
1.5576299999999998	798546112.9030747
1.557635	761096982.3079703
1.55764	820162673.1515516
1.5576450000000002	971001721.7810079
1.55765	1173978112.3500361
1.557655	1303106766.786172
1.55766	1244428646.7167544
1.5576649999999999	1081533559.6328113
1.55767	962431879.2822971
1.557675	951152163.2936108
1.55768	1023976524.0344476
1.557685	1045418063.7765145
1.55769	907904147.3896383
1.557695	753650514.5570788
1.5577	687970791.1629571
1.557705	676659214.0971615
1.55771	663132021.8835528
1.557715	676674794.9307352
1.55772	782564242.6519991
1.557725	980889306.612711
1.5577299999999998	1117300517.710426
1.557735	1093880801.053415
1.55774	1037480636.968895
1.5577450000000002	1002536053.9605212
1.55775	949860876.4275912
1.557755	901861816.6520079
1.55776	927299445.3149087
1.557765	1036597125.0230869
1.55777	1182333513.6876686
1.557775	1281563116.8353214
1.55778	1280117987.251424
1.557785	1222728401.2093163
1.55779	1172114395.95751
1.557795	1143536417.8373222
1.5578	1111552551.738637
1.5578049999999999	1040111743.8472441
1.5578100000000001	958561540.0594783
1.557815	929950859.1700143
1.55782	955168518.3603032
1.557825	973217702.500026
1.5578299999999998	948505819.8923769
1.557835	929822390.5853825
1.55784	978813611.3351822
1.5578450000000001	1085225524.9643734
1.55785	1129457776.6237168
1.557855	1053028195.858188
1.55786	964539460.7959927
1.557865	943408967.3230411
1.55787	1005888863.5707154
1.557875	1136632317.3975122
1.55788	1281445085.9457853
1.557885	1379494584.8081067
1.55789	1402716804.9710574
1.557895	1353879461.5161085
1.5579	1267681054.9567885
1.5579049999999999	1187681522.6774688
1.5579100000000001	1133417724.762996
1.557915	1113294337.1381657
1.55792	1118819430.1319404
1.557925	1122793784.950934
1.55793	1127223411.1549191
1.557935	1121295295.4151535
1.5579399999999999	1062331355.0314149
1.5579450000000001	984985869.0442044
1.55795	951568375.001999
1.557955	969370948.4523228
1.55796	1030979429.1234356
1.557965	1135612070.4353385
1.55797	1255596221.2232456
1.557975	1335949371.546966
1.55798	1322817708.0099323
1.557985	1182306289.7658622
1.55799	981702732.8974199
1.557995	850119542.8342413
1.558	848261976.2900687
1.5580049999999999	971985978.4900091
1.5580100000000001	1130654719.8206599
1.558015	1170603989.8057861
1.5580200000000002	1109966828.4113088
1.558025	1045634730.9904647
1.55803	993893842.4714546
1.558035	961125279.0419571
1.5580399999999999	968679257.0272354
1.5580450000000001	981205558.9371643
1.55805	956555118.6169057
1.558055	955476477.9456911
1.55806	1027306414.8386749
1.558065	1116297623.0701923
1.55807	1121785959.5260274
1.558075	1059619641.6407794
1.55808	987574801.1703796
1.558085	914155338.9100335
1.55809	882124735.0500525
1.558095	946215373.7008104
1.5581	1060742573.854501
1.5581049999999999	1053877178.3709741
1.55811	933146862.1097298
1.558115	852746606.8719103
1.5581200000000002	854397561.1366192
1.558125	903524638.5573585
1.55813	949161250.8525971
1.558135	982448966.221272
1.5581399999999999	1019483027.5531123
1.5581450000000001	1064192024.949741
1.55815	1114448489.705332
1.558155	1117557815.2834141
1.55816	1040231498.030538
1.558165	980934479.2747499
1.55817	991128581.0200759
1.558175	985779993.8183031
1.55818	880643228.4180655
1.558185	754153932.504601
1.55819	677969255.5634843
1.558195	662689363.4990978
1.5582	704384839.4023298
1.5582049999999998	806584737.7494355
1.55821	973688408.7747271
1.558215	1142799390.2779438
1.5582200000000002	1220140941.4919145
1.558225	1204092912.308804
1.55823	1182115739.864113
1.558235	1216157997.2512145
1.55824	1246522149.7764008
1.558245	1206035245.697391
1.55825	1108562031.9414494
1.558255	1001982185.1167051
1.55826	938944667.8904859
1.558265	942974611.4599011
1.55827	990603823.6706059
1.558275	1000023026.1160258
1.5582799999999999	930572040.9296988
1.5582850000000001	851510485.041717
1.55829	806603310.2631918
1.558295	797645647.9968151
1.5583	820691622.0628204
1.5583049999999998	884137884.3172388
1.55831	1006699840.9579655
1.558315	1123336835.163044
1.5583200000000001	1119669891.594621
1.558325	1047466156.8260068
1.55833	1003298123.5634247
1.558335	1007488273.6373113
1.55834	1036453923.7300553
1.558345	1040806510.067352
1.55835	1016693389.9664134
1.558355	1012534896.7728324
1.55836	1039920165.8290578
1.558365	1081757711.9325266
1.55837	1089155778.595322
1.558375	1026786145.3298494
1.5583799999999999	968500836.1475431
1.5583850000000001	992910263.6655468
1.55839	1095014827.6020005
1.558395	1156937771.301511
1.5584	1083976831.849676
1.5584049999999998	992270317.0780168
1.55841	969549529.6273923
1.5584149999999999	1018474125.1371413
1.5584200000000001	1126470959.338938
1.558425	1231317352.8789608
1.55843	1245546655.7442281
1.558435	1170927484.3317578
1.55844	1074781048.5984867
1.558445	1031668095.2068855
1.55845	1058497898.1949904
1.558455	1080488129.542727
1.55846	1044359447.9469101
1.558465	1005958350.3117504
1.55847	1015196238.6311439
1.558475	1045586578.8403333
1.5584799999999999	1030908214.0472078
1.5584850000000001	983580703.7488803
1.55849	973800515.2487339
1.558495	1012488268.8913001
1.5585	1067824792.5390966
1.558505	1091842512.0074577
1.55851	1063873521.5718365
1.5585149999999999	1053561762.1365557
1.5585200000000001	1084725875.1985512
1.558525	1063702059.238629
1.55853	992110394.8877481
1.558535	976854766.598818
1.55854	1030670865.9853715
1.558545	1098322802.0709853
1.55855	1142667828.209394
1.558555	1177850037.225323
1.55856	1226281001.8201084
1.558565	1267009875.6939647
1.55857	1232366828.6724856
1.558575	1109302521.0833547
1.5585799999999999	986870120.4465672
1.558585	941195842.2406074
1.55859	982969403.6587064
1.5585950000000002	1050727260.697734
1.5586	1034260646.1600388
1.558605	967230538.2609687
1.55861	965361556.5892813
1.5586149999999999	1032642511.5547516
1.5586200000000001	1058595393.9440213
1.558625	950692351.625501
1.55863	821542433.3090992
1.558635	789768849.3998871
1.55864	870803167.3097055
1.558645	997470361.3396217
1.55865	1027069896.0262805
1.558655	967609224.5777267
1.55866	962830856.5913972
1.558665	1059912465.8210042
1.55867	1172276340.7321246
1.558675	1163616845.9443288
1.5586799999999998	1074682062.1642246
1.558685	1028016298.1264744
1.55869	997493329.2078946
1.5586950000000002	911590939.5361661
1.5587	850119542.8342413
1.558705	878536885.2337321
1.55871	930914939.499574
1.558715	917719584.8808562
1.55872	909578109.9372963
1.558725	981115190.7271146
1.55873	1104180313.9840527
1.558735	1189734348.0462031
1.55874	1197622647.2612827
1.558745	1149635060.4020429
1.55875	1096124790.2996423
1.558755	1083677359.357937
1.5587600000000001	1101082854.301551
1.558765	1103290808.2648194
1.55877	1106114282.2180762
1.558775	1167804111.6531932
1.5587799999999998	1283098508.0746727
1.558785	1359283358.719335
1.55879	1343352537.4689724
1.5587950000000002	1274441778.5504198
1.5588	1191735838.8543525
1.558805	1114474151.1255608
1.55881	1067701861.7432367
1.558815	1069030263.6077724
1.55882	1095115686.839415
1.558825	1107260991.2201922
1.55883	1100145179.109904
1.558835	1051404908.0215884
1.55884	939874788.2740216
1.558845	848887229.135541
1.55885	848515929.6964822
1.5588549999999999	922783881.535077
1.5588600000000001	1001221115.0538844
1.558865	1066350556.67011
1.55887	1121889284.5893674
1.558875	1112576801.0847688
1.5588799999999998	1079170338.3968005
1.558885	1106929597.6768677
1.5588899999999999	1204314734.8500261
1.5588950000000001	1302116973.191444
1.5589	1335826331.7289286
1.558905	1320991429.6476912
1.55891	1305268928.8086472
1.558915	1324433020.6267338
1.55892	1379018206.5304308
1.558925	1424459152.4537344
1.55893	1416869984.0491161
1.558935	1360097367.412907
1.55894	1259215323.458837
1.558945	1126159746.9078672
1.55895	1017302238.1898696
1.5589549999999999	967052384.2205538
1.5589600000000001	951349293.5101281
1.558965	931386631.3514154
1.55897	915672138.6127232
1.558975	942692387.3950831
1.55898	1030979429.1234356
1.558985	1157577295.4320557
1.5589899999999999	1272389275.6678383
1.5589950000000001	1322787249.3572507
1.559	1222052883.1935766
1.559005	1006676661.1043662
1.55901	851020457.2592368
1.559015	823815577.9604923
1.55902	905315591.6484834
1.559025	1017677095.2318431
1.55903	1083802129.5068097
1.559035	1131305764.3641586
1.55904	1175980174.065847
1.559045	1165601237.9143581
1.55905	1108791786.0037467
1.5590549999999999	1082679715.127298
1.5590600000000001	1096755952.0957355
1.559065	1087451758.7600586
1.5590700000000002	1079667429.1541896
1.559075	1148841194.8593128
1.55908	1234866474.2519062
1.559085	1235463729.517974
1.5590899999999999	1199416447.5347083
1.5590950000000001	1186888713.452871
1.5591	1174545918.3634548
1.559105	1141878773.798267
1.55911	1115963524.9418902
1.559115	1112986765.039404
1.55912	1113678921.7914844
1.559125	1111706129.007276
1.55913	1137574897.3571343
1.559135	1191735838.8543525
1.55914	1226083364.6033938
1.559145	1215486109.171804
1.55915	1149502711.3931875
1.5591549999999998	1033023021.2034776
1.55916	944865517.7822512
1.559165	950758025.3948742
1.5591700000000002	1037074605.5761113
1.559175	1122302680.0217721
1.55918	1144721922.3784552
1.559185	1120263019.7358162
1.5591899999999999	1092370592.3332384
1.559195	1070483555.108698
1.5592	1028726671.9536793
1.559205	980640894.1530546
1.55921	964850441.7032646
1.559215	1002651481.833612
1.55922	1088879947.40409
1.559225	1143036240.1742437
1.55923	1068538070.3183767
1.559235	945997524.6411488
1.55924	894025693.066004
1.559245	910919501.9066564
1.55925	911674904.0311465
1.5592549999999998	877566426.7786028
1.55926	892997000.2260277
1.559265	997011115.0161641
1.5592700000000002	1130368378.9276726
1.559275	1196630312.5067794
1.55928	1211490463.9258657
1.559285	1226506911.9349306
1.55929	1231345705.335193
1.559295	1167965460.898888
1.5593	1063016486.2036145
1.559305	1038843196.7810293
1.55931	1116528980.3657188
1.559315	1165520723.8142078
1.55932	1098803413.7201507
1.559325	1024000102.2367022
1.5593299999999999	1011952202.5619384
1.5593350000000001	1035618977.0449864
1.55934	1049035052.5736074
1.559345	1067898557.810308
1.55935	1119077077.487707
1.5593549999999998	1162866876.2270198
1.55936	1142273232.8713965
1.559365	1110248001.256156
1.5593700000000001	1133417724.762996
1.559375	1181000278.4250288
1.55938	1189268730.2050924
1.559385	1165306046.7357645
1.55939	1156698040.852443
1.559395	1177877158.5369413
1.5594	1192641727.130284
1.559405	1155367109.3122556
1.55941	1089506937.5327783
1.559415	1045779200.7465087
1.55942	1031074390.2110763
1.559425	1036334604.4310406
1.5594299999999999	1041885514.4828469
1.5594350000000001	1023646486.2019446
1.55944	1018333427.4561292
1.559445	1076837075.7575562
1.55945	1168960940.6393633
1.559455	1194730635.2421474
1.55946	1093578592.371886
1.5594649999999999	943061466.6310016
1.5594700000000001	867580935.2570002
1.559475	901737228.4439578
1.55948	999930924.8330077
1.559485	1081234762.1488748
1.55949	1143325790.044737
1.559495	1207591368.066835
1.5595	1208815444.0690603
1.559505	1147123032.953415
1.55951	1118922481.9552429
1.559515	1155846068.1562252
1.55952	1201544887.8223093
1.559525	1171817555.3067498
1.5595299999999999	1099031145.268494
1.5595350000000001	1085250513.4932256
1.55954	1163215016.321323
1.5595450000000002	1275733617.5272539
1.55955	1284487848.1652546
1.559555	1142720451.2192266
1.55956	1000667972.671415
1.5595649999999999	978408011.1011521
1.5595700000000001	1059692840.1006696
1.559575	1135193772.5454211
1.55958	1156378477.5238686
1.559585	1186615453.6884081
1.55959	1258027109.7421515
1.559595	1347938258.320839
1.5596	1412700178.379204
1.559605	1386564254.7077162
1.55961	1240594924.3437896
1.559615	1023410810.022247
1.55962	815924548.8269356
1.559625	681914617.3946688
1.5596299999999998	634497623.8050326
1.559635	661332704.2770419
1.55964	749876942.5789707
1.5596450000000002	889303496.8131737
1.55965	1053561762.1365557
1.559655	1158804038.2969773
1.55966	1133078502.7377875
1.5596649999999999	1046983891.8885118
1.5596700000000001	976629863.3703941
1.559675	937389317.5275791
1.55968	934350882.2337565
1.559685	956841492.9182241
1.55969	967185996.6742045
1.559695	967787481.2013742
1.5597	1010741272.5073261
1.559705	1097892959.3142533
1.55971	1149211597.2032394
1.559715	1140459848.6809666
1.55972	1153320469.2513158
1.559725	1220169036.5988014
1.5597299999999998	1301427561.6815436
1.559735	1328067044.583083
1.55974	1283246238.7534473
1.5597450000000002	1244915860.5526054
1.55975	1271013021.7515113
1.559755	1334535097.6013472
1.55976	1364206140.4206555
1.559765	1354440713.8977418
1.55977	1343507205.548582
1.559775	1322665421.7596414
1.55978	1284103412.1716309
1.559785	1254989233.38761
1.55979	1258374763.5064163
1.559795	1293540408.3435292
1.5598	1326080839.5142787
1.5598049999999999	1318681762.822633
1.5598100000000001	1274852676.2655134
1.559815	1198809014.5458477
1.55982	1093452696.7309203
1.559825	999493559.5638117
1.5598299999999998	967275081.8989922
1.559835	1018427223.7503328
1.55984	1102325870.5101552
1.5598450000000001	1122328522.2934985
1.55985	1116786100.2652133
1.559855	1144010472.2537153
1.55986	1175059884.2483299
1.559865	1199140303.484949
1.55987	1221490236.6073475
1.559875	1253429754.582985
1.55988	1299900168.3515115
1.559885	1316224589.6190534
1.55989	1261333702.153646
1.559895	1176819889.995112
1.5599	1107108028.0276134
1.5599049999999999	1049494096.5502043
1.5599100000000001	1016295493.9301426
1.559915	1034975334.9202064
1.55992	1108408889.0158682
1.559925	1211267319.6882358
1.5599299999999998	1298254988.4047525
1.559935	1337241974.060278
1.5599399999999999	1329841862.133161
1.5599450000000001	1292766233.5211236
1.55995	1246952757.633486
1.559955	1183859054.201809
1.55996	1076663524.1146684
1.559965	962143831.8271691
1.55997	884463672.7600178
1.559975	849434703.4236794
1.55998	874057492.5534824
1.559985	984713744.9877973
1.55999	1162759777.1618154
1.559995	1305389154.0562532
1.56	1344466545.192618
1.5600049999999999	1310177086.9580994
1.5600100000000001	1219017667.5208066
1.560015	1120030888.705559
1.56002	1091063431.4044101
1.560025	1148550248.199944
1.56003	1193191085.427431
1.560035	1100195843.834287
1.5600399999999999	954135379.8080659
1.5600450000000001	874137999.9310386
1.56005	861628389.606217
1.560055	854043516.3555306
1.56006	840117439.3761969
1.560065	872870869.6304245
1.56007	965406014.1555362
1.560075	1086100465.9172773
1.56008	1190885479.699252
1.560085	1250777326.6232069
1.56009	1257129448.6705818
1.560095	1224108743.4928114
1.5601	1175005771.9868655
1.5601049999999999	1105706849.713346
1.56011	1019037110.2825158
1.560115	960594288.3160251
1.5601200000000002	962321081.5955344
1.560125	1010392235.119376
1.56013	1065663276.6360289
1.560135	1068218266.2070537
1.5601399999999999	980099121.6790396
1.5601450000000001	888259784.3013136
1.56015	879994585.5058908
1.560155	944300022.4257026
1.56016	1023552209.2180412
1.560165	1095897660.9805672
1.56017	1120830653.7009697
1.560175	1075350397.5560076
1.56018	992613094.2961856
1.560185	878334617.9279519
1.56019	793797999.3540894
1.560195	807327971.9662502
1.5602	915145187.0420159
1.5602049999999998	1028489826.1526462
1.56021	1055990472.8280506
1.560215	1014471848.7222413
1.5602200000000002	965606098.5415494
1.560225	959798352.2175777
1.56023	1013771318.3778692
1.560235	1089958593.96223
1.56024	1115449723.0628507
1.560245	1099917216.7212863
1.56025	1082405524.0139468
1.560255	1019600406.6309555
1.56026	894396312.5072005
1.560265	790642216.7417887
1.56027	775282533.910903
1.560275	867780726.1507425
1.56028	1031383074.1565775
1.5602850000000001	1143799757.1451218
1.56029	1171520789.8315587
1.560295	1209121656.8932724
1.5603	1276526985.1260107
1.5603049999999998	1273620380.3868256
1.56031	1142483666.757931
1.560315	994374548.9637845
1.5603200000000002	920068156.3770548
1.560325	931901476.8689456
1.56033	1008950825.5031786
1.560335	1122974772.5126355
1.56034	1234553741.4938335
1.560345	1286411755.2143738
1.56035	1283187144.440957
1.560355	1270369329.3623745
1.56036	1216550103.4664013
1.560365	1106114282.2180762
1.56037	1020986500.7909995
1.560375	1003321225.6224308
1.5603799999999999	1028513508.2787148
1.5603850000000001	1054872571.3234351
1.56039	1021151077.6347526
1.560395	879123723.863902
1.5604	711115262.6623561
1.5604049999999998	636414403.2743802
1.56041	695504589.2395349
1.5604149999999999	898938539.5006382
1.5604200000000001	1148629589.9806838
1.560425	1270369329.3623745
1.56043	1301907113.6453557
1.560435	1319015806.5915248
1.56044	1322787249.3572507
1.560445	1289674164.8410518
1.56045	1194483073.6888757
1.560455	1065736892.5898497
