1.50177	1815014086.555496
1.50178	1842256086.363752
1.50179	1823727723.053277
1.5018	1864919113.2986023
1.50181	1878581321.992653
1.5018200000000002	1880831977.6695414
1.50183	1900027995.4724355
1.50184	1881221787.8695278
1.50185	1833960594.749825
1.50186	1850887404.4540455
1.50187	1879706312.9798996
1.5018799999999999	1878494812.1176674
1.50189	1874821822.6438465
1.5019	1864403888.2888596
1.50191	1820161818.7522945
1.5019200000000001	1779385306.478491
1.50193	1804845371.3035548
1.50194	1829152858.1649501
1.50195	1795270935.7428358
1.50196	1789122181.0063653
1.50197	1770557356.0161314
1.5019799999999999	1720006150.9503453
1.50199	1730692852.0580034
1.502	1770271998.8856153
1.50201	1798995181.0213304
1.5020200000000001	1741486050.2580965
1.50203	1751902772.7962399
1.50204	1805177866.7303472
1.50205	1811757217.1105547
1.50206	1836369199.7053378
1.50207	1862987753.3460836
1.5020799999999999	1882521738.77858
1.50209	1851995810.9010043
1.5021	1833960594.749825
1.50211	1870682140.365801
1.5021200000000001	1892430766.2957518
1.50213	1893782068.209275
1.50214	1882911899.1885393
1.50215	1828100216.142744
1.50216	1768235070.7031393
1.50217	1736440873.5028164
1.5021799999999998	1674210263.5792494
1.50219	1708205044.3133802
1.5022	1716366383.832092
1.50221	1682712806.5186346
1.50222	1753759352.2532113
1.50223	1789699018.8255355
1.50224	1808422908.9365146
1.50225	1813551947.2744083
1.50226	1783897923.6322796
1.50227	1780614886.9360566
1.5022799999999998	1777296968.0041156
1.50229	1752265861.885711
1.5023	1715181169.3429477
1.50231	1693830699.942816
1.50232	1660580753.3209229
1.50233	1698165447.2521286
1.50234	1737120718.0410557
1.50235	1773617641.9495487
1.5023600000000001	1831555148.9508946
1.50237	1852379644.6862612
1.5023799999999998	1819114350.899031
1.50239	1776642308.2036116
1.5024	1811757217.1105547
1.50241	1816728377.6203952
1.50242	1769660674.1764545
1.50243	1676023099.791447
1.50244	1605868576.689762
1.50245	1687368743.2796385
1.5024600000000001	1799368030.2070174
1.50247	1832314422.3712108
1.50248	1850461270.9417322
1.5024899999999999	1851313636.098531
1.5025	1863974642.8494155
1.50251	1824105698.1605012
1.50252	1813301413.1203454
1.50253	1828268598.1491518
1.50254	1849651887.5415363
1.50255	1887252459.3958766
1.5025600000000001	1867411375.4063544
1.5025700000000002	1893171683.386621
1.50258	1917034814.511064
1.5025899999999999	1916416935.0966792
1.5026	1912405570.2851424
1.50261	1901428503.739754
1.50262	1910073151.2061837
1.50263	1914476324.5659158
1.50264	1861358384.9092085
1.50265	1871888602.588319
1.50266	1893215275.7774675
1.5026700000000002	1896443899.704565
1.50268	1855794998.783017
1.5026899999999999	1874821822.6438465
1.5027	1903531201.965177
1.50271	1934505638.9613342
1.50272	1932413220.381038
1.50273	1935084792.937903
1.50274	1930678676.4237869
1.50275	1928723624.105905
1.50276	1939902934.5023394
1.5027700000000002	1935441281.562545
1.50278	1901953960.4423056
1.50279	1889731054.4316792
1.5028	1890514444.7445421
1.50281	1911305017.9404893
1.50282	1918050334.6252272
1.5028299999999999	1889818081.7666533
1.50284	1858061137.9929545
1.50285	1825660419.0215158
1.50286	1763802687.497824
1.5028700000000002	1784144395.2635252
1.50288	1840644849.835562
1.50289	1830880503.37956
1.5029	1817648908.5264664
1.50291	1804180564.1655383
1.50292	1756224372.8896148
1.5029299999999999	1677335736.7160308
1.50294	1663872331.7752497
1.50295	1760840424.5941584
1.50296	1837892053.472213
1.5029700000000001	1878235306.3950038
1.50298	1886817953.4841669
1.50299	1884950717.6986642
1.503	1838696290.9232988
1.50301	1818486159.552055
1.50302	1894000110.4785454
1.5030299999999999	1911084983.4848104
1.50304	1880139181.1873353
1.50305	1878754353.6948562
1.50306	1879706312.9798996
1.5030700000000001	1826501360.333694
1.50308	1765062141.7347536
1.50309	1824441741.7974062
1.5031	1893782068.209275
1.50311	1895658052.347489
1.50312	1873484049.75066
1.5031299999999999	1908534434.2315714
1.50314	1923047448.5964785
1.50315	1920082989.0076573
1.50316	1873095842.896575
1.5031700000000001	1814387311.1451154
1.50318	1850077834.6649764
1.50319	1884213017.9884665
1.5032	1880702058.8865998
1.50321	1880225766.790051
1.50322	1879706312.9798996
1.5032299999999998	1923534588.129
1.50324	1940930568.6561897
1.50325	1935976137.6414304
1.50326	1929700902.6727595
1.50327	1899503070.8601494
1.50328	1913991479.0593605
1.50329	1924509237.4266427
1.5033	1929612038.7082982
1.5033100000000001	1942719055.2758572
1.50332	1936466552.2234275
1.5033299999999998	1899896750.7213585
1.50334	1911217001.118313
1.50335	1918624562.198507
1.50336	1895047062.8764625
1.50337	1829363459.2930934
1.50338	1788133748.6902156
1.50339	1859730441.5173986
1.5034	1878581321.992653
1.5034100000000001	1901647426.3881176
1.50342	1905680104.8641498
1.5034299999999998	1894000110.4785454
1.5034399999999999	1907084779.2942562
1.50345	1922737514.947676
1.50346	1919861944.0088851
1.50347	1896836945.53991
1.50348	1904364162.2465158
1.50349	1915358176.5334153
1.5035	1884603528.9230235
1.5035100000000001	1860715605.5091906
1.50352	1862473061.9170892
1.50353	1868572702.2369974
1.5035399999999999	1866852475.4925606
1.50355	1864103406.1034749
1.50356	1837765100.7717135
1.50357	1798456757.4769363
1.50358	1755132871.080547
1.50359	1719649746.4338746
1.5036	1712931516.1333728
1.5036100000000001	1718264430.77015
1.5036200000000002	1752790456.7597005
1.50363	1756305251.8731315
1.5036399999999999	1709936567.7880566
1.50365	1765184072.1193068
1.50366	1832820779.508772
1.50367	1877240866.5211675
1.50368	1870509852.1076841
1.50369	1833453922.7131882
1.5037	1798042695.1774347
1.50371	1812842190.3914378
1.5037200000000002	1839839760.093611
1.50373	1846035294.1555188
1.5037399999999999	1824903902.8833747
1.50375	1764208864.8364441
1.50376	1786405305.9532013
1.50377	1842086416.1213965
1.50378	1831892564.9537427
1.50379	1840390572.9172323
1.5038	1856692572.2121089
1.50381	1808756063.4307857
1.5038200000000002	1770965088.853732
1.50383	1772882691.2681077
1.50384	1803972862.1584508
1.50385	1824945923.3323786
1.50386	1816812042.98045
1.50387	1830374682.2860453
1.5038799999999999	1868529677.255851
1.50389	1890296803.7542777
1.5039	1878538066.557173
1.50391	1880009310.2594264
1.5039200000000001	1886948294.7527325
1.50393	1866809490.120643
1.50394	1848417195.3696554
1.50395	1854086535.3203478
1.50396	1861315526.0419374
1.50397	1866293742.8526294
1.5039799999999999	1857419497.2250373
1.50399	1862687499.396289
1.504	1896356567.246425
1.50401	1879879448.3023736
1.5040200000000001	1861915639.997389
1.50403	1860844143.6291583
1.50404	1847778884.926357
1.50405	1860330044.419603
1.50406	1887643600.2672336
1.50407	1866938449.205778
1.5040799999999999	1797049334.5648406
1.50409	1805177866.7303472
1.5041	1860372880.5950525
1.50411	1878365054.7748344
1.5041200000000001	1884429958.5166893
1.50413	1913991479.0593605
1.50414	1920657825.1187701
1.50415	1885949241.7492135
1.50416	1874951335.2204292
1.50417	1858189492.7424686
1.5041799999999999	1851910525.305867
1.50419	1869562550.2822883
1.5042	1891820817.0111635
1.50421	1915843368.246916
1.5042200000000001	1902216743.2444985
1.50423	1901472286.2530966
1.50424	1922870337.5373456
1.50425	1913198360.346208
1.50426	1909281656.1675246
1.50427	1898978291.2698653
1.5042799999999998	1895090698.4500072
1.50429	1910337055.7935147
1.5043	1915711031.046324
1.50431	1917829523.630968
1.50432	1906075064.941183
1.50433	1893476851.2023497
1.50434	1891907940.5854766
1.50435	1882044985.843938
1.5043600000000001	1843444215.7227924
1.50437	1829489831.6087222
1.5043799999999998	1811757217.1105547
1.50439	1770842759.1444821
1.5044	1781271010.5582812
1.50441	1770679666.0097432
1.50442	1836326916.2286954
1.50443	1874649153.1244593
1.50444	1866852475.4925606
1.50445	1880052599.5719345
1.5044600000000001	1870079200.8799663
1.50447	1864532681.195168
1.5044799999999998	1877629932.448528
1.5044899999999999	1891951503.877235
1.5045	1881351742.5553157
1.50451	1831259960.9300733
1.50452	1822132691.4251447
1.50453	1856607070.3281
1.50454	1906514005.4772058
1.50455	1906777418.3164222
1.5045600000000001	1886122952.0931568
1.50457	1862558833.9462218
1.50458	1826585475.7665982
1.5045899999999999	1807340580.5644443
1.5046	1835270145.675102
1.50461	1877889354.5299127
1.50462	1879143733.298688
1.50463	1885515035.8799117
1.50464	1907128692.049656
1.50465	1912317502.7818325
1.50466	1892822980.3926136
1.5046700000000002	1852934211.7114115
1.50468	1840517706.9851866
1.5046899999999999	1834002823.739274
1.5047	1795601667.3309698
1.50471	1825450244.1970987
1.50472	1833580577.5977716
1.50473	1820790588.9514208
1.50474	1838907990.8429928
1.50475	1872966458.488435
1.50476	1876462976.5061798
1.5047700000000002	1871888602.588319
1.50478	1892910150.1193185
1.50479	1904802708.7872758
1.5048	1896181914.3950984
1.50481	1907260436.3827963
1.50482	1897186388.0017354
1.50483	1892474341.6261477
1.50484	1927258634.1773753
1.50485	1938295555.8287046
1.50486	1923844650.2611744
1.5048700000000002	1895614403.7102811
1.50488	1888121771.4229546
1.50489	1887209004.3023782
1.5049	1860544235.1605926
1.50491	1791100685.0772085
1.50492	1770883534.7753181
1.5049299999999999	1827468921.723777
1.50494	1860244375.027658
1.50495	1873354638.5270662
1.50496	1835481451.1225398
1.5049700000000001	1859088224.292019
1.50498	1885732126.3171132
1.50499	1888382643.1055932
1.505	1899765515.0360425
1.50501	1904671134.222087
1.50502	1905767866.6969593
1.5050299999999999	1886991743.8431025
1.50504	1872190339.700245
1.50505	1898409943.6538742
1.50506	1903443543.132221
1.5050700000000001	1885297970.4347317
1.50508	1884169632.8798795
1.50509	1873311503.4390354
1.5051	1866379690.834673
1.50511	1849183458.9718754
1.50512	1859045417.6965332
1.5051299999999999	1875771789.327023
1.50514	1858745799.1249704
1.50515	1838230636.883531
1.50516	1854513503.6767516
1.5051700000000001	1888078296.3130376
1.50518	1888600063.7072825
1.50519	1861229811.267939
1.5052	1864189253.2144608
1.50521	1869175156.0067637
1.50522	1879403364.5338364
1.5052299999999998	1881351742.5553157
1.50524	1904583422.8945115
1.50525	1912713838.4870136
1.50526	1919906150.9727616
1.50527	1905416843.6139252
1.50528	1898103980.7816691
1.50529	1890775647.0100589
1.5053	1862130013.2973247
1.50531	1820455217.8197832
1.50532	1832483192.5382314
1.5053299999999998	1839966856.1114569
1.50534	1838399951.9791398
1.50535	1824399732.9574773
1.50536	1794113854.8352633
1.50537	1808464549.8922398
1.50538	1829194976.4508913
1.50539	1818025623.7742662
1.5054	1771862431.6364756
1.5054100000000001	1736041089.2444282
1.50542	1721472145.7370799
1.5054299999999998	1744054290.8270526
1.50544	1795394952.9490275
1.50545	1843826277.1546087
1.50546	1840390572.9172323
1.50547	1832736376.9361231
1.50548	1828521200.2390876
1.50549	1840517706.9851866
1.5055	1868830872.9293525
1.5055100000000001	1865305625.4916873
1.50552	1891907940.5854766
1.50553	1898715955.84545
1.5055399999999999	1873699754.9896588
1.50555	1806092545.0266466
1.50556	1800362672.5322945
1.50557	1816937548.245009
1.50558	1824483751.6046355
1.50559	1852294341.415324
1.5056	1885949241.7492135
1.5056100000000001	1887165550.2094586
1.5056200000000002	1894087334.4153423
1.50563	1913991479.0593605
1.5056399999999999	1913903338.5239265
1.50565	1904101082.7879243
1.50566	1870165323.1928008
1.50567	1862172890.919074
1.50568	1845397806.249699
1.50569	1773331791.5989685
1.5057	1761651508.3213143
1.50571	1808131449.0917938
1.5057200000000002	1821126021.866387
1.50573	1819910371.4738173
1.5057399999999999	1839119715.1369436
1.50575	1859131031.8731813
1.50576	1866637558.530369
1.50577	1875987757.9669363
1.50578	1871630009.4841874
1.50579	1847991630.5785248
1.5058	1823223878.0729818
1.50581	1823433796.5627713
1.5058200000000002	1816393754.7068222
1.50583	1810089295.2707555
1.50584	1833707241.2316742
1.50585	1866379690.834673
1.50586	1853275566.2458901
1.50587	1845907778.9593017
1.5058799999999999	1854043843.8916812
1.50589	1883041970.6271133
1.5059	1879663031.6408432
1.50591	1860929840.6420965
1.5059200000000001	1886774508.3954217
1.50593	1876160550.782064
1.50594	1866766505.7384803
1.50595	1832778577.7365835
1.50596	1834889857.169447
1.50597	1820036090.770719
1.5059799999999999	1856008667.377526
1.50599	1867368377.1654308
1.506	1807964921.6999462
1.50601	1760880969.9100785
1.5060200000000001	1809464220.5293126
1.50603	1810381070.708429
1.50604	1758976348.9128978
1.50605	1781106956.990322
1.50606	1821839022.002652
1.50607	1820790588.9514208
1.5060799999999999	1802353606.9214685
1.50609	1805967788.8824959
1.5061	1836918973.5095716
1.50611	1856692572.2121089
1.5061200000000001	1835101118.8320324
1.50613	1814011349.7963948
1.50614	1854556205.919859
1.50615	1883692462.6122887
1.50616	1893651254.8966746
1.50617	1890427385.3416066
1.5061799999999999	1881741660.4787145
1.50619	1861272668.1615243
1.5062	1855025995.4946468
1.50621	1876290155.837904
1.5062200000000001	1893520450.620018
1.50623	1883996102.4350073
1.50624	1851484156.238384
1.50625	1810672893.1785295
1.50626	1785377264.3188765
1.50627	1742890087.879069
1.5062799999999998	1705139833.494499
1.50629	1739041716.1979601
1.5063	1794692302.0393465
1.50631	1824651800.5070097
1.50632	1793576892.2291608
1.50633	1818653656.0303473
1.50634	1866422666.3099825
1.50635	1883388871.7265906
1.5063600000000001	1871931704.9124699
1.50637	1837638156.8404853
1.5063799999999998	1807174126.0109253
1.50639	1846885620.6052825
1.5064	1872061017.8398967
1.50641	1865219726.9710495
1.50642	1854385402.8467963
1.50643	1865090886.6069322
1.50644	1858232279.6293266
1.50645	1851484156.238384
1.5064600000000001	1815808312.9083977
1.50647	1808964316.1559715
1.5064799999999998	1830416828.7058506
1.5064899999999999	1827847672.209886
1.5065	1854129227.73204
1.50651	1862601721.4420376
1.50652	1875901367.5272455
1.50653	1874390178.6625206
1.50654	1884213017.9884665
1.50655	1901778792.0757546
1.5065600000000001	1898016571.8757226
1.50657	1868959971.6514883
1.50658	1880442248.2425895
1.5065899999999999	1866895461.8542647
1.5066	1877673166.9732065
1.50661	1884950717.6986642
1.50662	1901428503.739754
1.50663	1923711760.3706987
1.50664	1917034814.511064
1.50665	1906426209.2842345
1.50666	1908314718.732769
1.5066700000000002	1914564491.4889321
1.50668	1936020715.6526072
1.5066899999999999	1921188595.8132932
1.5067	1893346058.9726572
1.50671	1853873088.0067317
1.50672	1844038567.7197933
1.50673	1814136661.5892406
1.50674	1852166393.8743799
1.50675	1830374682.2860453
1.50676	1825870618.0445971
1.5067700000000002	1836242352.196209
1.50678	1798663824.3824444
1.50679	1710527260.9589229
1.5068	1665175452.3949792
1.50681	1680080147.3015437
1.50682	1696133375.4086406
1.50683	1762990613.3441188
1.50684	1826375194.4472177
1.50685	1845652774.990667
1.50686	1839882124.4573963
1.5068700000000002	1835270145.675102
1.50688	1861658424.6137855
1.50689	1849907444.0461621
1.5069	1865305625.4916873
1.50691	1880831977.6695414
1.50692	1866766505.7384803
1.5069299999999999	1836284633.7256625
1.50694	1833960594.749825
1.50695	1846587961.803503
1.50696	1838315292.4820194
1.5069700000000001	1838188310.5462148
1.50698	1846205328.119732
1.50699	1849950040.2296062
1.507	1854300007.2094088
1.50701	1875555845.5499868
1.50702	1896400232.972769
1.5070299999999999	1903531201.965177
1.50704	1897710672.4024477
1.50705	1904188771.9023979
1.50706	1923534588.129
1.5070700000000001	1910688985.2966082
1.50708	1891733697.448939
1.50709	1868873904.845866
1.5071	1859601980.3265903
1.50711	1902085347.3053036
1.50712	1924066153.812345
1.5071299999999999	1904276465.0552046
1.50714	1864532681.195168
1.50715	1813050913.5764565
1.50716	1810339385.6236818
1.5071700000000001	1853488944.7633111
1.50718	1884950717.6986642
1.50719	1889469996.471992
1.5072	1874605988.2294712
1.50721	1872837083.017552
1.50722	1848076735.6977353
1.5072299999999998	1752790456.7597005
1.50724	1725718679.4496133
1.50725	1824441741.7974062
1.50726	1833496140.035941
1.50727	1813969581.1223524
1.50728	1831766026.6689072
1.50729	1839882124.4573963
1.5073	1819407581.1210418
1.50731	1813635466.3510716
1.50732	1819072464.7253983
1.5073299999999998	1837553532.4245203
1.50734	1868529677.255851
1.50735	1902085347.3053036
1.50736	1902610985.5255237
1.50737	1902216743.2444985
1.50738	1888991483.8752022
1.50739	1885688706.2301745
1.5074	1860587076.2680228
1.5074100000000001	1826753718.2538366
1.50742	1840729616.6152256
1.5074299999999998	1843996107.651467
1.50744	1858703000.4140174
1.50745	1871716203.2160416
1.50746	1890557975.9495032
1.50747	1866422666.3099825
1.50748	1835143374.083314
1.50749	1753315208.6873658
1.5075	1742087642.1162024
1.5075100000000001	1715536647.7283497
1.50752	1671090614.3107102
1.50753	1718739270.3763416
1.5075399999999999	1737240718.233773
1.50755	1777174200.9192562
1.50756	1797918495.0780137
1.50757	1777378817.438838
1.50758	1791966968.4677887
1.50759	1796594227.7119942
1.5076	1808589478.5124807
1.5076100000000001	1845142872.7315316
1.5076200000000002	1870552922.6845663
1.50763	1880095889.8812273
1.5076399999999999	1834551889.095818
1.50765	1793659491.3993702
1.50766	1763234196.324168
1.50767	1778402253.4715602
1.50768	1808672769.0537574
1.50769	1798829495.0721188
1.5077	1776233268.2884352
1.50771	1809380893.541188
1.5077200000000002	1849268618.9780757
1.50773	1833749464.3873687
1.5077399999999999	1788545529.107769
1.50775	1789905077.4010775
1.50776	1826333141.088409
1.50777	1844845494.804877
1.50778	1821713178.1679747
1.50779	1803183812.5782387
1.5078	1815557467.0474348
1.50781	1804928489.4183521
1.5078200000000002	1794568333.3688836
1.50783	1828310696.0740197
1.50784	1822342484.2802043
1.50785	1780245923.6114497
1.50786	1776274168.0417676
1.50787	1750088455.5789561
1.5078799999999999	1736720777.2606983
1.50789	1775129330.8556159
1.5079	1782871324.947889
1.50791	1802270607.381669
1.5079200000000001	1834045053.7010856
1.50793	1832778577.7365835
1.50794	1827132320.5110784
1.50795	1831639497.124732
1.50796	1871974808.2291
1.50797	1898322520.6581488
1.5079799999999999	1891080428.5992196
1.50799	1889905113.109476
1.508	1887513210.9703312
1.50801	1884126248.7702677
1.5080200000000001	1889731054.4316792
1.50803	1866594578.1070402
1.50804	1829574084.6689835
1.50805	1825156040.0913684
1.50806	1818402417.097858
1.50807	1771168990.4817178
1.5080799999999999	1724249068.3416388
1.50809	1737360726.7160964
1.5081	1826333141.088409
1.50811	1865907025.910573
1.5081200000000001	1851995810.9010043
1.50813	1833116219.1241004
1.50814	1825786535.5313497
1.50815	1811173269.7143772
1.50816	1736680788.2473679
1.50817	1707143386.7456338
1.5081799999999999	1784637440.6917288
1.50819	1819407581.1210418
1.5082	1800404127.892081
1.50821	1776110574.6788187
1.5082200000000001	1749846688.6246579
1.50823	1801026072.8479304
1.50824	1828058123.0643003
1.50825	1849396366.3409152
1.50826	1856692572.2121089
1.50827	1842044001.0025043
1.5082799999999998	1811590355.7885094
1.50829	1790564624.2865036
1.5083	1791925707.3785405
1.50831	1839882124.4573963
1.50832	1856820832.4211826
1.50833	1841535095.7467241
1.50834	1855923196.9877734
1.50835	1846673002.2798889
1.5083600000000001	1829995408.1751707
1.50837	1802395108.1247485
1.5083799999999998	1816728377.6203952
1.50839	1812341352.7794762
1.5084	1838950333.7517583
1.50841	1832694177.1073606
1.50842	1807423813.590513
1.50843	1825534311.2232087
1.50844	1852507606.9585662
1.50845	1866981437.5471303
1.5084600000000001	1856136880.342496
1.50847	1869132117.1537662
1.5084799999999998	1883865965.0896192
1.5084899999999999	1863888805.6213746
1.5085	1838484615.375056
1.50851	1833074010.5492494
1.50852	1826333141.088409
1.50853	1805302568.306724
1.50854	1798539581.37842
1.50855	1741967307.1214082
1.5085600000000001	1690168486.714038
1.50857	1716129275.4323676
1.50858	1762422383.9100509
1.5085899999999999	1796925203.0819697
1.5086	1848161844.736279
1.50861	1863330959.9819496
1.50862	1833538358.3307946
1.50863	1814303757.4455173
1.50864	1790729548.9779277
1.50865	1762787653.2323978
1.5086600000000001	1746787196.5227885
1.5086700000000002	1760475558.759369
1.50868	1799160882.2314847
1.5086899999999999	1756831056.0632071
1.5087	1745540782.3124013
1.50871	1728422853.5301511
1.50872	1771740039.9431233
1.50873	1813635466.3510716
1.50874	1811715500.3392303
1.50875	1813050913.5764565
1.50876	1803142293.2145836
1.5087700000000002	1794733626.8325243
1.50878	1784555256.9927492
1.5087899999999999	1754163216.7621725
1.5088	1767624449.4025598
1.50881	1766403839.3227239
1.50882	1775088457.4628308
1.50883	1804429838.140703
1.50884	1839627952.9061928
1.50885	1840644849.835562
1.50886	1855068709.53845
1.5088700000000002	1870552922.6845663
1.50888	1854684318.5488727
1.50889	1844760538.4863825
1.5089	1787598575.877649
1.50891	1806591655.790657
1.50892	1852507606.9585662
1.5089299999999999	1863288055.6949894
1.50894	1877154418.375024
1.50895	1864962055.142492
1.50896	1852123746.6580946
1.5089700000000001	1849098302.8873408
1.50898	1866637558.530369
1.50899	1883996102.4350073
1.509	1846120309.1800408
1.50901	1753476702.4228277
1.50902	1777460670.64296
1.5090299999999999	1850418662.9869015
1.50904	1872923332.3384767
1.50905	1850503879.8776586
1.50906	1858617405.9485002
1.5090700000000001	1888687038.9570174
1.50908	1895003428.307645
1.50909	1863674229.8446455
1.5091	1833327276.5773046
1.50911	1837680470.5098987
1.50912	1846673002.2798889
1.5091299999999999	1873052713.7674649
1.50914	1901910166.8381329
1.50915	1883041970.6271133
1.50916	1880918595.1774487
1.5091700000000001	1886426983.6960602
1.50918	1889382985.166569
1.50919	1875599032.3164997
1.5092	1905153618.7320738
1.50921	1915225872.8475294
1.50922	1899415597.5252151
1.5092299999999998	1904495715.606107
1.50924	1896094594.0015497
1.50925	1898628518.7576592
1.50926	1906294522.5754702
1.5092700000000001	1918536208.3066304
1.50928	1929123360.0475295
1.50929	1928279570.2049255
1.5093	1913947408.2842617
1.50931	1903881877.668189
1.50932	1876419769.8468459
1.5093299999999998	1892300046.3245492
1.50934	1912229439.3340797
1.50935	1897666976.50246
1.50936	1873699754.9896588
1.50937	1842892488.9705513
1.50938	1827721413.3266997
1.50939	1834889857.169447
1.5094	1878581321.992653
1.5094100000000001	1886383547.6096232
1.50942	1884473349.6195571
1.5094299999999998	1866422666.3099825
1.50944	1882131659.2142224
1.50945	1890340329.947812
1.50946	1913550816.9696264
1.50947	1889687542.2670705
1.50948	1857590579.7613895
1.50949	1840475327.9867413
1.5095	1824021696.9229465
1.5095100000000001	1820329469.5716105
1.50952	1790358489.7821915
1.5095299999999998	1762300644.2895715
1.5095399999999999	1713286528.2688506
1.50955	1726235326.6051
1.50956	1806758056.6942153
1.50957	1850930023.202179
1.50958	1845057902.718585
1.50959	1805926205.4161556
1.5096	1818151212.872905
1.5096100000000001	1852592920.0509632
