1.50153	300406966.61881876
1.5015399999999999	202576936.89008242
1.50155	341719687.0812642
1.50156	408037426.68966913
1.50157	301751890.73070025
1.50158	134890076.19855544
1.50159	154600181.69842124
1.5016	256306724.1777332
1.5016100000000001	127221350.07354979
1.5016200000000002	129873337.13340446
1.50163	326114417.9768763
1.5016399999999999	353940288.05145186
1.50165	235429022.80555168
1.50166	379786917.0282553
1.50167	436706845.8416542
1.50168	487629532.3976921
1.50169	457530446.9004317
1.5017	366665458.97626865
1.50171	423311434.688284
1.5017200000000002	491575240.0883472
1.50173	313740077.8665287
1.5017399999999999	199163614.7646688
1.50175	127808577.1444238
1.50176	204159691.12800494
1.50177	456162941.01804334
1.50178	463820564.3661341
1.50179	213324138.28909954
1.5018	318764537.3348916
1.50181	531128981.85501206
1.5018200000000002	492254845.72714293
1.50183	580590599.803824
1.50184	460034073.59552234
1.50185	139360597.60316944
1.50186	187892740.13346016
1.50187	434870552.32983875
1.5018799999999999	457656884.7020489
1.50189	546424294.2312254
1.5019	383389310.5933972
1.50191	238100331.46679154
1.5019200000000001	309385531.5451658
1.50193	372897953.57060784
1.50194	338212768.9431944
1.50195	191412369.7473399
1.50196	226850635.37594044
1.50197	308056232.6899727
1.5019799999999999	147744050.052268
1.50199	226099707.23504728
1.502	420910732.8374654
1.50201	337776942.33056587
1.5020200000000001	124617777.05579175
1.50203	179655286.00773913
1.50204	395029928.3561505
1.50205	241462670.78852668
1.50206	288084571.45682466
1.50207	540231619.9415758
1.5020799999999999	632426413.3648856
1.50209	491575240.0883472
1.5021	277900929.90185404
1.50211	404249973.39861786
1.5021200000000001	673876016.5878808
1.50213	714101589.8937348
1.50214	674963052.2089752
1.50215	515822165.072306
1.50216	380828989.17029357
1.50217	267146814.52760664
1.5021799999999998	129056534.79613924
1.50219	191787368.37960973
1.5022	253752307.38203168
1.50221	148819554.45967942
1.50222	314021945.5656213
1.50223	491405485.332656
1.50224	472476268.8429136
1.50225	360877661.6203365
1.50226	189173369.74489394
1.50227	239320554.26795027
1.5022799999999998	427484133.4109664
1.50229	393658832.3848611
1.5023	266379009.67669865
1.50231	177341345.8426372
1.50232	135154341.2204451
1.50233	262288953.30006793
1.50234	306464377.00590926
1.50235	285712999.13149625
1.5023600000000001	496020927.39597356
1.50237	460002296.66506857
1.5023799999999998	255799681.8555013
1.50239	374550171.27322036
1.5024	451180166.3178235
1.50241	493151092.98489475
1.50242	436827529.0746794
1.50243	205257956.0952533
1.50244	112111457.85313578
1.50245	179638739.90638927
1.5024600000000001	447465957.01197284
1.50247	510305207.2768471
1.50248	460670073.38753283
1.5024899999999999	406817849.7521951
1.5025	469883289.01808244
1.50251	465521774.870129
1.50252	300697626.43597806
1.50253	182133569.8817651
1.50254	408084406.4387929
1.50255	560079916.6331875
1.5025600000000001	373198594.94268006
1.5025700000000002	438409544.0040668
1.50258	637573121.504743
1.5025899999999999	600523490.1679112
1.5026	539324314.3237268
1.50261	572545492.5895598
1.50262	606233595.653033
1.50263	580283203.578839
1.50264	345215271.80215424
1.50265	422026769.99915457
1.50266	305710249.85636526
1.5026700000000002	438379260.79160386
1.50268	451097063.51409155
1.5026899999999999	560454034.711307
1.5027	704465939.3722767
1.50271	612378592.1517808
1.50272	590595318.3640398
1.50273	688684010.6847566
1.50274	711066142.256837
1.50275	701956176.9217865
1.50276	745744398.6099403
1.5027700000000002	737445619.1369395
1.50278	640103202.4709313
1.50279	582089814.5032634
1.5028	441519612.60317254
1.50281	484864067.0097707
1.50282	678734617.3800864
1.5028299999999999	601215266.5282114
1.50284	444948759.18042874
1.50285	303228487.72761863
1.50286	154507654.578713
1.5028700000000002	230796915.30530578
1.50288	484350776.1383174
1.50289	340188791.1638539
1.5029	334064248.49832344
1.50291	378102892.7239082
1.50292	289427637.7494958
1.5029299999999999	144274640.22834238
1.50294	128354175.11402613
1.50295	337396054.76778567
1.50296	559912289.6061455
1.5029700000000001	656160374.7799373
1.50298	647724016.1272858
1.50299	587611112.1259121
1.503	551175620.8938068
1.50301	511458028.2170352
1.50302	662064040.2704607
1.5030299999999999	635140782.8531263
1.50304	393676961.4614797
1.50305	411215995.95081645
1.50306	498689242.59850526
1.5030700000000001	224977973.2251294
1.50308	170510057.16509
1.50309	337722503.5072835
1.5031	597943294.5653245
1.50311	571899872.8626816
1.50312	465596814.16236955
1.5031299999999999	639190041.3446597
1.50314	681004528.7103906
1.50315	696915301.4816291
1.50316	523503994.7038518
1.5031700000000001	385806908.3877708
1.50318	380785147.13641876
1.50319	467304539.63151085
1.5032	298174156.9400768
1.50321	350049933.91607344
1.50322	581527155.8582371
1.5032299999999998	750498796.2491817
1.50324	802712452.0359215
1.50325	736563171.2687554
1.50326	601492200.1517175
1.50327	416207594.0422857
1.50328	523552213.4241432
1.50329	559512766.0489974
1.5033	583928940.2991774
1.5033100000000001	743686674.8470494
1.50332	727411227.4151655
1.5033299999999998	624999975.0398703
1.50334	670455565.1335027
1.50335	651313379.9648585
1.50336	500195753.05013627
1.50337	248610805.1098805
1.50338	124153795.24549721
1.50339	309179008.4169668
1.5034	477705234.35477704
1.5034100000000001	493866991.194405
1.50342	553337368.0052998
1.5034299999999998	369487712.25393265
1.5034399999999999	317884974.08981246
1.50345	622672950.543813
1.50346	693010795.5563135
1.50347	666300286.4864107
1.50348	691114492.3212199
1.50349	641948221.5080345
1.5035	424551128.8742058
1.5035100000000001	451377596.8395206
1.50352	309492407.9779477
1.50353	349566655.97373575
1.5035399999999999	570663374.2681026
1.50355	574275118.3663781
1.50356	348409509.3840709
1.50357	279704851.9478094
1.50358	156996510.6362794
1.50359	139354179.95825014
1.5036	175472878.3326138
1.5036100000000001	227777068.8861833
1.5036200000000002	259950106.68107536
1.50363	204729299.28441733
1.5036399999999999	126601834.85296391
1.50365	195758216.67013115
1.50366	483348082.46231544
1.50367	633067472.9287808
1.50368	597530392.5980749
1.50369	306563185.3739248
1.5037	157155650.2808519
1.50371	313032911.077493
1.5037200000000002	323623462.3794242
1.50373	381460874.4451052
1.5037399999999999	423886904.74860084
1.50375	184654544.30338845
1.50376	145010683.64219734
1.50377	416591111.99236923
1.50378	377328839.5935072
1.50379	324997484.85427946
1.5038	523660721.783976
1.50381	348401487.05100644
1.5038200000000002	179717347.46227136
1.50383	204979297.31374475
1.50384	254027070.58337975
1.50385	347464148.0626104
1.50386	339547079.98402387
1.50387	342073947.9814933
1.5038799999999999	522143649.1087134
1.50389	504266363.47902095
1.5039	422824359.8253116
1.50391	426402753.0203918
1.5039200000000001	383062818.68238276
1.50393	467605919.1450623
1.50394	432175357.5782142
1.50395	384246570.5013002
1.50396	419942665.0155358
1.50397	323102263.1370702
1.5039799999999999	231025543.17095512
1.50399	326189517.2424112
1.504	632062464.2199636
1.50401	628709467.098857
1.5040200000000001	542662735.848112
1.50403	427878042.2220657
1.50404	324227613.75760096
1.50405	296414879.0458402
1.50406	553337368.0052998
1.50407	501591305.6157088
1.5040799999999999	342933569.5439014
1.50409	354339852.4558976
1.5041	336348890.9397738
1.50411	454789050.4280096
1.5041200000000001	458595722.94360715
1.50413	665365073.4341468
1.50414	654817081.7189282
1.50415	435511873.68556786
1.50416	413399550.4315324
1.50417	264113134.82748684
1.5041799999999999	348891187.5644953
1.50419	347760298.5323954
1.5042	537836163.0757177
1.50421	690144450.2742082
1.5042200000000001	616893224.0738208
1.50423	545418669.9822683
1.50424	678203458.2917391
1.50425	651193414.6560469
1.50426	536055800.8149982
1.50427	455092837.0849544
1.5042799999999998	318955429.91290104
1.50429	573442662.3886856
1.5043	681318215.1090226
1.50431	699181615.0144686
1.50432	499424679.9819707
1.50433	403961522.17090356
1.50434	602934312.6201998
1.50435	540156989.3405017
1.5043600000000001	250859180.96505505
1.50437	203006526.33016616
1.5043799999999998	323109702.92726946
1.50439	372168832.44158536
1.5044	238308756.22155488
1.50441	145432007.8240591
1.50442	319653894.4819258
1.50443	467164679.46446085
1.50444	349888767.0770305
1.50445	486530420.6329167
1.5044600000000001	578548803.8252901
1.50447	444078758.3168027
1.5044799999999998	485355549.8776204
1.5044899999999999	640044249.5021776
1.5045	522684955.58350873
1.50451	254395836.92615932
1.50452	331619454.06481814
1.50453	530200337.6854268
1.50454	703541952.9795434
1.50455	704725522.0295153
1.5045600000000001	561267635.3413575
1.50457	380504677.6128028
1.50458	311236125.31761783
1.5045899999999999	301314478.14362293
1.5046	343186345.45058894
1.50461	449562419.6254693
1.50462	556890744.5073066
1.50463	655148875.601256
1.50464	694256572.6746525
1.50465	706203718.4982903
1.50466	582975092.4916675
1.5046700000000002	388025261.26171196
1.50468	266913168.01714456
1.5046899999999999	336224998.2522804
1.5047	158219497.18156853
1.50471	213934092.90380898
1.50472	375309882.3090172
1.50473	407173963.95852816
1.50474	447754541.9946103
1.50475	518000286.5613289
1.50476	400949798.91112876
1.5047700000000002	252906505.0219386
1.50478	429121229.0104312
1.50479	560673461.482613
1.5048	562354273.726949
1.50481	672883687.5455167
1.50482	681851813.6296275
1.50483	686926071.7471122
1.50484	792337115.338954
1.50485	823455244.7483927
1.50486	740167479.9745017
1.5048700000000002	551518392.2003194
1.50488	329981809.7113975
1.50489	437159579.9573426
1.5049	464665041.3936543
1.50491	183543918.80868363
1.50492	154351196.3591743
1.5049299999999999	366741451.90790135
1.50494	385966845.1120791
1.50495	450712912.10910916
1.50496	409025138.1515138
1.5049700000000001	314854569.0496441
1.50498	283334852.77843666
1.50499	542188123.2093166
1.505	615403553.9990067
1.50501	495016870.2413617
1.50502	624841692.3671561
1.5050299999999999	654259443.6354762
1.50504	609340437.427201
1.50505	601132211.3069699
1.50506	418841783.28452975
1.5050700000000001	481537373.930183
1.50508	389322945.09045494
1.50509	463553644.61985075
1.5051	444273081.35552275
1.50511	294944294.87331957
1.50512	465682588.1648941
1.5051299999999999	459589396.2586802
1.50514	359327122.847368
1.50515	246922121.6860399
1.50516	281228933.56914157
1.5051700000000001	423555182.4876122
1.50518	575771282.5522316
1.50519	415489449.2655857
1.5052	457309264.7950643
1.50521	440058080.43108714
1.50522	545682467.0645064
1.5052299999999998	571807700.9225273
1.50524	596444447.5735024
1.50525	683612507.4165721
1.50526	731273776.6851008
1.50527	681710526.3058543
1.50528	608779472.5176319
1.50529	384538652.3972502
1.5053	359269210.82528985
1.50531	412743269.4406884
1.50532	274530120.0599435
1.5053299999999998	262730202.16370818
1.50534	294978253.5449322
1.50535	296831509.06571513
1.50536	168217045.14212734
1.50537	314144890.2093693
1.50538	486407205.69146085
1.50539	441855230.13485277
1.5054	234763188.84053218
1.5054100000000001	175569875.0274521
1.50542	148668856.149056
1.5054299999999998	207749506.11274374
1.50544	388713836.6104774
1.50545	543788476.3096546
1.50546	484529250.4327866
1.50547	455858440.03806394
1.50548	268825213.8771622
1.50549	265026926.43195286
1.5055	532856171.36671257
1.5055100000000001	605870769.1164773
1.50552	687432404.0984308
1.50553	683061802.764999
1.5055399999999999	599349296.6359725
1.50555	345358381.21402025
1.50556	319036226.5667415
1.50557	321588122.36044973
1.50558	202688915.9806149
1.50559	298510766.7679513
1.5056	576447818.5186124
1.5056100000000001	684857159.1258547
1.5056200000000002	716770297.26396
1.50563	780171353.9489431
1.5056399999999999	789823406.5835878
1.50565	726858711.6950573
1.50566	524614149.6475412
1.50567	492685748.51030874
1.50568	451949593.3867063
1.50569	193633279.0472958
1.5057	183488985.7169447
1.50571	395767383.7738858
1.5057200000000002	264496542.9209116
1.50573	257223118.98028484
1.5057399999999999	395393931.97000587
1.50575	535377357.7504335
1.50576	468284733.903937
1.50577	516939835.15755135
1.50578	453596818.7288103
1.50579	483559589.2421028
1.5058	303298316.7062307
1.50581	308624216.212879
1.5058200000000002	340126131.8440203
1.50583	244979644.45228913
1.50584	384839817.47912115
1.50585	604519062.2709033
1.50586	530835550.218379
1.50587	310313021.4753409
1.5058799999999999	337139780.7138037
1.50589	540941125.1297663
1.5059	487382577.08460635
1.50591	552446211.9227028
1.5059200000000001	541090613.3378825
1.50593	312982460.1994368
1.50594	330978665.07284063
1.50595	510457982.8925423
1.50596	520906767.83271444
1.50597	416591111.99236923
1.5059799999999999	499321193.60113186
1.50599	439086414.4226862
1.506	282930651.7491707
1.50601	258041762.7440337
1.5060200000000001	457130290.93174654
1.50603	330590218.8616954
1.50604	178710471.23705915
1.50605	255193730.14578763
1.50606	452470219.22378194
1.50607	418070958.38125575
1.5060799999999999	249476705.3393775
1.50609	255893939.30277652
1.5061	309371284.14296764
1.50611	512106160.1319106
1.5061200000000001	339234489.54144317
1.50613	265766354.9554311
1.50614	447280536.3202469
1.50615	483348082.46231544
1.50616	636692889.8680606
1.50617	673209134.3320483
1.5061799999999999	628130670.866581
1.50619	533101617.2137489
1.5062	464536667.4342842
1.50621	511257862.5386164
1.5062200000000001	660267620.4852833
1.50623	622386265.0699035
1.50624	359186495.55568105
1.50625	319271387.7717056
1.50626	372691939.47506523
1.50627	150117042.61682373
1.5062799999999998	123472431.31787403
1.50629	189548346.38288
1.5063	387784101.7144629
1.50631	486631256.0731995
1.50632	281981099.75760293
1.50633	320619549.82759213
1.50634	595813034.5423068
1.50635	654636174.067276
1.5063600000000001	400580680.510524
1.50637	233689930.81414595
1.5063799999999998	330765344.0155311
1.50639	532390135.54577744
1.5064	542275520.6528374
1.50641	405676639.50621384
1.50642	414209447.2328594
1.50643	527084202.5529274
1.50644	428844653.4968213
1.50645	415709548.4989215
1.5064600000000001	274138479.7234139
1.50647	254870751.7989913
1.5064799999999998	357248159.4709725
1.5064899999999999	273413528.7189529
1.5065	431986326.0292213
1.50651	355827902.0114522
1.50652	470793003.3619079
1.50653	526514092.672351
1.50654	557853291.6431422
1.50655	690748578.7393566
1.5065600000000001	701923851.3895352
1.50657	567792955.4821913
1.50658	353573738.053088
1.5065899999999999	257477924.69382888
1.5066	469980674.27154315
1.50661	593622016.6860701
1.50662	645089540.0719755
1.50663	763202879.0509527
1.50664	756554118.8338853
1.50665	707929483.5177115
1.50666	677563495.7397939
1.5066700000000002	739366892.9116172
1.50668	828418902.7366979
1.5066899999999999	770654999.1981524
1.5067	640943872.5212693
1.50671	488821163.0382624
1.50672	381258908.3216036
1.50673	259286556.47911102
1.50674	470294608.51805174
1.50675	507902090.0708184
1.50676	425784649.4158562
1.5067700000000002	492458910.57367325
1.50678	350453175.8760842
1.50679	161298377.92943093
1.5068	125967932.09943232
1.50681	145047417.2322554
1.50682	132339655.56847624
1.50683	316125842.65822196
1.50684	469266984.1820943
1.50685	444048083.50241435
1.50686	418494736.3585703
1.5068700000000002	312341721.7715113
1.50688	493298732.98697037
1.50689	464836261.8593001
1.5069	549882628.529228
1.50691	650384226.5762978
1.50692	507411142.6350686
1.5069299999999999	336651070.65690225
1.50694	411301222.165344
1.50695	348537891.83835065
1.50696	440889747.692078
1.5069700000000001	476902940.2520146
1.50698	402494546.1492929
1.50699	372211682.4284643
1.507	388454359.7140963
1.50701	544916552.0920223
1.50702	597269035.5037783
1.5070299999999999	659690150.6555558
1.50704	596046304.9309106
1.50705	631902392.9557166
1.50706	761254722.8028177
1.5070700000000001	622314614.3277293
1.50708	593745047.3021953
1.50709	448879735.71730083
1.5071	459504744.56021255
1.50711	676830622.9999772
1.50712	752194234.0294837
1.5071299999999999	544226894.6814108
1.50714	427828783.7775823
1.50715	341578085.4694274
1.50716	357470328.9823389
1.5071700000000001	426913609.6788132
1.50718	538071513.1247462
1.50719	668313139.9024701
1.5072	591017036.610243
1.50721	519206355.57677937
1.50722	401337739.299307
1.5072299999999998	136128794.9376867
1.50724	117595309.64334074
1.50725	359666509.346147
1.50726	431966432.78179073
1.50727	273249892.6479996
1.50728	246513098.2103148
1.50729	307368954.5775858
1.5073	332207933.74394417
1.50731	393722287.8057695
1.50732	416341785.1464028
1.5073299999999998	254706483.5122764
1.50734	267627045.70280677
1.50735	632499228.3379632
1.50736	722037909.2703568
1.50737	727578739.3248186
1.50738	687527382.9555529
1.50739	567113518.6937248
1.5074	327197517.5377053
1.5074100000000001	286002612.3524988
1.50742	439997288.3599887
1.5074299999999998	552535262.9080281
1.50744	588518338.222811
1.50745	618087556.0019076
1.50746	687812398.2704982
1.50747	608205019.4386342
1.50748	456762035.85323185
1.50749	319028880.57072186
1.5075	378965783.7994712
1.5075100000000001	212070372.88254544
1.50752	135353658.84468988
1.50753	255676021.64322925
1.5075399999999999	242543700.8715446
1.50755	356483965.30083287
1.50756	360578643.0216426
1.50757	161972020.58292094
1.50758	266704289.09545478
1.50759	240004840.05783463
1.5076	335490324.74273276
1.5076100000000001	519648885.27941704
1.5076200000000002	568538657.9417701
1.50763	675507227.4080373
1.5076399999999999	578109358.7123803
1.50765	389448468.2106662
1.50766	211806849.30576736
1.50767	305646903.2725638
1.50768	475707501.5810138
1.50769	288815169.47523403
1.5077	135987816.32845184
1.50771	297947674.44595194
1.5077200000000002	545657338.0368433
1.50773	532684426.51543343
1.5077399999999999	353223833.84781617
1.50775	275930685.5817506
1.50776	471823969.4510659
1.50777	404864781.6195231
1.50778	352963664.77043825
1.50779	285930181.5369892
1.5078	384326207.1909511
1.50781	358277883.5102377
1.5078200000000002	266722713.01139557
1.50783	436576143.29710054
1.50784	425667017.02173287
1.50785	215412053.08900154
1.50786	263572441.79728955
1.50787	220029038.01876262
1.5078799999999999	175448637.53311452
1.50789	294910340.11111844
1.5079	317797151.35921544
1.50791	288071304.9775043
1.5079200000000001	442802434.56417346
1.50793	419372549.6662335
1.50794	417878473.91452783
1.50795	390310289.0872735
1.50796	522035455.1033106
1.50797	720808667.0710434
1.5079799999999999	703250419.6605631
1.50799	615531098.9287506
1.508	645802913.5322347
1.50801	713608476.3260049
1.5080200000000001	696257682.1649284
1.50803	498321930.12490535
1.50804	451658304.62617356
1.50805	409562325.2522063
1.50806	444713179.1194873
1.50807	247024483.55267093
1.5080799999999999	169040200.82504904
1.50809	170737925.36131984
1.5081	459282608.02806115
1.50811	654259443.6354762
1.5081200000000001	514162028.1354355
1.50813	377920107.9618796
1.50814	520810822.0972378
1.50815	446005279.891993
1.50816	251964873.57249615
1.50817	171230056.50740936
1.5081799999999999	380469633.4507312
1.50819	497874633.82018775
1.5082	304810553.80270314
1.50821	231728793.24582422
1.5082200000000001	167536716.65920243
1.50823	359923331.44551694
1.50824	467519790.88450766
1.50825	525194295.1746152
1.50826	632644883.4359324
1.50827	494470059.6119712
1.5082799999999998	239116750.39823094
1.50829	266679725.85383874
1.5083	397264721.59590566
1.50831	538554922.7687519
1.50832	496672369.12661064
1.50833	500495295.959169
1.50834	591684237.7688094
1.50835	542163155.0984321
1.5083600000000001	289994659.4547305
1.50837	227619780.3929561
1.5083799999999998	328133068.6541623
1.50839	408112596.88457423
1.5084	440514288.77266306
1.50841	447105487.3288211
1.50842	251113464.58406502
1.50843	335590764.1272256
1.50844	468015245.1145969
1.50845	587732896.957227
1.5084600000000001	586313643.0662527
1.50847	497198717.8097021
1.5084799999999998	541289995.2119641
1.5084899999999999	636854174.6439284
1.5085	546675989.8687104
1.50851	519792489.41136867
1.50852	404045244.8657608
1.50853	261944931.80766094
1.50854	368154403.9694635
1.50855	178032790.88537312
1.5085600000000001	124193824.15199195
1.50857	195803296.85513356
1.50858	223069400.44268358
1.5085899999999999	390022803.7647325
1.5086	607617117.3595898
1.50861	674559091.576816
1.50862	575651976.3012404
1.50863	480330318.2596451
1.50864	333272899.5761379
1.50865	166755435.91256756
1.5086600000000001	163463201.30503726
1.5086700000000002	145982232.15980592
1.50868	376244361.330348
1.5086899999999999	352143762.36537904
1.5087	262349354.5171406
1.50871	190857838.03668937
1.50872	328874347.926485
1.50873	430130263.3821357
1.50874	420891349.62820446
1.50875	385638158.1889779
1.50876	252086738.85165328
1.5087700000000002	244134974.26960468
1.50878	235683945.53970802
1.5087899999999999	131126358.31335242
1.5088	268689069.91858786
1.50881	350873040.28149223
1.50882	198061470.89717352
1.50883	297173445.7664868
1.50884	563806398.1563667
1.50885	608457151.5710611
1.50886	632193461.7776968
1.5088700000000002	594839774.0692211
1.50888	396314534.4920852
1.50889	450246141.8013104
1.5089	388239751.2057637
1.50891	314934326.88801086
1.50892	344104221.01237243
1.5089299999999999	381118473.2196748
1.50894	500518345.1500431
1.50895	508510587.935105
1.50896	470641262.0878259
1.5089700000000001	574156122.1373417
1.50898	631466040.9746296
1.50899	620411729.5175022
1.509	502550836.25540876
1.50901	232841291.75774792
1.50902	218917258.07840747
1.5090299999999999	487797982.7601945
1.50904	538815400.1324159
1.50905	504289586.337973
1.50906	517988359.30126745
1.5090700000000001	595909075.9969352
1.50908	530640019.19477487
1.50909	536525045.4319042
1.5091	451689505.1541707
1.50911	365359159.9071464
1.50912	263803163.95212892
1.5091299999999999	380469633.4507312
1.50914	642229129.6279751
1.50915	619255681.7735057
1.50916	506687277.9071559
1.5091700000000001	411481202.1842563
1.50918	560892974.1630279
1.50919	440625878.2838085
1.5092	598825105.9509572
1.50921	726540786.9782463
1.50922	584668909.0969015
1.5092299999999998	586813369.618772
1.50924	541140451.9202085
1.50925	685046418.2980248
1.50926	742352200.1309211
1.5092700000000001	826818147.0900886
1.50928	871625645.8238152
1.50929	859270693.7187423
1.5093	714792521.3987122
1.50931	549515567.1478537
1.50932	610787302.4408741
1.5093299999999998	708614443.179456
1.50934	697573541.9234921
1.50935	581379882.7763795
1.50936	497141478.9869028
1.50937	260117756.7466225
1.50938	326354796.5079068
1.50939	439450537.49788153
1.5094	639808491.9173557
1.5094100000000001	688255990.2933153
1.50942	681051572.4614886
1.5094299999999998	625748763.3544408
1.50944	692436575.7056376
1.50945	714743146.9859349
1.50946	783754414.4799006
1.50947	636121391.0845201
1.50948	509377784.3244409
1.50949	568656489.9281375
1.5095	437038804.98794234
1.5095100000000001	279511705.39918476
1.50952	385380734.3903137
1.5095299999999998	292038426.6338767
1.5095399999999999	146089835.48118198
1.50955	229234510.5949266
1.50956	479346984.9034867
1.50957	640516025.3207515
1.50958	603990350.1106735
1.50959	364997592.5939458
1.5096	287097889.537132
1.5096100000000001	423243210.44471246
1.50962	301432447.60943323
1.50963	511422699.16832864
1.5096399999999999	549692738.592442
1.50965	362543397.2225341
1.50966	330529327.5013814
1.50967	321691806.8338428
1.50968	184595028.3046001
1.50969	132373179.37881944
1.5097	266919313.99072018
1.50971	481770274.1978535
1.5097200000000002	557365393.3495665
1.50973	419546401.0680622
1.5097399999999999	215407093.1002821
1.50975	262929914.3835757
1.50976	494675042.7781166
1.50977	356582479.07011414
1.50978	394684435.3191038
1.50979	657657837.3554198
1.5098	603045387.4550803
1.50981	561978887.1883949
1.5098200000000002	668544006.9505101
1.50983	686752106.1488186
1.50984	673907050.4398615
1.50985	634293118.9012837
1.50986	656326590.9897649
1.50987	612702990.4220186
1.5098799999999999	395931449.6254091
1.50989	281961621.8660486
1.5099	306210444.55647236
1.50991	428301899.0289128
1.5099200000000002	508171143.498844
1.50993	677688319.0444808
1.50994	699729203.8901662
1.50995	742147108.9734454
1.50996	693569521.380475
1.50997	519756584.6583613
1.5099799999999999	279479527.27723354
1.50999	311236125.31761783
1.51	476178738.341767
1.51001	440504145.67309487
1.5100200000000001	378747696.3349792
1.51003	249017575.26941472
1.51004	260489366.76610014
1.51005	379044326.02425504
1.51006	624280831.278905
1.51007	664905614.234157
1.5100799999999999	690987196.0517958
1.51009	719813520.6770841
1.5101	698168097.4576417
1.51011	492379541.9719497
1.5101200000000001	483982880.49995345
1.51013	370339469.3975359
1.51014	173085226.21014637
1.51015	223686616.2966037
1.51016	453325344.2280367
1.51017	499424679.9819707
1.5101799999999999	269153480.3926913
1.51019	131570946.81948164
1.5102	225522563.76580465
