1.50166	2871177222.417411
1.50167	2963398112.9998336
1.50168	3120901054.8714757
1.50169	3128599704.87626
1.5017	3108994831.086948
1.50171	3072345127.8543525
1.5017200000000002	3087592661.2101774
1.50173	2784261358.132462
1.5017399999999999	2373613481.531862
1.50175	2063953934.3992262
1.50176	2508591809.6505504
1.50177	3100559000.8849363
1.50178	3121691630.4144773
1.50179	2856537962.0175757
1.5018	2992884795.819774
1.50181	3190362265.667415
1.5018200000000002	3136678448.6034307
1.50183	3297691311.433543
1.50184	3279668887.9974527
1.50185	2847213275.797119
1.50186	2915680954.484294
1.50187	3084039984.2703586
1.5018799999999999	3095209145.949062
1.50189	3266856063.2087855
1.5019	3046982781.2793617
1.50191	2641009722.4820085
1.5019200000000001	2636695633.6271024
1.50193	2889082874.9381995
1.50194	2853711070.3741736
1.50195	2385283478.075358
1.50196	2455500347.9039474
1.50197	2744416362.6792808
1.5019799999999999	2482447085.044477
1.50199	2600279307.695462
1.502	2890147448.4934907
1.50201	2951956816.4796715
1.5020200000000001	2369245148.535178
1.50203	2514780012.9956036
1.50204	2953996660.4639435
1.50205	2470131079.167384
1.50206	2591791134.615948
1.50207	3183977572.750576
1.5020799999999999	3344567767.2270675
1.50209	3062245463.932752
1.5021	2733631687.241858
1.50211	2993987618.4612904
1.5021200000000001	3323533035.7747707
1.50213	3342950916.271441
1.50214	3324528037.978517
1.50215	3123992625.424463
1.50216	2889947811.0758543
1.50217	2447315720.891513
1.5021799999999998	1869003006.5406513
1.50219	2270544405.9925117
1.5022	2483819315.127259
1.50221	2025722724.3743362
1.50222	2653688852.015635
1.50223	3102272906.6354704
1.50224	3075742686.3928514
1.50225	2937649651.9615297
1.50226	2520112914.925613
1.50227	2721322422.0398417
1.5022799999999998	2994815002.114361
1.50229	2772936982.7857065
1.5023	2305685136.947286
1.50231	2022599986.4726026
1.50232	1906514005.4772058
1.50233	2395300471.6334376
1.50234	2553818331.262114
1.50235	2589107006.6197176
1.5023600000000001	3092858135.0686874
1.50237	3253044468.1591234
1.5023799999999998	2972008177.128426
1.50239	2841449880.137013
1.5024	2936973311.0014462
1.50241	3038225468.6973906
1.50242	2956514409.4277353
1.50243	2253875901.000222
1.50244	1677644741.836647
1.50245	2112175496.3361444
1.5024600000000001	3127879401.1032414
1.50247	3169932393.9897785
1.50248	3083400936.6839514
1.5024899999999999	2737726123.2307177
1.5025	1609348131.0605016
1.50251	1120108260.3706932
1.50252	1148127184.5871189
1.50253	1687640736.907176
1.50254	2820785094.002049
1.50255	3125503575.057975
1.5025600000000001	2827548090.020855
1.5025700000000002	2923883065.858812
1.50258	3168691800.1713643
1.5025899999999999	3023012896.9941807
1.5026	2954676921.6464243
1.50261	3052952167.5684385
1.50262	3124568139.137605
1.50263	3112289589.2349906
1.50264	2735583653.884774
1.50265	2801753995.8820295
1.50266	2614327552.6554656
1.5026700000000002	2755116704.8931136
1.50268	1854171921.126765
1.5026899999999999	1184813516.4266324
1.5027	1104231164.5375426
1.50271	1523175690.9725275
1.50272	2711190287.334803
1.50273	3097918584.458498
1.50274	3085176395.911309
1.50275	3074397370.4369144
1.50276	3105060024.341621
1.5027700000000002	3070223559.874761
1.50278	2931838205.905197
1.50279	2845443719.1907263
1.5028	2608134596.359382
1.50281	2680155548.74865
1.50282	2945777902.3394637
1.5028299999999999	2837004338.87301
1.50284	2671099093.8061657
1.50285	2484734556.5631976
1.50286	2241300045.78233
1.5028700000000002	2351310590.7215524
1.50288	2496318527.2433333
1.50289	2206886510.1388097
1.5029	1806508461.0859885
1.50291	1640929792.2098377
1.50292	1780901911.2775195
1.5029299999999999	1759462439.1920545
1.50294	1744696942.5464385
1.50295	2380071478.392974
1.50296	2761277155.973629
1.5029700000000001	2863980126.335019
1.50298	2856932634.583695
1.50299	2779265267.0215316
1.503	2682439897.5923634
1.50301	2683675491.300699
1.50302	2987583140.7254596
1.5030299999999999	2964217043.2923694
1.50304	2532269942.2797523
1.50305	2721322422.0398417
1.50306	3072203644.3903217
1.5030700000000001	2522202779.7774525
1.50308	2072144321.3342783
1.50309	2520228973.0865374
1.5031	3142244682.7441907
1.50311	3012728528.8551984
1.50312	2761849442.0752945
1.5031299999999999	3094781556.540213
1.50314	3274386944.2007074
1.50315	3201769033.8975134
1.50316	2902418275.5858097
1.5031700000000001	2625910985.1242285
1.50318	2742900161.130476
1.50319	2935756289.6518373
1.5032	2635845800.3628945
1.50321	2716314175.068166
1.50322	3007807237.404212
1.5032299999999998	3209297664.0072784
1.50324	3308643688.311944
1.50325	3270242813.851573
1.50326	3090864738.4026637
1.50327	2774469787.882887
1.50328	2960260975.5970445
1.50329	3068598016.6219354
1.5033	3144126420.2587986
1.5033100000000001	3317569273.13863
1.50332	3312073760.197969
1.5033299999999998	3143836848.8492265
1.50334	3183171223.1502633
1.50335	3234670143.8948107
1.50336	3110928287.8288436
1.50337	2804400268.369248
1.50338	2545481822.201247
1.50339	2970366238.4406595
1.5034	3065914221.8708644
1.5034100000000001	3089228266.587851
1.50342	3159948466.0924973
1.5034299999999998	2836677735.479202
1.5034399999999999	2805046079.7434487
1.50345	3238172647.3132596
1.50346	3298298824.5742574
1.50347	3159875706.4278536
1.50348	3206195498.2759213
1.50349	3232510914.943577
1.5035	2931838205.905197
1.5035100000000001	2927992770.0132113
1.50352	2762294635.487484
1.50353	2815788299.7103105
1.5035399999999999	3163952828.7913804
1.50355	3239216679.1115236
1.50356	2988546378.9893312
1.50357	2628935917.8262734
1.50358	2505820743.150019
1.50359	2435342231.6747446
1.5036	2279607095.038407
1.5036100000000001	2185445597.362111
1.5036200000000002	2459744510.426363
1.50363	2707197872.1200275
1.5036399999999999	2316327695.987451
1.50365	2575609391.4982395
1.50366	3182438355.2673492
1.50367	3394767220.3048177
1.50368	3351660336.679936
1.50369	3021760222.6092954
1.5037	2711814633.8465805
1.50371	2793315556.2272406
1.5037200000000002	2874021416.0644274
1.50373	2944964066.2660213
1.5037399999999999	2983389796.066006
1.50375	2632267368.652152
1.50376	2607834341.0516944
1.50377	3128527667.0352077
1.50378	2818058471.6160126
1.50379	2725837738.928528
1.5038	3186617963.496136
1.50381	2923075278.716531
1.5038200000000002	2375308374.944442
1.50383	2462521324.4358897
1.50384	2761213575.9494567
1.50385	2858116979.4909806
1.50386	2605433542.6384525
1.50387	2666306061.5716014
1.5038799999999999	3144271215.9653277
1.50389	3180021088.1792283
1.5039	3104059232.5693765
1.50391	3100701790.191459
1.5039200000000001	2985932597.372509
1.50393	2873558215.8740907
1.50394	2701842320.484678
1.50395	2780929633.817892
1.50396	2986070107.8165226
1.50397	3013422315.1072035
1.5039799999999999	2808859395.1996922
1.50399	2893876546.0564656
1.504	3233850956.28495
1.50401	3165774670.763966
1.5040200000000001	3000820375.4859843
1.50403	2867873559.5876837
1.50404	2573949369.9421983
1.50405	2567260861.88317
1.50406	3123920693.6641145
1.50407	3011480116.1010013
1.5040799999999999	2598962421.1086617
1.50409	2498273607.6206903
1.5041	2429741099.9716554
1.50411	2815269660.1071315
1.5041200000000001	3097918584.458498
1.50413	3314820377.818609
1.50414	3204424178.644409
1.50415	2757591933.469661
1.50416	2845574759.7338343
1.50417	2916150944.6051197
1.5041799999999999	2918502031.8469806
1.50419	2844002671.4324307
1.5042	2990749232.80044
1.50421	3155149920.0524607
1.5042200000000001	3085460564.2446723
1.50423	3043967421.3308783
1.50424	3170297366.952717
1.50425	3096135792.348566
1.50426	2964967928.199456
1.50427	2964353553.6751456
1.5042799999999998	2913667568.912572
1.50429	3049158498.212403
1.5043	3124496194.1257167
1.50431	3123776835.112192
1.50432	2983458491.945601
1.50433	2914070134.770799
1.50434	3018908846.138449
1.50435	2969682365.075365
1.5043600000000001	2582616967.7085886
1.50437	2404196718.245014
1.5043799999999998	2482904410.8166103
1.50439	2491494885.5265408
1.5044	2275359376.122023
1.50441	2018738194.7515144
1.50442	2087613035.4084513
1.50443	1805967788.8824959
1.50444	1762950019.4524229
1.50445	2115485242.1821742
1.5044600000000001	2485478438.5504966
1.50447	2523945657.6334968
1.5044799999999998	2586127902.260292
1.5044899999999999	2821694554.2609663
1.5045	2754292122.5278482
1.50451	2299428977.2007003
1.50452	2450134919.789835
1.50453	2832109233.938356
1.50454	3066337822.8345256
1.50455	3153116375.332086
1.5045600000000001	3019325952.620851
1.50457	2597646201.4464893
1.50458	2337975737.881701
1.5045899999999999	2363850464.9466095
1.5046	2584342085.263751
1.50461	2832957113.25795
1.50462	2939476550.6324954
1.50463	3103416036.7707634
1.50464	3250872973.8543468
1.50465	3281481800.8836074
1.50466	3069304668.7800946
1.5046700000000002	2778369482.144487
1.50468	2768471136.447196
1.5046899999999999	2889348981.5590863
1.5047	2523655094.3776445
1.50471	2648805076.0068684
1.50472	2939882682.3796344
1.50473	2906765520.277823
1.50474	2970708234.178207
1.50475	3081981304.984816
1.50476	2808859395.1996922
1.5047700000000002	2452844406.019675
1.50478	2846098982.2568545
1.50479	3154859333.387792
1.5048	3197275059.8567305
1.50481	3231841102.5193653
1.50482	3143040664.979022
1.50483	3068668674.515903
1.50484	3198453196.5267587
1.50485	3342950916.271441
1.50486	3316270899.728439
1.5048700000000002	3005522613.9077797
1.50488	2615411325.330216
1.50489	2936702818.2197113
1.5049	3175557639.358242
1.50491	2715188590.327263
1.50492	2553994748.87589
1.5049299999999999	2832891882.760768
1.50494	2922200427.8171506
1.50495	2958761779.7373323
1.50496	2739933359.098238
1.5049700000000001	2821629583.0908036
1.50498	2855354271.422663
1.50499	3079002205.571187
1.505	3127375287.1373954
1.50501	3036057552.9912972
1.50502	3109567581.8497944
1.5050299999999999	3025798477.377461
1.50504	2972966393.8078966
1.50505	3064432079.278905
1.50506	2956105980.0813065
1.5050700000000001	2978310687.909439
1.50508	2941846443.6686306
1.50509	2931703192.8750443
1.5051	2841319029.5472455
1.50511	2613244229.073827
1.50512	2845443719.1907263
1.5051299999999999	2806790513.4105663
1.50514	2544075525.571567
1.50515	2323699689.7282786
1.50516	2303986871.0962286
1.5051700000000001	2159086291.562206
1.50518	1955689932.0289214
1.50519	2037651929.130275
1.5052	2404750368.7363405
1.50521	2593701540.6309237
1.50522	2728663615.7152095
1.5052299999999998	2798401339.392272
1.50524	2599381358.119061
1.50525	2067092922.4757626
1.50526	2199834455.4058385
1.50527	2887819203.140532
1.50528	3078931309.7416124
1.50529	2935080384.604348
1.5053	2810606200.3344
1.50531	2244346977.584398
1.50532	1930500862.5349555
1.5053299999999998	2320438165.872668
1.50534	2879585645.667312
1.50535	2908975074.375175
1.50536	2628149100.2684646
1.50537	2893410145.855182
1.50538	3148908201.082404
1.50539	3121116646.5250363
1.5054	2561415303.837926
1.5054100000000001	2253460759.9532084
1.50542	2151592392.2307143
1.5054299999999998	2385008877.973955
1.50544	2832500531.317835
1.50545	3088090362.4575214
1.50546	2990542646.2977533
1.50547	2942049666.240625
1.50548	2668947309.4549136
1.50549	2702651200.3826914
1.5055	3062033938.815973
1.5055100000000001	3106275705.296088
1.50552	3137039592.8440285
1.50553	2279502117.669315
1.5055399999999999	1573656717.608298
1.50555	1549958249.711876
1.50556	1533804473.1453834
1.50557	1548745294.9136205
1.50558	1955149629.579824
1.50559	2354398649.6236763
1.5056	2949442948.733196
1.5056100000000001	3103487496.3885026
1.5056200000000002	3141882939.279968
1.50563	3274462340.6144123
1.5056399999999999	3303010847.7201324
1.50565	3257091806.1771073
1.50566	3053795845.979636
1.50567	3082903991.2218285
1.50568	3076946889.137847
1.50569	2319583442.3154445
1.5057	2288547864.307268
1.50571	2946252743.906102
1.5057200000000002	2749919622.457747
1.50573	2664526230.8671136
1.5057399999999999	2973582553.3789177
1.50575	3188966815.6253138
1.50576	3158566318.9089317
1.50577	3095850640.835637
1.50578	2996539452.498504
1.50579	3012520424.128966
1.5058	2529822203.9083366
1.50581	2496663430.2175374
1.5058200000000002	2655216877.8726554
1.50583	2531861821.479844
1.50584	2863057037.015058
1.50585	3241231119.683797
1.50586	3136100704.294297
1.50587	2809765010.4478207
1.5058799999999999	2872301334.4921627
1.50589	3233999884.054218
1.5059	3103058763.362288
1.50591	3102058616.6163893
1.5059200000000001	3225521937.6890764
1.50593	2988339944.649139
1.50594	2964967928.199456
1.50595	2991575721.530853
1.50596	2928329887.044086
1.50597	2701904533.4194336
1.5059799999999999	2932715942.170931
1.50599	3057806503.4761963
1.506	2656011799.0052185
1.50601	2539335007.8927975
1.5060200000000001	2985588848.9662685
1.50603	2607173901.0421233
1.50604	2168253219.905245
1.50605	2617459677.4555717
1.50606	3191170436.877013
1.50607	3041235140.656615
1.5060799999999999	2659193864.089828
1.50609	2489659760.420191
1.5061	2693208645.9226284
1.50611	3214104552.9220376
1.5061200000000001	2807889417.0528736
1.50613	2554347620.665026
1.50614	2950122161.2640643
1.50615	3145647107.7993846
1.50616	3306815769.3588
1.50617	3292835232.8960447
1.5061799999999999	3224853573.459139
1.50619	3064149847.6513796
1.5062	2998955351.3358173
1.50621	3193375580.8622327
1.5062200000000001	3342489102.436363
1.50623	3332652257.7238173
1.50624	2981329655.034131
1.50625	2887021379.4352117
1.50626	3009123414.3915486
1.50627	2541791950.4111676
1.5062799999999998	2021948082.3518658
1.50629	2284178292.8374743
1.5063	3031726361.2025156
1.50631	3178849740.898124
1.50632	2778817338.4871492
1.50633	2755053266.716936
1.50634	2542611459.408946
1.50635	2561710214.64881
1.5063600000000001	2950733586.2734857
1.50637	2773703279.451867
1.5063799999999998	2743594982.832978
1.50639	3025380476.7444725
1.5064	3001995244.9408927
1.50641	2844461107.4479194
1.50642	2867147264.05145
1.50643	3044528192.4988627
1.50644	2752643698.094365
1.50645	2321239755.24377
1.5064600000000001	2224795000.8984423
1.50647	2448386634.1443634
1.5064799999999998	2837461646.7996516
1.5064899999999999	2892743990.2451377
1.5065	3043616991.8032155
1.50651	2813973478.996348
1.50652	3035917740.593367
1.50653	3110068825.3213406
1.50654	3041655331.843672
1.50655	3277932453.002274
1.5065600000000001	3315507388.0405416
1.50657	3154060358.048176
1.50658	2825985960.8732123
1.5065899999999999	2645330869.9304094
1.5066	3096278377.9541297
1.50661	3240783357.9872475
1.50662	3270920585.189154
1.50663	3302782691.6942496
1.50664	3254168223.968587
1.50665	3219511642.941476
1.50666	3251546730.712542
1.5066700000000002	3273331576.675696
1.50668	3412086244.9797115
1.5066899999999999	3346955976.5630465
1.5067	3107849646.0264163
1.50671	2820200595.773981
1.50672	2791322395.176881
1.50673	2732561845.3173175
1.50674	3046982781.2793617
1.50675	3023569807.840598
1.50676	2971460763.4106436
1.5067700000000002	3163879976.9239388
1.50678	3100844586.073824
1.50679	2429069830.4388394
1.5068	1979155875.6425743
1.50681	2229512953.7582765
1.50682	2504667035.723585
1.50683	2843413362.262581
1.50684	2786185322.1790633
1.50685	1887947876.9894254
1.50686	1691686953.5470567
1.5068700000000002	2129609620.2155132
1.50688	2934269503.955964
1.50689	2924489052.7072635
1.5069	3157402874.4011097
1.50691	3282086327.8471045
1.50692	2528948585.151431
1.5069299999999999	1717077905.6093721
1.50694	1696250544.1982415
1.50695	2275935762.0575924
1.50696	2928329887.044086
1.5069700000000001	2831652788.649228
1.50698	2652650296.7479954
1.50699	2742458093.4863005
1.507	2792158063.6972995
1.50701	3069446018.738291
1.50702	3183464417.5564346
1.5070299999999999	3249002159.457463
1.50704	3077301156.1326456
1.50705	3073052642.9161
1.50706	3324910810.4473224
1.5070700000000001	3241081858.911503
1.50708	3124064558.8411202
1.50709	2890679882.365477
1.5071	2959715725.5944614
1.50711	3223146160.6712885
1.50712	3296248916.1516976
1.5071299999999999	3251396994.8997293
1.50714	2983870700.4422555
1.50715	2557643442.645381
1.50716	2554700541.2085695
1.5071700000000001	2775172606.690831
1.50718	3097062716.168286
1.50719	3295490014.1651597
1.5072	3248628125.7920113
1.50721	3286472480.217432
1.50722	3138629121.545377
1.5072299999999998	2494594726.9429555
1.50724	2478563215.3941927
1.50725	3174826524.3659654
1.50726	3171611617.5919104
1.50727	2778305508.559491
1.50728	2804335695.410149
1.50729	3020786279.192815
1.5073	2928464744.7241755
1.50731	2845247169.690657
1.50732	2820005789.946889
1.5073299999999998	2781954354.9060163
1.50734	3032983167.062307
1.50735	3391563869.058219
1.50736	3387037460.882619
1.50737	3366355676.591386
1.50738	3301642147.941824
1.50739	3199263417.302167
1.5074	2808083385.881681
1.5074100000000001	2649415056.1389556
1.50742	2907970523.468638
1.5074299999999998	3072062167.441682
1.50744	3172488087.3508835
1.50745	3283068921.699472
1.50746	3423655042.7862716
1.50747	3331501399.170177
1.50748	3095779357.060958
1.50749	2649720098.8789606
1.5075	2754736097.745884
1.5075100000000001	2212075776.4641232
1.50752	1840772001.468958
1.50753	2398722451.224725
1.5075399999999999	2336899308.1414595
1.50755	2704767877.509846
1.50756	3154641410.952514
1.50757	2791065316.7224855
1.50758	2723140191.047874
1.50759	2577211140.4920588
1.5076	2877729706.5408072
1.5076100000000001	3222923521.3120136
1.5076200000000002	3372407139.138548
1.50763	3433048982.872328
1.5076399999999999	3131626792.524789
1.50765	2665692192.5895205
1.50766	2287810242.536664
1.50767	2594298831.2442303
1.50768	3061822428.3103137
1.50769	2872962782.4647894
1.5077	2623976855.054822
1.50771	2986620212.9228745
1.5077200000000002	3280046495.568447
1.50773	3135667465.8981276
1.5077399999999999	2693952909.791391
1.50775	2570159051.470409
1.50776	2967495028.1887054
1.50777	3009677766.4650416
1.50778	2792672445.594952
1.50779	2644782727.780405
1.5078	2893410145.855182
1.50781	2884496391.5474567
1.5078200000000002	2709879627.5090647
1.50783	3059285441.5435195
1.50784	3139857945.341454
1.50785	2800657493.4157195
1.50786	2744985154.3118577
1.50787	2423483124.8582716
1.5078799999999999	2204905597.5575128
1.50789	2548707517.9899125
1.5079	2709442881.7171807
1.50791	2736276622.1957226
1.5079200000000001	3029214311.650643
1.50793	2928801916.0962744
1.50794	2885625718.2912054
1.50795	2860750615.159259
1.50796	3103201667.7897773
1.50797	3387115451.2001777
1.5079799999999999	3311997497.759308
1.50799	3176069520.0275984
1.508	3209002090.3807487
1.50801	3266780841.9340873
1.5080200000000001	3319097422.0915804
1.50803	3195214364.808221
1.50804	3015851825.408271
1.50805	2975431798.407544
1.50806	3030470076.1372294
1.50807	2560118099.554191
1.5080799999999999	2085931295.831116
1.50809	2155807606.7717276
1.5081	3156457891.299071
1.50811	3484736946.9898095
1.5081200000000001	3029005068.1662107
1.50813	2438652953.8195086
1.50814	2140424926.7716324
1.50815	2425269471.24904
1.50816	2242745531.242535
1.50817	2055937935.1595442
1.5081799999999999	2626576171.5452137
1.50819	3094425277.155789
1.5082	2968998649.159616
1.50821	2409627994.0415406
1.5082200000000001	2118702602.2407606
1.50823	2825465442.9644423
1.50824	3190215347.4384675
1.50825	3287153615.220424
1.50826	3356912335.813484
1.50827	3013214162.4575696
1.5082799999999998	2231156324.9776864
1.50829	2232698085.6098433
1.5083	2719067569.2080464
1.50831	3080846070.24207
1.50832	2958421159.30701
1.50833	2915815229.6460996
1.50834	3158711779.612693
1.50835	3219141004.3017735
1.5083600000000001	2708320144.298954
1.50837	2461160860.806228
1.5083799999999998	2835175844.08158
1.50839	2966470268.6962614
1.5084	3071072011.2073746
1.50841	3035288664.4742007
1.50842	2571520554.2420907
1.50843	2649049051.2054605
1.50844	2859894417.487308
1.50845	3214178561.2664056
1.5084600000000001	3233850956.28495
1.50847	3161476806.1205435
1.5084799999999998	3235638542.2488885
1.5084899999999999	3240186438.61126
1.5085	3145284972.639049
1.50851	3147168530.8354073
1.50852	2843675262.37219
1.50853	2524759412.7388277
1.50854	2892877209.0963945
1.50855	2527726025.699455
1.5085600000000001	2297100519.3342543
1.50857	2476680586.850427
1.50858	2478392008.2261987
1.5085899999999999	2804981491.914165
1.5086	3322308826.47643
1.50861	3381193302.112241
1.50862	3249900015.967954
1.50863	3125143758.874056
1.50864	2944896256.743129
1.50865	2697180430.654465
1.5086600000000001	2595314540.974343
1.5086700000000002	2691224947.368194
1.50868	3107134119.5809846
1.5086899999999999	2645026332.489974
1.5087	2389021179.8415594
1.50871	2354995057.5065737
1.50872	2525050103.141349
1.50873	2149265166.1900887
1.50874	1826543417.5659387
1.50875	2227460441.8032794
1.50876	2653200069.484181
1.5087700000000002	2742963319.467834
1.50878	2869657065.1159797
1.5087899999999999	2567497326.236196
1.5088	2920922270.551467
1.50881	2923277204.5776014
1.50882	2417241267.6154385
1.50883	2703335826.3617773
1.50884	3202137672.4000764
1.50885	3207376921.9623675
1.50886	3251995979.526711
1.5088700000000002	3190141890.861149
1.50888	2835110562.4968224
1.50889	2888484224.645864
1.5089	2438989889.4499655
1.50891	1856991859.8159294
1.50892	1861572694.0490878
1.5089299999999999	2445794702.519393
1.50894	3012589790.7737827
1.50895	2923681098.1477723
1.50896	2835632857.26593
1.5089700000000001	3055343195.3201785
1.50898	3215066794.331648
1.50899	3389065792.886324
1.509	3105417528.167045
1.50901	2371155304.129787
1.50902	2393205542.6795025
1.5090299999999999	3055906062.176174
1.50904	3202580094.629025
1.50905	2952160737.4756002
1.50906	2914204335.7499194
1.5090700000000001	3131049978.6793914
1.50908	3122698107.1164756
1.50909	3078505969.0436172
1.5091	2787918026.505718
1.50911	2633358578.299499
1.50912	2696869924.1563516
1.5091299999999999	3097704595.2149487
1.50914	3394376405.78256
1.50915	3320626274.945197
1.50916	3096991404.4848747
1.5091700000000001	2980574626.4823136
1.50918	3059144559.4864078
1.50919	2827743416.8695865
1.5092	3133141434.497984
1.50921	3313828281.032757
1.50922	3078860415.5444565
1.5092299999999998	2764712652.205221
1.50924	2872235198.0712376
1.50925	3211293498.205258
1.50926	3301186040.7297883
1.5092700000000001	3322385326.3449426
1.50928	3399538782.174516
1.50929	3407453987.0467386
1.5093	3248777734.090754
1.50931	3017032579.9176536
1.50932	2914606975.7703495
1.5093299999999998	3156675939.216712
1.50934	3362095148.754229
1.50935	3288592030.517918
1.50936	3041095089.827439
1.50937	2401485672.8369465
1.50938	2541616375.707744
1.50939	2892943820.82266
1.5094	3187278403.237899
1.5094100000000001	3231766687.48465
1.50942	3235862059.9610434
1.5094299999999998	3143909239.201275
1.50944	3195361513.255714
1.50945	3279140310.4285207
1.50946	3426178614.6511574
1.50947	3286321136.05145
1.50948	3150648832.972395
1.50949	3114655370.7767305
1.5095	2904490765.3378887
1.5095100000000001	2707883649.8457975
1.50952	2971666031.738031
1.5095299999999998	2624581117.6195307
1.5095399999999999	1929923080.4887183
1.50955	2185747548.6869383
1.50956	2999231578.0517955
1.50957	3366898312.7494164
1.50958	3296324815.9616914
1.50959	3024544648.705342
1.5096	3019673585.378286
1.5096100000000001	3226710482.8106785
1.50962	3077655463.916287
1.50963	3149705871.2959623
1.5096399999999999	3160821712.758351
1.50965	2815204836.8739204
1.50966	2708070710.2823367
1.50967	2771341211.28964
1.50968	2130983072.979112
1.50969	1786323040.8428926
1.5097	2408185848.6610656
1.50971	3151011585.705522
1.5097200000000002	3222255695.5030184
1.50973	2919913593.9420815
1.5097399999999999	2628875385.0366397
