1.5274299999999998	202964461.1068429
1.52744	274599663.0524717
1.52745	358071701.5314441
1.52746	663147291.2384292
1.52747	539262225.8915704
1.52748	523154541.76702255
1.52749	382401863.5092372
1.5275	255664247.5984167
1.5275100000000001	158832729.79134703
1.52752	224465706.69977748
1.5275299999999998	321891864.15993303
1.52754	679094166.7481579
1.52755	701293800.9624128
1.52756	687005161.5864415
1.52757	742130020.6014845
1.52758	581179115.951861
1.52759	384087346.62341803
1.5276	265203957.17599857
1.5276100000000001	211953210.83957246
1.52762	429704597.186448
1.5276299999999998	632834285.2100179
1.5276399999999999	781231956.6620381
1.52765	800995359.4214971
1.52766	675989577.5289811
1.52767	495621342.79354024
1.52768	453868455.8024571
1.52769	436847646.1890237
1.5277	288184089.5279609
1.5277100000000001	277178793.47175723
1.52772	279956142.00797546
1.52773	326069366.7171325
1.5277399999999999	548428480.3764743
1.52775	659447156.5863613
1.52776	478123400.9138331
1.52777	439268438.23118794
1.52778	726657900.9552541
1.52779	624180217.2061442
1.5278	503291968.4886754
1.5278100000000001	606806186.7111208
1.5278200000000002	278727615.8557502
1.52783	272552393.33257985
1.5278399999999999	330765344.0155311
1.52785	408422820.34578454
1.52786	646011129.3534964
1.52787	527582036.5618065
1.52788	419179465.9325645
1.52789	583377936.5403205
1.5279	532181777.8178981
1.52791	481648264.77436614
1.5279200000000002	475762272.58391577
1.52793	256235913.795921
1.5279399999999999	328783489.13914734
1.52795	578375649.2216276
1.52796	550731604.7662978
1.52797	463510951.7174852
1.52798	469061728.9231913
1.52799	433740524.1995817
1.528	189020975.4373849
1.52801	144517353.5422343
1.5280200000000002	272527291.4854623
1.52803	215154285.05554026
1.52804	220475329.3335169
1.52805	500092106.8943315
1.52806	684573368.401245
1.52807	564260955.5694675
1.5280799999999999	349365487.1375721
1.52809	467100142.7369868
1.5281	434590271.2851516
1.52811	308112983.97193325
1.5281200000000001	469591254.31686145
1.52813	649755553.3053427
1.52814	663376373.7573906
1.52815	404650424.19530505
1.52816	289061332.2767721
1.52817	403998730.11553043
1.5281799999999999	375560579.0537132
1.52819	309970240.3121489
1.5282	542100739.8514665
1.52821	697428996.8817346
1.5282200000000001	573786069.3092898
1.52823	522672920.4561987
1.52824	577590444.8050396
1.52825	426834976.5283245
1.52826	379638282.532935
1.52827	577165017.1902317
1.5282799999999999	704547048.67974
1.52829	823701771.4939951
1.5283	796874629.1465749
1.52831	727779804.5368241
1.5283200000000001	473576343.50150293
1.52833	501914797.75171137
1.52834	641711762.6031991
1.52835	639911625.1733997
1.52836	589888595.6361188
1.52837	402346288.99023074
1.5283799999999998	420871967.3115545
1.52839	454652936.03756195
1.5284	456162941.01804334
1.52841	403970823.83578473
1.5284200000000001	358822774.5495586
1.52843	552777045.0903041
1.52844	564546864.9299891
1.52845	299591853.6001163
1.52846	310413070.6997417
1.52847	418157605.3150754
1.5284799999999998	469785923.94393766
1.52849	391895250.35510635
1.5285	197838130.75320113
1.52851	327499016.41229266
1.52852	546223021.1598772
1.52853	683486592.9365653
1.52854	643576236.8376423
1.52855	302788934.699562
1.5285600000000001	230085897.2006113
1.52857	533531419.5232504
1.5285799999999998	723635726.1696506
1.52859	687907429.629382
1.5286	680832062.7564104
1.52861	652439130.0955619
1.52862	667067834.7915133
1.52863	394884420.7573961
1.52864	262657617.15452135
1.52865	393613513.3457261
1.5286600000000001	453137495.5267318
1.52867	530346857.6942454
1.5286799999999998	629752644.655429
1.5286899999999999	437592631.0732192
1.5287	212862912.45272297
1.52871	226699206.50136507
1.52872	298462656.39437807
1.52873	582304303.8239772
1.52874	384512090.3256225
1.52875	260147705.63404128
1.5287600000000001	497565202.36490446
1.52877	637162195.4036254
1.52878	591112304.9790356
1.5287899999999999	488528607.0155496
1.5288	463906011.1412186
1.52881	313783425.6544007
1.52882	224822617.61101457
1.52883	335019433.559026
1.52884	443956071.7718732
1.52885	443271694.5689394
1.52886	302238649.49029773
1.5288700000000002	347008409.71270865
1.52888	559628727.3819702
1.5288899999999999	784783746.7196552
1.5289	674093283.5671439
1.52891	588179657.3242264
1.52892	620926221.0148879
1.52893	571320753.1025217
1.52894	517070784.51598775
1.52895	612731207.0871689
1.52896	452616101.9014814
1.5289700000000002	535771983.73355126
1.52898	760501368.6927005
1.52899	756118736.5999717
1.529	752731342.982632
1.52901	705943591.3536514
1.52902	753546401.0827405
1.52903	634497623.8050326
1.52904	314499529.45277727
1.52905	392202177.01754254
1.52906	745298075.8405596
1.5290700000000002	799558049.7438679
1.52908	688858465.6662288
1.52909	627841472.5982168
1.5291	557288395.7937254
1.52911	647485429.732998
1.52912	679626023.4264184
1.5291299999999999	589861430.8878769
1.52914	492096187.0875066
1.52915	485769227.87838817
1.52916	592911672.1270437
1.5291700000000001	539908295.122551
1.52918	428380802.4214016
1.52919	281326083.3778776
1.5292	284564028.2268412
1.52921	489575865.09660226
1.52922	579682246.8228467
1.5292299999999999	685614509.681153
1.52924	582532285.3271707
1.52925	339125150.8866883
1.52926	479424252.73589873
1.5292700000000001	433530842.76094615
1.52928	337730279.9448338
1.52929	237224751.29721543
1.5293	191209735.17662385
1.52931	271512607.1519315
1.52932	405900886.6581334
1.5293299999999999	422036487.63652664
1.52934	413409069.41754574
1.52935	531740818.8271427
1.52936	547267931.0676935
1.5293700000000001	414782094.2114406
1.52938	307390187.6061265
1.52939	217801065.48604307
1.5294	277057556.7196861
1.52941	221712408.60187766
1.52942	245923482.38462338
1.5294299999999998	396214166.9300708
1.52944	512507234.23117554
1.52945	505498649.8969024
1.52946	341790509.89858085
1.52947	458099692.2305373
1.52948	419894320.1125267
1.52949	465157470.3021665
1.5295	635170032.8405968
1.5295100000000001	693218269.7295431
1.52952	455092837.0849544
1.5295299999999998	526914318.06468564
1.52954	415173858.24415743
1.52955	447785472.85092413
1.52956	424521802.9340839
1.52957	478024328.396318
1.52958	609649188.4281104
1.52959	380706244.1940271
1.5296	284891833.33512115
1.5296100000000001	326475052.2087794
1.52962	349655206.954367
1.5296299999999998	503234028.19484764
1.5296399999999999	496672369.12661064
1.52965	590391369.1904336
1.52966	724702901.3151647
1.52967	739162626.51106
1.52968	636634250.9862435
1.52969	700535260.8218069
1.5297	736156243.8665372
1.5297100000000001	516428260.3353086
1.52972	295025802.253859
1.52973	323198993.7729316
1.5297399999999999	549629456.5200404
1.52975	406977125.4853528
1.52976	359857037.2238189
1.52977	520067841.59808564
1.52978	517702187.4348841
1.52979	270383384.5091592
1.5298	281358474.10469466
1.5298100000000001	426206432.50378627
1.5298200000000002	612279896.338707
1.52983	685930319.5433856
1.5298399999999999	551239080.9852077
1.52985	576368184.8104129
1.52986	844539564.5782301
1.52987	743395623.500525
1.52988	658840062.929291
1.52989	627321251.2121211
1.5299	579201929.5531237
1.52991	619070343.9568291
1.5299200000000002	663513861.2522815
1.52993	536327418.7068678
1.5299399999999999	632106127.0562441
1.52995	748583068.5190318
1.52996	551239080.9852077
1.52997	426442027.9739514
1.52998	253162863.9126945
1.52999	186741137.54063544
1.53	409911403.2094747
1.53001	625590291.0493765
1.5300200000000002	477518278.2664112
1.53003	493207872.3710812
1.53004	482425216.03507286
1.53005	627104619.5410056
1.53006	649875253.7259116
1.53007	682150183.0379808
1.5300799999999999	759696280.3455992
1.53009	694032806.8664838
1.5301	705017666.8539841
1.53011	566148029.402887
1.5301200000000001	262609238.28941026
1.53013	263614928.0794664
1.53014	535402013.35660833
1.53015	384290811.06920654
1.53016	294259166.1735073
1.53017	231579440.32250702
1.5301799999999999	298813352.45684457
1.53019	197310410.44546106
1.5302	310885165.988056
1.53021	693058668.6995864
1.5302200000000001	483325823.97305274
1.53023	455491209.5373575
1.53024	618842312.0211601
1.53025	533003425.31088656
1.53026	274132167.52431804
1.53027	301988218.4244459
1.5302799999999999	569377105.109423
1.53029	656115050.3924758
1.5303	734226406.7064843
1.53031	563079867.8321137
1.5303200000000001	429813448.4250096
1.53033	381496009.90805084
1.53034	564325922.2524211
1.53035	541863627.4368703
1.53036	296408053.9195996
1.53037	318082663.97985655
1.5303799999999999	635989579.6158919
1.53039	670671729.3117507
1.5304	449779854.8932884
1.53041	496317970.20496845
1.5304200000000001	506780621.7500117
1.53043	713394899.5420388
1.53044	614171981.4109975
1.53045	671676262.0284342
1.53046	793487336.2961183
1.53047	832357697.176752
1.5304799999999998	837664286.777476
1.53049	720576343.2583917
1.5305	535204800.29567176
1.53051	433860387.6944018
1.53052	365577955.7384429
1.53053	411519102.7489031
1.53054	407333379.11612695
1.53055	461179506.2396817
1.5305600000000001	513937135.98712695
1.53057	358442914.5698705
1.5305799999999998	395822064.83572257
1.53059	416926980.08256346
1.5306	250997849.18349805
1.53061	359178225.07619643
1.53062	356894618.9789301
1.53063	213810977.97923186
1.53064	466337134.74699247
1.53065	303990491.81452906
1.5306600000000001	204899076.02901563
1.53067	431270745.9615802
1.5306799999999998	636370442.8432004
1.5306899999999999	482369677.9766156
1.5307	210368155.9419754
1.53071	266477165.4104263
1.53072	629752644.655429
1.53073	607407290.0800617
1.53074	570781646.6107092
1.53075	455585611.97286814
1.5307600000000001	514695060.06141955
1.53077	616921633.7108052
1.53078	667528788.116543
1.5307899999999999	617746082.55697
1.5308	391038933.7205608
1.53081	396424055.37496924
1.53082	407596081.32687134
1.53083	634965311.2127185
1.53084	526041490.93881685
1.53085	509166708.64451873
1.53086	577231469.593705
1.5308700000000002	384910714.12289673
1.53088	428716304.03776425
1.5308899999999999	545632210.1663904
1.5309	451835136.11881995
1.53091	262778603.3132397
1.53092	277574777.2682081
1.53093	460426169.6082248
1.53094	590908177.2754114
1.53095	614044718.1056055
1.53096	717067435.2646893
1.5309700000000002	709316398.0019376
1.53098	555315761.2360035
1.53099	485411431.7170733
1.531	453231410.1452869
1.53101	587814100.8668963
1.53102	721472862.213935
1.53103	596554326.8209476
1.53104	706887008.3900203
1.53105	485053899.0926124
1.53106	564299934.681687
1.5310700000000002	579295293.3981771
1.53108	392057711.0089994
1.53109	348610127.7567811
1.5311	377806999.7745019
1.53111	363420984.0452854
1.53112	302740134.8223583
1.5311299999999999	469612880.2912531
1.53114	691974355.7466786
1.53115	399521356.8905885
1.53116	175675015.28660703
1.5311700000000001	317577700.66852957
1.53118	700261097.3362342
1.53119	575956919.2038221
1.5312	359161684.68851924
1.53121	309463903.9864248
1.53122	225626444.66212103
1.5312299999999999	369113559.9845286
1.53124	515430364.88522965
1.53125	420368340.2498503
1.53126	481116221.51152205
1.5312700000000001	640353813.1728271
1.53128	784693400.352689
1.53129	730684677.0621057
1.5313	456131431.4867188
1.53131	545456347.4705567
1.53132	493014849.1259094
1.5313299999999999	539585163.8111548
1.53134	610773238.7054142
1.53135	569652489.9234887
1.53136	684636422.8422908
1.5313700000000001	579975970.1061258
1.53138	373800605.0401741
1.53139	314658885.435968
1.5314	502573980.1095914
1.53141	576713343.6841123
1.53142	409458602.6568898
1.5314299999999998	418186491.6168177
1.53144	384131568.85894275
1.53145	357610284.3672009
1.53146	415604269.10526234
1.53147	375258034.91417575
1.53148	354013643.63882315
1.53149	403608217.56503326
1.5315	433800451.8070533
1.53151	295562955.04886067
1.53152	370834387.927782
1.5315299999999998	577377691.8143036
1.53154	438318700.64198905
1.53155	429665021.7529969
1.53156	474777358.6630491
1.53157	497038465.7108526
1.53158	422055923.58255607
1.53159	560892974.1630279
1.5316	568512476.3718573
1.5316100000000001	465007545.41651946
1.53162	520175627.8074583
1.5316299999999998	403329511.1583465
1.53164	267436081.31200296
1.53165	374886671.4605393
1.53166	549996593.9764029
1.53167	438308608.0971238
1.53168	344120067.96225333
1.53169	310041621.8153941
1.5317	506104268.29240686
1.5317100000000001	536525045.4319042
1.53172	417320769.97210884
1.53173	452303553.7374956
1.5317399999999999	283994546.21065915
1.53175	306344438.2298009
1.53176	495541464.50904524
1.53177	641519703.8776699
1.53178	616467236.4791472
1.53179	517976432.31583613
1.5318	573205039.5406028
1.5318100000000001	571689215.9699887
1.5318200000000002	370288308.6431825
1.53183	306760897.69179404
1.5318399999999999	340619886.5821912
1.53185	407389658.1896572
1.53186	277166029.2105091
1.53187	412429764.3198709
1.53188	667744008.6612651
1.53189	749928744.0321938
1.5319	506349050.57917196
1.53191	507049081.0972075
1.5319200000000002	616311114.7419834
1.53193	682024537.9032681
1.5319399999999999	650504042.8134296
1.53195	405928926.2665005
1.53196	370416223.78301144
1.53197	226011220.2062148
1.53198	274327913.29696727
1.53199	303074920.5600304
1.532	230993628.0173185
1.53201	286668517.17542213
1.5320200000000002	252353887.8441637
1.53203	289028054.77668273
1.53204	398933034.0600852
1.53205	538989121.69467
1.53206	597516634.1107303
1.53207	631989699.5283188
1.5320799999999999	435261245.042169
1.53209	338734943.29279035
1.5321	369572799.7394433
1.53211	322983249.78874785
1.5321200000000001	252615503.1940066
1.53213	263238859.183547
1.53214	365628465.68854004
1.53215	277657877.84585047
1.53216	226240316.66897938
1.53217	299798875.8156485
1.5321799999999999	408987467.27891725
1.53219	187188860.25883192
1.5322	210644439.84051332
1.53221	456625330.9654813
1.5322200000000001	381583862.72463685
1.53223	481725903.5591634
1.53224	575333947.1457828
1.53225	567649160.6179839
1.53226	466143894.227245
1.53227	485914657.89128363
1.5322799999999999	476979814.11922103
1.53229	322581903.29198426
1.5323	235179790.95583653
1.53231	319675976.1533606
1.5323200000000001	514766172.7239586
1.53233	240242589.31135198
1.53234	190125338.37673256
1.53235	365207762.58384883
1.53236	394384647.04697233
1.53237	290609628.9833202
1.5323799999999999	275397504.11817145
1.53239	203446395.60479686
1.5324	177484323.68692073
1.53241	381610222.51448137
1.5324200000000001	551696209.3834983
1.53243	470489569.7214678
1.53244	270426968.6740736
1.53245	302698312.61611
1.53246	173424319.88095036
1.53247	248439130.15099663
1.5324799999999998	451897563.76200396
1.53249	432533749.4916419
1.5325	375145723.46200943
1.53251	465650421.0623532
1.53252	577390986.5800261
1.53253	580390105.5409117
1.53254	480153390.62403595
1.53255	270464332.12139815
1.5325600000000001	198111643.12376827
1.53257	286793959.55770147
1.5325799999999998	551036034.4075787
1.53259	518608941.1348965
1.5326	436918063.3852876
1.53261	290108197.02940947
1.53262	277868937.2166104
1.53263	348642237.4148006
1.53264	538939481.2480581
1.53265	626916932.6058091
1.5326600000000001	634190891.1684762
1.53267	685062192.2563357
1.5326799999999998	468543589.1291064
1.5326899999999999	567976019.8104177
1.5327	592324913.93461
1.53271	606387164.5889405
1.53272	385620399.3044068
1.53273	407399038.7911945
1.53274	361476442.9286705
1.53275	412781286.25137854
1.5327600000000001	373766178.31757075
1.53277	533654283.81730574
1.53278	747652861.7907165
1.5327899999999999	723435805.8506366
1.5328	621870563.7987503
1.53281	363513044.55497575
1.53282	204908512.19745007
1.53283	197128764.50543544
1.53284	203249740.60339534
1.53285	323526604.7038164
1.5328600000000001	486799361.5837241
1.5328700000000002	506792290.9394078
1.53288	266581495.5078308
1.5328899999999999	301016290.8302995
1.5329	420871967.3115545
1.53291	371295768.6839727
1.53292	446159351.2639757
1.53293	501810795.39061326
1.53294	346553269.11496276
1.53295	405751374.78799134
1.53296	294062740.2993047
1.5329700000000002	327680049.0736169
1.53298	291098521.7366688
1.5329899999999999	348955461.615978
1.533	672527426.3427426
1.53301	471064091.6177522
1.53302	304859687.4189139
1.53303	262869379.50304168
1.53304	218217713.0502112
1.53305	277664271.22836125
1.53306	469980674.27154315
1.5330700000000002	615715377.1631825
1.53308	450557268.26450014
1.53309	533936979.07934463
1.5331	434760420.3681486
1.53311	353410948.81586945
1.53312	489835210.48493385
1.5331299999999999	391958421.4972651
1.53314	554536325.0589992
1.53315	591861376.7092578
1.53316	483615264.30204344
1.5331700000000001	509366055.6025449
1.53318	499988482.21516967
1.53319	678000477.9204264
1.5332	549275211.5212957
1.53321	532096007.1623952
1.53322	534712085.3961566
1.5332299999999999	622959768.0716689
1.53324	510975409.0546748
1.53325	252720225.258884
1.53326	221182111.64884388
1.5332700000000001	381021954.0949212
1.53328	393640704.14309967
1.53329	425441645.7632639
1.5333	267048412.1314667
1.53331	365468541.4494234
1.53332	610927957.6075358
1.5333299999999999	695696790.8118567
1.53334	628420002.3463401
1.53335	509096369.52309304
1.53336	509190157.1778996
1.5333700000000001	599487317.8012294
1.53338	633052896.1793401
1.53339	541177833.8694553
1.5334	505021654.08976257
1.53341	440899899.67056304
1.53342	522865515.7514086
1.5334299999999998	472367489.68571466
1.53344	589304829.14545
1.53345	455910925.7017509
1.53346	527970916.6233921
1.53347	470923106.24963045
1.53348	219098800.53248143
1.53349	369190060.29521215
1.5335	646755305.4516721
1.53351	415968074.6377168
1.53352	286338667.76130223
1.5335299999999998	506046004.23923635
1.53354	592079466.6697462
1.53355	570019876.8751391
1.53356	591915891.6670489
1.53357	627986055.0848085
1.53358	521650946.8405662
1.53359	657794139.6600094
1.5336	637323599.0623006
1.5336100000000001	740866572.3434526
1.53362	812418865.9229461
1.5336299999999998	579722291.2369229
1.53364	324354554.0846373
1.53365	332621256.6521561
1.53366	452835014.1126428
1.53367	594319527.4110639
1.53368	419285650.9823524
1.53369	529565885.265398
1.5337	385966845.1120791
1.5337100000000001	356763158.35964817
1.53372	603823484.4639003
1.53373	706968396.4494009
1.5337399999999999	667574900.9643067
1.53375	582948246.1146805
1.53376	647485429.732998
1.53377	464162445.92603487
1.53378	318361102.48864007
1.53379	406293617.4886754
1.5338	665748198.6207311
1.5338100000000001	658142596.1276473
1.5338200000000002	536549753.89226484
1.53383	422649150.10477567
1.5338399999999999	479766588.5939124
1.53385	441072519.0745855
1.53386	405527210.2365593
1.53387	437955515.3922858
1.53388	522973881.790311
1.53389	422843832.05502987
1.5339	432026115.27254343
1.53391	457583125.07210386
1.5339200000000002	518931459.5075932
1.53393	705699809.177274
1.5339399999999999	641386773.8182392
1.53395	595017857.7168648
1.53396	546550127.5612012
1.53397	394993546.4306544
1.53398	428193430.5936919
1.53399	667682509.9974152
1.534	709365397.5352308
1.53401	777535094.0058385
1.5340200000000002	833297348.6343163
1.53403	668944365.4410355
1.53404	534293634.3896276
1.53405	427779531.0038603
1.53406	496889706.4394395
1.53407	587854707.0289513
1.5340799999999999	566134993.5128399
1.53409	416523970.8495479
1.5341	391480378.9132737
1.53411	287978456.72671974
1.5341200000000002	316125842.65822196
1.53413	294191418.2966173
1.53414	223593925.162287
1.53415	373817819.59057
1.53416	605103966.8158499
1.53417	545556833.4977435
1.5341799999999999	408545094.3240872
1.53419	408817991.28213644
1.5342	491054844.5784759
1.53421	442771847.9120614
1.5342200000000001	312636730.2933691
1.53423	347456147.49704415
1.53424	552001172.2323071
1.53425	664155846.4224821
1.53426	623375888.1721319
1.53427	738142140.6929427
1.5342799999999999	783628098.3738533
1.53429	597943294.5653245
1.5343	467369104.5994082
1.53431	374153661.8247032
1.5343200000000001	519900218.55286264
1.53433	737343744.2969959
1.53434	711508348.0826373
1.53435	729591893.6704855
1.53436	751692124.2331779
1.53437	585692954.7924252
1.5343799999999999	462295855.51179695
1.53439	388508030.3745275
1.5344	278285129.5595787
1.53441	333165482.40120625
1.5344200000000001	541726399.2342744
1.53443	653401308.7144705
1.53444	524686632.7776179
1.53445	543175283.869755
1.53446	357190582.51119626
1.53447	388678036.39173865
1.5344799999999998	477111626.7221253
1.53449	601949419.5407943
1.5345	696001218.6005911
1.53451	619455338.3988471
1.53452	458553486.6616769
1.53453	452991444.7986739
1.53454	503720934.04882884
1.53455	576354913.5953002
1.5345600000000001	515584674.8750562
1.53457	422211443.3770893
1.5345799999999998	487472364.54260993
1.53459	639970565.9264388
1.5346	686262076.4612749
1.53461	372691939.47506523
1.53462	245019133.68807876
1.53463	262748351.54996732
1.53464	326399887.2039576
1.53465	316737875.9444473
1.5346600000000001	550693562.8887308
1.53467	533445431.34873915
1.5346799999999998	436485679.83615977
1.5346899999999999	476540701.7251343
1.5347	523467833.5779966
1.53471	491767699.70342
1.53472	387097173.31641024
1.53473	555392486.2434802
1.53474	631873293.4451588
1.53475	398630018.7033221
1.5347600000000001	279087252.3419659
1.53477	356434718.622888
1.53478	670146880.0183723
1.5347899999999999	734733767.5562271
1.5348	674326147.3508837
1.53481	642983754.1082458
1.53482	542550290.0583863
1.53483	604700043.7122465
1.53484	447054015.3703344
1.53485	406218782.33129865
1.5348600000000001	446138805.3396411
1.5348700000000002	410175768.0696934
1.53488	373069718.971837
1.5348899999999999	419150511.04095554
1.5349	424121218.0461118
1.53491	525629825.3016073
1.53492	599376898.3266376
1.53493	405051271.6793171
1.53494	315151950.96996105
1.53495	359459528.24009687
1.53496	346401688.2806541
1.5349700000000002	535019979.0257832
1.53498	428025851.58661497
1.5349899999999999	273646564.401704
1.535	455606592.9487446
1.53501	445995010.3591374
1.53502	326971575.546384
1.53503	251982279.29051718
1.53504	237323093.10712725
1.53505	319337558.08622324
1.53506	406162665.0090743
1.5350700000000002	406780382.1690111
1.53508	540903759.5312151
1.53509	403608217.56503326
1.5351	452616101.9014814
1.53511	337862506.78291655
1.53512	190221674.32444984
1.5351299999999999	288788569.8400566
1.53514	515810287.9647679
1.53515	588979257.229024
1.53516	770956723.0288144
1.5351700000000001	709349063.9813806
1.53518	652439130.0955619
1.53519	256885741.89993092
1.5352	179622195.32892153
1.53521	367037129.7260325
1.53522	368340946.71918595
1.5352299999999999	287230133.44921625
1.53524	257519428.57673857
1.53525	443251281.6230462
1.53526	418022828.9540324
1.5352700000000001	598342704.3451501
1.53528	460956560.0842235
1.53529	252534082.70127663
1.5353	353712167.8599134
1.53531	534096829.59538496
1.53532	685046418.2980248
1.5353299999999999	650129690.3430915
1.53534	590826545.9328135
1.53535	720045598.5451497
1.53536	655103621.0832691
1.5353700000000001	435271267.4180989
1.53538	398786088.7688981
1.53539	674543559.4585513
1.5354	599832509.7862883
1.53541	411187591.1372263
1.53542	475926623.43216664
1.5354299999999999	705293692.613045
1.53544	821145278.3519176
1.53545	782780503.0192282
1.53546	668651772.19764
1.5354700000000001	527776440.77542347
1.53548	568839832.6718527
1.53549	568486296.0076226
1.5355	438661985.475754
1.53551	314622661.0783006
1.53552	574711648.9127679
1.5355299999999998	609494793.3772045
1.53554	545380995.096561
1.53555	566774105.247661
1.53556	622199990.2969879
1.53557	376027839.99174786
1.53558	321714029.284138
1.53559	408460439.2100816
1.5356	351916800.0634548
1.5356100000000001	567009062.1440911
1.53562	741702939.156572
1.5356299999999998	693665348.1702579
1.53564	505021654.08976257
1.53565	402559425.83377457
1.53566	343502577.36367387
1.53567	488944989.4747983
1.53568	786285016.8614724
1.53569	714529230.6049509
1.5357	488404886.0288236
1.5357100000000001	409204122.18592185
1.53572	359948194.92719007
1.5357299999999998	441306170.5510921
1.5357399999999999	324227613.75760096
1.53575	256560622.1088345
1.53576	236047823.3180573
1.53577	420155448.7242544
1.53578	539063590.9377203
1.53579	301404685.93350995
1.5358	240292380.58079898
1.5358100000000001	347624198.0661925
1.53582	337559239.6745446
1.53583	356508591.1913035
1.5358399999999999	324997484.85427946
1.53585	527739984.52964246
1.53586	703541952.9795434
1.53587	706854455.7898195
1.53588	559706048.2889048
1.53589	366825906.97079104
1.5359	527715681.76481235
1.53591	426608986.8886013
1.5359200000000002	285640641.6611959
1.53593	407943483.41609555
1.5359399999999999	456730484.9393315
1.53595	467713601.7838921
1.53596	406274907.4069532
1.53597	268176056.35550162
1.53598	318507746.9579409
1.53599	490941788.03859395
1.536	559950968.3127891
1.53601	516273697.86772203
1.5360200000000002	338711545.12001777
1.53603	494219639.97929937
1.53604	602878782.8750662
1.53605	839459986.5193963
1.53606	800995359.4214971
1.53607	573680383.7436098
1.53608	534527434.27457786
1.53609	490523705.118323
1.5361	565613803.9676665
1.53611	548984395.3652035
1.5361200000000002	514410707.6366763
1.53613	313566746.58981276
1.53614	544753463.3275434
1.53615	844753500.3336784
1.53616	758944468.5037863
1.53617	732824533.1389042
1.5361799999999999	749738822.8630912
1.53619	788297229.0980957
1.5362	722719878.1572895
1.53621	658840062.929291
1.5362200000000001	630521645.0900414
1.53623	606331316.8390329
1.53624	415078271.9356611
1.53625	504452176.2987359
1.53626	398464834.62026125
1.53627	462242634.7982138
1.5362799999999999	578562125.5571737
1.53629	298524514.0133248
1.5363	395885868.9566061
1.53631	667021756.96943
1.5363200000000001	550807696.4054029
1.53633	462583353.26819664
1.53634	406724187.2642595
1.53635	519553171.2331318
1.53636	628058358.8133179
1.53637	559602956.1200753
1.5363799999999999	615006916.5396641
1.53639	510140730.8259017
1.5364	289707674.4783905
1.53641	339132959.62175995
1.5364200000000001	412695753.3510146
1.53643	302949332.5448207
1.53644	213019813.44018522
1.53645	307659266.29271954
1.53646	451450356.17587745
1.53647	422619955.5441531
1.5364799999999998	427809081.98763764
1.53649	584359353.5932763
1.5365	581031931.0119078
1.53651	619840572.2655498
1.53652	672666810.4310989
1.53653	402309233.23404735
1.53654	375422242.90720165
1.53655	507750079.4115204
1.53656	438510503.15503734
1.53657	420465144.7818386
1.5365799999999998	427316831.99646765
1.53659	492152845.01617175
1.5366	271456346.7022731
1.53661	223732976.27222428
1.53662	270483015.7808817
1.53663	200331849.2558638
1.53664	225133436.19217378
1.53665	350291823.38000846
1.5366600000000001	493037553.82154584
1.53667	471530728.6077144
1.5366799999999998	410884728.5159546
1.53669	377320151.37592256
1.5367	362284705.5839191
1.53671	255540652.8585833
1.53672	269525586.65040994
1.53673	487955255.5991087
1.53674	530395706.69453645
1.53675	503987772.57287633
1.5367600000000001	640914356.6447775
1.53677	767732631.2626303
1.53678	602393115.707684
1.5367899999999999	467089387.4825561
1.5368	595333059.4013746
1.53681	577936335.6308018
1.53682	474209226.91591823
1.53683	438036197.2104192
1.53684	480485183.419894
1.53685	414915825.71463025
1.5368600000000001	272759571.8109367
1.5368700000000002	378242216.64025015
1.53688	465575373.13039756
1.5368899999999999	364753946.92560726
1.5369	489170208.8182996
1.53691	441977336.11558175
1.53692	489981857.7752297
1.53693	772449328.5455451
1.53694	595771878.6574521
1.53695	376149076.58557636
1.53696	345517461.2528059
1.5369700000000002	508615978.8558952
1.53698	508920564.2286357
1.5369899999999999	454485466.55679435
1.537	330666348.83713025
1.53701	376877317.4453474
1.53702	661561159.9516243
1.53703	620826147.5978452
1.53704	310434514.01563746
1.53705	380443352.44726515
1.53706	537019430.898529
1.5370700000000002	371663574.9824519
1.53708	403831321.3488509
1.53709	571241827.6756561
1.5371	399346608.0539774
1.53711	487651989.08461565
1.53712	612082552.4298089
1.5371299999999999	449997395.3258026
1.53714	386002395.6093713
1.53715	520583021.79648715
1.53716	541452047.0803537
1.5371700000000001	512188708.54507154
1.53718	542213092.470054
1.53719	429506756.4644801
1.5372	475291447.9666685
1.53721	586286642.9468724
1.53722	674869809.0583898
1.5372299999999999	720792070.0292083
1.53724	471324483.1972265
1.53725	237596478.75856766
1.53726	332330346.21753347
1.5372700000000001	646561737.2378238
1.53728	604700043.7122465
1.53729	369521744.89710116
1.5373	390912897.9774747
1.53731	466551940.39098054
1.53732	426933270.22978276
1.5373299999999999	376001865.8059067
1.53734	586772835.3872749
1.53735	521230715.20377296
1.53736	423184741.2732883
1.5373700000000001	327830986.0647307
1.53738	472552429.1574861
1.53739	418128721.00865924
1.5374	553872751.5219407
1.53741	601561453.4868643
1.53742	600883114.4791743
1.5374299999999999	555533176.2905759
1.53744	563170632.898407
1.53745	441133459.7045587
1.53746	336232740.20810103
1.5374700000000001	360827807.97274166
1.53748	212436921.85472184
1.53749	169824365.24617457
1.5375	320656464.6423366
1.53751	626931368.067838
1.53752	732436535.9940325
1.5375299999999998	670918859.428197
1.53754	493628243.0594494
1.53755	409364332.1831283
1.53756	485847530.93749297
1.53757	584843947.7821656
1.53758	609003796.4832319
1.53759	619298459.9180424
1.5376	468306299.70945466
1.5376100000000001	379524660.1109155
1.53762	311530089.5973751
