1.5010299999999999	4123348097.8961186
1.50104	4182153799.140222
1.50105	4114622532.1093264
1.50106	4136280666.012136
1.5010700000000001	4102985668.470048
1.50108	4150018187.341661
1.50109	4143334536.165399
1.5011	3912190552.7581263
1.50111	3886959360.8894353
1.50112	4110550612.811742
1.5011299999999999	4165431529.2895055
1.50114	4141140829.626407
1.50115	4076711702.154678
1.50116	4107428384.6328487
1.5011700000000001	4150113746.1419525
1.50118	3999815877.302759
1.50119	3994109803.098931
1.5012	4163321986.3289175
1.50121	4142189848.676504
1.50122	4149062720.3467045
1.5012299999999998	4160351261.734354
1.50124	4077462729.3722277
1.50125	4009405668.071179
1.50126	4041848212.5201936
1.50127	4136756900.33596
1.50128	4180132037.3350286
1.50129	4106199067.1935916
1.5013	4004884540.185488
1.5013100000000001	3890630615.978505
1.50132	3947935057.2670856
1.5013299999999998	3918681801.2524457
1.50134	4004239081.0838537
1.50135	4043896205.078193
1.50136	4068084825.3287425
1.50137	4129999508.764367
1.50138	4127907910.011691
1.50139	4137042667.2490535
1.5014	4101568792.1244645
1.5014100000000001	4006544769.9550037
1.50142	3996869789.562464
1.5014299999999998	4091193305.139706
1.5014399999999999	4146865980.9956174
1.50145	4101663235.323361
1.50146	4091852780.7359123
1.50147	4175899133.6786757
1.50148	4196236914.8966684
1.50149	4160542857.401904
1.5015	4128858505.3707256
1.5015100000000001	4098453386.2174006
1.50152	4113675214.326915
1.50153	3982997189.8608623
1.5015399999999999	3907419144.419023
1.50155	4066211834.3387938
1.50156	4122208932.101334
1.50157	4052471786.9443502
1.50158	3819354763.4945273
1.50159	3834422814.4309225
1.5016	3916607038.0836496
1.5016100000000001	3374815227.350538
1.5016200000000002	3342335178.6690073
1.50163	3923737995.448608
1.5016399999999999	4095623252.5220633
1.50165	3991995104.2456365
1.50166	4030138765.4952493
1.50167	4075397737.3690233
1.50168	4146388582.8878655
1.50169	4150591573.149662
1.5017	4142952938.525357
1.50171	4060878539.71814
1.5017200000000002	4038592179.91775
1.50173	3986575560.4057827
1.5017399999999999	3785471667.1545987
1.50175	3607862685.2740154
1.50176	3856914397.4991264
1.50177	4084510341.6917787
1.50178	4080280313.8887653
1.50179	3985474181.0390673
1.5018	4051911955.9494004
1.50181	4131901881.8289185
1.5018200000000002	4115475304.6329503
1.50183	4184851002.7209625
1.50184	4187357106.4525113
1.50185	4046690594.6508813
1.50186	4074459450.3896427
1.50187	4121829280.1117296
1.5018799999999999	4126767484.4683065
1.50189	4184851002.7209625
1.5019	4109414982.6042805
1.50191	3926358945.1993604
1.5019200000000001	3891795396.3478107
1.50193	4020777120.66785
1.50194	4006083525.993766
1.50195	3788174706.6520257
1.50196	3819618604.287464
1.50197	3945753950.446048
1.5019799999999999	3838663117.987731
1.50199	3881593035.860114
1.502	3998250497.908032
1.50201	4032645073.6077647
1.5020200000000001	3780506594.8707156
1.50203	3836630721.059746
1.50204	4025779648.0730734
1.50205	3819442708.4004717
1.50206	3879895244.6018605
1.50207	4130284808.877265
1.5020799999999999	4192759966.8460584
1.50209	4084604392.100816
1.5021	3956033859.078761
1.50211	4050979076.148491
1.5021200000000001	4168789823.5312777
1.50213	4154511830.3535056
1.50214	4151451800.405685
1.50215	4084134161.710772
1.50216	3970635306.7701845
1.50217	3739039042.349389
1.5021799999999998	3366510706.5690227
1.50219	3650059970.708621
1.5022	3766083978.8549976
1.50221	3511882686.6165576
1.50222	3871150002.105022
1.50223	4047902096.391999
1.50224	4054525162.4361343
1.50225	4012638169.6435285
1.50226	3850170835.784008
1.50227	3932058766.9755983
1.5022799999999998	4015041143.485073
1.50229	3906609483.4593544
1.5023	3657800374.1482115
1.50231	3480086189.281656
1.50232	3408709570.7605143
1.50233	3712872193.8138022
1.50234	3802769482.4361005
1.50235	3836542380.389756
1.5023600000000001	4044548056.668182
1.50237	4110361319.3191247
1.5023799999999998	4011714331.9250607
1.50239	3936135133.457261
1.5024	3970726735.079455
1.50241	3990616556.0634136
1.50242	3903462396.4896464
1.50243	3578409185.776652
1.50244	3169932393.9897785
1.50245	3529636647.7043834
1.5024600000000001	4006268017.205974
1.50247	4020036534.363635
1.50248	3970452456.4671493
1.5024899999999999	3788785337.4843707
1.5025	2818447827.6768413
1.50251	2003226238.4569292
1.50252	2051020494.4555402
1.50253	2962101936.052767
1.50254	3823226255.6512504
1.50255	3958858689.5660605
1.5025600000000001	3863758735.8491116
1.5025700000000002	3893857015.9257565
1.50258	3967527996.525947
1.5025899999999999	3907419144.419023
1.5026	3883291570.0495486
1.50261	3906249687.998385
1.50262	3922292703.198891
1.50263	3899868829.9121532
1.50264	3730868998.6290903
1.50265	3766430863.982552
1.50266	3681035450.72203
1.5026700000000002	3667245632.2877674
1.50268	3101344423.451252
1.5026899999999999	2109648008.5925007
1.5027	1977242787.4291346
1.50271	2669438993.002354
1.50272	3633373129.0461693
1.50273	3769727866.655008
1.50274	3748089907.482934
1.50275	3736801253.821155
1.50276	3728550245.7839184
1.5027700000000002	3695557806.7493477
1.50278	3624515822.782493
1.50279	3566071117.6590843
1.5028	3459234470.9585443
1.50281	3461066947.947629
1.50282	3502918233.8000846
1.5028299999999999	3430520350.5976253
1.50284	3336414500.281491
1.50285	3230129990.1537824
1.50286	3092430870.4415593
1.5028700000000002	3044037512.077901
1.50288	2967016763.0462704
1.50289	2713501087.691455
1.5029	2290023821.3836374
1.50291	2087564966.8953118
1.50292	2313289571.4272904
1.5029299999999999	2594537786.00095
1.50294	2726591019.7945666
1.50295	3054077123.924447
1.50296	3241231119.683797
1.5029700000000001	3336030403.477685
1.50298	3382828649.3723583
1.50299	3409965617.1336308
1.503	3423970387.5908184
1.50301	3462422011.340197
1.50302	3590459233.0029354
1.5030299999999999	3610771451.0035353
1.50304	3487707056.2505274
1.50305	3583438868.1427655
1.50306	3718604581.2366533
1.5030700000000001	3542990599.210439
1.50308	3334264127.632346
1.50309	3570343489.6406355
1.5031	3815662905.429728
1.50311	3790530539.4288507
1.50312	3713727212.6642723
1.5031299999999999	3841757961.8603516
1.50314	3910929614.777552
1.50315	3904001717.0032387
1.50316	3810745978.596356
1.5031700000000001	3706721866.4179792
1.50318	3762356980.8351083
1.50319	3843970092.155008
1.5032	3742312067.173216
1.50321	3788174706.6520257
1.50322	3896816899.5710053
1.5032299999999998	3976582527.887993
1.50324	4021054875.704874
1.50325	4012176224.194108
1.50326	3959588005.456788
1.50327	3848043740.5430083
1.50328	3925274201.9998474
1.50329	3973562057.105911
1.5033	4007467417.200786
1.5033100000000001	4069583839.276505
1.50332	4074084196.0873055
1.5033299999999998	4015965747.3184104
1.50334	4026984889.476862
1.50335	4054431804.6189814
1.50336	4016613096.6876583
1.50337	3914082722.0397563
1.50338	3824546979.2865205
1.50339	3985107122.205514
1.5034	4016243169.9860578
1.5034100000000001	4032087981.5852995
1.50342	4062468438.9988103
1.5034299999999998	3969264134.7267785
1.5034399999999999	3962962839.5353813
1.50345	4099302807.6187186
1.50346	4115380543.4030504
1.50347	4063123284.32047
1.50348	4080938030.3768563
1.50349	4095246049.051278
1.5035	3990340903.5584183
1.5035100000000001	3982355258.2989783
1.50352	3927263126.850819
1.50353	3951027022.6061506
1.5035399999999999	4075960813.2687135
1.50355	4104025022.190592
1.50356	4016520611.81803
1.50357	3852033008.622027
1.50358	3808728362.5195813
1.50359	3789134313.580615
1.5036	3676715280.1949973
1.5036100000000001	3599813489.078782
1.5036200000000002	3779288099.941342
1.50363	3916156147.990419
1.5036399999999999	3732157817.68848
1.50365	3855138631.696373
1.50366	4089121359.4177213
1.50367	4170133899.2215323
1.50368	4161596791.3046117
1.50369	4049580159.141894
1.5037	3933598231.242741
1.50371	3944300548.7126637
1.5037200000000002	3980613394.099838
1.50373	4014209182.0432124
1.5037399999999999	4021147464.9809885
1.50375	3894305338.588743
1.50376	3899240295.979105
1.50377	4076523966.9656043
1.50378	3954121409.527516
1.50379	3918140452.7503567
1.5038	4081971799.068204
1.50381	3983364054.3535323
1.5038200000000002	3748262517.37635
1.50383	3790530539.4288507
1.50384	3933054822.1020384
1.50385	3959770355.4218435
1.50386	3833628279.1274495
1.50387	3868209614.123027
1.5038799999999999	4062374898.283045
1.50389	4079059121.629941
1.5039	4053871702.8563037
1.50391	4059663154.240861
1.5039200000000001	4010144295.9170794
1.50393	3933054822.1020384
1.50394	3859668451.120791
1.50395	3911560032.9580336
1.50396	4004607902.117107
1.50397	4012176224.194108
1.5039799999999999	3945572245.9454327
1.50399	3968624416.4934793
1.504	4079622703.4035206
1.50401	4049953156.435086
1.5040200000000001	3978139423.923841
1.50403	3926720592.8766766
1.50404	3798831232.9781666
1.50405	3797257075.427338
1.50406	4008390276.9184084
1.50407	3964149274.788547
1.5040799999999999	3781377188.9106417
1.50409	3721002827.2298856
1.5041	3695642901.0922017
1.50411	3869545877.1432962
1.5041200000000001	3980521738.1444507
1.50413	4054525162.4361343
1.50414	4010144295.9170794
1.50415	3834864294.084683
1.50416	3860646168.59017
1.50417	3900048429.6442156
1.5041799999999999	3892781252.1005797
1.50419	3852565223.4122896
1.5042	3880878085.8505454
1.50421	3922021770.175426
1.5042200000000001	3895740318.012733
1.50423	3872754792.0587063
1.50424	3902563694.5279837
1.50425	3864559515.814255
1.50426	3807325433.580373
1.50427	3792975172.752942
1.5042799999999998	3764523391.0929394
1.50429	3778417986.876551
1.5043	3777461093.8821864
1.50431	3754481770.527284
1.50432	3690540707.02269
1.50433	3642755310.5790143
1.50434	3633038498.4245443
1.50435	3579562914.5564613
1.5043600000000001	3427441098.043552
1.50437	3320702736.0710826
1.5043799999999998	3282161901.547697
1.50439	3212920651.1412597
1.5044	3063091710.531423
1.50441	2863518544.4789276
1.50442	2662624967.0126996
1.50443	2285967228.067475
1.50444	2248433254.9294844
1.50445	2622406423.3909407
1.5044600000000001	2964285297.6979465
1.50447	3117597180.3813453
1.5044799999999998	3229535033.01995
1.5044899999999999	3368449183.796186
1.5045	3412321951.688341
1.50451	3304532290.7264304
1.50452	3399303958.465441
1.50453	3572810647.5775375
1.50454	3678578260.9740376
1.50455	3731556313.3983936
1.5045600000000001	3717234849.0100737
1.50457	3586575685.982124
1.50458	3480486872.0754566
1.5045899999999999	3510184951.2818027
1.5046	3633289468.5013113
1.50461	3747399547.393542
1.50462	3800493551.6884212
1.50463	3873735824.513376
1.50464	3936225767.361538
1.50465	3957856099.551186
1.50466	3897355301.911845
1.5046700000000002	3801193692.9556756
1.50468	3815838627.2463684
1.5046899999999999	3864826479.348712
1.5047	3739383436.431523
1.50471	3798218983.0692472
1.50472	3906249687.998385
1.50473	3896099145.4803944
1.50474	3917057980.0905094
1.50475	3964423117.9774323
1.50476	3870169624.5157886
1.5047700000000002	3724860391.9566607
1.50478	3893229450.90455
1.50479	4013377392.9930696
1.5048	4031438138.1603045
1.50481	4043616872.272529
1.50482	4015041143.485073
1.50483	3991076019.221423
1.50484	4044920590.4662476
1.50485	4094208918.625771
1.50486	4078871278.340695
1.5048700000000002	3966888558.102513
1.50488	3815135788.53096
1.50489	3947207887.731048
1.5049	4034967118.9899964
1.50491	3878823338.023728
1.50492	3803032177.5188384
1.5049299999999999	3890988972.803528
1.50494	3925997330.829493
1.50495	3935410137.347331
1.50496	3843439064.7440042
1.5049700000000001	3882933922.1488557
1.50498	3896727173.078996
1.50499	3961594317.0106955
1.505	3972647215.9590564
1.50501	3934051129.5456157
1.50502	3910119226.409153
1.5050299999999999	3885617084.503484
1.50504	3863402886.906102
1.50505	3884990847.495261
1.50506	3833186941.7669787
1.5050700000000001	3824811178.757406
1.50508	3794984443.8164077
1.50509	3756038195.5233083
1.5051	3695217448.971011
1.50511	3585832507.3763723
1.50512	3613016958.244519
1.5051299999999999	3542338016.3303156
1.50514	3384542718.6630955
1.50515	3217658876.3827853
1.50516	3069092656.047549
1.5051700000000001	2786057016.5576534
1.50518	2508591809.6505504
1.50519	2633783059.762222
1.5052	3013561091.5286517
1.50521	3252744865.488577
1.50522	3403925136.85495
1.5052299999999998	3508003354.6227107
1.50524	3511801823.4602957
1.50525	3300958010.752753
1.50526	3416882149.843316
1.50527	3733704988.2626185
1.50528	3818387503.1678996
1.50529	3804170732.591654
1.5053	3781638406.2150545
1.50531	3510912451.618937
1.50532	3307044203.989427
1.5053299999999998	3615430354.8340006
1.50534	3881056811.006386
1.50535	3907149238.78913
1.50536	3818035832.877398
1.50537	3913542008.880052
1.50538	4007190600.7197437
1.50539	4006175770.537845
1.5054	3791752659.0767293
1.5054100000000001	3631282193.2225637
1.50542	3557295967.10715
1.5054299999999998	3702030564.2462463
1.50544	3902114421.141362
1.50545	3994753629.422284
1.50546	3982446956.4732127
1.50547	3967619353.2859316
1.50548	3873735824.513376
1.50549	3891885009.2801566
1.5055	4009682637.568938
1.5055100000000001	4020962288.5606647
1.50552	4006175770.537845
1.50553	3543561707.8488135
1.5055399999999999	2770575567.196861
1.50555	2716001465.843132
1.50556	2686890699.1858788
1.50557	2713001288.3537493
1.50558	3055694974.9546294
1.50559	3215807176.055331
1.5056	3664966421.6676702
1.5056100000000001	3875966368.044759
1.5056200000000002	3966979900.138714
1.50563	4060037080.2549896
1.5056399999999999	4094868880.3206167
1.50565	4095151753.6118555
1.50566	4038592179.91775
1.50567	4065930960.077312
1.50568	4063591095.604608
1.50569	3723659832.3527374
1.5057	3696153508.298067
1.50571	3995673561.3450236
1.5057200000000002	3962415373.8043456
1.50573	3925183820.2617626
1.5057399999999999	4047902096.391999
1.50575	4132567919.401289
1.50576	4131711605.096667
1.50577	4105537279.435539
1.50578	4068740575.9778986
1.50579	4060317547.3676147
1.5058	3848575404.1574297
1.50581	3820938081.6688886
1.5058200000000002	3901575361.349319
1.50583	3857180832.9092784
1.50584	4012083841.4860673
1.50585	4163513718.8065405
1.50586	4129238804.805701
1.50587	4012083841.4860673
1.5058799999999999	4012268609.029362
1.50589	4155372870.0990343
1.5059	4130570128.6986604
1.50591	4121164973.264028
1.5059200000000001	4174360958.9431295
1.50593	4101663235.323361
1.50594	4079998467.844709
1.50595	4064714062.4547663
1.50596	4026428579.383718
1.50597	3934775875.293999
1.5059799999999999	4044827453.799991
1.50599	4106955526.6848135
1.506	3935863244.265614
1.50601	3871150002.105022
1.5060200000000001	4050605984.3689528
1.50603	3880341959.763988
1.50604	3645020708.3030434
1.50605	3914984076.660909
1.50606	4159776527.6686826
1.50607	4105064639.196503
1.5060799999999999	3946753474.7876015
1.50609	3851057472.4551034
1.5061	3962324136.869037
1.50611	4173784289.4999547
1.5061200000000001	4014578921.3989887
1.50613	3887227871.803801
1.50614	4068178497.5219502
1.50615	4162075940.4228573
1.50616	4213082854.040076
1.50617	4209398093.250864
1.5061799999999999	4181383488.8910475
1.50619	4114148845.9521313
1.5062	4085545015.3083096
1.50621	4166582639.5793805
1.5062200000000001	4226686142.6560235
1.50623	4214732343.7585015
1.50624	4056205970.7861333
1.50625	4030509972.0874333
1.50626	4087144571.911013
1.50627	3907599091.8639245
1.5062799999999998	3583851450.538433
1.50629	3742915305.2256904
1.5063	4102607786.926938
1.50631	4163705460.113974
1.50632	4003132821.7802286
1.50633	3949935464.306544
1.50634	3883023331.0358686
1.50635	3905440269.3631697
1.5063600000000001	4073896581.8965716
1.50637	4007928820.4975595
1.5063799999999998	3974019556.679136
1.50639	4087897521.111192
1.5064	4083005829.6301565
1.50641	4028190491.706885
1.50642	4038220228.9609785
1.50643	4100341228.4100485
1.50644	3984189623.015194
1.50645	3751975553.3937993
1.5064600000000001	3685106130.5791626
1.50647	3825515799.909707
1.5064799999999998	4018463241.3546777
1.5064899999999999	4051911955.9494004
1.5065	4094586026.568898
1.50651	4015688343.8137794
1.50652	4118698485.0579376
1.50653	4147152446.2433662
1.50654	4115664833.638717
1.50655	4203102682.289867
1.5065600000000001	4222697780.731525
1.50657	4139901422.3468075
1.50658	3993006342.231625
1.5065899999999999	3948662360.765039
1.5066	4136661649.0848675
1.50661	4184176538.7903333
1.50662	4188707168.4924417
1.50663	4196333537.9347606
1.50664	4180709583.812557
1.50665	4174072614.2628045
1.50666	4191505110.4095554
1.5066700000000002	4202522042.3051333
1.50668	4258434778.026791
1.5066899999999999	4233211819.06496
1.5067	4132567919.401289
1.50671	4000276399.6327357
1.50672	3984373105.9526935
1.50673	3957582709.980179
1.50674	4090345564.118024
1.50675	4090722316.2166805
1.50676	4069583839.276505
1.5067700000000002	4148871653.346813
1.50678	4139329513.3357034
1.50679	3842465705.013002
1.5068	3554757670.3685684
1.50681	3731556313.3983936
1.50682	3888928871.7235203
1.50683	3957127102.659935
1.50684	3947389667.5574856
1.50685	3295414133.5769663
1.50686	3025241156.0327525
1.5068700000000002	3565989006.782467
1.50688	4045106870.232553
1.50689	4058728489.866052
1.5069	4149731524.1423497
1.50691	4186971454.3706217
1.50692	3825868159.1623588
1.5069299999999999	3064361518.935024
1.50694	3020994954.9238086
1.50695	3666316893.9464083
1.50696	4043989320.301409
1.5069700000000001	3996133606.745798
1.50698	3917238371.430418
1.50699	3974843188.6550546
1.507	4005530103.3312387
1.50701	4117181379.9387007
1.50702	4156712619.9773126
1.5070299999999999	4190829574.0498967
1.50704	4127717817.2044034
1.50705	4124107716.646524
1.50706	4207460040.0783544
1.5070700000000001	4114054115.2647195
1.50708	4121924189.8309727
1.50709	4050605984.3689528
1.5071	4078307800.37317
1.50711	4173688185.671535
1.50712	4218033260.853465
1.5071299999999999	4203296246.7784233
1.50714	4089215516.000588
1.50715	3866250596.358783
1.50716	3859846199.5143495
1.5071700000000001	3990800334.9789333
1.50718	4137900086.4383373
1.50719	4215897078.248999
1.5072	4205716555.1521487
1.50721	4224351034.848421
1.50722	4163705460.113974
1.5072299999999998	3897624530.9771953
1.50724	3887138366.104774
1.50725	4168309901.493168
1.50726	4179843294.016501
1.50727	4019666292.3662753
1.50728	4032645073.6077647
1.50729	4115380543.4030504
1.5073	4075585420.692113
1.50731	4031530966.5226254
1.50732	4012730565.1156096
1.5073299999999998	4019666292.3662753
1.50734	4145624860.228219
1.50735	4262456893.747254
1.50736	4255494171.2614956
1.50737	4250597671.7330265
1.50738	4226199555.4415317
1.50739	4182731624.953779
1.5074	4018833372.541841
1.5074100000000001	3950572169.9938617
1.50742	4054711884.5195093
1.5074299999999998	4123158215.0711045
1.50744	4173399887.463137
1.50745	4223767459.498086
1.50746	4277893811.0497475
1.50747	4237893124.179656
1.50748	4126102381.7402453
1.50749	3873735824.513376
1.5075	3945572245.9454327
1.5075100000000001	3667583413.6479473
1.50752	3389455995.9664803
1.50753	3773375280.1114755
1.5075399999999999	3748694076.8883066
1.50755	3921479960.27145
1.50756	4154703157.0991106
1.50757	4054151744.065036
1.50758	3990800334.9789333
1.50759	3921299373.6036544
1.5076	4059289262.6650047
1.5076100000000001	4173111609.1689854
1.5076200000000002	4238869047.486009
1.50763	4274053951.758013
1.5076399999999999	4143525348.1657324
1.50765	3924551206.3631706
1.50766	3732243754.7874174
1.50767	3901934726.269067
1.50768	4113864660.4335675
1.50769	4057607176.6622496
1.5077	3966066574.415035
1.50771	4087332796.2082815
1.5077200000000002	4195947059.131051
1.50773	4147916450.320674
1.5077399999999999	3953939319.700059
1.50775	3901036376.0259776
1.50776	4063497529.039033
1.50777	4104214023.879224
1.50778	4011714331.9250607
1.50779	3945663097.149773
1.5078	4054525162.4361343
1.50781	4053591680.991464
1.5078200000000002	3982538656.7589164
1.50783	4119552102.339654
1.50784	4147343434.069021
1.50785	4020129100.19132
1.50786	3993098285.658954
1.50787	3824194741.7134285
1.5078799999999999	3690285782.3070607
1.50789	3879716572.936914
1.5079	3969538331.2498746
1.50791	3998802914.7864275
1.5079200000000001	4113391061.524551
1.50793	4065930960.077312
1.50794	4040824605.2188797
1.50795	4032366517.9759026
1.50796	4142380607.9608335
1.50797	4252751437.025776
1.5079799999999999	4225907630.001515
1.50799	4171286309.0037427
1.508	4180805849.3165054
1.50801	4200296998.682903
1.5080200000000001	4220753604.2366266
1.50803	4176764606.0312033
1.50804	4097604140.8256993
1.50805	4080562179.402729
1.50806	4091947000.212803
1.50807	3875609394.789035
1.5080799999999999	3579315655.6503944
1.50809	3629025334.0510664
1.5081	4102702254.049849
1.50811	4179650809.551464
1.5081200000000001	3921660555.255745
1.50813	3358071972.5095563
1.50814	2847082159.7992845
1.50815	3258817201.1557555
1.50816	3524763641.3957567
1.50817	3493252672.6472416
1.5081799999999999	3847246382.831265
1.50819	4061439609.5779767
1.5082	4054525162.4361343
1.50821	3795071827.568528
1.5082200000000001	3623097321.8917294
1.50823	4009313349.1568165
1.50824	4158627297.7172365
1.50825	4201457743.9890532
1.50826	4134471475.5350404
1.50827	4017908108.489391
1.5082799999999998	3664122629.111723
1.50829	3659400979.604842
1.5083	3919042741.80611
1.50831	4111497211.0452285
1.50832	4078401707.961771
1.50833	4054431804.6189814
1.50834	4158340039.8421884
1.50835	4188128517.1840606
1.5083600000000001	3987860887.688981
1.50837	3861001763.618362
1.5083799999999998	4037197540.4547963
1.50839	4093172050.855899
1.5084	4141903726.2210107
1.50841	4119646959.624338
1.50842	3917508974.016975
1.50843	3927443988.165925
1.50844	4022999698.282648
1.50845	4185814711.22127
1.5084600000000001	4200103572.3116446
1.50847	4181287210.0865927
1.5084799999999998	4206878798.143995
1.5084899999999999	4195464010.680622
1.5085	4160063884.776204
1.50851	4155181512.5126996
1.50852	4028283245.288522
1.50853	3885885502.6934786
1.50854	4049300433.716153
1.50855	3913722238.299758
1.5085600000000001	3787040939.050057
1.50857	3848220953.5865345
1.50858	3838397961.6918297
1.5085899999999999	4008482574.5780187
1.5086	4229217299.4181895
1.50861	4252849361.3737946
1.50862	4207556921.5414124
1.50863	4158052801.8095436
1.50864	4087897521.111192
1.50865	4001474005.8518963
1.5086600000000001	3956307141.655227
1.5086700000000002	4015041143.485073
1.50868	4147534430.6901765
1.5086899999999999	3915524989.063419
1.5087	3760018658.059067
1.50871	3751629999.588241
1.50872	3833275205.174249
1.50873	3572810647.5775375
1.50874	3235340542.6495376
1.50875	3643006951.8925695
1.50876	3945844805.8343205
1.5087700000000002	4006452516.9144964
1.50878	4068272171.872049
1.5087899999999999	3962506612.8404856
1.5088	4085450943.240872
1.50881	4072958640.5312047
1.50882	3842111817.1402807
1.50883	3964605690.6127753
1.50884	4034223919.0322266
1.50885	4125722371.1672072
1.50886	4201651232.7236576
1.5088700000000002	4180228289.540324
1.50888	4033109375.7562222
1.50889	4029396454.871149
1.5089	3781115989.6498575
1.50891	3282539796.1540055
1.50892	3287229305.600977
1.5089299999999999	3805923021.404105
1.50894	4087615148.9072914
1.50895	4000921219.9741063
1.50896	3956762654.568554
1.5089700000000001	4074459450.3896427
1.50898	4181961208.274942
1.50899	4258434778.026791
1.509	4103647044.923858
1.50901	3747140695.1440344
1.50902	3803119746.5790086
1.5090299999999999	4115285784.355099
1.50904	4173976503.795539
1.50905	4074459450.3896427
1.50906	4056953220.3604507
1.5090700000000001	4137328453.902908
1.50908	4111970591.9040995
1.50909	4126007375.8156857
1.5091	3991167918.2009263
1.50911	3909218991.8322124
1.50912	3948480522.3302636
1.5091299999999999	4105820889.6991343
1.50914	4245022534.3272853
1.50915	4234771679.252985
1.50916	4151738582.4415746
1.5091700000000001	4109698860.739373
1.50918	4123537989.4657793
1.50919	4028747045.2340274
1.5092	4148871653.346813
1.50921	4197396538.2052083
1.50922	4076805572.991337
1.5092299999999998	3902653555.4124126
1.50924	3981163374.153968
1.50925	4161117697.347272
1.50926	4209979683.2627664
1.5092700000000001	4207072536.533118
1.50928	4244729308.6868587
1.50929	4259219282.9552846
1.5093	4200877331.2452636
1.50931	4108941895.953867
1.50932	4053591680.991464
1.5093299999999998	4158914575.4360404
1.50934	4246391188.5013976
1.50935	4221336763.1787233
1.50936	4113391061.524551
1.50937	3799793539.3800616
1.50938	3875609394.789035
1.50939	4052471786.9443502
1.5094	4170518000.4358463
1.5094100000000001	4187549945.813807
1.50942	4196720052.3361063
1.5094299999999998	4159872311.165651
1.50944	4180517059.4543195
1.50945	4217839017.715956
1.50946	4270217539.1435695
1.50947	4218810322.8619843
1.50948	4164568405.2772646
1.50949	4138471797.953175
1.5095	4056672985.639275
1.5095100000000001	3980521738.1444507
1.50952	4070052394.402338
1.5095299999999998	3912550895.418175
1.5095399999999999	3468566298.0195866
1.50955	3641665065.732128
1.50956	4080656138.9009233
1.50957	4240138083.7790866
1.50958	4222795013.060567
1.50959	4128953576.945725
1.5096	4131997023.4810743
1.5096100000000001	4207266283.8444457
1.50962	4158818813.9914813
1.50963	4167158314.009118
1.5096399999999999	4164376624.230652
1.50965	4018093144.2562866
1.50966	3949116993.489757
1.50967	3979422031.2795677
1.50968	3618261907.3243012
1.50969	3325676487.602545
1.5097	3777809026.929017
1.50971	4146961467.21284
1.5097200000000002	4182827937.0174804
1.50973	4056579578.3672347
1.5097399999999999	3935500754.55778
1.50975	3996961821.9499793
