1.5352700000000001	2452166753.6893425
1.53528	2239236682.5123525
1.53529	1894305411.831699
1.5353	2114073099.1265838
1.53531	2453861235.659072
1.53532	2528191692.9289536
1.5353299999999999	2503340928.8388267
1.53534	2504955412.7725515
1.53535	2573771573.9596405
1.53536	2521331792.2220016
1.5353700000000001	2332867108.691381
1.53538	2300435177.1546545
1.53539	2463031692.1568484
1.5354	2372684537.3631763
1.53541	2175254120.519992
1.53542	2252786318.83056
1.5354299999999999	2530055219.874741
1.53544	2644660933.8391767
1.53545	2602195970.332246
1.53546	2426051411.782531
1.5354700000000001	2297047627.2490716
1.53548	2391442813.162551
1.53549	2476395464.8737135
1.5355	2405304146.7250824
1.53551	2301017915.2028475
1.53552	2414237547.406353
1.5355299999999998	2438203778.7162557
1.53554	2385503180.920061
1.53555	2404584260.203056
1.53556	2398832919.019494
1.53557	2144667645.2049038
1.53558	2098118436.500615
1.53559	2221007371.6551485
1.5356	2300594091.075677
1.5356100000000001	2478392008.2261987
1.53562	2594418305.8715215
1.5356299999999998	2568975721.979302
1.53564	2433604501.3028135
1.53565	2295091476.024222
1.53566	2252578839.097683
1.53567	2437193437.2050543
1.53568	2602315808.6446056
1.53569	2549705377.987413
1.5357	2346659078.0231133
1.5357100000000001	2197050300.421989
1.53572	2130737748.6085262
1.5357299999999998	2221621143.4627953
1.5357399999999999	2119434502.5824554
1.53575	1932057289.4945154
1.53576	1910117132.7721815
1.53577	2201303884.7036867
1.53578	2338783385.5617576
1.53579	2080415112.9527497
1.5358	1954339455.7753959
1.5358100000000001	2077112407.6395323
1.53582	2085643133.6787057
1.53583	2047057303.0955107
1.5358399999999999	2087180458.6330419
1.53585	2384295065.648587
1.53586	2532269942.2797523
1.53587	2554288805.314631
1.53588	2479590706.797386
1.53589	2350823372.8626537
1.5359	2389791433.4228754
1.53591	2232903734.173329
1.5359200000000002	2095704278.3508012
1.53593	2257147810.4513764
1.5359399999999999	2240732431.4211097
1.53595	2250971518.93834
1.53596	2206276809.098376
1.53597	1960017730.310784
1.53598	2094498241.1518536
1.53599	2367445554.11043
1.536	2468539040.075121
1.53601	2442811748.3197136
1.5360200000000002	2329270894.632881
1.53603	2421252042.0210447
1.53604	2549705377.987413
1.53605	2687200056.71711
1.53606	2677194967.7450957
1.53607	2549764087.7992787
1.53608	2480218827.886451
1.53609	2450699149.160871
1.5361	2486165296.511253
1.53611	2503975066.2495847
1.5361200000000002	2453804734.0665603
1.53613	2286072503.172759
1.53614	2473489094.9558344
1.53615	2642347914.312283
1.53616	2586723448.7781286
1.53617	2527726025.699455
1.5361799999999999	2496261048.0468097
1.53619	2595673121.698069
1.5362	2574779246.938289
1.53621	2480218827.886451
1.5362200000000001	2455839611.248702
1.53623	2502015524.067142
1.53624	2437866951.683508
1.53625	2400766929.1507926
1.53626	2298423217.3540606
1.53627	2341585391.5447316
1.5362799999999999	2432820126.3333416
1.53629	2216154325.9597154
1.5363	2315474486.5043674
1.53631	2481132742.6095057
1.5363200000000001	2405137999.9394903
1.53633	2366192099.737526
1.53634	2324716510.227625
1.53635	2370336477.515806
1.53636	2438765260.5242105
1.53637	2384514677.4529495
1.5363799999999999	2417241267.6154385
1.53639	2352772850.249453
1.5364	2172801237.754591
1.53641	2196443316.851298
1.5364200000000001	2260112202.0621476
1.53643	2051351106.544124
1.53644	1815557467.0474348
1.53645	2056411386.8697557
1.53646	2311372809.37858
1.53647	2285651431.838665
1.5364799999999998	2282338204.1947994
1.53649	2382977819.504561
1.5365	2431644037.875911
1.53651	2442474284.7164025
1.53652	2449232422.9833612
1.53653	2232029858.574275
1.53654	2185344956.1904006
1.53655	2368208851.4106007
1.53656	2349903347.896163
1.53657	2323699689.7282786
1.5365799999999998	2357273641.257577
1.53659	2392379101.497999
1.5366	2131915563.2152398
1.53661	2000506652.8520057
1.53662	2048047382.411541
1.53663	1881351742.5553157
1.53664	1951955893.049866
1.53665	2238721138.5683374
1.5366600000000001	2374980236.6326337
1.53667	2305207373.1928287
1.5366799999999998	2241919425.4377675
1.53669	2220751683.4507575
1.5367	2245380775.5857396
1.53671	2060108054.0329325
1.53672	2018041067.676943
1.53673	2280919720.134759
1.53674	2359174145.0685296
1.53675	2343095554.203977
1.5367600000000001	2456405154.324719
1.53677	2551291017.501399
1.53678	2442418045.3151073
1.5367899999999999	2336038521.192294
1.5368	2480961357.9509807
1.53681	2504724708.477356
1.53682	2335339365.266981
1.53683	2248381483.436576
1.53684	2287230849.3617725
1.53685	2227101446.5310555
1.5368600000000001	2032918649.5207317
1.5368700000000002	2159036577.3354716
1.53688	2286809564.6720767
1.5368899999999999	2220087031.8690095
1.5369	2344714666.429513
1.53691	2386272300.249705
1.53692	2422144228.5751204
1.53693	2583925572.102402
1.53694	2465187744.4951615
1.53695	2204194934.522559
1.53696	2097200728.9750288
1.5369700000000002	2283284350.2803326
1.53698	2288126337.036797
1.5369899999999999	2168852413.188086
1.537	1990077547.844328
1.53701	2086796021.1932967
1.53702	2458442187.968528
1.53703	2448048400.3953238
1.53704	2144124503.2200754
1.53705	2193309905.4806542
1.53706	2277088971.989797
1.5370700000000002	2147434865.5739868
1.53708	2228332528.4021444
1.53709	2370936922.7125173
1.5371	2243571941.451989
1.53711	2323485678.9333434
1.53712	2469164361.5953217
1.5371299999999999	2294246088.812707
1.53714	2185495919.6860046
1.53715	2355645856.5952635
1.53716	2438989889.4499655
1.5371700000000001	2425325315.7852798
1.53718	2376183632.1077414
1.53719	2292081205.157461
1.5372	2362707718.2154303
1.53721	2435734794.101023
1.53722	2510787743.7322326
1.5372299999999999	2558055719.286551
1.53724	2419023013.141013
1.53725	2228075996.9064617
1.53726	2305101216.914515
1.5372700000000001	2358956867.1059732
1.53728	2300382208.2870226
1.53729	2230539918.8659716
1.5373	2245639299.4823833
1.53731	2306959657.772081
1.53732	2163914016.4473834
1.5373299999999999	2114219139.1666796
1.53734	2343095554.203977
1.53735	2334855456.8246694
1.53736	2287441520.8097134
1.5373700000000001	2266522318.896564
1.53738	2333135705.4041834
1.53739	2283074061.7043056
1.5374	2356513868.4845533
1.53741	2445118997.825035
1.53742	2459008330.3789797
1.5374299999999999	2424431957.4912214
1.53744	2420025822.080762
1.53745	2358305153.277652
1.53746	2273264657.4914217
1.5374700000000001	2179565876.862738
1.53748	1930145283.885316
1.53749	1858531815.4246628
1.5375	2168952294.832635
1.53751	2455839611.248702
1.53752	2500690821.036793
1.5375299999999998	2349362324.9442396
1.53754	2200898426.88807
1.53755	2177108132.029627
1.53756	2320384736.4245014
1.53757	2460877525.5011554
1.53758	2518836627.8417344
1.53759	2502764579.645485
1.5376	2304252142.6573853
1.5376100000000001	2099761652.3561978
1.53762	1992278278.7790306
1.5376299999999998	2158688609.7984166
1.53764	2431588047.847394
1.53765	2396183095.5142536
1.53766	2349091860.1803694
1.53767	2255173709.7665467
1.53768	2334962983.3679295
1.53769	2374433440.1784163
1.5377	2047104438.874484
1.5377100000000001	1904013397.7115831
1.53772	2179816823.10295
1.5377299999999998	2324234802.959717
1.5377399999999999	2419468654.6912327
1.53775	2281970364.385147
1.53776	2153475821.4302406
1.53777	2349254135.3020625
1.53778	2147583210.2428637
1.53779	1926726186.5009563
1.5378	2070856473.7731614
1.5378100000000001	2224692547.6614566
1.53782	2372247512.9721546
1.53783	2399109110.7640595
1.5378399999999999	2291817334.7466087
1.53785	2228743040.231494
1.53786	2210650058.1527023
1.53787	2262246890.8132515
1.53788	2326805062.3126388
1.53789	2491322785.1012735
1.5379	2475882328.0295453
1.53791	2254187306.973953
1.5379200000000002	2014280739.3133988
1.53793	2138454430.1465344
1.5379399999999999	2436407905.4857955
1.53795	2578042069.1282387
1.53796	2540153724.738213
1.53797	2467686584.118243
1.53798	2298581992.2890134
1.53799	2261621895.247457
1.538	2385283478.075358
1.53801	2461217531.781768
1.5380200000000002	2280709649.3391876
1.53803	1969790325.008006
1.53804	2011685103.5713155
1.53805	1941869318.7375808
1.53806	1765834509.7719269
1.53807	2048519017.0456488
1.53808	2068807109.4943612
1.53809	2138552911.8800058
1.5381	2174953618.8157115
1.53811	2046114815.4018586
1.5381200000000002	2123488923.6246397
1.53813	2388911163.8836737
1.53814	2441855722.5191975
1.53815	2356459608.3722005
1.53816	2165359451.873662
1.53817	2219524789.7520566
1.5381799999999999	2270805827.1259437
1.53819	2465187744.4951615
1.5382	2558114621.374355
1.53821	2405747260.9339485
1.5382200000000001	2221569989.334461
1.53823	2145606123.6303084
1.53824	2154765433.3634586
1.53825	2372029030.963375
1.53826	2482389925.2460265
1.53827	2360532585.8262568
1.5382799999999999	2258395501.1455493
1.53829	2168203294.6046147
1.5383	2205616489.720091
1.53831	2427671947.82505
1.5383200000000001	2437642426.179381
1.53833	2370936922.7125173
1.53834	2373449523.7842503
1.53835	2442530525.412683
1.53836	2484505714.591921
1.53837	2507148163.678793
1.5383799999999999	2382868081.8473043
1.53839	2144420745.430407
1.5384	2047670152.8869379
1.53841	2125396690.5284445
1.5384200000000001	2279187214.566818
1.53843	2275830953.7557397
1.53844	2319690265.5402417
1.53845	2204600999.6332555
1.53846	2009601748.8464856
1.53847	1909589420.8133419
1.5384799999999998	2000598781.7092772
1.53849	2045172761.6398964
1.5385	2171950884.040632
1.53851	2351906216.3483734
1.53852	2250919689.0004067
1.53853	2206886510.1388097
1.53854	2153029597.1487494
1.53855	2162718523.727024
1.53856	2038449702.642754
1.53857	2177559346.6869774
1.5385799999999998	2398059751.277317
1.53859	2484105291.855521
1.5386	2460480910.8719583
1.53861	2447315720.891513
1.53862	2566019781.2812004
1.53863	2525340827.0127664
1.53864	2287441520.8097134
1.53865	2301918800.735968
1.5386600000000001	2358902550.742146
1.53867	2275726150.280385
1.5386799999999998	2346821185.088374
1.53869	2339160383.286517
1.5387	2368154322.014405
1.53871	2436464006.496924
1.53872	2382538899.1955233
1.53873	2344012913.809721
1.53874	2241816183.6100464
1.53875	2136830136.1504278
1.5387600000000001	2232800907.523974
1.53877	2299799631.2330503
1.53878	2213502414.266486
1.5387899999999999	2167155128.798789
1.5388	2250971518.93834
1.53881	2248692130.27603
1.53882	2208258953.591903
1.53883	2195583710.5055666
1.53884	2217787850.551225
1.53885	2273631093.9938107
1.5388600000000001	2419245823.6548467
1.5388700000000002	2457819581.863304
1.53888	2376183632.1077414
1.5388899999999999	2363796035.9048157
1.5389	2472293346.0623407
1.53891	2554112367.388858
1.53892	2348172512.863631
1.53893	2130296235.9100983
1.53894	2242177550.808808
1.53895	2304464381.896582
1.53896	2367227514.3580294
1.5389700000000002	2289127591.1036963
1.53898	2193208902.152501
1.5389899999999999	2373504175.108367
1.539	2547475406.5564356
1.53901	2580001746.7758684
1.53902	2415905819.7571497
1.53903	2391167503.9823093
1.53904	2492470345.857981
1.53905	2457876175.902177
1.53906	2375636558.5933747
1.5390700000000002	2470415479.888522
1.53908	2484505714.591921
1.53909	2377223418.89173
1.5391	2305472785.277571
1.53911	2214674983.5946074
1.53912	2147632660.7430387
1.5391299999999999	2312277749.0193524
1.53914	2456292035.2915916
1.53915	2560471817.373927
1.53916	2614447949.660702
1.5391700000000001	2530346520.0146894
1.53918	2324877101.501647
1.53919	2245277374.360615
1.5392	2390396806.8797464
1.53921	2452279682.741868
1.53922	2450473441.8221054
1.5392299999999999	2400988058.1397166
1.53924	2457480044.994395
1.53925	2511481595.878676
1.53926	2391773226.0204744
1.5392700000000001	2291606260.2898607
1.53928	2264644307.5930614
1.53929	2304252142.6573853
1.5393	2365865220.798675
1.53931	2346064781.24608
1.53932	2368808757.644643
1.5393299999999999	2243571941.451989
1.53934	2148522964.481279
1.53935	2353423035.2347584
1.53936	2473773882.3050833
1.5393700000000001	2193360408.889019
1.53938	1980797138.7289622
1.53939	2235012724.372704
1.5394	2196190456.5254383
1.53941	1943748181.2269628
1.53942	1970198572.1931021
1.5394299999999999	2045455332.2175503
1.53944	2262924164.250148
1.53945	2330236496.7224627
1.53946	2357382200.2201457
1.5394700000000001	2359228467.6861196
1.53948	2327019378.848161
1.53949	2417408250.4940295
1.5395	2406522907.2359195
1.53951	2195280400.3586407
1.53952	2034557648.732851
1.5395299999999998	1962320767.1753905
1.53954	1891603025.627891
1.53955	1995537989.6871603
1.53956	2187358660.4808087
1.53957	2148424023.6204896
1.53958	2209123522.4992247
1.53959	2204296443.7878494
1.5396	1854983282.434359
1.5396100000000001	1873095842.896575
1.53962	2186200553.899085
1.5396299999999998	2251697263.3932376
1.53964	2368808757.644643
1.53965	2408463117.263437
1.53966	2096573055.1148021
1.53967	1957041341.4806793
1.53968	2010249672.3379676
1.53969	2217838917.591593
1.5397	2422702012.109237
1.5397100000000001	2415961448.6848636
1.53972	2291078659.1931186
1.5397299999999998	2374597465.894912
1.5397399999999999	2470131079.167384
1.53975	2429908946.337899
1.53976	2270962694.253282
1.53977	2043007683.6716142
1.53978	1832989596.3151486
1.53979	1860201541.8111243
1.5398	2257459668.48733
1.5398100000000001	2499079085.7008305
1.53982	2453126816.4244485
1.53983	2313928845.272126
1.5398399999999999	1948004698.3085625
1.53985	1959837214.3196666
1.53986	2330558453.031132
1.53987	2537406219.254949
1.53988	2484276893.6968074
1.53989	2391112445.9496975
1.5399	2500518085.400745
1.5399100000000001	2403532505.910684
1.5399200000000002	2290498438.2842355
1.53993	2107657314.344663
1.5399399999999999	1986277851.8836887
1.53995	2252786318.83056
1.53996	2340453408.328524
1.53997	2200391709.637395
1.53998	2241093623.9255786
1.53999	2273212314.240922
1.54	2191240266.6618643
1.54001	2188416597.922631
1.5400200000000002	2289127591.1036963
1.54003	2357979363.8854666
1.5400399999999999	2406633734.2632356
1.54005	2423985401.751041
1.54006	2512580587.2766213
1.54007	2437642426.179381
1.54008	2047764453.7536635
1.54009	1833918366.7327304
1.5401	2003133988.6035888
1.54011	2062481206.9149964
1.5401200000000002	2178361736.994182
1.54013	2205616489.720091
1.54014	2332867108.691381
1.54015	2433268309.639822
1.54016	2253253218.1048684
1.54017	2041643921.3274066
1.5401799999999999	2065094832.7069163
1.54019	2225358578.0465183
1.5402	2484048093.8758974
1.54021	2530637853.6937366
1.5402200000000001	2536179571.162905
1.54023	2569094030.4074626
1.54024	2439495380.183779
1.54025	2366736998.3344884
1.54026	2136092228.6072192
1.54027	2187056486.588046
1.5402799999999999	2446583260.672278
1.54029	2431924007.357594
1.5403	2443824418.9086375
1.54031	2520867388.516533
1.5403200000000001	2467572945.568036
1.54033	2482790071.4757223
1.54034	2426833604.424501
1.54035	2293401012.995986
1.54036	2240990420.126547
1.54037	2213757267.819874
1.5403799999999999	2271694884.1405225
1.54039	2094546469.3113706
1.5404	2077782097.5042686
1.54041	2284441283.720497
1.5404200000000001	2081517181.3017545
1.54043	1765062141.7347536
1.54044	1910249083.5466242
1.54045	2215082979.379501
1.54046	2418410390.031954
1.54047	2274102313.433913
1.5404799999999998	2077255894.4373171
1.54049	2122951145.1994755
1.5405	2198669743.460085
1.54051	2235784803.74568
1.5405200000000001	2144865185.491803
1.54053	2149760109.763642
1.54054	2023764623.7944922
1.54055	1791554400.325402
1.54056	1709660980.786778
1.54057	1965938826.9454522
1.5405799999999998	2127355154.99074
1.54059	1862130013.2973247
1.5406	1941332834.5375178
1.54061	2310681035.6853704
1.54062	2483361820.839034
1.54063	2465812217.0770984
1.54064	2336576475.8717933
1.54065	2173101442.0758963
1.5406600000000001	2275097430.7720666
1.54067	2479076907.8633456
1.5406799999999998	2534953516.064409
1.54069	2517329121.86322
1.5407	2416183977.2052045
1.54071	2241661329.782798
1.54072	2015626223.7998264
1.54073	2107608784.300258
1.54074	2319583442.3154445
1.54075	2331417220.676639
1.5407600000000001	2221621143.4627953
1.54077	1947556205.2872715
1.5407799999999998	1984357879.4379501
1.5407899999999999	2225051154.6337643
1.5408	2283704985.5417175
1.54081	2322255499.3080583
1.54082	2282758665.1535816
1.54083	2207394723.0447536
1.54084	2188718959.7346997
1.54085	2225563550.585244
1.5408600000000001	2140671366.4840224
1.54087	2079313628.0986469
1.54088	2160180294.212652
1.5408899999999999	2020691431.9922588
1.5409	2091799235.7995424
1.54091	2040891890.4477715
1.54092	2099810001.7116318
1.54093	2338244922.7810225
1.54094	2511308114.8680534
1.54095	2526387710.131895
1.54096	2260684725.6378727
1.5409700000000002	1983626949.628882
1.54098	2178211266.2934384
1.5409899999999999	2375253682.077567
1.541	2252578839.097683
1.54101	2116264759.3310232
1.54102	1820329469.5716105
1.54103	1932991747.9275167
1.54104	2102035275.9524581
1.54105	1952135683.1110394
1.54106	1881395062.7788255
1.5410700000000002	2184539993.644013
1.54108	2294721580.7956786
1.54109	2145902570.5482044
1.5411	1839882124.4573963
1.54111	1990215022.2793338
1.54112	2080702552.7775178
1.5411299999999999	1938429453.1668844
1.54114	1790069941.343191
1.54115	1613169491.604836
1.54116	1732247726.4475393
1.5411700000000002	1858146706.8408034
1.54118	1958979990.375958
1.54119	2244191948.9421425
1.5412	2389901489.9195957
1.54121	2409849939.202287
1.54122	2485535669.465403
1.5412299999999999	2538399654.6121764
1.54124	2350119791.960383
1.54125	2189222988.9259205
1.54126	2181071987.7643094
1.5412700000000001	2288811358.2847567
1.54128	2066664597.6973147
1.54129	1868271548.172349
1.5413	1917167243.1585367
1.54131	2131473806.460449
1.54132	2180871112.8612504
1.5413299999999999	1739362089.0270295
1.54134	1591512302.14698
1.54135	1911128988.3493757
1.54136	2270021654.008647
1.5413700000000001	2296941846.732293
1.54138	2145359115.815709
1.54139	2243416966.345484
1.5414	2383581466.961024
1.54141	2357002265.7221856
1.54142	2367609097.1041746
1.5414299999999999	2526504057.2644815
1.54144	2601057781.5706015
1.54145	2537932107.1798234
1.54146	2451207066.687138
1.5414700000000001	2492527737.7693563
1.54148	2466209691.0805845
1.54149	2560766619.5556645
1.5415	2646183761.3126717
1.54151	2546771610.3264427
1.54152	2366682502.8285813
1.5415299999999998	2121729427.9566724
1.54154	2230180427.280698
1.54155	2443374291.274045
1.54156	2576202515.760596
1.54157	2677318259.9684534
1.54158	2632267368.652152
1.54159	2561356325.7499747
1.5416	2609816665.0517864
1.5416100000000001	2516401874.357379
1.54162	2467629764.1889834
1.5416299999999998	2437754686.3465037
1.54164	2522144704.5808506
1.54165	2581427902.4558463
1.54166	2567024419.3083024
1.54167	2520867388.516533
1.54168	2459687873.3679934
1.54169	2433044207.666785
1.5417	2472521063.181108
1.5417100000000001	2468084360.2583504
1.54172	2316701073.9909787
1.5417299999999998	2274626005.132519
1.5417399999999999	2143877665.9735107
1.54175	2001566390.9063754
1.54176	2193814991.897912
1.54177	2382209762.018874
1.54178	2459687873.3679934
1.54179	2462407923.749205
1.5418	2468141190.655192
1.5418100000000001	2456914254.4441466
1.54182	2556171568.409431
1.54183	2532269942.2797523
1.5418399999999999	2436239610.202873
1.54185	2388746149.446109
1.54186	2249002820.0359054
1.54187	2092618208.8537166
1.54188	2118458691.6302338
1.54189	1965214681.716253
1.5419	2045455332.2175503
1.5419100000000001	2179515691.081555
1.5419200000000002	2016786845.545558
1.54193	2144667645.2049038
1.5419399999999999	2203788944.2049413
1.54195	2004425873.2224367
1.54196	1927081135.2715702
1.54197	2145507317.0919201
1.54198	2408130398.7710876
1.54199	2378537484.1576314
1.542	2239030450.6896296
1.54201	2250090572.2793055
1.5420200000000002	2293295400.4081235
1.54203	2346496982.1554255
1.5420399999999999	2429964897.7032304
1.54205	2502591700.7642045
1.54206	2523771315.665717
1.54207	2425548706.7893705
1.54208	2434164923.966074
1.54209	2458951710.2715964
1.5421	2350715115.938292
1.54211	2170650986.7362323
1.5421200000000002	2227409153.221671
1.54213	2399495832.6305614
1.54214	2497985999.798679
1.54215	2548531465.592504
1.54216	2533669713.1000266
1.54217	2378154140.1055465
1.5421799999999999	2145309717.6652384
1.54219	2034745047.047243
1.5422	2071094903.660337
1.54221	2226486160.668885
1.5422200000000001	2205667276.501301
1.54223	2191896282.074017
1.54224	2330773115.2826357
1.54225	2460650880.7424545
1.54226	2534486603.3757825
1.54227	2578517005.769179
1.5422799999999999	2548355425.3559337
1.54229	2422757797.5268645
1.5423	2289022175.309663
1.54231	2101406155.1545486
1.5423200000000001	1960694813.3733268
1.54233	1850589100.6928964
1.54234	1769660674.1764545
1.54235	1902085347.3053036
1.54236	1736240969.8669064
1.54237	1643236223.7025564
1.5423799999999999	1997974771.166966
1.54239	2292450674.773444
1.5424	2316754418.6187057
1.54241	2326269357.3252444
1.5424200000000001	2429013899.6829567
1.54243	2400324732.2684526
1.54244	2183182291.637452
1.54245	1927702452.9720805
1.54246	1838061337.3817008
1.54247	2076012671.4171517
1.5424799999999999	2227204010.7044883
1.54249	1851143131.6634324
1.5425	1699730235.931043
1.54251	2084682880.6443195
1.5425200000000001	2305048140.6085744
1.54253	2265843968.5634193
1.54254	2171900873.599119
1.54255	1896050935.312722
1.54256	1905022019.9277143
1.54257	2154517371.105057
1.5425799999999998	2256004699.5297103
1.54259	2038355830.726284
1.5426	1891428810.573766
1.54261	2104844418.091675
1.54262	2016136815.0580406
1.54263	1775701657.185716
1.54264	1873440911.6828594
1.54265	1725480279.071749
1.5426600000000001	1633164759.0227861
1.54267	1926105183.4608533
1.5426799999999998	2120410763.0157251
1.54269	2216256385.988016
1.5427	2223258697.638673
1.54271	2206276809.098376
1.54272	2434501239.50946
1.54273	2555112343.471852
1.54274	2515359129.163275
1.54275	2494192678.1809306
1.5427600000000001	2415238372.5254464
1.54277	2244088602.463247
1.5427799999999998	2154765433.3634586
1.5427899999999999	2336845499.665849
1.5428	2329109999.856874
1.54281	2307331525.704564
1.54282	2469846711.1872044
1.54283	2502937470.4692283
1.54284	2434389129.1656604
1.54285	2449570820.322467
1.5428600000000001	2317768199.9585304
1.54287	2096428233.980909
1.54288	2120215474.9606514
1.5428899999999999	2257615613.6628475
1.5429	2198619117.8011813
1.54291	2257355711.021447
1.54292	2253927799.008227
1.54293	2081708904.9481194
1.54294	2150849386.865301
1.54295	2361076181.1219397
1.54296	2331900416.5303
1.5429700000000002	2192098172.479443
1.54298	2083435212.6252263
1.5429899999999999	2110085241.8604786
1.543	2292925794.649436
1.54301	2405470304.988094
1.54302	2444612341.814745
1.54303	2496950885.7643228
1.54304	2411570707.481985
1.54305	2294404575.1918855
1.54306	2329968233.774191
1.5430700000000002	2318622254.6325593
1.54308	2260164243.6679444
1.54309	2415349600.924003
1.5431	2426554220.9633784
1.54311	2294298916.3893404
1.54312	2248795688.7600975
1.54313	2360369531.6437006
1.54314	2209683129.804183
1.54315	1881178471.6357741
1.54316	1808922663.6928353
1.5431700000000002	1863288055.6949894
1.54318	2124075746.366349
1.54319	2345416629.1406226
1.5432	2407243374.151787
1.54321	2338191083.321847
1.54322	2087805320.5295846
1.5432299999999999	2177609487.421148
1.54324	2375636558.5933747
1.54325	2117239559.7074077
1.54326	1848842858.161983
1.5432700000000001	1932502213.3476603
1.54328	2248122643.8525105
1.54329	2349957457.0433016
1.5433	2286072503.172759
1.54331	2243107048.2465096
1.54332	2294298916.3893404
1.5433299999999999	2203585977.089223
1.54334	2263758009.9123087
1.54335	2271433360.6565022
1.54336	2161324616.9564996
1.5433700000000001	2208614911.568321
1.54338	2337545106.498986
1.54339	2090643584.1702063
1.5434	1807631912.9259455
1.54341	1904890430.213572
1.54342	2213859217.457026
1.5434299999999999	2497468389.154148
1.54344	2562831185.431374
1.54345	2625427318.9937
1.54346	2615712453.0206738
1.5434700000000001	2570928507.9171076
1.54348	2504148040.693658
1.54349	2467232061.315211
1.5435	2445794702.519393
1.54351	2314035408.0871105
1.54352	2024370500.2033815
1.5435299999999998	1713128736.0147688
1.54354	1820329469.5716105
1.54355	2192905920.074811
1.54356	2300117382.242879
1.54357	2160926522.915909
1.54358	1875858173.7992795
1.54359	1782296687.7624593
1.5436	2277665796.060433
1.54361	2504609364.297763
1.54362	2511655088.8733664
1.5436299999999998	2522144704.5808506
1.54364	2518256711.0425916
1.54365	2459008330.3789797
1.54366	2484505714.591921
1.54367	2453126816.4244485
1.54368	2279187214.566818
1.54369	2331846723.1570883
1.5437	2434108875.892678
1.5437100000000001	2367609097.1041746
1.54372	2258499506.4966483
1.5437299999999998	2360804367.828168
1.54374	2440169530.800464
1.54375	2326269357.3252444
1.54376	2304199085.9018865
1.54377	2255744982.3409777
1.54378	2185797877.963598
1.54379	2100777222.6470075
1.5438	2138602154.4474826
1.5438100000000001	2099519922.2775893
1.54382	2133192263.758416
1.54383	2262194801.2532845
1.5438399999999999	2152286095.476057
1.54385	1992415905.2403948
1.54386	2124711654.006135
1.54387	2278137851.709213
1.54388	2143778939.0316978
1.54389	2215082979.379501
1.5439	2297364998.029235
1.5439100000000001	2271851812.6838555
1.5439200000000002	2275254594.3631215
1.54393	2129511550.32636
1.5439399999999999	2213655322.877577
1.54395	2266522318.896564
1.54396	1984906253.5398216
1.54397	2128090044.334434
1.54398	2472008729.156314
1.54399	2543841218.346752
1.544	2484734556.5631976
1.54401	2322469396.794045
1.5440200000000002	1926016485.0815685
1.54403	1710999962.4107068
1.5440399999999999	1898322520.6581488
1.54405	1958438778.9757183
1.54406	2132504714.6452103
1.54407	2248692130.27603
1.54408	2292820203.945683
1.54409	2393370865.1716785
1.5441	2492470345.857981
1.54411	2538808829.271201
1.5441200000000002	2504667035.723585
1.54413	2498906461.3956695
1.54414	2494135247.9333267
1.54415	2484219691.7659407
1.54416	2311532478.8705564
1.54417	2239133564.226664
1.5441799999999999	2232955149.2737865
1.54419	2227922092.1849046
1.5442	2071237974.7693162
1.54421	2013724249.862389
1.5442200000000001	2140917834.5704665
1.54423	2132553817.9462047
1.54424	2321079415.2200575
1.54425	2458385580.8969054
1.54426	2426442476.5848713
1.54427	2260268330.474522
1.5442799999999999	2097587083.2093143
1.54429	2138552911.8800058
1.5443	2279292177.433743
1.54431	2114121778.0190516
1.5443200000000001	2017855207.7850585
1.54433	2269603539.0779314
1.54434	2423259924.0925465
1.54435	2477935513.5927773
1.54436	2461444228.7333612
1.54437	2290867652.76777
1.5443799999999999	2147335974.8208501
1.54439	2282443312.1735005
1.5444	2324662982.2680736
1.54441	2194370721.3004055
1.5444200000000001	2185344956.1904006
1.54443	2226486160.668885
1.54444	2195887062.559233
1.54445	2233109401.6786194
1.54446	2449852853.820063
1.54447	2541148235.7880397
1.5444799999999999	2470187956.6922126
1.54449	2480047506.3567476
1.5445	2519416678.1870403
1.54451	2377223418.89173
1.5445200000000001	2147533760.881307
1.54453	2189475047.0462503
1.54454	2070999528.4114184
1.54455	1932680211.5762024
1.54456	2163017334.9736805
1.54457	2376949746.6855187
1.5445799999999998	2436632317.2811284
1.54459	2397286832.7348046
1.5446	2359174145.0685296
1.54461	2319263002.155795
1.54462	2348442871.7776365
1.54463	2378154140.1055465
1.54464	2395024718.3494163
1.54465	2239597633.91116
1.5446600000000001	2014327120.3754196
1.54467	2134273145.9814115
1.5446799999999998	2280079553.0294223
1.54469	2443711879.226436
1.5447	2465414807.1337
1.54471	2326376488.454906
1.54472	2336146102.2189274
1.54473	2487425029.1279798
1.54474	2525108245.2379956
1.54475	2583390153.817059
1.5447600000000001	2567852063.60421
1.54477	2544075525.571567
1.5447799999999998	2262819955.140721
1.5447899999999999	1949261028.3002183
1.5448	2052154243.5049558
1.54481	2269237751.688382
1.54482	2391222563.2826934
1.54483	2291025905.7647934
1.54484	2306216101.697062
1.54485	2431700029.193671
1.5448600000000001	2457932771.2441807
1.54487	2377168681.9298463
1.54488	2240629244.2552156
1.5448899999999999	2085114939.7863693
1.5449	2147385419.628162
1.54491	2211260967.7334647
1.54492	2137026954.5428224
1.54493	2213196628.730148
1.54494	2172551099.166998
1.54495	2090306639.392855
1.54496	2146297896.8195815
1.5449700000000002	2247656807.6905837
1.54498	2304941991.6630225
1.5449899999999999	2432596065.637602
1.545	2475939337.9832973
