1.50348	2109453711.7780936
1.50349	2120459587.839977
1.5035	2088286110.8212996
1.5035100000000001	2065475272.271815
1.50352	2067473730.1363
1.50353	2075582498.3669364
1.5035399999999999	2076921107.326719
1.50355	2076012671.4171517
1.50356	2049981774.7416973
1.50357	2010295960.5801644
1.50358	1969971757.7567134
1.50359	1935485847.258056
1.5036	1926637459.5240831
1.5036100000000001	1942405951.1941803
1.5036200000000002	1974603943.4433722
1.50363	1975286065.2755678
1.5036399999999999	1929834206.2928262
1.50365	1982668012.8237991
1.50366	2051681771.9253833
1.50367	2095221780.159526
1.50368	2088045701.8371851
1.50369	2049226672.6491187
1.5037	2012797109.0730062
1.50371	2025302971.9637501
1.5037200000000002	2050217801.201983
1.50373	2058021938.3704336
1.5037399999999999	2056837586.6278877
1.50375	2002811147.569905
1.50376	2002488358.5678465
1.50377	2053903334.588666
1.50378	2040703926.0142508
1.50379	2048188861.3991735
1.5038	2067616551.0948339
1.50381	2021808415.950428
1.5038200000000002	1978745772.4039967
1.50383	1980842748.7937026
1.50384	2012611732.145316
1.50385	2031561621.8770137
1.50386	2019342566.3437161
1.50387	2035401077.0869842
1.5038799999999999	2078021324.7792428
1.50389	2097731984.3964412
1.5039	2087564966.8953118
1.50391	2087997623.3616476
1.5039200000000001	2090451037.6473694
1.50393	2068426056.2388897
1.50394	2048990760.2901564
1.50395	2057311245.5143564
1.50396	2066759773.310691
1.50397	2070713429.0164187
1.5039799999999999	2061911401.022425
1.50399	2066046063.0344625
1.504	2098118436.500615
1.50401	2088238026.8102045
1.5040200000000001	2086075391.8371654
1.50403	2066379097.1537573
1.50404	2040750915.4996262
1.50405	2052059740.4855876
1.50406	2082284181.8490026
1.50407	2071571845.7933552
1.5040799999999999	2027029177.185061
1.50409	2018691712.1219306
1.5041	2049179488.0044613
1.50411	2076586374.1730707
1.5041200000000001	2094257117.0109727
1.50413	2113927069.1742282
1.50414	2116849585.6865642
1.50415	2079792462.8807936
1.50416	2076777643.654401
1.50417	2077112407.6395323
1.5041799999999999	2076490746.0384204
1.50419	2080223508.4635522
1.5042	2089199917.4269335
1.50421	2114024421.354976
1.5042200000000001	2102906677.2392344
1.50423	2102761418.6093357
1.50424	2124564889.193833
1.50425	2114657319.820368
1.50426	2110182417.1144662
1.50427	2102567756.0440974
1.5042799999999998	2098311689.249506
1.50429	2113440375.5133424
1.5043	2121192095.1278093
1.50431	2122853381.9373684
1.50432	2110571162.88435
1.50433	2099519922.2775893
1.50434	2099326558.2514482
1.50435	2089344239.2291622
1.5043600000000001	2048141700.6507366
1.50437	2031374516.7534213
1.5043799999999998	2021063691.3950744
1.50439	2002765031.669905
1.5044	1994619222.0519543
1.50441	1971378428.2956066
1.50442	2041361877.2792633
1.50443	2080606735.0901942
1.50444	2071285667.335249
1.50445	2085499067.530961
1.5044600000000001	2089392348.712033
1.50447	2081277551.5745919
1.5044799999999998	2077064580.9094903
1.5044899999999999	2090547308.6920097
1.5045	2078021324.7792428
1.50451	2025163073.8227522
1.50452	2033339980.3119636
1.50453	2074817966.356377
1.50454	2109065171.8313532
1.50455	2107997055.9457817
1.5045600000000001	2085739183.3060877
1.50457	2056790226.7374856
1.50458	2018552270.65481
1.5045899999999999	2000506652.8520057
1.5046	2030252247.8330097
1.50461	2076538559.5552657
1.50462	2100535375.65327
1.50463	2107705845.5065258
1.50464	2112126862.2579439
1.50465	2116021129.371369
1.50466	2095656023.5320528
1.5046700000000002	2055890595.9841442
1.50468	2045879261.288071
1.5046899999999999	2042067060.467278
1.5047	2003687551.4529757
1.50471	2034182903.8801599
1.50472	2044278212.3133054
1.50473	2030392497.533828
1.50474	2047198713.6885166
1.50475	2078212726.430495
1.50476	2077351557.809173
1.5047700000000002	2068568942.984061
1.50478	2093051912.6253228
1.50479	2106007919.5606499
1.5048	2095849049.4738839
1.50481	2111543340.6588438
1.50482	2101019097.4860032
1.50483	2094884097.5236406
1.50484	2129756733.5175247
1.50485	2141706723.1587815
1.50486	2126767426.2401166
1.5048700000000002	2095318270.910037
1.50488	2085018918.9058018
1.50489	2088382282.1650884
1.5049	2069378821.0048554
1.50491	2016415373.8943052
1.50492	1997238825.6335874
1.5049299999999999	2032778225.3255348
1.50494	2060155490.320011
1.50495	2080894201.3903677
1.50496	2065617955.1770022
1.5049700000000001	2071333360.9993482
1.50498	2085739183.3060877
1.50499	2089103708.430525
1.505	2099568266.0669186
1.50501	2104117556.1164932
1.50502	2103390945.1471941
1.5050299999999999	2088286110.8212996
1.50504	2096138621.7230723
1.50505	2114316504.7980485
1.50506	2104699025.6120114
1.5050700000000001	2087564966.8953118
1.50508	2086603829.0277867
1.50509	2075773675.3836305
1.5051	2070236684.5184133
1.50511	2053903334.588666
1.50512	2064714463.2151215
1.5051299999999999	2078356289.2382348
1.50514	2059159557.630022
1.50515	2036010437.227356
1.50516	2047953068.5157695
1.5051700000000001	2089440459.3026783
1.50518	2096186887.6541827
1.50519	2071094903.660337
1.5052	2071237974.7693162
1.50521	2074149231.8606324
1.50522	2082619833.4547503
1.5052299999999998	2084490883.0972927
1.50524	2107026510.919768
1.50525	2115192997.2832181
1.50526	2122608993.4781764
1.50527	2109210865.9241385
1.50528	2100922344.2087624
1.50529	2092666393.723392
1.5053	2081037949.4342332
1.50531	2066331517.5644858
1.50532	2053808751.0225313
1.5053299999999998	2047245852.7236347
1.50534	2049085121.9745007
1.50535	2038121169.8472073
1.50536	2007335660.7381663
1.50537	2022553414.9229937
1.50538	2045549531.085666
1.50539	2035682297.5632586
1.5054	1982302825.5149689
1.5054100000000001	1941869318.7375808
1.50542	1925129725.9115973
1.5054299999999998	1951371689.700402
1.50544	2005857145.935952
1.50545	2054329014.542598
1.50546	2050453854.8373828
1.50547	2041361877.2792633
1.50548	2035822922.3715878
1.50549	2047434419.7186208
1.5055	2075439127.159256
1.5055100000000001	2072764681.6989827
1.50552	2098215060.6501517
1.50553	2103390945.1471941
1.5055399999999999	2075678084.6742725
1.50555	2020877553.1220772
1.50556	2016972607.0331123
1.50557	2016926165.0572197
1.50558	2022693132.788915
1.50559	2054849409.8539588
1.5056	2093003718.8788488
1.5056100000000001	2093051912.6253228
1.5056200000000002	2099471579.6014042
1.50563	2120117837.6779137
1.5056399999999999	2120410763.0157251
1.50565	2110133828.928091
1.50566	2076251694.9676926
1.50567	2070951842.43401
1.50568	2054944041.3452988
1.50569	1978062455.837619
1.5057	1966889672.5159187
1.50571	2017855207.7850585
1.5057200000000002	2029551144.6320746
1.50573	2027122527.4778397
1.5057399999999999	2048330350.1601658
1.50575	2070141348.7910452
1.50576	2076968930.753113
1.50577	2083051465.0217445
1.50578	2078212726.430495
1.50579	2054612850.1907156
1.5058	2026422505.0573735
1.50581	2023951027.988771
1.5058200000000002	2017065494.1930568
1.50583	2011777747.2271287
1.50584	2039623466.421242
1.50585	2075104632.8533475
1.50586	2061674028.3642027
1.50587	2046020590.502029
1.5058799999999999	2059112144.2748773
1.50589	2092907334.7149436
1.5059	2087228518.2924583
1.50591	2068854746.0868998
1.5059200000000001	2094401788.16423
1.50593	2082619833.4547503
1.50594	2071285667.335249
1.50595	2037464263.094478
1.50596	2041220869.8666987
1.50597	2044937315.9778214
1.5059799999999999	2073623948.82522
1.50599	2071094903.660337
1.506	2011407198.2009058
1.50601	1966708523.6246805
1.5060200000000001	2016368944.7490323
1.50603	2014327120.3754196
1.50604	1960875408.3558738
1.50605	1988840705.1736517
1.50606	2035213618.3527746
1.50607	2031842311.8763134
1.5060799999999999	2008769011.2034857
1.50609	2010064530.0270672
1.5061	2042631382.4083276
1.50611	2065760647.938724
1.5061200000000001	2040938884.2612374
1.50613	2017344181.3399487
1.50614	2060487574.914632
1.50615	2092088248.5076444
1.50616	2103051945.903591
1.50617	2099374897.5883548
1.5061799999999999	2090980583.2610075
1.50619	2069998353.4316802
1.5062	2063811366.4365437
1.50621	2087949545.993145
1.5062200000000001	2104941351.9912517
1.50623	2097055864.4844587
1.50624	2064666921.9550216
1.50625	2026282529.58444
1.50626	2003687551.4529757
1.50627	1958754467.452185
1.5062799999999998	1913859269.778323
1.50629	1948587893.6452305
1.5063	2011453513.0964274
1.50631	2040093161.1536803
1.50632	2007058356.223984
1.50633	2030065263.3016615
1.50634	2076538559.5552657
1.50635	2092473660.9014897
1.5063600000000001	2079600915.7371378
1.50637	2055180639.1405275
1.5063799999999998	2037417349.2861998
1.50639	2055369936.990007
1.5064	2073958204.4538345
1.50641	2067568943.0124605
1.50642	2059064732.0114532
1.50643	2069950690.5069125
1.50644	2063573775.049311
1.50645	2054849409.8539588
1.5064600000000001	2017019050.0783832
1.50647	2011175639.7192142
1.5064799999999998	2035916677.640623
1.5064899999999999	2035963556.89427
1.5065	2060345246.391318
1.50651	2065855781.9227176
1.50652	2081325475.3129768
1.50653	2082332128.766173
1.50654	2089055605.593766
1.50655	2106492901.6382618
1.5065600000000001	2102567756.0440974
1.50657	2073528457.1121576
1.50658	2081565110.5578897
1.5065899999999999	2080079816.6773243
1.5066	2092040076.9501014
1.50661	2091365791.5965803
1.50662	2107511727.5637124
1.50663	2126718456.17419
1.50664	2119044124.2754383
1.50665	2109502284.3040125
1.50666	2112807841.2687519
1.5066700000000002	2117434573.657935
1.50668	2138700642.9840574
1.5066899999999999	2123488923.6246397
1.5067	2094208895.513962
1.50671	2054092514.7886305
1.50672	2051398341.1927133
1.50673	2051114949.6147497
1.50674	2074196991.461509
1.50675	2040281069.3310878
1.50676	2037135889.1202288
1.5067700000000002	2050359430.1220121
1.50678	2016740407.8469326
1.50679	1926948021.820344
1.5068	1876549392.8095229
1.50681	1897099021.351533
1.50682	1918624562.198507
1.50683	1982850631.7060091
1.50684	2044560659.2958646
1.50685	2059396640.7824376
1.50686	2049651383.3455374
1.5068700000000002	2043948740.1487095
1.50688	2068664206.2977984
1.50689	2058685473.202955
1.5069	2075247980.9541736
1.50691	2088141862.109476
1.50692	2069474121.615721
1.5069299999999999	2032918649.5207317
1.50694	2031561621.8770137
1.50695	2048660528.6137729
1.50696	2043478157.7386007
1.5069700000000001	2040422011.8222888
1.50698	2046209044.6409967
1.50699	2050076182.0649946
1.507	2055275285.8858993
1.50701	2078499861.9632928
1.50702	2099229882.9167335
1.5070299999999999	2107414675.2967
1.50704	2101551320.1629314
1.50705	2106153402.4586267
1.50706	2126179859.8625236
1.5070700000000001	2112272767.852116
1.50708	2094016020.6289368
1.50709	2072001187.6192505
1.5071	2066331517.5644858
1.50711	2107948518.0786273
1.50712	2129707694.621047
1.5071299999999999	2109988071.0814822
1.50714	2069569426.615435
1.50715	2014605429.1758528
1.50716	2013121559.7832375
1.5071700000000001	2056695510.2281158
1.50718	2090595445.8769062
1.50719	2097538785.0378811
1.5072	2086844072.0006034
1.50721	2089151812.3749058
1.50722	2065570393.1134703
1.5072299999999998	1972649832.7467978
1.50724	1947152649.853902
1.50725	2045125670.3389235
1.50726	2053619596.9569716
1.50727	2028850283.541801
1.50728	2043572265.5523705
1.50729	2052815886.5112255
1.5073	2033620916.0175247
1.50731	2027309240.9607205
1.50732	2028850283.541801
1.5073299999999998	2046633129.9215403
1.50734	2079361506.6155019
1.50735	2112856491.0272543
1.50736	2113148413.1036425
1.50737	2111835081.3042717
1.50738	2097635382.4928758
1.50739	2092810954.989582
1.5074	2064952185.9364927
1.5074100000000001	2031421291.4187362
1.50742	2046067702.4095373
1.5074299999999998	2051540051.664373
1.50744	2067806994.3868816
1.50745	2082140347.7214165
1.50746	2103972213.844942
1.50747	2093774952.0025496
1.50748	2051729014.187912
1.50749	1962637081.4048486
1.5075	1949216145.4230862
1.5075100000000001	1914035550.84923
1.50752	1864103406.1034749
1.50753	1922693242.7899854
1.5075399999999999	1958934883.7140381
1.50755	1996089453.3944807
1.50756	2012426372.2906854
1.50757	1991819592.5626793
1.50758	2003964390.2410989
1.50759	2005995710.4246268
1.5076	2020086656.6963506
1.5076100000000001	2057263874.717681
1.5076200000000002	2082955539.1655138
1.50763	2091365791.5965803
1.5076399999999999	2042302175.6599526
1.50765	1997100866.028184
1.50766	1974694879.4093335
1.50767	2006734882.707947
1.50768	2024463728.0567415
1.50769	2012009375.033
1.5077	1991177609.2694721
1.50771	2025629438.5433798
1.5077200000000002	2064714463.2151215
1.50773	2046209044.6409967
1.5077399999999999	1997008898.2521734
1.50775	1997100866.028184
1.50776	2034745047.047243
1.50777	2053241341.0870497
1.50778	2029784818.793737
1.50779	2011221949.2828429
1.5078	2026095910.6608253
1.50781	2017111939.3771584
1.5078200000000002	2006226672.5105894
1.50783	2042349201.9468093
1.50784	2038121169.8472073
1.50785	1995170431.8593197
1.50786	1989665181.5130873
1.50787	1957446946.386246
1.5078799999999999	1939724271.0670662
1.50789	1981800802.791966
1.5079	1992920616.9433618
1.50791	2012102033.622401
1.5079200000000001	2043054726.203589
1.50793	2040140136.5755131
1.50794	2035635424.785781
1.50795	2040093161.1536803
1.50796	2079553031.7077475
1.50797	2107123545.310738
1.5079799999999999	2099664956.9851205
1.50799	2096524780.2919598
1.508	2095028811.9886732
1.50801	2091991906.5017369
1.5080200000000001	2098601601.748456
1.50803	2076921107.326719
1.50804	2040328049.0797157
1.50805	2034745047.047243
1.50806	2027636030.9387765
1.50807	1976969640.1118577
1.5080799999999999	1924464924.4740038
1.50809	1939590284.2891314
1.5081	2037042077.7057145
1.50811	2079026380.14766
1.5081200000000001	2062148801.0107574
1.50813	2041784957.96434
1.50814	2046397516.1380317
1.50815	2021668759.1964705
1.50816	1963360276.836043
1.50817	1938786557.9574583
1.5081799999999999	1997100866.028184
1.50819	2029691345.9007351
1.5082	2009833126.1168633
1.50821	1978836899.1126142
1.5082200000000001	1950248713.1091528
1.50823	2009370398.212867
1.50824	2040187113.0790153
1.50825	2062576189.8716803
1.50826	2068045073.1695576
1.50827	2051776257.5382469
1.5082799999999998	2014790989.738282
1.50829	1991682007.291705
1.5083	1996687044.3868446
1.50831	2046633129.9215403
1.50832	2075821472.3891234
1.50833	2064001459.241992
1.50834	2063526260.054224
1.50835	2054329014.542598
1.5083600000000001	2033808228.0516722
1.50837	2005118296.9632494
1.5083799999999998	2023205514.2113519
1.50839	2022227444.0998392
1.5084	2048377515.252468
1.50841	2041032875.1344576
1.50842	2011916720.7105858
1.50843	2028570006.8779473
1.50844	2057595493.201371
1.50845	2076442933.6225095
1.5084600000000001	2067092922.4757626
1.50847	2078260579.5978606
1.5084799999999998	2092955526.2420642
1.5084899999999999	2074149231.8606324
1.5085	2049651383.3455374
1.50851	2043901677.0315483
1.50852	2035541682.46862
1.50853	2013724249.862389
1.50854	2010944107.895143
1.50855	1955644901.1225224
1.5085600000000001	1903443543.132221
1.50857	1927746840.4724262
1.50858	1981527025.8051004
1.5085899999999999	2036104201.1319683
1.5086	2067902222.6107898
1.50861	2075964870.0091891
1.50862	2060060618.8380942
1.50863	2041220869.8666987
1.50864	2007936618.629842
1.50865	1981572652.6763053
1.5086600000000001	1966708523.6246805
1.5086700000000002	1980751529.7144203
1.50868	2018273416.6157403
1.5086899999999999	1971605404.690249
1.5087	1953664567.3965728
1.50871	1936288205.2760835
1.50872	1981755170.6674712
1.50873	2028243066.3728874
1.50874	2026702485.012391
1.50875	2027122527.4778397
1.50876	2017437085.611925
1.5087700000000002	2007797920.072609
1.50878	1999493515.3901381
1.5087899999999999	1974967712.4350874
1.5088	1990398336.298814
1.50881	1986643771.4868805
1.50882	1984449264.5995986
1.50883	2014187980.393203
1.50884	2049934572.7103803
1.50885	2052201496.6466699
1.50886	2065332599.2224648
1.5088700000000002	2077590735.5135798
1.50888	2057690251.1574426
1.50889	2049698578.856103
1.5089	2008306528.2927961
1.50891	2015951130.5462267
1.50892	2053052239.2794702
1.5089299999999999	2065047282.6885862
1.50894	2079648800.8691113
1.50895	2064381697.3815036
1.50896	2052059740.4855876
1.5089700000000001	2052721353.0227726
1.50898	2071476448.580954
1.50899	2092521842.442787
1.509	2067283317.537611
1.50901	1969291471.104358
1.50902	1975649959.9303417
1.5090299999999999	2050265009.754952
1.50904	2072812409.4190469
1.50905	2073719444.9359481
1.50906	2077208064.4034162
1.5090700000000001	2091943737.162525
1.50908	2096524780.2919598
1.50909	2068807109.4943612
1.5091	2037792690.000632
1.50911	2038355830.726284
1.50912	2048754875.0900364
1.5091299999999999	2078882771.053279
1.50914	2108433947.0470097
1.50915	2090691723.5719445
1.50916	2084634879.59971
1.5091700000000001	2088189943.9062715
1.50918	2096235154.6966786
1.50919	2098891554.3030643
1.5092	2115046889.9737103
1.50921	2115533953.590812
1.50922	2100341918.104732
1.5092299999999998	2103633120.9194357
1.50924	2095752534.2806706
1.50925	2101067475.7955146
1.50926	2109842323.303121
1.5092700000000001	2120508413.7884753
1.50928	2131768300.791698
1.50929	2130737748.6085262
1.5093	2115826245.5978854
1.50931	2105426088.454329
1.50932	2079074252.0503106
1.5093299999999998	2095607769.8244
1.50934	2115826245.5978854
1.50935	2100777222.6470075
1.50936	2073051064.5045986
1.50937	2035822922.3715878
1.50938	2035869799.4664066
1.50939	2048377515.252468
1.5094	2079217874.3721955
1.5094100000000001	2087084342.6340063
1.50942	2086171461.3712296
1.5094299999999998	2068854746.0868998
1.50944	2094594698.581395
1.50945	2120069020.7226593
1.50946	2122511245.9723842
1.50947	2094498241.1518536
1.50948	2065713082.589608
1.50949	2046821640.4800718
1.5095	2029691345.9007351
1.5095100000000001	2025116443.2565637
1.50952	1999953968.7959673
1.5095299999999998	1967569129.473147
1.5095399999999999	1908007159.5280955
1.50955	1925085398.6718473
1.50956	2012472710.6538277
1.50957	2059491481.686331
1.50958	2057595493.201371
1.50959	2040468994.816275
1.5096	2048754875.0900364
1.5096100000000001	2065332599.2224648
1.50962	2040985879.1567886
