1.55792	2294510238.860302
1.55793	2295990041.261058
1.5579399999999999	2283547238.2384896
1.55795	2257615613.6628475
1.55796	2270439845.966064
1.55797	2304411320.2541504
1.55798	2314568295.779259
1.55799	2303562500.1175303
1.558	2299217201.718058
1.5580100000000001	2303509459.2414546
1.5580200000000002	2285598803.3754296
1.55803	2267409698.8487573
1.5580399999999999	2266887668.5747933
1.55805	2267409698.8487573
1.55806	2276617133.6806383
1.55807	2285861957.810186
1.55808	2272479635.2708464
1.55809	2289443867.6148415
1.5581	2303456419.586676
1.55811	2291817334.7466087
1.5581200000000002	2263601640.449744
1.55813	2254810248.0032506
1.5581399999999999	2268819781.1445117
1.55815	2288916764.3700843
1.55816	2295355723.406219
1.55817	2291289685.053772
1.55818	2263653762.4037633
1.55819	2240061799.7760158
1.5582	2231875680.7390714
1.55821	2272008752.067812
1.5582200000000002	2306269204.8966007
1.55823	2315261233.243759
1.55824	2310893867.0747666
1.55825	2289127591.1036963
1.55826	2263497400.1421127
1.55827	2271276461.0178123
1.5582799999999999	2257771569.611048
1.55829	2256732066.751877
1.5583	2279239695.3960657
1.55831	2294087613.3810015
1.5583200000000001	2292450674.773444
1.55833	2269028756.79232
1.55834	2281497514.596866
1.55835	2289496584.6149726
1.55836	2283704985.5417175
1.55837	2286651602.919518
1.5583799999999999	2262715750.8301997
1.55839	2289391151.8285413
1.5584	2302236844.5400987
1.55841	2272270341.800021
1.5584200000000001	2292239541.98661
1.55843	2312011553.529304
1.55844	2293981969.17476
1.55845	2289654742.898683
1.55846	2287546863.8102508
1.55847	2281865278.185995
1.5584799999999999	2278505073.741011
1.55849	2265374460.3447614
1.5585	2283336925.450702
1.55851	2292186761.8282785
1.5585200000000001	2299640772.1894836
1.55853	2294510238.860302
1.55854	2287072858.5089035
1.55855	2297364998.029235
1.55856	2306853420.7999377
1.55857	2306640961.5322595
1.5585799999999999	2265791796.178621
1.55859	2259695912.351834
1.5586	2279554605.749558
1.55861	2269394510.4931564
1.5586200000000001	2287336182.6602983
1.55863	2270387567.758505
1.55864	2275778551.4147654
1.55865	2280972240.8568807
1.55866	2273892870.5157886
1.55867	2300276274.2106385
1.5586799999999998	2294774419.321045
1.55869	2285914592.332846
1.5587	2279817064.2802973
1.55871	2269708060.5901275
1.55872	2242074297.094248
1.55873	2284914743.617094
1.55874	2298687848.339035
1.55875	2289654742.898683
1.5587600000000001	2294140437.3085704
1.55877	2299587821.613482
1.5587799999999998	2315474486.5043674
1.55879	2312543975.1580544
1.5588	2294615907.394821
1.55881	2277875586.493846
1.55882	2280132054.4057584
1.55883	2284809521.8273897
1.55884	2290867652.76777
1.55885	2284756912.7496257
1.5588600000000001	2292978591.824823
1.55887	2295672860.425081
1.5588799999999998	2278767411.4329476
1.5588899999999999	2298687848.339035
1.5589	2312810231.9489465
1.55891	2310095850.429821
1.55892	2317127865.407348
1.55893	2319743678.9974403
1.55894	2305950604.03978
1.55895	2270021654.008647
1.5589600000000001	2260788836.414074
1.55897	2263236820.3739986
1.55898	2282180551.3022127
1.5589899999999999	2309085424.9410195
1.559	2311213150.9157915
1.55901	2283442079.423276
1.55902	2282548424.992724
1.55903	2285019970.252562
1.55904	2294246088.812707
1.55905	2283810156.464484
1.5590600000000001	2289865637.6057596
1.5590700000000002	2303986871.0962286
1.55908	2307809729.698407
1.5590899999999999	2295355723.406219
1.5591	2293084189.822766
1.55911	2285861957.810186
1.55912	2285756692.4006605
1.55913	2292028428.6449285
1.55914	2305472785.277571
1.55915	2296360140.957751
1.55916	2271014985.7037706
1.5591700000000002	2288020967.3511558
1.55918	2297523699.862462
1.5591899999999999	2294721580.7956786
1.5592	2283652401.8965483
1.55921	2272270341.800021
1.55922	2290129283.3062396
1.55923	2283336925.450702
1.55924	2244812127.770357
1.55925	2252526972.1502705
1.55926	2260216286.472066
1.5592700000000002	2298529066.0920486
1.55928	2303138207.3036647
1.55929	2307756591.0273733
1.5593	2301441817.408509
1.55931	2300382208.2870226
1.55932	2281602583.859498
1.5593299999999999	2264435735.749352
1.55934	2273212314.240922
1.55935	2285914592.332846
1.55936	2293770695.356994
1.5593700000000001	2292609037.1255217
1.55938	2296836071.0867653
1.55939	2290234750.0856643
1.5594	2296095777.944566
1.55941	2282706103.2979937
1.55942	2270178466.9653454
1.5594299999999999	2278767411.4329476
1.55944	2285125201.733998
1.55945	2300223309.0018396
1.55946	2286967537.3366237
1.5594700000000001	2240061799.7760158
1.55948	2268349656.304196
1.55949	2293401012.995986
1.5595	2297946958.3505836
1.55951	2281182335.8391385
1.55952	2296148648.112365
1.5595299999999999	2280709649.3391876
1.55954	2288653258.25797
1.55955	2310627830.900843
1.55956	2291395205.2728925
1.5595700000000001	2287125520.9139037
1.55958	2286441004.222344
1.55959	2298899575.064184
1.5596	2313715734.363781
1.55961	2303774675.8353763
1.55962	2252215795.544428
1.5596299999999998	2170301147.3284287
1.55964	2194673905.761843
1.55965	2273474042.546324
1.55966	2285230438.0616436
1.5596700000000001	2254291118.5260773
1.55968	2248174409.3853483
1.55969	2254706412.544881
1.5597	2258863562.9460726
1.55971	2289285723.8973675
1.55972	2295990041.261058
1.5597299999999998	2311000290.120621
1.55974	2308819596.959707
1.55975	2306853420.7999377
1.55976	2312650474.1959534
1.55977	2312064790.175598
1.55978	2308660114.860492
1.55979	2303244273.1799636
1.5598	2309298109.3624578
1.5598100000000001	2303615542.21494
1.55982	2279502117.669315
1.5598299999999998	2256316399.628153
1.55984	2293295400.4081235
1.55985	2307969153.0530577
1.55986	2296148648.112365
1.55987	2299428977.2007003
1.55988	2309085424.9410195
1.55989	2303615542.21494
1.5599	2279817064.2802973
1.5599100000000001	2259019605.1025333
1.55992	2276826827.5242195
1.5599299999999998	2303562500.1175303
1.5599399999999999	2304623574.154821
1.55995	2297153412.6373453
1.55996	2273526391.8234096
1.55997	2227870792.9735346
1.55998	2228486461.4766107
1.55999	2289338437.2560625
1.56	2309510813.373766
1.5600100000000001	2295461430.8776474
1.56002	2280972240.8568807
1.56003	2296360140.957751
1.5600399999999999	2290709410.7021074
1.56005	2279764570.1567836
1.56006	2243675264.137218
1.56007	2257043867.3467565
1.56008	2287652211.662115
1.56009	2295937174.745284
1.5601	2287546863.8102508
1.56011	2263497400.1421127
1.5601200000000002	2248019116.362602
1.56013	2269290003.4201436
1.5601399999999999	2253408872.699052
1.56015	2237278246.8937473
1.56016	2286651602.919518
1.56017	2281812736.9011655
1.56018	2269969385.4301934
1.56019	2288495169.151978
1.5602	2285704061.5137296
1.56021	2270387567.758505
1.5602200000000002	2249261760.959832
1.56023	2259435770.220973
1.56024	2279869559.6125374
1.56025	2276931681.6888103
1.56026	2242022672.020069
1.56027	2208869202.394774
1.56028	2268767540.239894
1.56029	2287336182.6602983
1.5603	2299852586.686205
1.56031	2283967921.930087
1.5603200000000002	2244191948.9421425
1.56033	2264018649.6880403
1.56034	2297259202.897319
1.56035	2307331525.704564
1.56036	2293348206.0940948
1.56037	2257355711.021447
1.5603799999999999	2258343500.2660856
1.56039	2265896142.149536
1.5604	2255693042.4912624
1.56041	2266365758.4889045
1.5604200000000001	2292081205.157461
1.56043	2295620001.212581
1.56044	2299958501.250599
1.56045	2288442475.2100253
1.56046	2252267655.3266516
1.56047	2270439845.966064
1.5604799999999999	2297047627.2490716
1.56049	2278295225.3323503
1.5605	2259904047.621561
1.56051	2277770688.861833
1.5605200000000001	2282968924.679175
1.56053	2253253218.1048684
1.56054	2259956084.4343786
1.56055	2279187214.566818
1.56056	2289074882.5998573
1.56057	2276774402.252668
1.5605799999999999	2261726049.1829166
1.56059	2239082006.864582
1.5606	2249158181.012841
1.56061	2256576182.6075187
1.5606200000000001	2263393164.6348143
1.56063	2248174409.3853483
1.56064	2250142383.125892
1.56065	2275516557.8082476
1.56066	2281812736.9011655
1.56067	2292239541.98661
1.5606799999999998	2308553799.581209
1.56069	2309829906.125671
1.5607	2286704255.624638
1.56071	2266522318.896564
1.56072	2250816032.7047753
1.56073	2264957201.3799143
1.56074	2277508465.915218
1.56075	2263914390.1768656
1.5607600000000001	2274992661.0759163
1.56077	2286125142.543461
1.5607799999999998	2290603922.064257
1.56079	2299481924.119123
1.5608	2299481924.119123
1.56081	2297047627.2490716
1.56082	2305738227.9207687
1.56083	2317501372.393343
1.56084	2313875565.7048807
1.56085	2297629507.175194
1.5608600000000001	2258083513.828467
1.56087	2248381483.436576
1.5608799999999998	2285546176.1239953
1.5608899999999999	2273631093.9938107
1.5609	2271381059.572685
1.56091	2269185501.159739
1.56092	2269237751.688382
1.56093	2252941941.17137
1.56094	2250349638.442547
1.56095	2277770688.861833
1.5609600000000001	2298793709.264011
1.56097	2297047627.2490716
1.56098	2271537966.4370456
1.5609899999999999	2276564713.2374015
1.561	2278662472.731834
1.56101	2259591851.9054775
1.56102	2248692130.27603
1.56103	2236711651.062291
1.56104	2264644307.5930614
1.56105	2281339919.7750626
1.5610600000000001	2271381059.572685
1.5610700000000002	2241506486.6521125
1.56108	2242022672.020069
1.5610899999999999	2254966010.156964
1.5611	2260164243.6679444
1.56111	2276459875.9719524
1.56112	2287441520.8097134
1.56113	2288389782.481372
1.56114	2278295225.3323503
1.56115	2275830953.7557397
1.56116	2267827409.6219454
1.5611700000000002	2285546176.1239953
1.56118	2280394579.4215493
1.5611899999999999	2273997589.563555
1.5612	2271799501.9649353
1.56121	2254602581.868201
1.56122	2236608649.055912
1.56123	2276774402.252668
1.56124	2285756692.4006605
1.56125	2269446765.8344636
1.56126	2252578839.097683
1.5612700000000002	2195128760.998391
1.56128	2226178581.485595
1.56129	2287704887.4073772
1.5613	2303191239.63125
1.56131	2300541118.5489492
1.56132	2296201519.4975495
1.5613299999999999	2294615907.394821
1.56134	2292239541.98661
1.56135	2284809521.8273897
1.56136	2287546863.8102508
1.5613700000000001	2261309462.2183466
1.56138	2249261760.959832
1.56139	2245897853.1444035
1.5614	2246570231.9922185
1.56141	2238102642.5101414
1.56142	2242745531.242535
1.5614299999999999	2269342256.3550587
1.56144	2289812912.1079674
1.56145	2301070898.708341
1.56146	2304517444.7608175
1.5614700000000001	2303721630.0738306
1.56148	2291184169.6939244
1.56149	2273264657.4914217
1.5615	2255537230.1176696
1.56151	2264748600.718949
1.56152	2228281219.7402406
1.5615299999999999	2222849195.9695215
1.56154	2276669555.3309054
1.56155	2301282844.9306483
1.56156	2301229856.544969
1.5615700000000001	2291342444.555909
1.56158	2286546301.1463284
1.56159	2285283058.042856
1.5616	2284546488.551829
1.56161	2290445698.215837
1.56162	2300753015.9744534
1.5616299999999999	2288389782.481372
1.56164	2280237060.785168
1.56165	2289812912.1079674
1.56166	2277665796.060433
1.5616700000000001	2253512648.4021273
1.56168	2236196688.461322
1.56169	2241764564.4790816
1.5617	2272165702.2931223
1.56171	2273788156.2904105
1.56172	2273264657.4914217
1.5617299999999998	2272374986.1258492
1.56174	2258967589.8527102
1.56175	2244140275.107789
1.56176	2235784803.74568
1.56177	2243055399.39263
1.56178	2247294557.411127
1.56179	2242332440.296573
1.5618	2237381279.7369566
1.5618100000000001	2233057983.026409
1.56182	2255433361.1813073
1.5618299999999998	2281970364.385147
1.56184	2283704985.5417175
1.56185	2274102313.433913
1.56186	2284125698.2941275
1.56187	2285598803.3754296
1.56188	2253253218.1048684
1.56189	2226639966.1963816
1.5619	2249209970.390078
1.5619100000000001	2263132596.8665657
1.56192	2276250215.9242926
1.5619299999999998	2298105700.385603
1.5619399999999999	2296042908.9941425
1.56195	2265896142.149536
1.56196	2271067278.3583283
1.56197	2299693723.984722
1.56198	2298529066.0920486
1.56199	2299323087.0212193
1.562	2294087613.3810015
1.5620100000000001	2292239541.98661
1.56202	2300435177.1546545
1.56203	2301070898.708341
1.5620399999999999	2242642251.3721023
1.56205	2213859217.457026
1.56206	2247449800.3813853
1.56207	2260632672.0476646
1.56208	2278347685.6225595
1.56209	2278400147.1207166
1.5621	2267618544.617205
1.56211	2269499022.379018
1.5621200000000002	2264227183.114935
1.56213	2240422884.178723
1.5621399999999999	2203788944.2049413
1.56215	2237381279.7369566
1.56216	2253356986.6396294
1.56217	2256835995.497227
1.56218	2263028378.1586833
1.56219	2265791796.178621
1.5622	2284073104.9618006
1.56221	2285756692.4006605
1.5622200000000002	2262298981.572639
1.56223	2266678890.1194167
1.56224	2293136990.6453776
1.56225	2300064420.6926513
1.56226	2296201519.4975495
1.56227	2272636618.0247397
1.56228	2275254594.3631215
1.56229	2258967589.8527102
1.5623	2279659585.5358706
1.56231	2296783185.0906587
1.5623200000000002	2282968924.679175
1.56233	2277508465.915218
1.56234	2265583118.652183
1.56235	2274102313.433913
1.56236	2290814904.1979914
1.56237	2293823511.987162
1.5623799999999999	2304411320.2541504
1.56239	2280394579.4215493
1.5624	2254394934.8590193
1.56241	2269708060.5901275
1.5624200000000001	2263132596.8665657
1.56243	2259904047.621561
1.56244	2263497400.1421127
1.56245	2252060223.3622484
1.56246	2264070781.244153
1.56247	2286125142.543461
1.5624799999999999	2279029779.3293657
1.56249	2295408576.533437
1.5625	2305313534.3599424
1.56251	2294563072.5192847
1.5625200000000001	2282443312.1735005
1.56253	2269290003.4201436
1.56254	2259799977.5904517
1.56255	2257251758.3428636
1.56256	2261257394.2432218
1.56257	2284388683.121631
1.5625799999999999	2284809521.8273897
1.56259	2260632672.0476646
1.5626	2254602581.868201
1.56261	2257979527.634097
1.5626200000000001	2247863834.0667377
1.56263	2279292177.433743
1.56264	2296888958.3006406
1.56265	2286125142.543461
1.56266	2280762165.224195
1.56267	2298052785.1555285
1.5626799999999998	2285019970.252562
1.56269	2266313574.0895963
1.5627	2266052670.1161375
1.56271	2268976511.0759063
1.56272	2257823557.3211703
1.56273	2257095838.300722
1.56274	2215695113.9909
1.56275	2245018892.129742
1.56276	2283494658.2255354
1.56277	2270492125.3773966
1.5627799999999998	2254343026.094938
1.56279	2232903734.173329
1.5628	2254135402.9906254
1.56281	2275306984.6394
1.56282	2271537966.4370456
1.56283	2259747944.3720946
1.56284	2280184556.990998
1.56285	2290762156.84278
1.5628600000000001	2277560908.089404
1.56287	2262819955.140721
1.5628799999999998	2273526391.8234096
1.56289	2274521257.1458216
1.5629	2263132596.8665657
1.56291	2256108594.777791
1.56292	2242074297.094248
1.56293	2229153627.6868815
1.56294	2249727929.7549562
1.56295	2287915602.517846
1.5629600000000001	2292609037.1255217
1.56297	2279974553.9033365
1.56298	2278819882.5957694
1.5629899999999999	2281550048.623359
1.563	2280447088.05172
1.56301	2265113664.4845443
1.56302	2280184556.990998
1.56303	2272479635.2708464
1.56304	2225153624.3855915
1.56305	2165808231.5684986
1.5630600000000001	2210141095.7644396
1.5630700000000002	2232903734.173329
1.56308	2246932365.514802
1.5630899999999999	2224846229.2862763
1.5631	2191795343.8441286
1.56311	2214063130.8167243
1.56312	2233366512.6998014
1.56313	2247139325.1642933
1.56314	2255329497.0281763
1.56315	2222235084.8853016
1.56316	2230950837.349124
1.5631700000000002	2260476518.4683447
1.56318	2281182335.8391385
1.5631899999999999	2288231711.575013
1.5632	2286441004.222344
1.56321	2280552108.9393086
1.56322	2280447088.05172
1.56323	2271747192.4505005
1.56324	2264852898.6478324
1.56325	2263080486.9126887
1.56326	2256212494.8105254
1.5632700000000002	2272793611.623001
1.56328	2288600560.675923
1.56329	2271956437.735271
1.5633	2268767540.239894
1.56331	2263497400.1421127
1.56332	2234292357.510911
1.5633299999999999	2261673971.615633
1.56334	2286756909.542155
1.56335	2296360140.957751
1.56336	2304199085.9018865
1.5633700000000001	2303244273.1799636
1.56338	2298423217.3540606
1.56339	2286809564.6720767
1.5634	2284388683.121631
1.56341	2298476141.11374
1.56342	2298211534.501057
1.5634299999999999	2282338204.1947994
1.56344	2277088971.989797
1.56345	2278137851.709213
1.56346	2274730757.9431596
1.5634700000000001	2277456024.948543
1.56348	2280447088.05172
1.56349	2279029779.3293657
1.5635	2273840512.800316
1.56351	2255121783.070717
1.56352	2226332365.7655406
1.5635299999999999	2237329762.722243
1.56354	2276931681.6888103
1.56355	2282600983.2175927
1.56356	2264644307.5930614
1.5635700000000001	2255589166.3796406
1.56358	2259904047.621561
1.56359	2274521257.1458216
1.5636	2261205327.466993
1.56361	2269551280.126828
1.56362	2276984110.5818963
1.5636299999999999	2242900459.9663444
1.56364	2233932261.152718
1.56365	2257979527.634097
1.56366	2264227183.114935
1.5636700000000001	2281444981.7800083
1.56368	2295355723.406219
1.56369	2291078659.1931186
1.5637	2270596687.8114467
1.56371	2267984071.0003757
1.56372	2262351073.531474
1.5637299999999998	2236299671.495769
1.56374	2243055399.39263
1.56375	2269237751.688382
1.56376	2273735800.986045
1.56377	2260060161.6546397
1.56378	2260320375.6753497
1.56379	2265948316.9370084
1.5638	2237690406.737123
1.5638100000000001	2224180352.2427235
1.56382	2242229179.4492526
1.5638299999999998	2267722974.7149234
1.56384	2269185501.159739
1.56385	2259852012.006931
1.56386	2252734447.1058054
1.56387	2230283133.249699
1.56388	2211006401.560702
1.56389	2218094270.4321256
1.5639	2260008122.4453926
1.5639100000000001	2276355043.5343175
1.56392	2272479635.2708464
1.5639299999999998	2266261390.891855
1.5639399999999999	2275097430.7720666
1.56395	2264957201.3799143
1.56396	2252267655.3266516
1.56397	2261882289.0797424
1.56398	2272165702.2931223
1.56399	2276721978.188239
1.564	2269028756.79232
1.5640100000000001	2253616428.88437
1.56402	2254031598.6092925
1.56403	2239339805.5469317
1.5640399999999999	2255433361.1813073
1.56405	2273002953.2909775
1.56406	2274521257.1458216
1.56407	2272688948.0192003
1.56408	2241300045.78233
1.56409	2220393769.415482
1.5641	2252008368.356267
1.5641100000000001	2261465673.3373795
1.5641200000000002	2261205327.466993
1.56413	2281970364.385147
1.5641399999999999	2282128002.7580347
1.56415	2268245197.347379
1.56416	2267148668.6865363
1.56417	2252008368.356267
1.56418	2261517746.108362
1.56419	2289602022.256865
1.5642	2297259202.897319
1.56421	2294034790.669744
1.5642200000000002	2284125698.2941275
1.56423	2275673750.3525724
1.5642399999999999	2280972240.8568807
1.56425	2274049950.895895
1.56426	2276669555.3309054
1.56427	2287125520.9139037
1.56428	2282758665.1535816
1.56429	2268663062.039254
1.5643	2223105125.672867
1.56431	2227101446.5310555
1.5643200000000002	2271119572.216983
1.56433	2280552108.9393086
1.56434	2280237060.785168
1.56435	2283074061.7043056
1.56436	2284967356.32909
1.56437	2284178292.8374743
1.5643799999999999	2288705957.0534472
1.56439	2286388357.5787416
1.5644	2277665796.060433
1.56441	2243055399.39263
1.5644200000000001	2243416966.345484
1.56443	2279659585.5358706
1.56444	2279449630.797641
1.56445	2279764570.1567836
1.56446	2276931681.6888103
1.56447	2256887961.6647115
1.5644799999999999	2254706412.544881
1.56449	2278452609.8268576
1.5645	2277088971.989797
1.56451	2229461617.916387
1.5645200000000001	2203535238.23116
1.56453	2238927341.901049
1.56454	2262090625.731491
1.56455	2268767540.239894
1.56456	2265687455.0129128
1.56457	2268558588.6499114
1.5645799999999999	2263080486.9126887
1.56459	2207801377.6325603
1.5646	2165209879.307926
1.56461	2214165094.5397034
1.5646200000000001	2252371378.473515
1.56463	2277088971.989797
1.56464	2274102313.433913
1.56465	2261465673.3373795
1.56466	2266365758.4889045
1.56467	2281550048.623359
1.5646799999999998	2272584289.2352166
1.56469	2253356986.6396294
1.5647	2237123706.5252447
1.56471	2232492455.9864182
1.56472	2258603516.6374717
1.56473	2252734447.1058054
1.56474	2240887221.080107
1.56475	2244088602.463247
1.56476	2264175047.957577
1.56477	2226742509.117379
1.5647799999999998	2204042679.389383
1.56479	2262924164.250148
1.5648	2283442079.423276
1.56481	2267148668.6865363
1.56482	2238721138.5683374
1.56483	2222030418.8954787
1.56484	2261101197.5111027
1.56485	2286230424.9211426
1.5648600000000001	2280552108.9393086
1.56487	2272688948.0192003
1.5648799999999998	2247087583.4648757
1.56489	2240319711.267687
1.5649	2233366512.6998014
1.56491	2227409153.221671
1.56492	2239700773.568539
1.56493	2259383745.388705
1.56494	2224282781.8916955
1.56495	2186049541.730755
1.5649600000000001	2245380775.5857396
1.56497	2280394579.4215493
1.56498	2274940278.0371222
1.5649899999999999	2267514119.328551
1.565	2256524223.6189303
1.56501	2263810135.4668994
1.56502	2277980488.9566746
1.56503	2275254594.3631215
1.56504	2277351146.637618
1.56505	2288495169.151978
1.5650600000000001	2262507356.6049523
1.5650700000000002	2198770998.275065
1.56508	2214369036.0730195
1.5650899999999999	2227357865.821021
1.5651	2190483569.7703342
1.56511	2200797074.1036468
1.56512	2241454874.6520925
1.56513	2255952753.6998544
1.56514	2251593571.2897973
1.56515	2248847469.790546
1.56516	2254706412.544881
1.5651700000000002	2240061799.7760158
1.56518	2214318048.9287066
1.5651899999999999	2213502414.266486
1.5652	2210242878.86688
1.56521	2240164960.8095155
1.56522	2255381428.5068517
1.56523	2260528568.4629326
1.56524	2243365310.35555
1.56525	2243571941.451989
1.56526	2240835623.339049
1.5652700000000002	2206073612.852385
1.56528	2208614911.568321
1.56529	2244760439.656023
1.5653	2257043867.3467565
1.56531	2273840512.800316
1.56532	2280184556.990998
1.5653299999999999	2272322663.360554
1.56534	2273945229.436865
1.56535	2249468935.164453
1.56536	2238360328.432512
1.5653700000000002	2249831535.9404416
1.56538	2259591851.9054775
1.56539	2267461908.487561
1.5654	2277456024.948543
1.56541	2281760196.8261204
1.56542	2267514119.328551
1.5654299999999999	2262924164.250148
1.56544	2253460759.9532084
1.56545	2252734447.1058054
1.56546	2263705885.557939
1.5654700000000001	2274835515.577947
1.56548	2257199783.798748
1.56549	2251956514.5442777
1.5655	2234395252.8456573
1.56551	2248588576.5609064
1.56552	2252423241.8382187
1.5655299999999999	2246621961.779041
1.56554	2237226732.251434
1.56555	2249209970.390078
1.56556	2263445281.788436
1.5655700000000001	2246932365.514802
1.56558	2236711651.062291
1.56559	2247915593.640192
1.5656	2255173709.7665467
1.56561	2258759540.8299494
1.56562	2256680104.1739645
1.5656299999999999	2241558099.840547
1.56564	2215031975.796225
1.56565	2200543712.5618134
1.56566	2168103447.4520073
1.5656700000000001	2142249252.6801822
1.56568	2215593079.809535
1.56569	2236660149.466179
1.5657	2197151480.657143
1.56571	2203890434.7732463
1.56572	2212941839.7190056
1.5657299999999998	2203281561.4646773
1.56574	2215950220.002705
1.56575	2245484181.5727673
1.56576	2213961171.7892313
1.56577	2203230829.615954
1.56578	2211159137.747388
1.56579	2216613633.102118
1.5658	2221365384.5993814
1.5658100000000001	2225819792.8082027
1.56582	2245277374.360615
1.5658299999999998	2246104717.507396
1.56584	2218758325.4192166
1.56585	2198770998.275065
1.56586	2238566498.5318513
1.56587	2247863834.0667377
1.56588	2255173709.7665467
1.56589	2257043867.3467565
1.5659	2235167118.914689
1.5659100000000001	2219115975.8308196
1.56592	2228999648.527798
1.5659299999999998	2221876931.773232
1.5659399999999999	2221876931.773232
1.56595	2230796734.047483
1.56596	2232595268.430737
1.56597	2241196832.4774303
1.56598	2236557149.831481
1.56599	2228589089.4338074
1.566	2235836285.1859803
1.5660100000000001	2196089320.546062
1.56602	2210548256.299404
1.56603	2242280809.278496
1.5660399999999999	2239391368.8451157
1.56605	2215184990.0693235
1.56606	2189777555.0985804
1.56607	2238875789.287357
1.56608	2252578839.097683
1.56609	2233366512.6998014
1.5661	2226383629.5529075
1.5661100000000001	2235475939.996111
1.5661200000000002	2222132749.5340815
1.56613	2245070586.195233
1.5661399999999999	2240629244.2552156
1.56615	2220496024.6818643
1.56616	2246880628.580752
1.56617	2256784030.5262947
1.56618	2256524223.6189303
1.56619	2248329713.1357365
1.5662	2259695912.351834
1.56621	2275935762.0575924
1.5662200000000002	2282653542.6526732
1.56623	2276407459.1496754
1.5662399999999999	2272845945.232405
1.56625	2277980488.9566746
1.56626	2269760323.151285
1.56627	2224282781.8916955
1.56628	2209683129.804183
1.56629	2253201335.6294847
1.5663	2263914390.1768656
1.56631	2237844986.253251
1.5663200000000002	2216409484.8432956
1.56633	2241093623.9255786
1.56634	2258187504.8116794
1.56635	2265687455.0129128
1.56636	2248743908.921938
1.56637	2247087583.4648757
1.5663799999999999	2265165821.254595
1.56639	2246932365.514802
1.5664	2223719477.191465
1.56641	2243158698.28967
1.5664200000000001	2241867803.9295993
1.56643	2242848815.869282
1.56644	2259591851.9054775
1.56645	2260164243.6679444
1.56646	2244295300.1804194
1.56647	2236402659.272878
1.5664799999999999	2260372422.074576
1.56649	2273840512.800316
1.5665	2259487796.2511806
1.56651	2261726049.1829166
1.5665200000000001	2260892951.9848638
1.56653	2215440037.347561
1.56654	2180469418.5546594
1.56655	2194977132.112665
1.56656	2235012724.372704
1.56657	2249054605.8357825
1.5665799999999999	2247139325.1642933
1.56659	2258707531.5682497
1.5666	2273107631.355588
1.56661	2261830207.9149437
1.5666200000000001	2244295300.1804194
1.56663	2260892951.9848638
1.56664	2261621895.247457
1.56665	2256991897.5894437
1.56666	2266522318.896564
1.56667	2255381428.5068517
1.5666799999999999	2223565873.3972344
1.56669	2229512953.7582765
1.5667	2269290003.4201436
1.56671	2277823137.0739956
1.5667200000000001	2272270341.800021
1.56673	2264175047.957577
1.56674	2265478787.0962
1.56675	2254135402.9906254
1.56676	2235167118.914689
1.56677	2235475939.996111
1.5667799999999998	2258551510.9683294
1.56679	2262976270.604512
1.5668	2262298981.572639
1.56681	2268349656.304196
1.56682	2242900459.9663444
1.56683	2220649416.4111247
1.56684	2236814657.8121886
1.56685	2238411869.1771426
1.5668600000000001	2225204861.0311227
1.56687	2242693890.7127967
1.5668799999999998	2249054605.8357825
1.56689	2236351164.791474
1.5669	2213502414.266486
1.56691	2241867803.9295993
1.56692	2252526972.1502705
1.56693	2256264446.6212106
1.56694	2252008368.356267
1.56695	2238669590.702598
1.5669600000000001	2244657066.9977746
1.56697	2269446765.8344636
1.5669799999999998	2276197803.929561
1.5669899999999999	2269551280.126828
1.567	2249054605.8357825
1.56701	2244553699.0998945
1.56702	2248174409.3853483
1.56703	2250660557.2114477
1.56704	2269133251.8342037
1.56705	2265270138.397627
1.5670600000000001	2259383745.388705
1.56707	2250867860.255897
1.56708	2238772687.621024
1.5670899999999999	2245897853.1444035
1.5671	2249054605.8357825
1.56711	2258863562.9460726
1.56712	2270648970.834228
1.56713	2274311775.643332
1.56714	2275149817.4294877
1.56715	2256887961.6647115
1.56716	2246104717.507396
1.5671700000000002	2252786318.83056
1.56718	2239288243.4360223
1.5671899999999999	2245122281.4510465
1.5672	2234292357.510911
1.56721	2241042021.431974
1.56722	2261205327.466993
1.56723	2247812075.685078
1.56724	2231053578.797637
1.56725	2235887767.811698
1.56726	2237896515.1315527
1.5672700000000002	2255225637.6580467
1.56728	2263080486.9126887
1.56729	2238102642.5101414
1.5673	2213400481.0603585
1.56731	2201253198.392138
1.56732	2222695652.2901206
1.56733	2234446702.2900066
1.56734	2226691237.0665913
1.56735	2232595268.430737
1.56736	2266000492.9258633
1.5673700000000002	2269133251.8342037
1.56738	2262924164.250148
1.56739	2258187504.8116794
1.5674	2268297426.224478
1.56741	2272793611.623001
1.56742	2272374986.1258492
1.5674299999999999	2270492125.3773966
1.56744	2272898280.0468497
1.56745	2271433360.6565022
1.56746	2258031520.132694
1.5674700000000001	2246259878.283587
1.56748	2243416966.345484
1.56749	2244191948.9421425
1.5675	2238669590.702598
1.56751	2244657066.9977746
1.56752	2268088517.9316025
1.5675299999999999	2272008752.067812
1.56754	2264748600.718949
1.56755	2261673971.615633
1.56756	2247760318.495177
1.5675700000000001	2245949567.4489527
1.56758	2264800749.0829988
1.56759	2273369347.6082335
1.5676	2274154677.1776466
1.56761	2275149817.4294877
1.56762	2269446765.8344636
1.5676299999999999	2267931849.338474
1.56764	2256680104.1739645
1.56765	2226896332.353401
1.56766	2243881923.78277
1.5676700000000001	2253149454.348725
1.56768	2246466775.991863
