1.50157	4793359476.583405
1.50158	4520848984.480858
1.50159	4554702338.749613
1.5016	4672292251.086272
1.5016100000000001	3977681450.060674
1.5016200000000002	3910389337.2056084
1.50163	4606170398.382595
1.5016399999999999	4796009116.976942
1.50165	4707496437.206684
1.50166	4771445855.640506
1.50167	4828252788.642666
1.50168	4900495559.468386
1.50169	4877081353.266227
1.5017	4860041749.236727
1.50171	4769798141.19221
1.5017200000000002	4753571164.429581
1.50173	4712593718.113274
1.5017399999999999	4450512242.147023
1.50175	4211434009.8706856
1.50176	4466321687.621599
1.50177	4542552967.3887005
1.50178	4030231563.938065
1.50179	3718690206.257196
1.5018	4253632837.3357673
1.50181	4728463053.874894
1.5018200000000002	4796892655.87928
1.50183	4891589453.876678
1.50184	4903543134.872309
1.50185	4720195646.529216
1.50186	4794132137.116135
1.50187	4865752338.043616
1.5018799999999999	4873376895.575215
1.50189	4939693471.692554
1.5019	4854673199.905312
1.50191	4644724937.550107
1.5019200000000001	4611051788.75983
1.50193	4758608762.810137
1.50194	4685651668.556222
1.50195	4285879929.925793
1.50196	4274447624.80369
1.50197	4594095300.36584
1.5019799999999999	4521785949.115483
1.50199	4599387493.889959
1.502	4743075087.378854
1.50201	4760033399.230115
1.5020200000000001	4076523966.9656043
1.50203	4104308527.9875326
1.50204	4745696931.912421
1.50205	4529497246.660644
1.50206	4596423114.893033
1.50207	4867993615.83724
1.5020799999999999	4944131349.194712
1.50209	4814708516.787478
1.5021	4494899645.640091
1.50211	4428636142.073138
1.5021200000000001	4752805041.026361
1.50213	4845738792.811544
1.50214	4831032954.486025
1.50215	4755322767.403224
1.50216	4528662959.276591
1.50217	3913812356.1221104
1.5021799999999998	3253868517.8010716
1.50219	3750766254.3032627
1.5022	4275924221.695523
1.50221	4064901253.765115
1.50222	4505365198.132647
1.50223	4581524359.427728
1.50224	4645794548.129073
1.50225	4681877000.682932
1.50226	4526682142.557063
1.50227	4638953294.335392
1.5022799999999998	4749523053.304063
1.50229	4626366132.107016
1.5023	4319067585.359074
1.50231	4105064639.196503
1.50232	4005991283.5736704
1.50233	4402506440.739139
1.50234	4503394571.748591
1.50235	4528037344.58425
1.5023600000000001	4758499193.055608
1.50237	4826807734.755297
1.5023799999999998	4702296394.047677
1.50239	4616895024.490937
1.5024	4650396681.092521
1.50241	4376329367.000981
1.50242	4003778102.5595765
1.50243	3862513407.9255085
1.50244	3607032039.8256106
1.50245	4075679265.5949
1.5024600000000001	4640235261.601864
1.50247	4713570422.636318
1.50248	4580891442.167523
1.5024899999999999	4041196796.0586157
1.5025	2162071240.9630923
1.50251	1571339399.2512786
1.50252	1601068820.2148805
1.50253	2395355626.100014
1.50254	4400074197.886016
1.50255	4615513228.13628
1.5025600000000001	4495417169.876536
1.5025700000000002	4525431546.842534
1.50258	4595893962.586802
1.5025899999999999	4486730665.506861
1.5026	4472084490.252812
1.50261	4491795751.13512
1.50262	4502461418.0131035
1.50263	4410217416.472579
1.50264	4068365848.379104
1.50265	4055645623.930272
1.50266	3884722491.1037073
1.5026700000000002	3996501681.202895
1.50268	2610237351.7005963
1.5026899999999999	1633653697.3052757
1.5027	1554783775.401858
1.50271	2019156586.5848944
1.50272	3867408077.8166785
1.50273	4194208344.9474177
1.50274	4141045477.432775
1.50275	4118888162.500066
1.50276	4086297669.83215
1.5027700000000002	4021980864.410661
1.50278	3909309005.9622893
1.50279	3751543616.10966
1.5028	3601886304.8452663
1.50281	3655863735.788683
1.50282	3687397865.9083996
1.5028299999999999	3579480493.0233164
1.50284	3446275558.7408686
1.50285	3301946254.4259224
1.50286	3118674146.275084
1.5028700000000002	3035847836.8088264
1.50288	2907702701.8193393
1.50289	2478163750.3983107
1.5029	1913771135.331219
1.50291	1740123211.0583
1.50292	1948004698.3085625
1.5029299999999999	2423817964.5546284
1.50294	2676516961.9982247
1.50295	3053866163.0371056
1.50296	3281935185.666266
1.5029700000000001	3413736533.9142504
1.50298	3493976663.699656
1.50299	3556886441.8485107
1.503	3610106383.579002
1.50301	3677561972.649862
1.50302	3841846422.624925
1.5030299999999999	3879716572.936914
1.50304	3761144335.707108
1.50305	3897893778.6408715
1.50306	4070146111.901003
1.5030700000000001	3859401843.877996
1.50308	3665472790.468525
1.50309	3969812546.7144666
1.5031	4265304098.465362
1.50311	4247858093.369775
1.50312	4176956957.578613
1.5031299999999999	4336606336.007832
1.50314	4412147269.755886
1.50315	4419569827.7572565
1.50316	4344201887.921851
1.5031700000000001	4240040452.115681
1.50318	4292793522.3921824
1.50319	4185236459.493044
1.5032	3933960545.713649
1.50321	4198653158.4224763
1.50322	4488693999.984159
1.5032299999999998	4584901395.322773
1.50324	4601929911.780579
1.50325	4535654864.528095
1.50326	4503809368.818763
1.50327	4433533557.53667
1.50328	4562259666.108742
1.50329	4588492223.437169
1.5033	4593249114.6764555
1.5033100000000001	4675736191.881128
1.50332	4693102072.590568
1.5033299999999998	4636176913.466537
1.50334	4683062997.094546
1.50335	4727483263.432032
1.50336	4685543778.681529
1.50337	4589548884.464395
1.50338	4485387826.20793
1.50339	4674013904.285025
1.5034	4661760954.188837
1.5034100000000001	4625833532.681966
1.50342	4662082988.349789
1.5034299999999998	4424762858.453674
1.5034399999999999	4373307349.660222
1.50345	4700456089.866468
1.50346	4802197308.489264
1.50347	4756636893.18605
1.50348	4776832357.222897
1.50349	4821142852.470273
1.5035	4703270964.407774
1.5035100000000001	4698724696.800782
1.50352	4634362485.994575
1.50353	4659507337.823974
1.5035399999999999	4804077445.994399
1.50355	4834259952.474327
1.50356	4725633102.045482
1.50357	4495727713.019046
1.50358	4419468064.572828
1.50359	4412756872.536666
1.5036	4293782088.4378805
1.5036100000000001	4079528767.7007675
1.5036200000000002	4208719673.1155443
1.50363	4509101381.664945
1.5036399999999999	4307745128.757704
1.50365	4521473605.995945
1.50366	4805405045.054078
1.50367	4892152651.344185
1.50368	4896660566.104021
1.50369	4769029402.520146
1.5037	4643548650.33973
1.50371	4666378903.504642
1.5037200000000002	4703270964.407774
1.50373	4738599453.408138
1.5037399999999999	4751273164.623698
1.50375	4599281590.298425
1.50376	4587541436.51625
1.50377	4802197308.489264
1.50378	4661760954.188837
1.50379	4515127306.560756
1.5038	4465910343.135464
1.50381	4443856230.306218
1.5038200000000002	4358529602.5327
1.50383	4440276348.033146
1.50384	4635429710.256168
1.50385	4653288722.1874895
1.50386	4503083499.016535
1.50387	4541820853.359435
1.5038799999999999	4583634715.2564745
1.50389	4380967183.280464
1.5039	4474041415.755964
1.50391	4661546277.106401
1.5039200000000001	4580047688.4946995
1.50393	4311416703.942391
1.50394	4372501830.868685
1.50395	4590500087.437197
1.50396	4721934951.242396
1.50397	4725524291.574861
1.5039799999999999	4635963414.545589
1.50399	4663263970.612678
1.504	4792035205.377513
1.50401	4733910033.076819
1.5040200000000001	4559424200.005512
1.50403	4503809368.818763
1.50404	4434554533.904292
1.50405	4434554533.904292
1.50406	4660258422.202161
1.50407	4576674227.62578
1.5040799999999999	4324839550.699045
1.50409	4300015291.512709
1.5041	4171382357.5262713
1.50411	4382985157.846436
1.5041200000000001	4594835840.719538
1.50413	4681769197.7221775
1.50414	4627857736.749035
1.50415	4439560717.718732
1.50416	4482393709.707321
1.50417	4520848984.480858
1.5041799999999999	4503498267.434511
1.50419	4443651587.8761015
1.5042	4397339530.823445
1.50421	4308836351.415648
1.5042200000000001	4366565710.021001
1.50423	4410217416.472579
1.50424	4440889837.258164
1.50425	4389246788.041365
1.50426	4301500720.688952
1.50427	4259611589.6145477
1.5042799999999998	4209591947.6605024
1.50429	4204457820.9219522
1.5043	4181287210.0865927
1.50431	4137804808.864715
1.50432	4035245854.271218
1.50433	3952300888.5474477
1.50434	3916246321.8562584
1.50435	3828688201.814018
1.5043600000000001	3627521540.5731797
1.50437	3475681721.807172
1.5043799999999998	3397817118.2708325
1.50439	3279140310.4285207
1.5044	3071849964.234456
1.50441	2786762770.601108
1.50442	2322522874.243842
1.50443	1885254560.3444867
1.50444	1855154140.576703
1.50445	2246415049.778284
1.5044600000000001	2855748780.444586
1.50447	3118315116.312951
1.5044799999999998	3270468722.024676
1.5044899999999999	3449530585.4876537
1.5045	3565496381.2248945
1.50451	3487947986.840163
1.50452	3616179667.7159376
1.50453	3805747756.207474
1.50454	3957856099.551186
1.50455	4076993321.1491623
1.5045600000000001	4097038074.9963474
1.50457	3977498275.278237
1.50458	3877394589.8975873
1.5045899999999999	3926901429.2065787
1.5046	4067148222.0157404
1.50461	4197493187.944904
1.50462	4298035517.185594
1.50463	4409303570.086053
1.50464	4486627355.9047985
1.50465	4528037344.58425
1.50466	4476720701.560826
1.5046700000000002	4381068059.939133
1.50468	4405852970.095185
1.5046899999999999	4473320343.594213
1.5047	4316482653.8337145
1.50471	4401796897.723919
1.50472	4540879737.2685175
1.50473	4532940307.041843
1.50474	4543285199.430334
1.50475	4606170398.382595
1.50476	4511905552.446817
1.5047700000000002	4345202292.544076
1.50478	4548204672.277348
1.50479	4682416052.7221155
1.5048	4695804417.031254
1.50481	4682631690.915366
1.50482	4684680749.111355
1.50483	4650932108.617334
1.50484	4675090259.674325
1.50485	4754884806.159728
1.50486	4749413692.753318
1.5048700000000002	4642800259.041492
1.50488	4458512617.251882
1.50489	4565622502.022351
1.5049	4653931642.192528
1.50491	4513983840.246746
1.50492	4425476103.442748
1.5049299999999999	4556590496.157947
1.50494	4580469545.902966
1.50495	4583212566.338762
1.50496	4488590645.175171
1.5049700000000001	4535341563.410928
1.50498	4514919382.051859
1.50499	4606170398.382595
1.505	4621042896.150672
1.50501	4532627193.433169
1.50502	4439151837.895508
1.5050299999999999	4434962990.28067
1.50504	4319167036.710436
1.50505	4103836029.2055926
1.50506	4054151744.065036
1.5050700000000001	4235064217.0209975
1.50508	4274644474.923939
1.50509	4210270508.401198
1.5051	4102041029.8660636
1.50511	3927082273.864509
1.50512	3924009047.02881
1.5051299999999999	3793499227.8380156
1.50514	3558115159.083028
1.50515	3298678577.1194363
1.50516	2967358373.139013
1.5051700000000001	2346118802.0059376
1.50518	2028710140.3696632
1.50519	2156304056.971346
1.5052	2735898617.7223053
1.50521	3285488867.7097273
1.50522	3538913927.712317
1.5052299999999998	3718861462.2131763
1.50524	3529230306.6592693
1.50525	2834914726.761288
1.50526	3064643770.059093
1.50527	4024482099.195732
1.50528	4301599767.543633
1.50529	4306257543.211734
1.5053	4240333353.850183
1.50531	3395470799.8402386
1.50532	2880514064.040074
1.5053299999999998	3677138602.052662
1.50534	4468378978.44164
1.50535	4550090136.070123
1.50536	4452152173.518182
1.50537	4576358093.089239
1.50538	4645687575.987927
1.50539	4607867686.902725
1.5054	4426902938.351734
1.5054100000000001	4233504249.077909
1.50542	4144765840.379388
1.5054299999999998	4332614012.781447
1.50544	4277401328.6739206
1.50545	4146770496.9770203
1.50546	4407882407.628749
1.50547	4648041532.1689005
1.50548	4512321133.443381
1.50549	4560054151.251729
1.5055	4664015660.53735
1.5055100000000001	4700889037.809067
1.50552	4657469290.364376
1.50553	3342720001.3786664
1.5055399999999999	2089151812.3749058
1.50555	2078739171.8787115
1.50556	2058401074.94004
1.50557	2082715743.8508146
1.50558	2516575707.244605
1.50559	2645269959.6373987
1.5056	3533214466.8502455
1.5056100000000001	4292595836.496671
1.5056200000000002	4515959100.355774
1.50563	4685759560.915218
1.5056399999999999	4702729511.496361
1.50565	4709881711.75516
1.50566	4714655887.299271
1.50567	4787403136.634156
1.50568	4800981141.040893
1.50569	4314296612.475708
1.5057	3935138298.2349277
1.50571	4171382357.5262713
1.5057200000000002	4523243835.655226
1.50573	4636176913.466537
1.5057399999999999	4748320225.731236
1.50575	4794021749.415101
1.50576	4739690681.881965
1.50577	4817924610.497521
1.50578	4811605359.938343
1.50579	4787513371.934262
1.5058	4538475548.689132
1.50581	4477957836.111768
1.5058200000000002	4627964298.338233
1.50583	4574672410.994373
1.50584	4760252611.916591
1.50585	4939465995.639395
1.50586	4906253681.833179
1.50587	4767272750.765568
1.5058799999999999	4760143004.311453
1.50589	4925156102.64827
1.5059	4900382722.687241
1.50591	4895871381.272775
1.5059200000000001	4934464171.8963585
1.50593	4852438054.977666
1.50594	4783656646.296856
1.50595	4701430278.815918
1.50596	4718022416.545981
1.50597	4651681810.720481
1.5059799999999999	4782885674.077691
1.50599	4876407606.118828
1.506	4682631690.915366
1.50601	4561944527.260463
1.5060200000000001	4518039255.313396
1.50603	4294276456.826936
1.50604	4265893412.7108755
1.50605	4667131095.537642
1.50606	4927992066.581642
1.50607	4859482248.460644
1.5060799999999999	4691157347.59193
1.50609	4573619175.007396
1.5061	4710423988.141461
1.50611	4947661736.816761
1.5061200000000001	4767272750.765568
1.50613	4621255707.940534
1.50614	4834705224.775652
1.50615	4896773317.178356
1.50616	4923001861.619044
1.50617	4970499105.762355
1.5061799999999999	4923228579.453353
1.50619	4827363473.522417
1.5062	4772105100.784466
1.50621	4842392630.895329
1.5062200000000001	4948687160.158129
1.50623	4621042896.150672
1.50624	4084698444.675469
1.50625	4227562140.8260407
1.50626	4750507411.584456
1.50627	4646115479.331673
1.5062799999999998	4238673844.84716
1.50629	4461182603.614577
1.5063	4890012845.875462
1.50631	4946636525.954581
1.50632	4738490344.379682
1.50633	4567304849.393315
1.50634	4016705583.686871
1.50635	3974294081.706489
1.5063600000000001	4612432249.444897
1.50637	4735327275.169661
1.5063799999999998	4737726651.521598
1.50639	4875172644.742885
1.5064	4846519896.5730095
1.50641	4791042242.073667
1.50642	4799323227.227865
1.50643	4852438054.977666
1.50644	4566989362.04814
1.50645	3838309580.3300896
1.5064600000000001	3878287495.7914653
1.50647	4460463603.88146
1.5064799999999998	4698508317.514286
1.5064899999999999	4471157824.316482
1.5065	4543599049.293409
1.50651	4714330221.656546
1.50652	4887423807.249176
1.50653	4920282061.828874
1.50654	4886186055.995109
1.50655	4968096237.353515
1.5065600000000001	4939238530.061635
1.50657	4437414518.721276
1.50658	4087991649.5138326
1.5065899999999999	4360738056.616177
1.5066	4816371745.409027
1.50661	4772105100.784466
1.50662	4368878831.970992
1.50663	4286077306.5352554
1.50664	4718891588.444
1.50665	4902752840.791443
1.50666	4954159675.001244
1.5066700000000002	4971758214.897966
1.50668	5022616279.882158
1.5066899999999999	5004376776.256311
1.5067	4905462950.898969
1.50671	4757841827.507445
1.50672	4649433066.875441
1.50673	4305563512.435708
1.50674	4434146115.146403
1.50675	4709122629.692253
1.50676	4794463315.470288
1.5067700000000002	4893617268.249355
1.50678	4881238184.818498
1.50679	4554702338.749613
1.5068	4205038728.362842
1.50681	4430778095.32276
1.50682	4612007448.298409
1.50683	4659185481.576512
1.50684	4390156477.576926
1.50685	2755433917.6857057
1.50686	2362218138.7442136
1.5068700000000002	3497196217.563854
1.50688	4784097257.6468
1.50689	4837154955.641296
1.5069	4914733801.992672
1.50691	4970155767.706591
1.50692	4165527442.9991975
1.5069299999999999	2522725516.7266665
1.50694	2413292704.4869246
1.50695	3762963450.0063453
1.50696	4736744941.55767
1.5069700000000001	4745915484.364975
1.50698	4678105373.607072
1.50699	4739254160.340449
1.507	4766175172.016829
1.50701	4729551948.087722
1.50702	4546843434.345134
1.5070299999999999	4776062484.860512
1.50704	4884273784.229256
1.50705	4905688861.017992
1.50706	4985285100.886706
1.5070700000000001	4866984913.100988
1.50708	4902188423.002275
1.50709	4793800981.638201
1.5071	4744713570.417231
1.50711	4699049284.414806
1.50712	4779142718.982617
1.5071299999999999	4936055111.621945
1.50714	4868666200.468623
1.50715	4621681360.922441
1.50716	4616257220.930288
1.5071700000000001	4760800687.800922
1.50718	4921188494.762166
1.50719	5006681907.664637
1.5072	4988040832.611218
1.50721	5007950182.498794
1.50722	4950624650.796976
1.5072299999999998	4636070162.777064
1.50724	4610733279.587513
1.50725	4936168769.799677
1.50726	4945611527.527561
1.50727	4688457677.44965
1.50728	4642265767.676569
1.50729	4816815370.069719
1.5073	4793800981.638201
1.50731	4736744941.55767
1.50732	4742638254.136428
1.5073299999999998	4725850730.50325
1.50734	4839605927.778339
1.50735	4898464894.8732605
1.50736	4828252788.642666
1.50737	4875846221.262299
1.50738	4892490600.949433
1.50739	4800317906.800106
1.5074	4566463598.232874
1.5074100000000001	4563415361.483088
1.50742	4758170498.929235
1.5074299999999998	4875284901.033869
1.50744	4943334513.593838
1.50745	4999079000.876902
1.50746	5055102895.674659
1.50747	4998043135.782395
1.50748	4888999580.508412
1.50749	4588597878.59149
1.5075	4723566131.475347
1.5075100000000001	4392785528.772133
1.50752	4011621959.8523602
1.50753	4468070324.4175205
1.5075399999999999	4447234191.36748
1.50755	4662834487.90725
1.50756	4937646564.288577
1.50757	4824918701.459267
1.50758	4765077845.965841
1.50759	4680260216.879329
1.5076	4835818584.969018
1.5076100000000001	4910322311.878739
1.5076200000000002	4930148491.259093
1.50763	5026434180.673682
1.5076399999999999	4939238530.061635
1.50765	4701755053.331364
1.50766	4437823238.524104
1.50767	4554177989.448753
1.50768	4812824218.676017
1.50769	4778592531.515462
1.5077	4577306562.216016
1.50771	4415806150.056664
1.5077200000000002	4595893962.586802
1.50773	4879440201.434867
1.5077399999999999	4704029103.217678
1.50775	4655003372.937664
1.50776	4816482647.743661
1.50777	4845404072.59525
1.50778	4759704599.128195
1.50779	4705004032.688911
1.5078	4835261872.827252
1.50781	4822697255.829894
1.5078200000000002	4684572881.592631
1.50783	4585218120.030109
1.50784	4568567016.7275
1.50785	4708905771.574259
1.50786	4761019935.823136
1.50787	4578044396.32675
1.5078799999999999	4410725190.745855
1.50789	4635216245.744389
1.5079	4736526811.4144945
1.50791	4767382522.541075
1.5079200000000001	4904785282.959777
1.50793	4845961952.468134
1.50794	4819034106.366779
1.50795	4788505603.86517
1.50796	4912018570.038849
1.50797	5047542681.726373
1.5079799999999999	5020650614.393234
1.50799	4963751142.123576
1.508	4962265534.762519
1.50801	4972101663.650684
1.5080200000000001	5007834871.512003
1.50803	4943675998.839011
1.50804	4756308327.698333
1.50805	4730967885.453299
1.50806	4845292504.327866
1.50807	4574777747.93209
1.5080799999999999	4226296868.4028444
1.50809	4301401676.114866
1.5081	4852885001.621209
1.50811	4881238184.818498
1.5081200000000001	4349907281.061114
1.50813	2756449244.074436
1.50814	2138208245.6536806
1.50815	2597825646.68684
1.50816	3644097598.474499
1.50817	3585667377.4891143
1.5081799999999999	3885169762.0551357
1.50819	4220364876.3652663
1.5082	4663478726.799663
1.50821	4520640796.485022
1.5082200000000001	4311813818.383197
1.50823	4763432330.570383
1.50824	4826918877.390233
1.50825	4919602346.695265
1.50826	4842838652.278514
1.50827	4233796699.291923
1.5082799999999998	3456368193.6738267
1.50829	3539647382.2485266
1.5083	3998342562.0878983
1.50831	4586379631.158238
1.50832	4799544249.319449
1.50833	4727918700.783948
1.50834	4877305956.334283
1.50835	4965580192.528066
1.5083600000000001	4741764708.343818
1.50837	4607231130.428706
1.5083799999999998	4822808303.816464
1.50839	4885286070.155497
1.5084	4932987329.869703
1.50841	4906140712.467894
1.50842	4642693355.845608
1.50843	4558164558.575944
1.50844	4672507423.050493
1.50845	4952562899.994558
1.5084600000000001	4987696282.857763
1.50847	4970842467.5358715
1.5084799999999998	5003455020.88654
1.5084899999999999	4999654574.248237
1.5085	4958382201.910342
1.50851	4956669933.084196
1.50852	4794794516.702222
1.50853	4630096045.474323
1.50854	4822808303.816464
1.50855	4668420849.694062
1.5085600000000001	4521369496.417324
1.50857	4608185998.120057
1.50858	4588914858.651645
1.5085899999999999	4777932390.161753
1.5086	5013603674.626484
1.50861	5028749472.231428
1.50862	5005759727.713074
1.50863	4954273750.056732
1.50864	4868554096.577116
1.50865	4760581449.8752
1.5086600000000001	4699698526.911864
1.5086700000000002	4783876946.899093
1.50868	4954273750.056732
1.5086899999999999	4697102095.013877
1.5087	4502668768.798364
1.50871	4502150409.738798
1.50872	4487040608.586199
1.50873	3354517022.150371
1.50874	2656868134.0672364
1.50875	3589219346.450049
1.50876	4653824482.690005
1.5087700000000002	4788836393.538751
1.50878	4847412740.761819
1.5087899999999999	4692453741.364404
1.5088	4844734701.523591
1.50881	4863848063.276111
1.50882	4578149810.90821
1.50883	4698291948.192177
1.50884	4630309274.186719
1.50885	4802750213.713242
1.50886	4974391928.397465
1.5088700000000002	4927197832.116144
1.50888	4670463689.412348
1.50889	4689213428.447345
1.5089	4220073353.9566817
1.50891	2870648380.7372866
1.50892	2776003440.2735615
1.5089299999999999	4102324398.6089525
1.50894	4843619288.554861
1.50895	4775512651.998002
1.50896	4726612509.034751
1.5089700000000001	4840386042.959065
1.50898	4973361178.740554
1.50899	5060926149.451352
1.509	4885061099.598061
1.50901	4452664775.986709
1.50902	4546948130.489605
1.5090299999999999	4904898221.114804
1.50904	4952905022.736099
1.50905	4734237051.291718
1.50906	4591134332.272507
1.5090700000000001	4820698829.252077
1.50908	4888324186.910785
1.50909	4858027847.868726
1.5091	4524181296.632653
1.50911	4457486124.966752
1.50912	4328824710.082647
1.5091299999999999	4207556921.5414124
1.50914	4618596264.83723
1.50915	5003570231.022383
1.50916	4947319976.25607
1.5091700000000001	4882587107.123994
1.50918	4819367004.947443
1.50919	4645580606.309879
1.5092	4877979827.601946
1.50921	4951878725.40642
1.50922	4589971617.00543
1.5092299999999998	3581706540.6907372
1.50924	4280061407.215713
1.50925	4958382201.910342
1.50926	4911905467.933635
1.5092700000000001	4622319913.907472
1.50928	4729551948.087722
1.50929	5019957033.789463
1.5093	5001957530.501362
1.50931	4840497498.2497015
1.50932	4667131095.537642
1.5093299999999998	4863288124.307154
1.50934	5036977373.766815
1.50935	5002648624.210051
1.50936	4909078761.526038
1.50937	4547681071.004926
1.50938	4646115479.331673
1.50939	4847635977.508317
1.5094	4970155767.706591
1.5094100000000001	4966609329.543408
1.50942	4980924972.282739
1.5094299999999998	4951536673.556538
1.50944	4977943923.773578
1.50945	5016952624.866441
1.50946	5068273001.197997
1.50947	5015913056.157088
1.50948	4962379796.464494
1.50949	4869563124.533129
1.5095	4661116952.599108
1.5095100000000001	4692129609.338616
1.50952	4809722276.287232
1.5095299999999998	4667023632.109992
1.5095399999999999	4132092167.323956
1.50955	4327329845.164394
1.50956	4821697939.006172
1.50957	5014873702.858002
1.50958	5008180812.437949
1.50959	4907948534.495547
1.5096	4888324186.910785
1.5096100000000001	4984366862.009613
1.50962	4948801109.202855
1.50963	4968553836.999905
1.5096399999999999	4954159675.001244
1.50965	4583529174.381878
1.50966	4264125714.1965666
1.50967	4510659039.090998
1.50968	4308836351.415648
1.50969	3929072114.8601737
1.5097	4481671291.423328
1.50971	4937419182.496818
1.5097200000000002	4983678293.845249
1.50973	4833480824.623155
1.5097399999999999	4685651668.556222
1.50975	4755870275.685558
1.50976	4919942192.523805
1.50977	4900269888.50423
1.50978	4871581807.864138
1.50979	4756198810.91267
1.5098	4726830182.596897
1.50981	4862056485.469996
1.5098200000000002	4862840219.544725
1.50983	4902639952.035053
1.50984	4833926025.160847
1.50985	4742310655.6070595
1.50986	4728571932.013797
1.50987	4304076680.263211
1.5098799999999999	3701519145.1511655
1.50989	3767298216.592497
1.5099	4241602828.5285707
1.50991	4379756844.535158
1.5099200000000002	4422929327.707746
1.50993	4121354764.2947683
1.50994	4417026450.96947
1.50995	4893617268.249355
1.50996	4986662776.3897705
1.50997	4835261872.827252
1.5099799999999999	4429757988.412152
1.50999	4324540811.684867
1.51	4391369690.244063
1.51001	4596211446.66001
1.5100200000000001	4675305560.494571
1.51003	4353113592.296376
1.51004	4222892247.6284914
