1.50138	1571556502.808519
1.50139	1580010597.941352
1.5014	1574272829.5305953
1.5014100000000001	1599521197.8539762
1.50142	1628170943.4494524
1.5014299999999998	1643349738.3601599
1.5014399999999999	1633352794.8882189
1.50145	1631548543.9152088
1.50146	1622594501.6985161
1.50147	1615846120.9489975
1.50148	1612686684.0661938
1.50149	1590413304.0205169
1.5015	1570579772.9598973
1.5015100000000001	1573040846.8093204
1.50152	1557327669.8399215
1.50153	1513143093.7809134
1.5015399999999999	1508655220.7798002
1.50155	1529290532.7975326
1.50156	1511819699.3608193
1.50157	1481937882.6231446
1.50158	1406824749.4420068
1.50159	1356219548.5274343
1.5016	1377843843.351455
1.5016100000000001	1365494640.832039
1.5016200000000002	1364488877.7808893
1.50163	1435687767.2479823
1.5016399999999999	1488846759.443304
1.50165	1495512336.9038053
1.50166	1474891252.9992728
1.50167	1516282071.8095243
1.50168	1567833717.295727
1.50169	1560414581.5689118
1.5017	1551029292.8226345
1.50171	1511854510.6966274
1.5017200000000002	1498580233.8797712
1.50173	1489429666.9025373
1.5017399999999999	1448671779.3870487
1.50175	1432880590.9796324
1.50176	1474042481.6654987
1.50177	1499408608.78886
1.50178	1530206350.5192022
1.50179	1519882449.112275
1.5018	1556574817.1825895
1.50181	1573366866.0254767
1.5018200000000002	1574236580.9764295
1.50183	1589644456.9080005
1.50184	1566823223.3226929
1.50185	1512133030.241162
1.50186	1537092487.6161675
1.50187	1574055350.7248719
1.5018799999999999	1572606259.60398
1.50189	1566390353.8728893
1.5019	1561384989.7737563
1.50191	1520477507.5433228
1.5019200000000001	1485285700.7499917
1.50193	1512063395.5450938
1.50194	1534369651.6992006
1.50195	1503418880.5767078
1.50196	1491488812.1109793
1.50197	1456699596.7413185
1.5019799999999999	1407958973.2125847
1.50199	1412179816.2598739
1.502	1439958580.2739897
1.50201	1477134358.3225996
1.5020200000000001	1429486308.2439325
1.50203	1448071479.5894697
1.50204	1496132303.3666315
1.50205	1515130357.8281906
1.50206	1541629456.6547039
1.50207	1556467296.5171573
1.5020799999999999	1574671618.718454
1.50209	1547711465.9511292
1.5021	1542623702.3688426
1.50211	1570290488.119032
1.5021200000000001	1585002676.7856925
1.50213	1584127013.9139497
1.50214	1572678682.4661791
1.50215	1512411601.0956244
1.50216	1451409629.103738
1.50217	1441418195.4955971
1.5021799999999998	1403977021.9028125
1.50219	1428005894.1129768
1.5022	1426724108.7430363
1.50221	1397912537.589029
1.50222	1452145054.078334
1.50223	1474280088.3909574
1.50224	1493963544.4573138
1.50225	1506954015.2263553
1.50226	1483371736.8338265
1.50227	1473533453.339929
1.5022799999999998	1463861537.5506165
1.50229	1442181764.9202974
1.5023	1418175570.6832814
1.50231	1419972716.8762114
1.50232	1387139056.6102214
1.50233	1401296379.7214398
1.50234	1431067108.3201375
1.50235	1464670720.8967414
1.5023600000000001	1519847452.9284818
1.50237	1537977563.8992915
1.5023799999999998	1504388483.0788631
1.50239	1456028916.227777
1.5024	1491935335.3255644
1.50241	1501101296.3071191
1.50242	1460192118.5907521
1.50243	1395339857.7858765
1.50244	1370881766.1648548
1.50245	1430408229.2861495
1.5024600000000001	1500099270.9896822
1.50247	1523210763.7927158
1.50248	1541877957.9914174
1.5024899999999999	1544329615.6414618
1.5025	1564984353.9064415
1.50251	1530946449.8093536
1.50252	1523245837.420495
1.50253	1534016390.7027166
1.50254	1550707902.2015462
1.50255	1595364779.4926188
1.5025600000000001	1577211736.038159
1.5025700000000002	1610089433.9418988
1.50258	1636100585.2758818
1.5025899999999999	1635460276.2660532
1.5026	1631510976.554165
1.50261	1616702090.9213712
1.50262	1628845903.6993804
1.50263	1636967284.7434998
1.50264	1575687174.3705068
1.50265	1593712577.1945138
1.50266	1627383843.3130357
1.5026700000000002	1629296032.6397212
1.50268	1599042475.1304498
1.5026899999999999	1614916232.8203282
1.5027	1635384962.271192
1.50271	1664485437.9270856
1.50272	1658211795.0262074
1.50273	1672283866.9173613
1.50274	1649871041.9621663
1.50275	1655350635.9404378
1.50276	1669244676.9992454
1.5027700000000002	1649871041.9621663
1.50278	1609904076.2157035
1.50279	1619235437.719017
1.5028	1633653697.3052757
1.50281	1634782575.1561396
1.50282	1632149739.3496122
1.5028299999999999	1596209899.7850304
1.50284	1563327617.0239205
1.50285	1554425814.4208145
1.50286	1489806963.9225295
1.5028700000000002	1482825343.1456637
1.50288	1538508854.2764056
1.50289	1531263744.7877746
1.5029	1521668323.4214928
1.50291	1523105547.7548425
1.50292	1484328410.2973852
1.5029299999999999	1424327960.9590173
1.50294	1411822178.4925244
1.50295	1479721554.3540823
1.50296	1546571490.033431
1.5029700000000001	1585769278.8557851
1.50298	1592392047.407727
1.50299	1592135404.8178954
1.503	1536880145.1096954
1.50301	1511958949.5135438
1.50302	1605350989.2530434
1.5030299999999999	1633917032.3925397
1.50304	1607533381.11613
1.50305	1605277061.810164
1.50306	1604279374.47358
1.5030700000000001	1552816009.6063657
1.50308	1504700273.8089278
1.50309	1558260277.6393611
1.5031	1619347294.4037893
1.50311	1617260576.4830194
1.50312	1590486546.9462924
1.5031299999999999	1628245925.2188203
1.50314	1646152250.2317593
1.50315	1641383260.5133
1.50316	1594226412.2456765
1.5031700000000001	1532886501.9726677
1.50318	1567075785.7420921
1.50319	1631248029.2460232
1.5032	1634970797.2902603
1.50321	1612241143.8244832
1.50322	1597754318.2878408
1.5032299999999998	1648693781.952424
1.50324	1669436866.957867
1.50325	1663948957.692166
1.50326	1661919562.6958132
1.50327	1628958424.2745535
1.50328	1646000640.9884486
1.50329	1655655590.882805
1.5033	1657181208.5009093
1.5033100000000001	1670552005.1616547
1.50332	1676602077.6423867
1.5033299999999998	1624725512.1295774
1.50334	1624388850.8273907
1.50335	1632901545.177892
1.50336	1607200282.2158203
1.50337	1543547504.6773043
1.50338	1502519094.9670956
1.50339	1570652102.4967887
1.5034	1587888487.4890895
1.5034100000000001	1616851001.5442293
1.50342	1620205119.0696929
1.5034299999999998	1612129777.9982421
1.5034399999999999	1629896398.0654256
1.50345	1638815262.7225723
1.50346	1633051947.894331
1.50347	1605831600.625008
1.50348	1616702090.9213712
1.50349	1633766550.002543
1.5035	1602359649.3070886
1.5035100000000001	1574345329.1429431
1.50352	1583762297.1803627
1.50353	1588400444.7729092
1.5035399999999999	1573366866.0254767
1.50355	1567328388.873018
1.50356	1541132574.126194
1.50357	1502138578.5708568
1.50358	1453181967.2511897
1.50359	1415826380.1889267
1.5036	1420299715.3228927
1.5036100000000001	1440190692.880853
1.5036200000000002	1456397752.2885342
1.50363	1453349280.6390972
1.5036399999999999	1410684842.6005466
1.50365	1457169256.906226
1.50366	1519217659.3953118
1.50367	1568447549.4197264
1.50368	1561420942.4056919
1.50369	1522789943.2461138
1.5037	1485696157.0596178
1.50371	1506537685.96486
1.5037200000000002	1540813234.2159297
1.50373	1547034503.9479222
1.5037399999999999	1525176131.1825757
1.50375	1468249967.8319871
1.50376	1487715884.350342
1.50377	1543725222.3810909
1.50378	1535854236.4524617
1.50379	1549458682.730409
1.5038	1565957604.012806
1.50381	1526722127.2460752
1.5038200000000002	1489463962.6828663
1.50383	1483269272.6833935
1.50384	1513038573.1690276
1.50385	1534334321.9390748
1.50386	1527284696.0865407
1.50387	1548709634.145894
1.5038799999999999	1587267046.9039006
1.50389	1603799227.6693444
1.5039	1601142553.8566167
1.50391	1605831600.625008
1.5039200000000001	1605129217.1374605
1.50393	1579028613.8323553
1.50394	1559947563.1140625
1.50395	1580883985.3688908
1.50396	1590852812.1738768
1.50397	1581029596.870385
1.5039799999999999	1583981117.1429408
1.50399	1591402368.168939
1.504	1612723817.9769013
1.50401	1589498051.9851136
1.5040200000000001	1571990799.9152613
1.50403	1580301673.4575438
1.50404	1576158904.9638355
1.50405	1593602491.232107
1.50406	1613838232.9846096
1.50407	1586463190.688326
1.5040799999999999	1519567512.465642
1.50409	1539501087.4151313
1.5041	1594446677.979044
1.50411	1614209875.7556992
1.5041200000000001	1621884786.1937678
1.50413	1639494635.588034
1.50414	1646645076.7206347
1.50415	1609422245.987372
1.50416	1604427140.8692768
1.50417	1602581038.7663033
1.5041799999999999	1604722714.4931622
1.50419	1604944430.4444566
1.5042	1609496364.3274329
1.50421	1635046092.211687
1.5042200000000001	1617670255.1738682
1.50423	1617744753.3575351
1.50424	1644636785.9830987
1.50425	1634519100.5711074
1.50426	1633239970.7711616
1.50427	1619757501.6945984
1.5042799999999998	1615622898.9775417
1.50429	1635761566.9312844
1.5043	1643879577.1209075
1.50431	1638777528.041071
1.50432	1626035413.947307
1.50433	1611164929.682313
1.50434	1607977620.3752036
1.50435	1603540746.6074548
1.5043600000000001	1567905920.36917
1.50437	1558224397.783577
1.5043799999999998	1530629220.5780015
1.50439	1477610606.9382184
1.5044	1504734921.2120168
1.50441	1503280416.9571726
1.50442	1563831655.542266
1.50443	1598159055.7228239
1.50444	1585258169.6229472
1.50445	1602544138.3990357
1.5044600000000001	1583835233.808902
1.50447	1576667080.467475
1.5044799999999998	1595585202.5081043
1.5044899999999999	1612686684.0661938
1.5045	1606238384.1683862
1.50451	1559911644.407542
1.50452	1565200579.421076
1.50453	1610386050.6947932
1.50454	1636477354.7332323
1.50455	1627458788.8342745
1.5045600000000001	1609236965.0696003
1.50457	1602802458.813715
1.50458	1579501344.7887294
1.5045899999999999	1549530039.5827537
1.5046	1569133881.490712
1.50461	1606793255.069556
1.50462	1600515926.1220627
1.50463	1601769426.9260037
1.50464	1627871050.8999646
1.50465	1636929592.6127672
1.50466	1614209875.7556992
1.5046700000000002	1571737445.3530173
1.50468	1560199017.2186494
1.5046899999999999	1551993864.3983471
1.5047	1511715270.1626241
1.50471	1546001816.9842124
1.50472	1544578552.2274597
1.50473	1525141013.1086519
1.50474	1546500269.4241912
1.50475	1594924024.8088388
1.50476	1613132347.4322388
1.5047700000000002	1620690177.4839292
1.50478	1633804169.3006828
1.50479	1635874565.2400496
1.5048	1630722261.7589662
1.50481	1642479659.6746411
1.50482	1614544427.4232373
1.50483	1607459353.1726987
1.50484	1651011126.2279665
1.50485	1665597268.7115896
1.50486	1649909032.0842135
1.5048700000000002	1623005531.5603087
1.50488	1624314046.678773
1.50489	1620093203.1305382
1.5049	1606423319.8418937
1.50491	1524509026.03299
1.50492	1480948649.3975778
1.5049299999999999	1536809370.7931063
1.50494	1577792909.3647757
1.50495	1594593538.708219
1.50496	1549458682.730409
1.5049700000000001	1579792326.488383
1.50498	1613466675.7775788
1.50499	1610942354.3966517
1.505	1624014864.5304935
1.50501	1630910016.4053216
1.50502	1627871050.8999646
1.5050299999999999	1604242435.0011377
1.50504	1585842307.911374
1.50505	1620578228.039277
1.50506	1631548543.9152088
1.5050700000000001	1608533092.091029
1.50508	1608829422.1287527
1.50509	1595144386.9276013
1.5051	1590669669.0181239
1.50511	1590889443.3353102
1.50512	1599963222.9591248
1.5051299999999999	1609459304.730743
1.50514	1596283409.660059
1.50515	1578737772.800815
1.50516	1593492412.8739061
1.5051700000000001	1622445062.1041052
1.50518	1611535956.831696
1.50519	1584345884.267487
1.5052	1591585595.6846552
1.50521	1607237289.7959957
1.50522	1601142553.8566167
1.5052299999999998	1600515926.1220627
1.50524	1623454046.5232282
1.50525	1631097792.668974
1.50526	1638966210.1376164
1.50527	1619608323.3855112
1.50528	1611647281.636801
1.50529	1608681250.2866395
1.5053	1589681060.2457056
1.50531	1543902960.5465622
1.50532	1543476423.32453
1.5053299999999998	1551279309.3560398
1.50534	1546642713.9225705
1.50535	1529114476.8531382
1.50536	1496373470.8376296
1.50537	1506676449.603774
1.50538	1533098292.6988358
1.50539	1538827716.5944042
1.5054	1491248431.8905003
1.5054100000000001	1462042509.1637723
1.50542	1450040058.0719142
1.5054299999999998	1468385204.879337
1.50544	1507682868.2967741
1.50545	1551922394.085296
1.50546	1546179817.267418
1.50547	1543796315.1917427
1.50548	1552708748.5812006
1.50549	1576158904.9638355
1.5055	1584564784.86117
1.5055100000000001	1569567509.109951
1.50552	1600773919.6012065
1.50553	1608273848.0818312
1.5055399999999999	1587632570.7288506
1.50555	1532639449.7706459
1.50556	1542268541.025756
1.50557	1557471111.6246586
1.50558	1565092462.9296768
1.50559	1580665593.2613246
1.5056	1604796616.406823
1.5056100000000001	1600552779.7874792
1.5056200000000002	1606793255.069556
1.50563	1630609619.346424
1.5056399999999999	1630947569.9285939
1.50565	1620802134.6620421
1.50566	1582960215.9117606
1.50567	1576158904.9638355
1.50568	1568303096.7142632
1.50569	1520862669.491758
1.5057	1500202897.7553666
1.50571	1526405773.3416166
1.5057200000000002	1543831862.8248167
1.50573	1540919673.499698
1.5057399999999999	1552458501.6679804
1.50575	1570579772.9598973
1.50576	1580701989.8506734
1.50577	1597312903.441301
1.50578	1598232655.361861
1.50579	1569820513.8916075
1.5058	1563327617.0239205
1.50581	1570073559.456097
1.5058200000000002	1545076545.78713
1.50583	1535217810.0373392
1.50584	1551172154.4786947
1.50585	1583215379.5166855
1.50586	1582049252.984135
1.50587	1573837901.9628804
1.5058799999999999	1578119913.4655347
1.50589	1618229075.1853502
1.5059	1599263406.2734573
1.50591	1570471284.899812
1.5059200000000001	1604279374.47358
1.50593	1597938277.1409378
1.50594	1586280552.877326
1.50595	1539075766.3075798
1.50596	1541842455.348147
1.50597	1528973646.69071
1.5059799999999999	1575106776.6824508
1.50599	1592942135.1276255
1.506	1527671582.4077337
1.50601	1471228062.0618756
1.5060200000000001	1525176131.1825757
1.50603	1538154640.3030324
1.50604	1487441862.196055
1.50605	1501066732.570366
1.50606	1545254439.5384138
1.50607	1542304053.480125
1.5060799999999999	1525281490.2562253
1.50609	1535323862.7895422
1.5061	1568050336.4916553
1.50611	1581138814.2980137
1.5061200000000001	1559372963.0450537
1.50613	1535712785.5638266
1.50614	1575034242.0049617
1.50615	1612946639.397847
1.50616	1618974468.8345199
1.50617	1601621905.303541
1.5061799999999999	1603208475.0256815
1.50619	1582049252.984135
1.5062	1559121642.0739396
1.50621	1580520015.2842581
1.5062200000000001	1602802458.813715
1.50623	1593382342.1193926
1.50624	1562931700.730429
1.50625	1525667869.1324499
1.50626	1495030318.3823175
1.50627	1454085688.4294004
1.5062799999999998	1433375575.8788986
1.50629	1463221251.1272883
1.5063	1506815226.02388
1.50631	1533416033.6555884
1.50632	1506607066.1867445
1.50633	1530840699.4276772
1.50634	1573475554.1121287
1.50635	1593785972.0609329
1.5063600000000001	1585477196.2622163
1.50637	1550422277.557418
1.5063799999999998	1513491547.9697747
1.50639	1558475574.1243489
1.5064	1591585595.6846552
1.50641	1593345653.5575044
1.50642	1593822670.761646
1.50643	1596761306.3721716
1.50644	1594777133.6421704
1.50645	1583507045.4298294
1.5064600000000001	1544791958.3816524
1.50647	1537729691.1811724
1.5064799999999998	1558762682.3771684
1.5064899999999999	1559983482.6476455
1.5065	1578446985.339245
1.50651	1588034744.158781
1.50652	1609014656.1237018
1.50653	1612426770.6310198
1.50654	1606867252.3373296
1.50655	1621100724.9490921
1.5065600000000001	1622893422.182194
1.50657	1603171560.2113266
1.50658	1619757501.6945984
1.5065899999999999	1621138052.6024814
1.5066	1629596187.7047238
1.50661	1636515036.4506764
1.50662	1651429354.4879053
1.50663	1649225343.706986
1.50664	1636929592.6127672
1.50665	1625024825.19604
1.50666	1633804169.3006828
1.5066700000000002	1641610041.6560767
1.50668	1665789038.7226396
1.5066899999999999	1647820873.8397202
1.5067	1593272278.9680285
1.50671	1516980506.316732
1.50672	1544827528.9405222
1.50673	1520022441.9059002
1.50674	1562931700.730429
1.50675	1547462024.4397938
1.50676	1541345504.1680365
1.5067700000000002	1542836838.4318898
1.50678	1509350142.183451
1.50679	1425607593.6021876
1.5068	1393317205.2829597
1.50681	1404268001.942588
1.50682	1412732707.3774214
1.50683	1463423416.5784955
1.50684	1528973646.69071
1.50685	1555750681.8575084
1.50686	1560055324.1960924
1.5068700000000002	1568014231.2140305
1.50688	1584272924.1231668
1.50689	1574019107.178283
1.5069	1594777133.6421704
1.50691	1602101400.259111
1.50692	1592208727.0511696
1.5069299999999999	1567942023.1528103
1.50694	1563327617.0239205
1.50695	1574490338.384202
1.50696	1559301152.919776
1.5069700000000001	1573040846.8093204
1.50698	1588766229.6024108
1.50699	1586024895.2646465
1.507	1589168690.2067642
1.50701	1602802458.813715
1.50702	1625436470.6987276
1.5070299999999999	1632036998.3338172
1.50704	1624538469.4596043
1.50705	1633277577.944227
1.50706	1654740894.554172
1.5070700000000001	1635836898.2698305
1.50708	1616925461.9990103
1.50709	1607126269.6118073
1.5071	1590779552.3813522
1.50711	1625174502.4063551
1.50712	1651087159.8508415
1.5071299999999999	1632863946.6631944
1.50714	1597901483.6759765
1.50715	1545147700.8299572
1.50716	1555643218.119361
1.5071700000000001	1585404184.0202465
1.50718	1611758614.132223
1.50719	1604722714.4931622
1.5072	1584418847.7718298
1.50721	1589241875.8146424
1.50722	1562787756.0300093
1.5072299999999998	1467573969.4005828
1.50724	1425738902.9608545
1.50725	1525105895.8433359
1.50726	1548246118.879566
1.50727	1524614339.0230565
1.50728	1543227664.3664134
1.50729	1546713941.0917728
1.5073	1535924966.7824762
1.50731	1542268541.025756
1.50732	1528128938.0514822
1.5073299999999998	1549565719.2412307
1.50734	1584893192.4611106
1.50735	1620615543.661592
1.50736	1618415391.417647
1.50737	1617931013.827011
1.50738	1604168558.6078863
1.50739	1605720677.5390337
1.5074	1584820207.112897
1.5074100000000001	1544187384.1775029
1.50742	1561097398.5185509
1.5074299999999998	1570037407.5925846
1.50744	1567942023.1528103
1.50745	1594189704.2485793
1.50746	1618788088.2397616
1.50747	1597460028.1717544
1.50748	1545752651.0135326
1.50749	1421542996.3298235
1.5075	1434828518.23259
1.5075100000000001	1452011312.7352688
1.50752	1423377183.8990567
1.50753	1457169256.906226
1.5075399999999999	1486448954.9167173
1.50755	1508168966.1759362
1.50756	1509836777.614851
1.50757	1487647374.0795
1.50758	1507405168.4268606
1.50759	1514711769.6718366
1.5076	1518553160.4543674
1.5076100000000001	1553102075.2328472
1.5076200000000002	1580301673.4575438
1.50763	1592062085.9611504
1.5076399999999999	1541061603.9825268
1.50765	1503661222.599846
1.50766	1480232720.3431644
1.50767	1489566854.7620986
1.50768	1512376776.9324837
1.50769	1499546715.7852619
1.5077	1472719373.6199017
1.50771	1506641757.495856
1.5077200000000002	1551100722.005912
1.50773	1544329615.6414618
1.5077399999999999	1502761291.9502459
1.50775	1499028880.1303582
1.50776	1535323862.7895422
1.50777	1559947563.1140625
1.50778	1545254439.5384138
1.50779	1541451980.2209744
1.5078	1537163274.9710622
1.50781	1515060585.1032581
1.5078200000000002	1502276937.018347
1.50783	1537977563.8992915
1.50784	1530030189.1434655
1.50785	1485696157.0596178
1.50786	1492004043.0688605
1.50787	1476692264.9111528
1.5078799999999999	1470482972.6803925
1.50789	1504007493.255811
1.5079	1510184470.4086251
1.50791	1527777113.8670008
1.5079200000000001	1553817469.8831742
1.50793	1549886873.1401865
1.50794	1539394746.12044
1.50795	1543085534.3912375
1.50796	1589900697.9721138
1.50797	1617074393.1960456
1.5079799999999999	1606941253.012875
1.50799	1611053638.1957433
1.508	1614544427.4232373
1.50801	1600147436.13641
1.5080200000000001	1608310880.3820589
1.50803	1585075670.5371385
1.50804	1538048392.0143998
1.50805	1538473429.2087214
1.50806	1537552663.6986911
1.50807	1498511223.2986698
1.5080799999999999	1469027750.9810808
1.50809	1495133594.9850667
1.5081	1559265249.097235
1.50811	1585148667.650155
1.5081200000000001	1567653224.1586602
1.50813	1547568923.0215836
1.50814	1534899695.7323637
1.50815	1517364782.4172614
1.50816	1451376209.5467398
1.50817	1417783768.4238577
1.5081799999999999	1489223908.803248
1.50819	1528234501.104843
1.5082	1514572265.9866753
1.50821	1507648153.0154762
1.5082200000000001	1485969857.6135151
1.50823	1522193979.8136077
1.50824	1538579706.8589032
1.50825	1559157542.5897684
1.50826	1565524973.709416
1.50827	1556323947.1829507
1.5082799999999998	1540032904.089515
1.50829	1514537392.0729597
1.5083	1503903603.6870568
1.50831	1555893978.389589
1.50832	1578010904.5689785
1.50833	1558619121.6398468
1.50834	1575542054.9016562
1.50835	1567184039.2413034
1.5083600000000001	1563435611.5998669
1.50837	1536420170.3061113
1.5083799999999998	1542304053.480125
1.50839	1528410455.732459
1.5084	1559732063.2803214
1.50841	1554318442.1981068
1.50842	1533875109.0781355
1.50843	1553495501.5206008
1.50844	1578228929.8924122
1.50845	1599005656.2406762
1.5084600000000001	1576086321.8351643
1.50847	1584674246.4993749
1.5084799999999998	1601326902.8172054
1.5084899999999999	1573548017.0077412
1.5085	1542765789.805758
1.50851	1540139289.4681196
1.50852	1546749555.9064395
1.50853	1535005726.5092497
1.50854	1518028761.3395672
1.50855	1457739762.113581
1.5085600000000001	1397301096.96035
1.50857	1420953938.1421175
1.50858	1469941326.5138433
1.5085899999999999	1499235992.9300737
1.5086	1549958249.711876
1.50861	1566137901.9231515
1.50862	1545183279.5802004
1.50863	1522158930.4054658
1.50864	1485696157.0596178
1.50865	1465008012.6242037
1.5086600000000001	1450340584.866299
1.5086700000000002	1460259364.4712348
1.50868	1503695846.0776272
1.5086899999999999	1471261938.7299335
1.5087	1458511977.6406212
1.50871	1432088970.6552386
1.50872	1477780732.939109
1.50873	1532533582.4447143
1.50874	1527073708.4829412
1.50875	1523000338.984791
1.50876	1519707476.2511947
1.5087700000000002	1510358346.8300319
1.50878	1494892627.3423336
1.5087899999999999	1460494749.4416332
1.5088	1480846352.622314
1.50881	1500928485.581698
1.50882	1502415308.209708
1.50883	1520547529.7324967
1.50884	1546393444.6598337
1.50885	1545930622.6087883
1.50886	1565380790.1707275
1.5088700000000002	1590376683.8224633
1.50888	1580083361.7937777
1.50889	1574381580.201157
1.5089	1527953015.8329275
1.50891	1545325602.77374
1.50892	1587961614.14009
1.5089299999999999	1599742195.1395476
1.50894	1612538156.9734874
1.50895	1594924024.8088388
1.50896	1576376674.4063995
1.5089700000000001	1566823223.3226929
1.50898	1599926382.8686
1.50899	1629896398.0654256
1.509	1573077067.8303728
1.50901	1471939635.9251027
1.50902	1505220068.6321294
1.5090299999999999	1578301611.6941097
1.50904	1599226582.2966213
1.50905	1573258185.4464664
1.50906	1582194971.815685
1.5090700000000001	1620466286.3275583
1.50908	1631623681.2324076
1.50909	1601769426.9260037
1.5091	1577647595.9594898
1.50911	1547747103.7349193
1.50912	1537304859.4608676
1.5091299999999999	1599815867.6865284
1.50914	1639947707.2882702
1.50915	1613132347.4322388
1.50916	1616143798.220501
1.5091700000000001	1626896781.5430887
1.50918	1636062913.1014187
1.50919	1649035480.5520275
1.5092	1663412650.3701694
1.50921	1658059075.1089165
1.50922	1638136171.3752568
1.5092299999999998	1647707050.3376868
1.50924	1637608183.7713854
1.50925	1635083740.9727142
1.50926	1641572242.6231527
1.5092700000000001	1657372009.521442
1.50928	1670475075.1701596
1.50929	1669859762.7608478
1.5093	1653826703.5657604
1.50931	1644106703.1663933
1.50932	1614804682.2118678
1.5093299999999998	1631961841.983094
1.50934	1652418315.2095604
1.50935	1637872156.2979376
1.50936	1617297815.712698
1.50937	1597312903.441301
1.50938	1591732192.886277
1.50939	1585513703.644094
1.5094	1609829939.1002483
1.5094100000000001	1612278267.4761226
1.50942	1624164448.7157097
1.5094299999999998	1603208475.0256815
1.50944	1603097733.1325462
1.50945	1609236965.0696003
1.50946	1638739794.2284327
1.50947	1621436704.7736022
1.50948	1592172065.512456
1.50949	1567869818.416811
1.5095	1559408869.3478286
1.5095100000000001	1553567044.2796013
1.50952	1525773262.1753266
1.5095299999999998	1508377341.812436
1.5095399999999999	1472176903.684557
1.50955	1460124875.8069792
1.50956	1526476068.5438058
1.50957	1565849435.2298126
1.50958	1556395620.1996806
1.50959	1535288511.0581532
1.5096	1546251023.1189446
1.5096100000000001	1565561021.6691022
