1.50414	984849797.6171708
1.50415	890840596.4008198
1.50416	839479316.0224484
1.50417	752142276.0871606
1.5041799999999999	811334605.2282635
1.50419	844850761.7732488
1.5042	953059467.7079979
1.50421	1027448352.2693473
1.5042200000000001	1031478072.4230114
1.50423	1022280319.4414303
1.50424	1068882581.8205684
1.50425	1054022786.9418708
1.50426	1000921458.3192977
1.50427	933985211.9970856
1.5042799999999998	868140465.7089025
1.50429	995818063.8810422
1.5043	1047996904.8356155
1.50431	1048334793.5810019
1.50432	964672726.0524596
1.50433	903129440.9622506
1.50434	943343801.1910814
1.50435	876153096.1338176
1.5043600000000001	675227311.1028768
1.50437	595813034.5423068
1.5043799999999998	678344018.7611734
1.50439	692787431.2745179
1.5044	573231437.2160139
1.50441	458902052.3537633
1.50442	666162221.6130391
1.50443	803637141.0906025
1.50444	795426398.1453613
1.50445	879305925.8886871
1.5044600000000001	921382586.2329338
1.50447	891086778.7639064
1.5044799999999998	908845371.8866029
1.5044899999999999	951940929.3298647
1.5045	875810202.3493606
1.50451	710509681.4042381
1.50452	772253703.9869225
1.50453	909075597.3601961
1.50454	989053991.5918523
1.50455	992750238.3363873
1.5045600000000001	918861383.4028578
1.50457	795609572.9300224
1.50458	721007861.3844897
1.5045899999999999	710019048.1822087
1.5046	758944468.5037863
1.50461	847637183.9782306
1.50462	935427212.9071362
1.50463	1004107012.2193664
1.50464	1024188747.4006782
1.50465	1018192749.2118776
1.50466	943061466.6310016
1.5046700000000002	813766860.7787884
1.50468	697991284.7906325
1.5046899999999999	691751325.5197566
1.5047	521650946.8405662
1.50471	601063007.3873106
1.50472	759119242.0465201
1.50473	810886369.0197296
1.50474	841763325.1208223
1.50475	873252826.4716833
1.50476	808444107.5999473
1.5047700000000002	719564948.824027
1.50478	845551374.7900759
1.50479	948396625.4101623
1.5048	998895369.7090689
1.50481	1053343452.3530711
1.50482	1081907172.6075733
1.50483	1096023838.1246488
1.50484	1117969614.649566
1.50485	1124138960.790005
1.50486	1056549867.7630849
1.5048700000000002	949817134.7248971
1.50488	820332655.2549177
1.50489	844403451.8530873
1.5049	808704761.1991817
1.50491	573640756.6753026
1.50492	522155672.04896003
1.5049299999999999	726758299.3893985
1.50494	783682231.3548528
1.50495	831131992.898499
1.50496	821050745.949889
1.5049700000000001	771365125.6584687
1.50498	769325273.671194
1.50499	930807770.1257308
1.505	993916727.9863929
1.50501	982064472.1807286
1.50502	986620193.3321285
1.5050299999999999	1035905168.6802266
1.50504	1011253412.1264604
1.50505	998205595.4997407
1.50506	905023799.4163513
1.5050700000000001	918417181.9367068
1.50508	870161772.1519986
1.50509	879164209.939749
1.5051	860319962.0982041
1.50511	770992227.7154913
1.50512	849317357.7886782
1.5051299999999999	832300201.9298223
1.50514	760694016.1915916
1.50515	673054140.0453894
1.50516	701051624.4894303
1.5051700000000001	833143863.7269919
1.50518	920470766.1318073
1.50519	882002873.4322445
1.5052	907799627.0786445
1.50521	918311451.3375525
1.50522	969237034.1572795
1.5052299999999998	997906841.2838176
1.50524	1030504754.8566781
1.50525	1064804799.4766879
1.50526	1073519654.2241831
1.50527	1032000719.3174492
1.50528	978723463.4214989
1.50529	855401485.2592895
1.5053	814798085.7173737
1.50531	783826604.2535659
1.50532	707570959.4012883
1.5053299999999998	676207525.9496218
1.50534	692117770.2915192
1.50535	664002936.4924246
1.50536	543888655.0753207
1.50537	685172620.13495
1.50538	773143305.9181027
1.50539	729843929.3057419
1.5054	567257177.8710294
1.5054100000000001	458997161.700543
1.50542	410024681.56511354
1.5054299999999998	519050961.6495544
1.50544	699294318.8585618
1.50545	814104208.8231927
1.50546	830519817.775954
1.50547	805415531.1009446
1.50548	700551391.428003
1.50549	712229569.1159286
1.5055	868760366.7871449
1.5055100000000001	951590285.9258085
1.50552	1000322413.8772042
1.50553	947458071.6325957
1.5055399999999999	927491631.9570528
1.50555	789550658.347937
1.50556	726992616.350495
1.50557	697204208.5696466
1.50558	608513195.1265979
1.50559	724069076.4113811
1.5056	912283877.9522544
1.5056100000000001	999194419.8714938
1.5056200000000002	1047876256.6782864
1.50563	1079369147.2299292
1.5056399999999999	1083926914.0212038
1.50565	1038556193.4507649
1.50566	928153913.1032745
1.50567	869560893.2545937
1.50568	772876317.7903273
1.50569	549882628.529228
1.5057	530102680.1687857
1.50571	693984866.4344542
1.5057200000000002	653627024.5089412
1.50573	663544417.8983889
1.5057399999999999	785416462.6145389
1.50575	879164209.939749
1.50576	875729540.9633623
1.50577	879002276.822469
1.50578	850060820.6848568
1.50579	825999909.9997011
1.5058	718439165.9290026
1.50581	693202307.9727675
1.5058200000000002	710280677.0572448
1.50583	664477071.9031634
1.50584	776390119.8025033
1.50585	892092729.6829904
1.50586	883710469.0927187
1.50587	779614665.266985
1.5058799999999999	783050912.5222069
1.50589	899704722.3493302
1.5059	913713412.4680642
1.50591	934501493.940212
1.5059200000000001	909431515.0819813
1.50593	792099975.760985
1.50594	793889393.9870944
1.50595	883425640.4067734
1.50596	876960434.6932287
1.50597	835718469.0293294
1.5059799999999999	845239919.5272273
1.50599	792592575.8203634
1.506	679250551.9624891
1.50601	649291922.3853741
1.5060200000000001	737106091.0642649
1.50603	659507896.7111998
1.50604	522492426.796871
1.50605	614171981.4109975
1.50606	746259718.5552784
1.50607	741873742.2333611
1.5060799999999999	642022132.7828963
1.50609	634336935.8310555
1.5061	699519781.051212
1.50611	804303576.7113411
1.5061200000000001	742642842.9604095
1.50613	706854455.7898195
1.50614	830596315.0008017
1.50615	899974076.7296908
1.50616	981137781.999331
1.50617	1010811094.452473
1.5061799999999999	1004708323.0733356
1.50619	957061839.1813463
1.5062	923400275.9495647
1.50621	935814995.3988662
1.5062200000000001	969884458.0082201
1.50623	932502489.6774236
1.50624	782023853.0895958
1.50625	703315194.4008199
1.50626	655495930.7803838
1.50627	431022558.0049948
1.5062799999999998	344500613.77547544
1.50629	471313630.67488194
1.5063	672790731.6499355
1.50631	768475453.6703182
1.50632	704563271.6618286
1.50633	728836308.8544605
1.50634	896829736.7456886
1.50635	930464911.03124
1.5063600000000001	814066718.802133
1.50637	695232394.5719973
1.5063799999999998	761482627.9021949
1.50639	880420203.5069163
1.5064	891435653.5738027
1.50641	844306241.9090136
1.50642	847539601.758418
1.50643	877121991.654641
1.50644	830424206.152315
1.50645	790824289.8011357
1.5064600000000001	681616351.0216638
1.50647	658733879.0154022
1.5064799999999998	728467196.6762974
1.5064899999999999	710493321.5025786
1.5065	807625457.3782672
1.50651	805842187.7614816
1.50652	886380105.700412
1.50653	937626773.6518452
1.50654	976809781.8101687
1.50655	1027732285.9655991
1.5065600000000001	1035785912.555335
1.50657	965317101.070322
1.50658	829869875.7544804
1.5065899999999999	755266114.0948061
1.5066	906608945.661891
1.50661	997263674.3218861
1.50662	1056525540.0834144
1.50663	1125563496.7187555
1.50664	1139961016.695338
1.50665	1118561842.0948403
1.50666	1109557976.8375227
1.5066700000000002	1127794571.9298582
1.50668	1147519303.6423295
1.5066899999999999	1092043655.356241
1.5067	1018919796.0528243
1.50671	925358460.3984369
1.50672	819841691.939351
1.50673	734412398.3255593
1.50674	847656701.7703768
1.50675	854456582.8677648
1.50676	806343333.9825246
1.5067700000000002	769715088.5163598
1.50678	639867423.1710308
1.50679	429427645.68269354
1.5068	329731167.2544984
1.50681	362376478.2555954
1.50682	389036187.0019002
1.50683	604755741.2094276
1.50684	752783341.6176631
1.50685	790969978.4368138
1.50686	792994180.1388444
1.5068700000000002	762921756.5072594
1.50688	853748591.1098194
1.50689	882470101.0756552
1.5069	924506566.1318293
1.50691	947130887.7137133
1.50692	881495297.8711662
1.5069299999999999	782852603.0882021
1.50694	808835119.5114805
1.50695	785127157.791553
1.50696	843062942.5722336
1.5069700000000001	861390345.7724282
1.50698	827808725.9565539
1.50699	818747524.6818957
1.507	846661867.151408
1.50701	942431947.8451725
1.50702	991630782.9463248
1.5070299999999999	1038436632.1329361
1.50704	1038125837.1191417
1.50705	1056768842.0894139
1.50706	1090937825.3153837
1.5070700000000001	969772802.3610126
1.50708	1005448892.3260313
1.50709	951480736.3517597
1.5071	959223919.66481
1.50711	1033951100.9823711
1.50712	1050122587.5215417
1.5071299999999999	962033067.3011862
1.50714	877990870.376879
1.50715	795939393.8486122
1.50716	799373965.8934826
1.5071700000000001	854417234.5939944
1.50718	916283782.5772927
1.50719	963562744.6124287
1.5072	929287295.8188868
1.50721	867720784.0521747
1.50722	729423918.2682774
1.5072299999999998	438783209.0084679
1.50724	390696931.20602524
1.50725	675336153.6581812
1.50726	758053749.1482198
1.50727	673782923.606443
1.50728	659978822.4109331
1.50729	711967222.374771
1.5073	751692124.2331779
1.50731	802527641.9411851
1.50732	805582456.7981776
1.5073299999999998	708859232.2086214
1.50734	753737286.7740004
1.50735	963695874.9212502
1.50736	1031169360.0453589
1.50737	1050945028.2646865
1.50738	1024920075.7212847
1.50739	946585832.2425503
1.5074	799944763.826478
1.5074100000000001	754258129.9183083
1.50742	842655384.0417387
1.5074299999999998	916769170.012328
1.50744	960461586.4776341
1.50745	969415590.6621519
1.50746	981838369.5113597
1.50747	922996384.8404523
1.50748	811745706.0777234
1.50749	674465904.2316023
1.5075	650638862.464537
1.5075100000000001	483181168.77553684
1.50752	366378516.64869
1.50753	508744819.64469105
1.5075399999999999	553439305.9038346
1.50755	640678278.5596772
1.50756	656523082.6140043
1.50757	515003285.9002325
1.50758	606066110.2602328
1.50759	623390242.0976607
1.5076	724285848.8396764
1.5076100000000001	840678614.8664795
1.5076200000000002	895715315.2601455
1.50763	929886622.6591226
1.5076399999999999	868060510.6992241
1.50765	751224943.9991866
1.50766	601159895.1057829
1.50767	673534738.5241033
1.50768	759836234.4618809
1.50769	652348998.5248717
1.5077	483025434.67235583
1.50771	672202309.1115675
1.5077200000000002	833297348.6343163
1.50773	838243124.6678857
1.5077399999999999	745898957.2183713
1.50775	703914643.657355
1.50776	797131552.5854037
1.50777	784404361.8666176
1.50778	738159137.239518
1.50779	694064768.9943377
1.5078	745692886.191073
1.50781	733837667.3335385
1.5078200000000002	675849504.9261097
1.50783	762869057.5595299
1.50784	742950706.4565051
1.50785	598301373.7229314
1.50786	595991409.5655153
1.50787	534404368.95334494
1.5078799999999999	486956312.45331293
1.50789	611983904.3288579
1.5079	660602176.1395142
1.50791	680440257.0983274
1.5079200000000001	785543066.9940766
1.50793	806027761.1464713
1.50794	829220442.3597995
1.50795	832587717.8848889
1.50796	927085951.307306
1.50797	1021104052.9725604
1.5079799999999999	1045057051.5172728
1.50799	1013631270.3687385
1.508	1020915975.977965
1.50801	1021033520.0395892
1.5080200000000001	1002859285.4967157
1.50803	915925183.1324762
1.50804	857946091.328278
1.50805	801567315.1205869
1.50806	744132032.626747
1.50807	581915600.1060362
1.5080799999999999	456951387.11215055
1.50809	475740363.4260623
1.5081	726975876.9196049
1.50811	860280343.8120587
1.5081200000000001	842034721.2981629
1.50813	794584337.1702124
1.50814	826418441.7157943
1.50815	742728347.7993499
1.50816	609719380.925299
1.50817	527460570.2933926
1.5081799999999999	703039942.9524847
1.50819	765702385.298059
1.5082	664859685.7678198
1.50821	563183600.5307425
1.5082200000000001	492572316.48414975
1.50823	686277878.4114717
1.50824	795279888.6824393
1.50825	856899718.1827356
1.50826	897966220.9585193
1.50827	827179951.8641344
1.5082799999999998	656961622.0913436
1.50829	664706613.7914208
1.5083	773339155.8275192
1.50831	871786219.9902892
1.50832	877748306.0471314
1.50833	881312642.1840134
1.50834	907799627.0786445
1.50835	857867075.2119405
1.5083600000000001	703687764.9567139
1.50837	628058358.8133179
1.5083799999999998	717876935.1503799
1.50839	785289878.639575
1.5084	818408252.5428727
1.50841	799189924.4250938
1.50842	685046418.2980248
1.50843	750205078.8913227
1.50844	858143663.4617854
1.50845	934975003.0886014
1.5084600000000001	955102539.9353957
1.50847	935104183.5821333
1.5084799999999998	950079615.1592995
1.5084899999999999	967921195.2194415
1.5085	917402670.497828
1.50851	859053081.4508765
1.50852	763361056.0016026
1.50853	647709101.9023544
1.50854	646011129.3534964
1.50855	479115256.1168238
1.5085600000000001	373671521.17831326
1.50857	487113313.92604005
1.50858	570138015.8502494
1.5085899999999999	733533580.093472
1.5086	866802190.1869477
1.50861	910898527.4514754
1.50862	886278063.2936525
1.50863	811652255.7791493
1.50864	685835561.3134868
1.50865	504057405.86679316
1.5086600000000001	463639042.221972
1.5086700000000002	459240308.4845881
1.50868	658324472.7733876
1.5086899999999999	668528613.3330928
1.5087	599501121.6657652
1.50871	546223021.1598772
1.50872	668359306.9332073
1.50873	749980549.0638611
1.50874	755735807.4971979
1.50875	723735707.0460751
1.50876	627581308.0017394
1.5087700000000002	597846925.2598263
1.50878	561151334.4083208
1.5087899999999999	428193430.5936919
1.5088	591575255.5422993
1.50881	664966857.1246768
1.50882	571623401.6053151
1.50883	686435917.9269958
1.50884	823360446.4169631
1.50885	921149243.9862729
1.50886	953630208.6703064
1.5088700000000002	932073155.2765291
1.50888	845415098.9935375
1.50889	842791214.9889352
1.5089	798031437.127591
1.50891	745572704.3841852
1.50892	769608755.7924138
1.5089299999999999	816977319.4211099
1.50894	887421609.5745418
1.50895	880846027.3622605
1.50896	889590220.6015925
1.5089700000000001	937648363.5547245
1.50898	969705815.1427451
1.50899	952423274.9886857
1.509	847481057.8188941
1.50901	639837956.8657221
1.50902	640324324.4689469
1.5090299999999999	844656250.0911039
1.50904	911045358.7803042
1.50905	935276452.0044363
1.50906	955894581.9174362
1.5090700000000001	983965791.418472
1.50908	949948365.8763472
1.50909	953849815.4227687
1.5091	892359805.1783824
1.50911	822432000.1128384
1.50912	755179165.8752663
1.5091299999999999	863654420.0190073
1.50914	1008997290.4756757
1.50915	1020422438.6702299
1.50916	975775703.2337927
1.5091700000000001	935427212.9071362
1.50918	986574758.8393139
1.50919	968701561.9482037
1.5092	1041118107.6233394
1.50921	1087351605.3640003
1.50922	1057766966.2346076
1.5092299999999998	1069522683.6127535
1.50924	1074014142.1460652
1.50925	1141431884.8517225
1.50926	1162599147.0582244
1.5092700000000001	1188037091.80216
1.50928	1215374163.9193232
1.50929	1200355813.058479
1.5093	1133522121.2008433
1.50931	1069350310.8155816
1.50932	1072457275.9957405
1.5093299999999998	1091540866.448208
1.50934	1054459733.3734272
1.50935	985371506.8586199
1.50936	897986897.6329107
1.50937	729373533.1893151
1.50938	774818532.7756209
1.50939	881738897.6760619
1.5094	990238938.953388
1.5094100000000001	1030386120.4416157
1.50942	1062673865.4024663
1.5094299999999998	1062673865.4024663
1.50944	1090762001.0833442
1.50945	1080687181.1443102
1.50946	1091591134.920221
1.50947	1018474125.1371413
1.50948	948134609.9387729
1.50949	924634300.2574426
1.5095	827008550.9243091
1.5095100000000001	701326097.4790987
1.50952	702392717.3396778
1.5095299999999998	595771878.6574521
1.5095399999999999	425520022.2290999
1.50955	548542144.4454352
1.50956	752298160.6821381
1.50957	865107346.3684267
1.50958	890225438.0102116
1.50959	795994377.2931452
1.5096	748652018.7428362
1.5096100000000001	811876554.5719295
1.50962	762465153.2101815
1.50963	841976557.609176
1.5096399999999999	838204523.0342628
1.50965	734344759.5588671
1.50966	669360376.1015817
1.50967	606917974.8372611
1.50968	446241544.4237192
1.50969	356845315.57100034
1.5097	540318702.0086105
1.50971	724669528.281663
1.5097200000000002	797884447.8429496
1.50973	752800675.2942297
1.5097399999999999	624496487.4796588
1.50975	680017360.238991
1.50976	836950937.1711609
1.50977	816883266.8454648
1.50978	860874809.7183062
1.50979	946607628.437752
1.5098	967586944.8084702
1.50981	1010136350.9756142
1.5098200000000002	1021268648.7650137
1.50983	1079592850.9462295
1.50984	1060889130.980358
1.50985	992613094.2961856
1.50986	1038364901.9491608
1.50987	986597475.8241793
1.5098799999999999	851000862.0146499
1.50989	742318014.33589
1.5099	752644686.5726029
1.50991	845064776.3600624
1.5099200000000002	925806019.0819035
1.50993	1012651475.871508
1.50994	1038269269.4115006
1.50995	1029579768.5356352
1.50996	1005101682.5458028
1.50997	889262543.816662
1.5099799999999999	711164386.4611068
1.50999	723169331.3397014
1.51	819917205.6271709
1.51001	807476700.9725509
1.5100200000000001	759678787.8936867
1.51003	662994613.5100508
1.51004	673317651.5694708
1.51005	789114457.0676479
1.51006	937691544.851893
1.51007	998757376.7462366
1.5100799999999999	1024495369.9164609
1.51009	1026100738.0786897
1.5101	1007209932.7956595
1.51011	917339300.7551644
1.5101200000000001	859923861.326792
1.51013	755683604.920093
1.51014	568852930.8438424
1.51015	612787644.3158978
1.51016	737547508.0523846
