1.5012	4299916281.1415
1.50121	4293090068.3055625
1.50122	4302689433.4805565
1.5012299999999998	4322748810.894339
1.50124	4240138083.7790866
1.50125	4170614031.26723
1.50126	4203296246.7784233
1.50127	4297243862.701035
1.50128	4339602992.428168
1.50129	4268742912.9297366
1.5013	4158723054.7519026
1.5013100000000001	4027819498.7368846
1.50132	4092795073.138734
1.5013299999999998	4060411040.7105627
1.50134	4127242623.4835806
1.50135	4123822843.217303
1.50136	4169845846.5260644
1.50137	4266384570.1126456
1.50138	4275825766.0353093
1.50139	4290323102.9112997
1.5014	4254808321.914971
1.5014100000000001	4164088969.219916
1.50142	4153268421.250177
1.5014299999999998	4246684528.9443974
1.5014399999999999	4297243862.701035
1.50145	4236137028.409168
1.50146	4179650809.551464
1.50147	4278780422.2206573
1.50148	4324242093.306152
1.50149	4287557920.8706055
1.5015	4282032902.2530627
1.5015100000000001	4259709671.925236
1.50152	4277007383.594591
1.50153	4134947501.5561223
1.5015399999999999	4048927496.5381937
1.50155	4218130385.776748
1.50156	4281047041.24602
1.50157	4212791834.6383986
1.50158	3968807182.610224
1.50159	3991903186.2196903
1.5016	4087332796.2082815
1.5016100000000001	3500499339.1607347
1.5016200000000002	3459553092.900444
1.50163	4079904523.489776
1.5016399999999999	4251087068.046163
1.50165	4144097836.892902
1.50166	4190733077.7438145
1.50167	4235454298.8139973
1.50168	4303779375.447792
1.50169	4304869593.515229
1.5017	4295858818.203535
1.50171	4213082854.040076
1.5017200000000002	4194111770.843156
1.50173	4143143732.952081
1.5017399999999999	3931515570.505037
1.50175	3734822788.101366
1.50176	3989054776.9414043
1.50177	4190636583.659616
1.50178	4103836029.2055926
1.50179	3964149274.788547
1.5018	4114717275.8851542
1.50181	4253730781.9790115
1.5018200000000002	4255592158.764031
1.50183	4329323113.134862
1.50184	4335508080.537794
1.50185	4188321392.070969
1.50186	4223767459.498086
1.50187	4276318067.0073423
1.5018799999999999	4281342775.7131853
1.50189	4341302016.816259
1.5019	4264616668.0728083
1.50191	4078119991.6827326
1.5019200000000001	4046690594.6508813
1.50193	4179169637.1681056
1.50194	4154607492.6249423
1.50195	3918501343.4416847
1.50196	3953484131.8164763
1.50197	4098170284.865355
1.5019799999999999	3987677244.136911
1.50199	4038220228.9609785
1.502	4161309328.3112984
1.50201	4188224953.517246
1.5020200000000001	3854428554.3193383
1.50203	3908408957.924024
1.50204	4179843294.016501
1.50205	3970452456.4671493
1.50206	4033016511.050104
1.50207	4284202595.684322
1.5020799999999999	4347203792.976193
1.50209	4240235717.69057
1.5021	4093737582.5373974
1.50211	4175322251.7434874
1.5021200000000001	4311714536.344012
1.50213	4298629353.756101
1.50214	4291904007.55015
1.50215	4225226549.057695
1.50216	4094491746.326879
1.50217	3812501296.118842
1.5021799999999998	3378936265.028734
1.50219	3709881177.7547684
1.5022	3886511883.9147034
1.50221	3628941773.6167355
1.50222	4014209182.0432124
1.50223	4200490433.961996
1.50224	4200974061.1341043
1.50225	4156712619.9773126
1.50226	3989697788.4251237
1.50227	4079810581.297967
1.5022799999999998	4173399887.463137
1.50229	4065930960.077312
1.5023	3803645203.2855525
1.50231	3613349744.7292213
1.50232	3531994348.525075
1.50233	3865004465.2837186
1.50234	3955396273.1420984
1.50235	3983272335.0625653
1.5023600000000001	4195174208.303475
1.50237	4259317356.232674
1.5023799999999998	4159010339.085597
1.50239	4084792499.415787
1.5024	4119646959.624338
1.50241	4121164973.264028
1.50242	3997237931.827628
1.50243	3689521113.8091283
1.50244	3260468434.211755
1.50245	3657126644.4737506
1.5024600000000001	4157191206.7521834
1.50247	4171958695.107373
1.50248	4118983004.496794
1.5024899999999999	3892333104.894434
1.5025	2605493535.6535034
1.50251	1805261000.15747
1.50252	1846673002.2798889
1.50253	2795631981.00585
1.50254	3956398240.0425215
1.50255	4103647044.923858
1.5025600000000001	3999447497.610977
1.5025700000000002	4029860382.987022
1.50258	4103836029.2055926
1.5025899999999999	4033480855.9643393
1.5026	4010513660.8657503
1.50261	4034595501.8983
1.50262	4050605984.3689528
1.50263	4020684539.91913
1.50264	3836100707.5502915
1.50265	3871417420.9098673
1.50266	3772332802.0213566
1.5026700000000002	3769988279.2249537
1.50268	2973924919.4297223
1.5026899999999999	1896094594.0015497
1.5027	1782789222.5796654
1.50271	2440450481.872297
1.50272	3702712566.2903
1.50273	3877216033.389394
1.50274	3849373037.3143353
1.50275	3836100707.5502915
1.50276	3824106687.3891487
1.5027700000000002	3784861570.3797507
1.50278	3709368674.132283
1.50279	3639904590.22338
1.5028	3519978412.3108582
1.50281	3527605410.2154512
1.50282	3571247916.340952
1.5028299999999999	3491644340.7017655
1.50284	3388285521.4844503
1.50285	3271447837.788133
1.50286	3119033217.5744605
1.5028700000000002	3066902715.1623135
1.50288	2983595888.4502373
1.50289	2683119403.7161794
1.5029	2171500831.519484
1.50291	1961643122.6252627
1.50292	2201455950.6411033
1.5029299999999999	2562831185.431374
1.50294	2719756353.7232313
1.50295	3079994918.6102057
1.50296	3282010755.8866405
1.5029700000000001	3384776522.6666164
1.50298	3437953513.094919
1.50299	3470163999.6861277
1.503	3489474267.1204205
1.50301	3532645025.8556724
1.50302	3669526260.3290505
1.5030299999999999	3694111502.664334
1.50304	3566399580.072951
1.50305	3667921226.1203732
1.50306	3813291452.767779
1.5030700000000001	3625016602.740518
1.50308	3410907955.636233
1.50309	3667921226.1203732
1.5031	3924731942.786831
1.50311	3898970955.3045177
1.50312	3821378008.7460456
1.5031299999999999	3956033859.078761
1.50314	4026335868.50685
1.50315	4022443938.7259836
1.50316	3930791425.271695
1.5031700000000001	3825251551.767013
1.50318	3883380987.1718035
1.50319	3955578430.0663023
1.5032	3833716552.697005
1.50321	3902923150.48079
1.50322	4026706724.823163
1.5032299999999998	4107239234.920842
1.50324	4149158257.146302
1.50325	4134281080.4713497
1.50326	4086862251.717188
1.50327	3976490964.7456617
1.50328	4060598033.8548746
1.50329	4107239234.920842
1.5033	4139138894.556256
1.5033100000000001	4203102682.289867
1.50332	4209591947.6605024
1.5033299999999998	4153077160.5750785
1.50334	4166966413.6955476
1.50335	4193725496.6623344
1.50336	4154703157.0991106
1.50337	4054245095.433482
1.50338	3959496833.6232924
1.50339	4128573303.7799807
1.5034	4158627297.7172365
1.5034100000000001	4170229921.2085395
1.50342	4196526790.685522
1.5034299999999998	4065462879.421828
1.5034399999999999	4050885799.982053
1.50345	4230970526.606587
1.50346	4260494411.719513
1.50347	4210367454.5784426
1.50348	4228340958.280796
1.50349	4244827048.3164196
1.5035	4137518989.3065624
1.5035100000000001	4132282461.5821495
1.50352	4073708976.3455753
1.50353	4097509791.089832
1.5035399999999999	4228243598.253116
1.50355	4256474147.8253417
1.50356	4167542141.1493015
1.50357	3995857573.1496053
1.50358	3949662621.854739
1.50359	3930338902.234525
1.5036	3813642686.0645995
1.5036100000000001	3707660840.0031147
1.5036200000000002	3881593035.860114
1.50363	4052658414.4640956
1.5036399999999999	3858602132.6401763
1.50365	3998802914.7864275
1.50366	4240919218.0215034
1.50367	4318172626.237281
1.50368	4312508856.67069
1.50369	4200587154.942095
1.5037	4081031998.529438
1.50371	4095717558.818275
1.5037200000000002	4131331077.91884
1.50373	4165623358.9174266
1.5037399999999999	4174841577.6750774
1.50375	4040080326.3716445
1.50376	4039336184.6130285
1.50377	4227854180.559581
1.50378	4102796723.347971
1.50379	4059382732.33055
1.5038	4210658306.504094
1.50381	4118793322.687131
1.5038200000000002	3885974979.543927
1.50383	3933326517.2880545
1.50384	4082911816.0289564
1.50385	4110834569.3960996
1.50386	3981255044.883756
1.50387	4013469805.486577
1.5038799999999999	4197106602.3384
1.50389	4191891180.0758276
1.5039	4193049602.447536
1.50391	4206200784.0383306
1.5039200000000001	4145911239.7394385
1.50393	4057700607.595904
1.50394	3998158435.8479977
1.50395	4057700607.595904
1.50396	4153842256.1256065
1.50397	4160351261.734354
1.5039799999999999	4088838902.6769686
1.50399	4114527790.515013
1.504	4228535685.0616765
1.50401	4195077611.959644
1.5040200000000001	4110266675.841749
1.50403	4060598033.8548746
1.50404	3938855058.602672
1.50405	3934141715.463377
1.50406	4149158257.146302
1.50407	4096472087.366477
1.5040799999999999	3906699437.502605
1.50409	3848398174.7912116
1.5041	3804521125.8003993
1.50411	3990708444.4632654
1.5041200000000001	4115380543.4030504
1.50413	4191022573.3279347
1.50414	4145911239.7394385
1.50415	3965609990.4100246
1.50416	3994109803.098931
1.50417	4030881212.870599
1.5041799999999999	4021147464.9809885
1.50419	3977956228.0514135
1.5042	4005806805.1052394
1.50421	4037662366.7555404
1.5042200000000001	4013100168.2794466
1.50423	3991719356.5171795
1.50424	4021703045.410813
1.50425	3982080176.4445057
1.50426	3919223224.549762
1.50427	3900856730.798367
1.5042799999999998	3869367682.07336
1.50429	3882576307.187235
1.5043	3877573154.6288004
1.50431	3852387810.3123355
1.50432	3781725482.659765
1.50433	3727605981.9090056
1.50434	3716036747.1945767
1.50435	3657463493.7977743
1.5043600000000001	3491885543.278785
1.50437	3374193620.665654
1.5043799999999998	3331117867.9754677
1.50439	3252894663.3745403
1.5044	3085957921.8109035
1.50441	2859828566.7429156
1.50442	2589762869.987911
1.50443	2151592392.2307143
1.50444	2113391712.3105662
1.50445	2534486603.3757825
1.5044600000000001	2966743503.287769
1.50447	3144198817.278552
1.5044799999999998	3267533132.6283
1.5044899999999999	3419321995.7122374
1.5045	3473281634.9870334
1.50451	3361243690.4705367
1.50452	3464894375.2293835
1.50453	3645356442.577806
1.50454	3759585794.8315854
1.50455	3824018635.092372
1.5045600000000001	3815135788.53096
1.50457	3682815819.574344
1.50458	3575279510.3555145
1.5045899999999999	3608527339.355978
1.5046	3738092122.1627645
1.50461	3854694818.0075955
1.50462	3913902476.0195427
1.50463	3992914400.921348
1.50464	4056672985.639275
1.50465	4081501871.7491875
1.50466	4023184968.5313177
1.5046700000000002	3926539764.874404
1.50468	3941939912.6187944
1.5046899999999999	3995397559.5265274
1.5047	3859490710.9126434
1.50471	3924009047.02881
1.50472	4040731562.8650837
1.50473	4030695588.204957
1.50474	4050792525.963352
1.50475	4102229940.1863847
1.50476	4007098332.8086047
1.5047700000000002	3852742644.6825914
1.50478	4030602779.077711
1.50479	4152216596.526245
1.5048	4169941861.880337
1.50481	4181768626.2785773
1.50482	4155755611.7097297
1.50483	4128193065.637076
1.50484	4175610682.748692
1.50485	4228535685.0616765
1.50486	4217062134.611979
1.5048700000000002	4110645262.8271003
1.50488	3950572169.9938617
1.50489	4086391761.3964124
1.5049	4175129975.475347
1.50491	4014486483.367438
1.50492	3936135133.457261
1.5049299999999999	4033387982.7046714
1.50494	4066118207.429174
1.50495	4074553269.3656907
1.50496	3979605294.6562986
1.5049700000000001	4020499384.816802
1.50498	4025686952.138212
1.50499	4097415443.5264225
1.505	4109225741.4081464
1.50501	4063216842.268643
1.50502	4034967118.9899964
1.5050299999999999	4011067772.0797725
1.50504	3978322628.2329607
1.50505	3980521738.1444507
1.50506	3921841158.5569367
1.5050700000000001	3931968229.0189304
1.50508	3904361305.4089084
1.50509	3862691287.3372025
1.5051	3793848638.119585
1.50511	3670540327.997077
1.50512	3697089804.744338
1.5051299999999999	3616346202.7784576
1.50514	3441279917.108665
1.50515	3251022685.5345297
1.50516	3061258471.719773
1.5051700000000001	2669684868.742456
1.50518	2348821426.553114
1.50519	2487539581.921481
1.5052	2964148790.4584017
1.50521	3279593371.6999583
1.50522	3455413295.778491
1.5052299999999998	3574867914.784124
1.50524	3538425042.456761
1.50525	3194625838.777906
1.50526	3341257910.751262
1.50527	3808289891.702936
1.50528	3929976921.313964
1.50529	3916426675.817063
1.5053	3883917533.1445327
1.50531	3485298665.492049
1.50532	3191170436.877013
1.5053299999999998	3627438014.764575
1.50534	4005068976.1810884
1.50535	4041569021.179974
1.50536	3948116870.581672
1.50537	4053125020.86621
1.50538	4149158257.146302
1.50539	4146961467.21284
1.5054	3930972449.074673
1.5054100000000001	3762790163.1255355
1.50542	3682476635.322353
1.5054299999999998	3840608157.258121
1.50544	4030974028.4090934
1.50545	4094303192.355366
1.50546	4114622532.1093264
1.50547	4119172695.0418453
1.50548	4015041143.485073
1.50549	4034131028.6630964
1.5055	4154894492.655857
1.5055100000000001	4171958695.107373
1.50552	4150018187.341661
1.50553	3495586069.966918
1.5055399999999999	2532386560.3053675
1.50555	2495226648.7969804
1.50556	2467970703.3902974
1.50557	2497353379.1327043
1.50558	2895609547.973618
1.50559	3041235140.656615
1.5056	3650396169.137979
1.5056100000000001	3973104610.201239
1.5056200000000002	4090345564.118024
1.50563	4196236914.8966684
1.5056399999999999	4231749971.9670186
1.50565	4236429660.495417
1.50566	4186296648.6910925
1.50567	4218518907.8344245
1.50568	4222211652.667737
1.50569	3863847703.206075
1.5057	3800756089.549988
1.50571	4099963590.4176526
1.5057200000000002	4105537279.435539
1.50573	4076805572.991337
1.5057399999999999	4200393715.208955
1.50575	4280159960.4062915
1.50576	4277893811.0497475
1.50577	4262456893.747254
1.50578	4224934690.8282394
1.50579	4217936138.1665573
1.5058	4002119019.240141
1.50581	3973470563.511689
1.5058200000000002	4064433291.652127
1.50583	4011991460.905193
1.50584	4173399887.463137
1.50585	4327927729.175439
1.50586	4292991217.3916745
1.50587	4169557813.727884
1.5058799999999999	4168213923.715722
1.50589	4315290130.360954
1.5059	4290520684.141151
1.50591	4284399895.047927
1.5059200000000001	4334509907.833388
1.50593	4258336725.0712643
1.50594	4235844416.536529
1.50595	4219587528.0238
1.50596	4184851002.7209625
1.50597	4095811867.2859936
1.5059799999999999	4208525858.8747087
1.50599	4271200906.2784953
1.506	4096189122.8729644
1.50601	4028561518.848174
1.5060200000000001	4195077611.959644
1.50603	4014763803.8476067
1.50604	3788872578.4951487
1.50605	4078965198.904005
1.50606	4323047426.117212
1.50607	4266777536.7496376
1.5060799999999999	4106955526.6848135
1.50609	4006913803.35983
1.5061	4121734372.5778384
1.50611	4338404081.452292
1.5061200000000001	4176476095.3185716
1.50613	4047249704.2382617
1.50614	4233504249.077909
1.50615	4319067585.359074
1.50616	4366063019.503176
1.50617	4370086164.5950575
1.5061799999999999	4341701883.922864
1.50619	4274546048.730663
1.5062	4240528632.9140234
1.50621	4314793342.822588
1.5062200000000001	4383893549.633263
1.50623	4343801790.566972
1.50624	4123632938.5299616
1.50625	4132567919.401289
1.50626	4244533836.179205
1.50627	4066492728.0030527
1.5062799999999998	3721859718.4434414
1.50629	3898342566.080096
1.5063	4272774764.7419033
1.50631	4330020973.814701
1.50632	4161884274.1558337
1.50633	4086297669.83215
1.50634	3908318964.5180645
1.50635	3918140452.7503567
1.5063600000000001	4198653158.4224763
1.50637	4168021974.7906475
1.5063799999999998	4140854779.632063
1.50639	4259905843.322046
1.5064	4248347174.25914
1.50641	4192277285.3020678
1.50642	4202231752.3932905
1.50643	4264322088.9643035
1.50644	4112349335.83313
1.50645	3769901473.0362287
1.5064600000000001	3728893673.767698
1.50647	3958402935.351693
1.5064799999999998	4172439037.2525554
1.5064899999999999	4185718330.3853426
1.5065	4234479161.692067
1.50651	4174072614.2628045
1.50652	4282624527.8278704
1.50653	4311118892.113595
1.50654	4279470135.7246447
1.50655	4364856798.361598
1.5065600000000001	4379353472.598558
1.50657	4256278134.4603286
1.50658	4074740913.798696
1.5065899999999999	4073333791.1612697
1.5066	4285583882.0539255
1.50661	4316383264.291859
1.50662	4278583381.637381
1.50663	4276711948.5953436
1.50664	4308538717.8251505
1.50665	4325138310.350079
1.50666	4349807121.8976345
1.5066700000000002	4362947629.716837
1.50668	4416823044.0679035
1.5066899999999999	4395416154.378251
1.5067	4300510377.5671
1.50671	4169941861.880337
1.50672	4147820942.1144056
1.50673	4084416293.4482903
1.50674	4216867936.195456
1.50675	4237502817.7728667
1.50676	4206975666.2233086
1.5067700000000002	4299124280.239325
1.50678	4306455858.266576
1.50679	4004054683.305455
1.5068	3695642901.0922017
1.50681	3885706555.1733036
1.50682	4048741040.8295956
1.50683	4113106928.350072
1.50684	4047342896.679538
1.50685	3137111826.6816716
1.50686	2812936963.7996492
1.5068700000000002	3545275586.178801
1.50688	4209010411.2125707
1.50689	4228438320.5502987
1.5069	4317774926.155599
1.50691	4357626466.439462
1.50692	3904541112.031876
1.5069299999999999	2902819287.189381
1.50694	2833218050.2670836
1.50695	3691135599.845287
1.50696	4207944469.7022123
1.5069700000000001	4169461807.2165456
1.50698	4087238682.9761415
1.50699	4141999098.1767797
1.507	4171286309.0037427
1.50701	4273069927.760715
1.50702	4286669490.90378
1.5070299999999999	4340102636.447431
1.50704	4289829189.642735
1.50705	4289927967.7473874
1.50706	4370589318.321242
1.5070700000000001	4275431966.0639796
1.50708	4289532868.975093
1.50709	4213179864.974717
1.5071	4228243598.253116
1.50711	4293386634.7042985
1.50712	4337405241.995817
1.5071299999999999	4352111366.239773
1.50714	4254808321.914971
1.50715	4032087981.5852995
1.50716	4027170343.2545943
1.5071700000000001	4157574115.8455863
1.50718	4303779375.447792
1.50719	4381269820.224934
1.5072	4368074128.86743
1.50721	4385407954.337148
1.50722	4328625364.927829
1.5072299999999998	4053311678.469198
1.50724	4039708238.357847
1.50725	4330220383.241163
1.50726	4341801856.454193
1.50727	4174072614.2628045
1.50728	4180324543.9619346
1.50729	4271987763.031339
1.5073	4236917425.5620804
1.50731	4193628933.675937
1.50732	4178592303.4273553
1.5073299999999998	4177726452.3554807
1.50734	4300708427.949089
1.50735	4412756872.536666
1.50736	4398554728.515771
1.50737	4399365046.870451
1.50738	4378546840.172589
1.50739	4334909149.334827
1.5074	4182827937.0174804
1.5074100000000001	4101568792.1244645
1.50742	4212015881.1742764
1.5074299999999998	4286866903.8747063
1.50744	4335308427.609462
1.50745	4382985157.846436
1.50746	4434656644.471513
1.50747	4393898293.561416
1.50748	4288841533.6808224
1.50749	4033295111.583465
1.5075	4121164973.264028
1.5075100000000001	3829658071.47695
1.50752	3523465309.657272
1.50753	3941667622.4610577
1.5075399999999999	3908858956.037692
1.50755	4087521029.1737986
1.50756	4321554556.257595
1.50757	4214344170.4401875
1.50758	4156234088.298609
1.50759	4082911816.0289564
1.5076	4225031974.66465
1.5076100000000001	4334709523.9876795
1.5076200000000002	4393088982.127184
1.50763	4433329390.472239
1.5076399999999999	4315488861.391402
1.50765	4097887203.068566
1.50766	3890451449.942804
1.50767	4061346092.551628
1.50768	4276022679.62277
1.50769	4215508797.659614
1.5077	4111023884.6832066
1.50771	4208235154.248234
1.5077200000000002	4326233938.986873
1.50773	4313799939.313731
1.5077399999999999	4120500773.4813275
1.50775	4065182056.894548
1.50776	4230483446.162557
1.50777	4267170539.581861
1.50778	4173784289.4999547
1.50779	4109982758.4847336
1.5078	4223281208.290068
1.50781	4219587528.0238
1.5078200000000002	4140378073.549607
1.50783	4259317356.232674
1.50784	4280948467.6298857
1.50785	4177822649.1695147
1.50786	4159297643.264875
1.50787	3989422199.3841567
1.5078799999999999	3847512150.3755407
1.50789	4048834267.610561
1.5079	4139329513.3357034
1.50791	4163705460.113974
1.5079200000000001	4282525917.8892
1.50793	4233114346.882839
1.50794	4208138257.168471
1.50795	4195367407.663904
1.50796	4304869593.515229
1.50797	4415806150.056664
1.5079799999999999	4390156477.576926
1.50799	4336905908.50769
1.508	4346102853.67593
1.50801	4365057812.074006
1.5080200000000001	4385407954.337148
1.50803	4339103405.929238
1.50804	4253926678.0314245
1.50805	4236722312.796655
1.50806	4259317356.232674
1.50807	4036453929.676048
1.5080799999999999	3723316886.4013677
1.50809	3773114633.583894
1.5081	4260984947.50254
1.50811	4321853088.981414
1.5081200000000001	4020129100.19132
1.50813	3224036871.918186
1.50814	2623493545.1714063
1.50815	3104273660.790885
1.50816	3561147810.02495
1.50817	3522491874.7047434
1.5081799999999999	3906969312.060252
1.50819	4157382656.890473
1.5082	4209010411.2125707
1.50821	3954303507.7407284
1.5082200000000001	3770509158.3339252
1.50823	4177053136.674154
1.50824	4314495297.751914
1.50825	4358830689.490448
1.50826	4292299324.722436
1.50827	4118319156.377565
1.5082799999999998	3658979699.74888
1.50829	3678747669.664123
1.5083	4000921219.9741063
1.50831	4255592158.764031
1.50832	4239942822.7002845
1.50833	4213373893.545372
1.50834	4321853088.981414
1.50835	4355519876.587833
1.5083600000000001	4150113746.1419525
1.50837	4020684539.91913
1.5083799999999998	4205329212.1804132
1.50839	4261279296.081517
1.5084	4306753347.973281
1.50841	4284893183.2098684
1.50842	4073615176.8098693
1.50843	4094774593.565725
1.50844	4191408598.5488524
1.50845	4348104768.927266
1.5084600000000001	4363952351.202601
1.50847	4344301918.018563
1.5084799999999998	4370891238.363437
1.5084899999999999	4364052836.075772
1.5085	4328326364.407901
1.50851	4326034713.138708
1.50852	4194594663.6022577
1.50853	4045852075.0886717
1.50854	4217741899.5016108
1.50855	4074459450.3896427
1.5085600000000001	3944754679.2363024
1.50857	4017353052.313263
1.50858	4004423487.354263
1.5085899999999999	4177341687.248783
1.5086	4394808947.140719
1.50861	4414484537.8457365
1.50862	4374113016.847472
1.50863	4325935103.65509
1.50864	4255592158.764031
1.50865	4162363456.373671
1.5086600000000001	4113580494.5451646
1.5086700000000002	4175129975.475347
1.50868	4320360631.56
1.5086899999999999	4088650609.022531
1.5087	3928348419.686526
1.50871	3920847943.316429
1.50872	3984189623.015194
1.50873	3517304761.789743
1.50874	3063162241.636548
1.50875	3627103930.762004
1.50876	4099491591.836342
1.5087700000000002	4173303792.4857993
1.50878	4234966702.18633
1.5087899999999999	4115001520.3023252
1.5088	4246586746.545256
1.50881	4242774988.634211
1.50882	3998158435.8479977
1.50883	4123443042.5878367
1.50884	4193628933.675937
1.50885	4285287854.631632
1.50886	4364454798.706769
1.5088700000000002	4343401730.060724
1.50888	4187839221.507369
1.50889	4192759966.8460584
1.5089	3885796027.9032865
1.50891	3167597561.775016
1.50892	3139496476.644712
1.5089299999999999	3871863159.970284
1.50894	4253045216.834354
1.50895	4170614031.26723
1.50896	4124202678.829311
1.5089700000000001	4241407499.997334
1.50898	4349306360.672508
1.50899	4423845998.088847
1.509	4271594316.5368705
1.50901	3902563694.5279837
1.50902	3964879565.3308372
1.5090299999999999	4286965613.769423
1.50904	4340802234.721176
1.50905	4216188312.1607146
1.50906	4178977183.7253814
1.5090700000000001	4288940289.043611
1.50908	4276318067.0073423
1.50909	4286175998.24863
1.5091	4118508816.35056
1.50911	4040266383.230418
1.50912	4076993321.1491623
1.5091299999999999	4190926072.577931
1.50914	4368878831.970992
1.50915	4398554728.515771
1.50916	4318769245.044383
1.5091700000000001	4272479622.1115093
1.50918	4268939500.3322296
1.50919	4154703157.0991106
1.5092	4301797868.095039
1.50921	4360738056.616177
1.50922	4188321392.070969
1.5092299999999998	3844235633.3733244
1.50924	4051911955.9494004
1.50925	4327230205.859602
1.50926	4370287419.134243
1.5092700000000001	4339303233.626804
1.50928	4382581488.584902
1.50929	4422012847.271002
1.5093	4367973551.401636
1.50931	4261181177.629313
1.50932	4180998386.974332
1.5093299999999998	4304968717.941966
1.50934	4409506630.695072
1.50935	4383691668.523057
1.50936	4284103949.4097157
1.50937	3961594317.0106955
1.50938	4044082437.6687226
1.50939	4224351034.848421
1.5094	4340502393.081934
1.5094100000000001	4352712674.180989
1.50942	4363952351.202601
1.5094299999999998	4328725036.357716
1.50944	4347003601.452801
1.50945	4382379667.895931
1.50946	4434146115.146403
1.50947	4383893549.633263
1.50948	4329921272.545095
1.50949	4292694678.3064556
1.5095	4194015198.9625525
1.5095100000000001	4132187313.357631
1.50952	4236039488.8724065
1.5095299999999998	4083852049.4615335
1.5095399999999999	3612101953.438853
1.50955	3801193692.9556756
1.50956	4253730781.9790115
1.50957	4408491421.156348
1.50958	4388943600.086512
1.50959	4294177578.5957747
1.5096	4294078702.641342
1.5096100000000001	4369784300.163468
1.50962	4322649277.070545
1.50963	4335008965.45588
1.5096399999999999	4334310300.871567
1.50965	4169269800.8256345
1.50966	4072395979.3683567
1.50967	4133424411.180589
1.50968	3776156630.3274117
1.50969	3456845741.5736227
1.5097	3946753474.7876015
1.50971	4321853088.981414
1.5097200000000002	4354416831.220398
1.50973	4226783466.821567
1.5097399999999999	4098453386.2174006
1.50975	4162171776.8663707
1.50976	4309034785.23175
1.50977	4299817273.05008
1.50978	4303977576.376164
1.50979	4282624527.8278704
1.5098	4247466869.19767
1.50981	4272676381.599782
1.5098200000000002	4275530412.6565094
1.50983	4333013079.656458
