1.5017200000000002	1816477404.656575
1.50173	1751015538.3918257
1.5017399999999999	1637909870.1322446
1.50175	1554175290.771583
1.50176	1674364471.1444802
1.50177	1803931324.626467
1.50178	1827090249.7189984
1.50179	1799906726.5690322
1.5018	1842171249.289177
1.50181	1872492125.4503741
1.5018200000000002	1873182104.134107
1.50183	1901078279.9232993
1.50184	1871586914.1067426
1.50185	1773985231.5353897
1.50186	1798870915.1287906
1.50187	1854769731.8848588
1.5018799999999999	1863459678.770444
1.50189	1873699754.9896588
1.5019	1828394894.8318324
1.50191	1756831056.0632071
1.5019200000000001	1755456208.2828987
1.50193	1781599163.0273468
1.50194	1762625301.966166
1.50195	1675945917.8525345
1.50196	1680312274.9861245
1.50197	1711472794.492775
1.5019799999999999	1660160207.4483056
1.50199	1705100571.6509001
1.502	1760151297.043637
1.50201	1745420208.7913716
1.5020200000000001	1639985468.9144614
1.50203	1682015524.9317977
1.50204	1763559025.983242
1.50205	1718699695.3977413
1.50206	1760556633.5217304
1.50207	1855880463.268888
1.5020799999999999	1884343179.30824
1.50209	1839416170.1025743
1.5021	1800860199.8552828
1.50211	1843486663.0831912
1.5021200000000001	1890253278.5629666
1.50213	1900027995.4724355
1.50214	1886731064.3070252
1.50215	1828563303.9804
1.50216	1754324788.6056542
1.50217	1635497934.5641305
1.5021799999999998	1478359307.8709333
1.50219	1563183635.859942
1.5022	1603651519.1039274
1.50221	1535147112.2723465
1.50222	1683061555.7016644
1.50223	1777992808.3606615
1.50224	1793866005.967416
1.50225	1772270465.0134428
1.50226	1698595620.476779
1.50227	1716405905.0835893
1.5022799999999998	1736720777.2606983
1.50229	1707104078.7690475
1.5023	1624987408.0474415
1.50231	1523456296.1476247
1.50232	1476250303.8144028
1.50233	1587522904.743912
1.50234	1665635620.9475515
1.50235	1720481471.8780947
1.5023600000000001	1804720701.3081446
1.50237	1834382928.4035776
1.5023799999999998	1794444373.261585
1.50239	1792173288.1657133
1.5024	1800445584.206431
1.50241	1780573887.2351363
1.50242	1731809030.7501147
1.50243	1563615619.1383908
1.50244	1382993057.513427
1.50245	1531581105.5268915
1.5024600000000001	1743733053.7420735
1.50247	1806258899.9582803
1.50248	1824987944.7489507
1.5024899999999999	1817063062.1794643
1.5025	1828815946.7882636
1.50251	1815975562.7365413
1.50252	1779713111.5560338
1.50253	1754001659.799315
1.50254	1827090249.7189984
1.50255	1873699754.9896588
1.5025600000000001	1845822773.7219405
1.5025700000000002	1854257310.8654268
1.50258	1890166231.1869013
1.5025899999999999	1893564051.0416114
1.5026	1889992148.4603407
1.50261	1884039483.5478547
1.50262	1885818969.4904013
1.50263	1886079523.0072255
1.50264	1822300523.7769017
1.50265	1830290392.35775
1.50266	1813009167.0170205
1.5026700000000002	1834932107.556193
1.50268	1841959173.6945965
1.5026899999999999	1878408306.2265248
1.5027	1905329097.9459617
1.50271	1914784926.5608423
1.50272	1918845464.730233
1.50273	1936778698.9099348
1.50274	1924819456.666392
1.50275	1932947239.660104
1.50276	1936823295.4009726
1.5027700000000002	1923136010.2434397
1.50278	1894436270.3334281
1.50279	1882088322.0301483
1.5028	1859687620.1344776
1.50281	1867755396.9785736
1.50282	1895658052.347489
1.5028299999999999	1864318031.293791
1.50284	1824861883.4019086
1.50285	1775333711.9372785
1.50286	1697266346.1504889
1.5028700000000002	1729736700.0620894
1.50288	1809880913.035018
1.50289	1791100685.0772085
1.5029	1781968406.816415
1.50291	1741445951.5215638
1.50292	1642252758.3979874
1.5029299999999999	1475366778.4066072
1.50294	1453617022.1293256
1.50295	1667208823.207258
1.50296	1805593572.1529787
1.5029700000000001	1867454374.637353
1.50298	1879966021.9436803
1.50299	1869175156.0067637
1.503	1849396366.3409152
1.50301	1854043843.8916812
1.50302	1894654387.9248292
1.5030299999999999	1878192058.9267356
1.50304	1813760752.177912
1.50305	1822090735.7524533
1.50306	1835777319.6220345
1.5030700000000001	1733005735.3270793
1.50308	1643349738.3601599
1.50309	1746545885.6227727
1.5031	1859088224.292019
1.50311	1874821822.6438465
1.50312	1850546489.7947106
1.5031299999999999	1893040912.236454
1.50314	1913991479.0593605
1.50315	1899940497.964386
1.50316	1861787027.8636389
1.5031700000000001	1817607056.0954957
1.50318	1811882373.188045
1.50319	1838950333.7517583
1.5032	1810589510.5302615
1.50321	1820916369.0536845
1.50322	1861572694.0490878
1.5032299999999998	1909677362.6809492
1.50324	1937358533.3971632
1.50325	1933926658.3205
1.50326	1916505191.3901787
1.50327	1877889354.5299127
1.50328	1888382643.1055932
1.50329	1904320313.1460345
1.5033	1917167243.1585367
1.5033100000000001	1948228983.5481808
1.50332	1947287159.0395865
1.5033299999999998	1915225872.8475294
1.50334	1919287346.098037
1.50335	1914476324.5659158
1.50336	1868529677.255851
1.50337	1781394060.650492
1.50338	1713325978.603243
1.50339	1813009167.0170205
1.5034	1867712390.8163595
1.5034100000000001	1888121771.4229546
1.50342	1904758849.5890033
1.5034299999999998	1888904494.6055918
1.5034399999999999	1885732126.3171132
1.50345	1918227001.725249
1.50346	1929301047.057842
1.50347	1916372808.4740424
1.50348	1907655723.9900677
1.50349	1900640590.8652525
1.5035	1860458555.9050264
1.5035100000000001	1838907990.8429928
1.50352	1811715500.3392303
1.50353	1823055960.6810677
1.5035399999999999	1861101246.5079153
1.50355	1856222360.572957
1.50356	1799160882.2314847
1.50357	1727825980.507866
1.50358	1653407868.1716862
1.50359	1605314025.1060429
1.5036	1602396545.426289
1.5036100000000001	1635573253.7616847
1.5036200000000002	1677104020.2270107
1.50363	1677683371.479123
1.5036399999999999	1621698070.5556283
1.50365	1703099415.9071193
1.50366	1830711880.8188684
1.50367	1884907315.604117
1.50368	1879792878.6478465
1.50369	1811131566.3887837
1.5037	1735201841.8769038
1.50371	1772025633.712964
1.5037200000000002	1803765184.0625641
1.50373	1818863048.3235896
1.5037399999999999	1810381070.708429
1.50375	1712931516.1333728
1.50376	1697539935.2116973
1.50377	1814930503.9924881
1.50378	1804305196.8483076
1.50379	1788463165.438811
1.5038	1830880503.37956
1.50381	1766241155.008782
1.5038200000000002	1675058580.9776404
1.50383	1692466183.5898817
1.50384	1735321709.5137734
1.50385	1766891982.1768844
1.50386	1748074751.1881893
1.50387	1778811792.8715346
1.5038799999999999	1856820832.4211826
1.50389	1876117351.0862596
1.5039	1864962055.142492
1.50391	1862473061.9170892
1.5039200000000001	1856222360.572957
1.50393	1837468911.905571
1.50394	1815055879.280442
1.50395	1822132691.4251447
1.50396	1831428633.973133
1.50397	1820706740.3767645
1.5039799999999999	1803266854.1736598
1.50399	1823055960.6810677
1.504	1880312356.380273
1.50401	1883605717.3660066
1.5040200000000001	1862558833.9462218
1.50403	1823475783.1609368
1.50404	1780327908.853731
1.50405	1780573887.2351363
1.50406	1844165953.7910125
1.50407	1835227887.5048301
1.5040799999999999	1769742171.9387527
1.50409	1764208864.8364441
1.5041	1780860904.9676883
1.50411	1826038794.6879737
1.5041200000000001	1865348576.235444
1.50413	1903575032.8954926
1.50414	1904627278.0533886
1.50415	1852720897.056317
1.50416	1829784734.2954116
1.50417	1820161818.7522945
1.5041799999999999	1833031802.9462752
1.50419	1841111115.435159
1.5042	1865262675.736897
1.50421	1908051093.522329
1.5042200000000001	1918315341.3773165
1.50423	1911084983.4848104
1.50424	1922250577.2757678
1.50425	1906294522.5754702
1.50426	1895352532.9920053
1.50427	1882001650.655569
1.5042799999999998	1859987390.5218937
1.50429	1896269238.8100002
1.5043	1920215628.2228377
1.50431	1926326947.2805085
1.50432	1895745352.637089
1.50433	1880615451.3503275
1.50434	1891646581.8986342
1.50435	1863245152.3959255
1.5043600000000001	1774679775.2938206
1.50437	1736760767.1948202
1.5043799999999998	1756911962.9861524
1.50439	1752669382.466205
1.5044	1697031876.3362157
1.50441	1637608183.7713854
1.50442	1764980859.4908483
1.50443	1843826277.1546087
1.50444	1848417195.3696554
1.50445	1870983683.0033195
1.5044600000000001	1868443630.265561
1.50447	1847778884.926357
1.5044799999999998	1843826277.1546087
1.5044899999999999	1869433409.936933
1.5045	1839797396.70529
1.50451	1739602407.3802996
1.50452	1761692072.3133426
1.50453	1852848882.902307
1.50454	1902830044.319971
1.50455	1896662248.4461532
1.5045600000000001	1856436078.3721428
1.50457	1798746657.819931
1.50458	1746666536.905489
1.5045899999999999	1736320928.5595074
1.5046	1774230333.5830069
1.50461	1830669727.6053152
1.50462	1868099481.9277532
1.50463	1892997323.8604379
1.50464	1913903338.5239265
1.50465	1913066205.8499784
1.50466	1871931704.9124699
1.5046700000000002	1802021631.6946526
1.50468	1777829056.712379
1.5046899999999999	1778443203.1681895
1.5047	1714391481.0708804
1.50471	1753718970.9167097
1.50472	1817314116.0604508
1.50473	1822258564.2397723
1.50474	1836030959.15184
1.50475	1849311200.4518669
1.50476	1817397808.3953788
1.5047700000000002	1777869993.210513
1.50478	1835481451.1225398
1.50479	1878062322.496622
1.5048	1886687621.218954
1.50481	1913374580.5423036
1.50482	1927880009.105996
1.50483	1922029282.7385309
1.50484	1927524913.190936
1.50485	1940394343.8065355
1.50486	1918182833.4247673
1.5048700000000002	1859773263.886322
1.50488	1822342484.2802043
1.50489	1842340927.345316
1.5049	1845100387.2359278
1.50491	1747430855.2673228
1.50492	1717631515.3543816
1.5049299999999999	1781188981.8855617
1.50494	1806175720.5772314
1.50495	1840729616.6152256
1.50496	1833791688.5153058
1.5049700000000001	1824357725.0848265
1.50498	1832736376.9361231
1.50499	1863502587.0092168
1.505	1894261794.3398385
1.50501	1880052599.5719345
1.50502	1897885466.0640664
1.5050299999999999	1891123972.836583
1.50504	1885471620.7916076
1.50505	1899284395.0756288
1.50506	1880615451.3503275
1.5050700000000001	1865649259.134717
1.50508	1854001153.4460094
1.50509	1841365491.9070008
1.5051	1837215073.7289732
1.50511	1801772690.402515
1.50512	1842934923.6268334
1.5051299999999999	1843274436.0547183
1.50514	1789122181.0063653
1.50515	1742970352.7819211
1.50516	1773045987.3183157
1.5051700000000001	1843741367.7717407
1.50518	1869347321.329166
1.50519	1855709538.2328324
1.5052	1857547807.6500466
1.50521	1851313636.098531
1.50522	1862687499.396289
1.5052299999999998	1883735836.73349
1.50524	1904802708.7872758
1.50525	1914696749.4866421
1.50526	1917034814.511064
1.50527	1907392189.8168273
1.50528	1885732126.3171132
1.50529	1859131031.8731813
1.5053	1848289515.6432145
1.50531	1833960594.749825
1.50532	1796801080.1734946
1.5053299999999998	1788751454.8752544
1.50534	1797380393.7763183
1.50535	1782625029.1856585
1.50536	1735441585.4310849
1.50537	1789987507.4740715
1.50538	1813844280.8706176
1.50539	1797835699.7779527
1.5054	1681589550.6542604
1.5054100000000001	1598343061.1757224
1.50542	1582267836.2645617
1.5054299999999998	1658135433.309312
1.50544	1751580090.1006033
1.50545	1816853877.1053567
1.50546	1823769716.4194279
1.50547	1805177866.7303472
1.50548	1783322955.5638688
1.50549	1792008230.5071194
1.5055	1844165953.7910125
1.5055100000000001	1861701291.3766716
1.50552	1890470914.54192
1.50553	1889948630.2838967
1.5055399999999999	1857376729.0529702
1.50555	1796801080.1734946
1.50556	1758004571.196951
1.50557	1744656769.8772225
1.50558	1722622042.0850348
1.50559	1785747291.1350508
1.5056	1872061017.8398967
1.5056100000000001	1894654387.9248292
1.5056200000000002	1905723985.2753606
1.50563	1917520430.9445276
1.5056399999999999	1914476324.5659158
1.50565	1903443543.132221
1.50566	1876635813.0925682
1.50567	1861358384.9092085
1.50568	1812383083.9617438
1.50569	1675328590.281523
1.5057	1663565863.3926723
1.50571	1763193596.8238313
1.5057200000000002	1749000767.271703
1.50573	1749041039.9663067
1.5057399999999999	1819742759.2530851
1.50575	1848672581.2834625
1.50576	1845610277.7542727
1.50577	1850759554.0975068
1.50578	1842637901.5508485
1.50579	1823181897.2750788
1.5058	1759746053.8869724
1.50581	1744978177.132675
1.5058200000000002	1744656769.8772225
1.50583	1736161014.8564472
1.50584	1790193599.2650082
1.50585	1846290350.9747798
1.50586	1837638156.8404853
1.50587	1813426675.8708014
1.5058799999999999	1825954704.430084
1.50589	1875469475.00014
1.5059	1872017912.538232
1.50591	1865821099.6950603
1.5059200000000001	1871199100.3603868
1.50593	1828731728.6407382
1.50594	1825576346.1880682
1.50595	1839162062.9208977
1.50596	1828563303.9804
1.50597	1798995181.0213304
1.5059799999999999	1825240093.5685594
1.50599	1817607056.0954957
1.506	1743813357.4658391
1.50601	1721630706.482985
1.5060200000000001	1775170205.1895492
1.50603	1730573304.1602356
1.50604	1640174290.0883453
1.50605	1708126380.375278
1.50606	1801399342.9443412
1.50607	1794774952.5772514
1.5060799999999999	1725321363.7834258
1.50609	1716643051.7037597
1.5061	1772474516.9370644
1.50611	1829026509.1258183
1.5061200000000001	1789204575.024818
1.50613	1752023794.1323864
1.50614	1815264857.340491
1.50615	1870811366.9733856
1.50616	1897579587.7208488
1.50617	1887643600.2672336
1.5061799999999999	1886644179.1311858
1.50619	1867411375.4063544
1.5062	1850290845.0087507
1.50621	1892430766.2957518
1.5062200000000001	1903794202.6863844
1.50623	1889208974.5763109
1.50624	1835312404.8184154
1.50625	1783076597.4108722
1.50626	1743692903.266969
1.50627	1630834911.9528458
1.5062799999999998	1531193229.1100233
1.50629	1616478750.701462
1.5063	1765387308.1448307
1.50631	1817941902.52803
1.50632	1779999990.5367637
1.50633	1790234820.470534
1.50634	1855837730.5339794
1.50635	1881481706.2183573
1.5063600000000001	1848970576.1132915
1.50637	1796180594.2264488
1.5063799999999998	1780450893.7965338
1.50639	1820161818.7522945
1.5064	1842807622.5892282
1.50641	1829026509.1258183
1.50642	1829531957.6538532
1.50643	1840136331.1261227
1.50644	1824987944.7489507
1.50645	1802561122.4941828
1.5064600000000001	1744375587.09154
1.50647	1731011686.8278077
1.5064799999999998	1772637775.391296
1.5064899999999999	1780163942.144649
1.5065	1820203730.0095267
1.50651	1828900168.8142748
1.50652	1856692572.2121089
1.50653	1875901367.5272455
1.50654	1872923332.3384767
1.50655	1895701701.9897482
1.5065600000000001	1914917199.7861857
1.50657	1883649089.489802
1.50658	1827721413.3266997
1.5065899999999999	1804222107.4365406
1.5066	1860801296.6026013
1.50661	1893476851.2023497
1.50662	1920525155.3587654
1.50663	1926371303.1083004
1.50664	1914388161.7030427
1.50665	1909369583.8617122
1.50666	1916108070.0742617
1.5066700000000002	1915711031.046324
1.50668	1943076950.3131151
1.5066899999999999	1918006170.3926091
1.5067	1893215275.7774675
1.50671	1851185756.2999628
1.50672	1805635147.9600666
1.50673	1792297091.3866003
1.50674	1842468196.1436346
1.50675	1843274436.0547183
1.50676	1822510335.9554799
1.5067700000000002	1815641078.4838233
1.50678	1758328437.4347441
1.50679	1594116290.7900274
1.5068	1486551638.719404
1.50681	1535394568.6943843
1.50682	1605794625.4116492
1.50683	1723494889.588679
1.50684	1806924472.924569
1.50685	1821880971.8793535
1.50686	1817314116.0604508
1.5068700000000002	1803308376.40547
1.50688	1834298453.8929775
1.50689	1844420752.3335173
1.5069	1861529830.2472231
1.50691	1873268369.344215
1.50692	1835312404.8184154
1.5069299999999999	1768275786.2890384
1.50694	1776642308.2036116
1.50695	1802893197.10803
1.50696	1814429089.437858
1.5069700000000001	1804305196.8483076
1.50698	1803391423.7374067
1.50699	1807507050.4497
1.507	1818737410.054791
1.50701	1856906344.1495266
1.50702	1879446639.8937676
1.5070299999999999	1898497370.6756701
1.50704	1896225576.0998657
1.50705	1891515916.0950997
1.50706	1921631016.7690954
1.5070700000000001	1903005309.5148828
1.50708	1869433409.936933
1.50709	1851654692.0844533
1.5071	1861958512.682954
1.50711	1898890842.1013596
1.50712	1919419930.350254
1.5071299999999999	1890645041.366497
1.50714	1841535095.7467241
1.50715	1775824322.5473375
1.50716	1776110574.6788187
1.5071700000000001	1824189703.2665522
1.50718	1860372880.5950525
1.50719	1875339926.6329658
1.5072	1877543466.385649
1.50721	1875167209.396635
1.50722	1818025623.7742662
1.5072299999999998	1671937350.992019
1.50724	1656608937.2222855
1.50725	1804014400.6468828
1.50726	1828268598.1491518
1.50727	1765875170.0822315
1.50728	1767095414.8441396
1.50729	1798539581.37842
1.5073	1813301413.1203454
1.50731	1820245642.2318048
1.50732	1799616639.260115
1.5073299999999998	1785459485.8735642
1.50734	1825576346.1880682
1.50735	1899415597.5252151
1.50736	1916416935.0966792
1.50737	1916990673.6613915
1.50738	1897666976.50246
1.50739	1864532681.195168
1.5074	1814261982.0386097
1.5074100000000001	1791306905.0348382
1.50742	1818234943.7584605
1.5074299999999998	1849779661.3805447
1.50744	1866809490.120643
1.50745	1887904405.8835297
1.50746	1901253383.7673254
1.50747	1871156014.904885
1.50748	1822636234.8577683
1.50749	1747149225.3879364
1.5075	1697344509.954017
1.5075100000000001	1569965106.362794
1.50752	1473804913.234639
1.50753	1594189704.2485793
1.5075399999999999	1647062198.9884646
1.50755	1722503051.6798134
1.50756	1756547911.1725566
1.50757	1705453960.7907722
1.50758	1725043297.2458456
1.50759	1729896022.0366404
1.5076	1774189480.8901677
1.5076100000000001	1833707241.2316742
1.5076200000000002	1870552922.6845663
1.50763	1886122952.0931568
1.5076399999999999	1836326916.2286954
1.50765	1748276017.3169596
1.50766	1676988173.9867504
1.50767	1726553340.1927397
1.50768	1798498168.9509091
1.50769	1760637712.017816
1.5077	1702354487.9165883
1.50771	1777910930.651256
1.5077200000000002	1838696290.9232988
1.50773	1831428633.973133
1.5077399999999999	1784226560.0411947
1.50775	1746224189.6113477
1.50776	1779057561.779307
1.50777	1803266854.1736598
1.50778	1785994018.283509
1.50779	1760313420.435101
1.5078	1791636906.3542655
1.50781	1784555256.9927492
1.5078200000000002	1757964092.1117961
1.50783	1804222107.4365406
1.50784	1810589510.5302615
1.50785	1738401147.5572228
1.50786	1705414691.7142081
1.50787	1641912465.2543004
1.5078799999999999	1610905261.5051935
1.50789	1694884078.466861
1.5079	1715892199.7881093
1.50791	1743492164.7583375
1.5079200000000001	1798995181.0213304
1.50793	1808131449.0917938
1.50794	1815390255.725554
1.50795	1826543417.5659387
1.50796	1871543819.7216022
1.50797	1900115497.0099869
1.5079799999999999	1897841766.1393604
1.50799	1892779397.0346057
1.508	1894698014.4565947
1.50801	1902085347.3053036
1.5080200000000001	1903487372.0440943
1.50803	1868056467.8427818
1.50804	1822048781.0458157
1.50805	1795353612.9284213
1.50806	1775946996.3826816
1.50807	1679964095.4848158
1.5080799999999999	1576412972.2386053
1.50809	1610237735.4884927
1.5081	1789822651.1240482
1.50811	1864318031.293791
1.5081200000000001	1833665019.048193
1.50813	1798373937.389554
1.50814	1822090735.7524533
1.50815	1789492983.9719987
1.50816	1697422677.3571968
1.50817	1661536935.6279917
1.5081799999999999	1760840424.5941584
1.50819	1795725707.3840723
1.5082	1753436327.5945044
1.50821	1675675809.0552223
1.5082200000000001	1625735914.7406614
1.50823	1742368456.0990036
1.50824	1804720701.3081446
1.50825	1842383349.301268
1.50826	1865090886.6069322
1.50827	1832314422.3712108
1.5082799999999998	1739762638.061922
1.50829	1724447591.2793865
1.5083	1773535965.7193632
1.50831	1829152858.1649501
1.50832	1840899161.8859732
1.50833	1825408212.135811
1.50834	1844760538.4863825
1.50835	1834425167.1177306
1.5083600000000001	1762057190.2755933
1.50837	1715141676.2917013
1.5083799999999998	1771576864.1695743
1.50839	1801980139.0908933
1.5084	1820329469.5716105
1.50841	1810714585.942653
1.50842	1748960495.5044084
1.50843	1762544131.9402952
1.50844	1808922663.6928353
1.50845	1862816173.7345653
1.5084600000000001	1875124032.5730977
1.50847	1882261676.753867
1.5084799999999998	1882305017.9296274
1.5084899999999999	1871888602.588319
1.5085	1856265102.1644015
1.50851	1821755125.1469886
1.50852	1783651486.049996
1.50853	1736600812.9829905
1.50854	1743171031.2112703
1.50855	1650973110.7295563
1.5085600000000001	1567220125.4028316
1.50857	1623790514.0833597
1.50858	1693830699.942816
1.5085899999999999	1785336154.961427
1.5086	1852123746.6580946
1.50861	1869562550.2822883
1.50862	1844887974.4312906
1.50863	1832862982.2526958
1.50864	1772311273.5187995
1.50865	1692310308.8720975
1.5086600000000001	1657066738.4322028
1.5086700000000002	1674094617.2257125
1.50868	1766119151.6060512
1.5086899999999999	1741967307.1214082
1.5087	1685776517.8289795
1.50871	1659625121.2782485
1.50872	1730214710.0114033
1.50873	1790111159.701355
1.50874	1792792389.7992308
1.50875	1777419743.5697176
1.50876	1741445951.5215638
1.5087700000000002	1730852262.1014636
1.50878	1720164576.6669226
1.5087899999999999	1658937406.753443
1.5088	1726791888.8297176
1.50881	1754405580.1080678
1.50882	1698986781.6046124
1.50883	1750370559.2444649
1.50884	1828900168.8142748
1.50885	1858189492.7424686
1.50886	1864532681.195168
1.5088700000000002	1868271548.172349
1.50888	1831892564.9537427
1.50889	1804429838.140703
1.5089	1760962063.3427434
1.50891	1755617899.220792
1.50892	1796883827.8264575
1.5089299999999999	1815223059.8036957
1.50894	1844250882.7272394
1.50895	1829742602.4299505
1.50896	1832145667.7477815
1.5089700000000001	1851015263.6424866
1.50898	1861872768.2990007
1.50899	1886426983.6960602
1.509	1831639497.124732
1.50901	1705296889.9095874
1.50902	1714549389.6334429
1.5090299999999999	1819952276.941188
1.50904	1852251691.252972
1.50905	1845695273.205608
1.50906	1848161844.736279
1.5090700000000001	1869605599.0464964
1.50908	1878494812.1176674
1.50909	1867411375.4063544
1.5091	1842637901.5508485
1.50911	1803848252.431748
1.50912	1784473077.0783746
1.5091299999999999	1841365491.9070008
1.50914	1903969556.687661
1.50915	1899853004.4856448
1.50916	1866594578.1070402
1.5091700000000001	1858146706.8408034
1.50918	1880961905.4272645
1.50919	1876117351.0862596
1.5092	1905460717.963244
1.50921	1912845968.6417198
1.50922	1887556673.068528
1.5092299999999998	1889687542.2670705
1.50924	1874994508.067417
1.50925	1895047062.8764625
1.50926	1927835618.5393565
1.5092700000000001	1937581592.8811917
1.50928	1953844514.8397088
1.50929	1939099078.6148465
1.5093	1908314718.732769
1.50931	1891341709.063697
1.50932	1893084501.6161413
1.5093299999999998	1916063950.5634227
1.50934	1915490489.3588393
1.50935	1889513503.627366
1.50936	1836580631.693331
1.50937	1747954002.6328433
1.50938	1761245919.7680044
1.50939	1809464220.5293126
1.5094	1859045417.6965332
1.5094100000000001	1872405895.9867957
1.50942	1889165474.432904
1.5094299999999998	1887469749.8728755
1.50944	1912141379.941713
1.50945	1921985026.8883014
1.50946	1918668740.670287
1.50947	1889687542.2670705
1.50948	1858232279.6293266
1.50949	1847183327.3878667
1.5095	1813593706.3319654
1.5095100000000001	1754930815.5727623
1.50952	1749322974.7947516
1.5095299999999998	1672668968.842478
1.5095399999999999	1545361185.6203735
1.50955	1628208433.9025066
1.50956	1761935475.8809326
1.50957	1833242850.6801481
1.50958	1859002612.0866945
1.50959	1826375194.4472177
1.5096	1809130935.5996895
1.5096100000000001	1833453922.7131882
1.50962	1817188584.784407
