1.50241	3004346363.971665
1.50242	2962784063.7587943
1.50243	2849771244.9935713
1.50244	2734324161.0875554
1.50245	2846754396.220251
1.5024600000000001	2993298306.698399
1.50247	3025937823.755368
1.50248	3045579916.899462
1.5024899999999999	3059355885.0050526
1.5025	3053303671.9097996
1.50251	3023221726.539796
1.50252	3010925432.053
1.50253	3023221726.539796
1.50254	3065631853.739248
1.50255	3101987189.8994436
1.5025600000000001	3085247435.540962
1.5025700000000002	3085531610.4176307
1.50258	3107420310.388585
1.5025899999999999	3113077983.3521786
1.5026	3115803063.6208296
1.50261	3101344423.451252
1.50262	3099060110.1066785
1.50263	3107348760.2154994
1.50264	3046070845.946732
1.50265	3065984817.9674625
1.50266	3053092764.448797
1.5026700000000002	3043406753.4512467
1.50268	3053022465.199283
1.5026899999999999	3071708503.573027
1.5027	3083684941.4839582
1.50271	3105060024.341621
1.50272	3120972917.1012707
1.50273	3141159577.281301
1.50274	3125215718.796846
1.50275	3136028493.738339
1.50276	3141304236.356516
1.5027700000000002	3126007387.3151503
1.50278	3093427913.068485
1.50279	3089655088.7283278
1.5028	3079923999.922832
1.50281	3086384292.1053405
1.50282	3107205664.811731
1.5028299999999999	3089014877.62946
1.50284	3065137772.0840964
1.50285	3036686788.465785
1.50286	2987583140.7254596
1.5028700000000002	2994883961.0720882
1.50288	3032634002.070857
1.50289	3021203645.070109
1.5029	3015365766.6991224
1.50291	2969887510.5511036
1.50292	2895876255.750978
1.5029299999999999	2788752675.8232903
1.50294	2776067360.8508654
1.50295	2928869355.029012
1.50296	3029772364.945075
1.5029700000000001	3073760320.9079676
1.50298	3071213442.5565844
1.50299	3063867642.0171514
1.503	3054358427.7771077
1.50301	3065984817.9674625
1.50302	3107563415.677363
1.5030299999999999	3094140283.179864
1.50304	3038505312.4914002
1.50305	3048667071.534481
1.50306	3067750248.7848425
1.5030700000000001	3000544002.443093
1.50308	2937040938.0896707
1.50309	3002479148.4028664
1.5031	3084395067.934923
1.50311	3091647705.2529244
1.50312	3069446018.738291
1.5031299999999999	3110928287.8288436
1.50314	3129608408.8373294
1.50315	3117094723.580128
1.50316	3089512808.129494
1.5031700000000001	3054217772.612141
1.50318	3047333598.3301654
1.50319	3080136760.883936
1.5032	3076238477.4959965
1.50321	3079853082.8684034
1.50322	3087237209.430273
1.5032299999999998	3125863432.669647
1.50324	3158639048.423466
1.50325	3162132035.2535434
1.50326	3155367877.6155286
1.50327	3134801168.647394
1.50328	3141376568.3923483
1.50329	3147096065.4362464
1.5033	3158348140.4129972
1.5033100000000001	3183391116.423232
1.50332	3183611024.8864007
1.5033299999999998	3160603378.47071
1.50334	3154423503.570253
1.50335	3150648832.972395
1.50336	3117812543.8034587
1.50337	3071779233.089429
1.50338	3038505312.4914002
1.50339	3093499142.6985292
1.5034	3133357871.7162185
1.5034100000000001	3151592076.953512
1.50342	3160021227.4325137
1.5034299999999998	3153406801.4569926
1.5034399999999999	3162933055.281689
1.50345	3176435199.593958
1.50346	3167889321.727895
1.50347	3157112080.241233
1.50348	3153552024.55071
1.50349	3142099980.3608165
1.5035	3109997214.1646466
1.5035100000000001	3092430870.4415593
1.50352	3082265179.02589
1.50353	3091932469.643366
1.5035399999999999	3108923244.6596003
1.50355	3099845152.9793186
1.50356	3056750556.891386
1.50357	3000267654.853927
1.50358	2962101936.052767
1.50359	2933121139.8409843
1.5036	2909577971.480797
1.5036100000000001	2916352392.1336145
1.5036200000000002	2960260975.5970445
1.50363	2991575721.530853
1.5036399999999999	2966128760.8444366
1.50365	3013006024.1861153
1.50366	3087592661.2101774
1.50367	3131915239.2948227
1.50368	3132131591.8075557
1.50369	3082762021.5153537
1.5037	3038295427.229546
1.50371	3057102498.5636525
1.5037200000000002	3076238477.4959965
1.50373	3087734853.3809414
1.5037399999999999	3091078255.149311
1.50375	3038505312.4914002
1.50376	3026495273.4428334
1.50377	3087166123.9849105
1.50378	3068386052.701505
1.50379	3052600703.6931815
1.5038	3082762021.5153537
1.50381	3048035353.6113153
1.5038200000000002	2988271136.3712363
1.50383	2989165767.576666
1.50384	3018491797.277445
1.50385	3031167948.00182
1.50386	3016963110.9750137
1.50387	3047684455.772599
1.5038799999999999	3100559000.8849363
1.50389	3119248680.1979218
1.5039	3114225094.9582124
1.50391	3115516100.768678
1.5039200000000001	3109495982.234525
1.50393	3076592662.927196
1.50394	3060624144.717627
1.50395	3084182012.830549
1.50396	3085602658.2264943
1.50397	3077938939.5143256
1.5039799999999999	3083613937.831646
1.50399	3100773187.3106422
1.504	3128167502.709875
1.50401	3126871254.4185853
1.5040200000000001	3107921207.7329698
1.50403	3074822143.4718237
1.50404	3044528192.4988627
1.50405	3045790305.3734283
1.50406	3085389519.707606
1.50407	3079782167.4468684
1.5040799999999999	3022804081.8735013
1.50409	3009192702.816425
1.5041	3028028789.6638484
1.50411	3067962168.783977
1.5041200000000001	3108565337.24687
1.50413	3143474922.0906577
1.50414	3147530882.860878
1.50415	3100202056.3859396
1.50416	3080987951.7136846
1.50417	3100630394.7162366
1.5041799999999999	3114727089.1926794
1.50419	3102701531.0840664
1.5042	3100416218.1539407
1.50421	3136822901.3102922
1.5042200000000001	3154496137.691841
1.50423	3149995983.2873726
1.50424	3158275417.59679
1.50425	3147530882.860878
1.50426	3153406801.4569926
1.50427	3136245130.3944364
1.5042799999999998	3114440225.4368715
1.50429	3145212550.609932
1.5043	3159802948.4385433
1.50431	3158275417.59679
1.50432	3137256299.3467903
1.50433	3129824601.994368
1.50434	3137545264.637442
1.50435	3111214828.108347
1.5043600000000001	3047824810.060279
1.50437	3024196455.1782975
1.5043799999999998	3024823232.3912477
1.50439	3021203645.070109
1.5044	2987445560.6053104
1.50441	2955357339.482855
1.50442	3047123103.2529926
1.50443	3100773187.3106422
1.50444	3099987909.4111857
1.50445	3105131521.814009
1.5044600000000001	3090651236.4047084
1.50447	3074468161.8674765
1.5044799999999998	3077301156.1326456
1.5044899999999999	3108994831.086948
1.5045	3079994918.6102057
1.50451	3012104257.800126
1.50452	3035638135.1125493
1.50453	3094069038.7871842
1.50454	3126655265.2645235
1.50455	3118745957.227836
1.5045600000000001	3082833005.551354
1.50457	3043336677.227811
1.50458	3000267654.853927
1.5045899999999999	2989991818.7190156
1.5046	3025868149.7642717
1.50461	3073548000.40052
1.50462	3104845541.801919
1.50463	3135306479.6203895
1.50464	3145357396.3357635
1.50465	3140436381.8237157
1.50466	3118674146.275084
1.5046700000000002	3066479036.161271
1.50468	3044808616.8219337
1.5046899999999999	3046351412.3599796
1.5047	3019673585.378286
1.50471	3052600703.6931815
1.50472	3098203926.4448576
1.50473	3096420970.126142
1.50474	3090722402.0986743
1.50475	3094211529.213038
1.50476	3076521822.578752
1.5047700000000002	3057665689.5251436
1.50478	3096777479.2864366
1.50479	3138845937.8526835
1.5048	3153915111.5453615
1.50481	3159220944.8314285
1.50482	3162423291.789644
1.50483	3152825975.955182
1.50484	3156748625.203145
1.50485	3176069520.0275984
1.50486	3165847566.258847
1.5048700000000002	3107992771.087299
1.50488	3087237209.430273
1.50489	3104988528.515504
1.5049	3110641773.939472
1.50491	3058228984.2397876
1.50492	3041025066.831412
1.5049299999999999	3058510670.510525
1.50494	3071142726.067829
1.50495	3096207084.3305655
1.50496	3091647705.2529244
1.5049700000000001	3100773187.3106422
1.50498	3117381831.8355093
1.50499	3137834256.544007
1.505	3145791973.5377874
1.50501	3136028493.738339
1.50502	3129536347.7702775
1.5050299999999999	3137256299.3467903
1.50504	3132203712.63301
1.50505	3145357396.3357635
1.50506	3138484585.6609025
1.5050700000000001	3122410509.236607
1.50508	3112074607.311886
1.50509	3089512808.129494
1.5051	3096563568.8649306
1.50511	3080420465.028396
1.50512	3108780076.749813
1.5051299999999999	3103130214.753409
1.50514	3058017736.5620136
1.50515	3038225468.6973906
1.50516	3061187984.450053
1.5051700000000001	3112862946.970619
1.50518	3132780739.0236177
1.50519	3124640085.806108
1.5052	3116233557.4588213
1.50521	3117956127.683291
1.50522	3126367302.9336915
1.5052299999999998	3127951424.0172462
1.50524	3144560827.3834314
1.50525	3146081725.0292783
1.50526	3161185636.7549677
1.50527	3156094511.572933
1.50528	3133646477.931882
1.50529	3126583272.1953325
1.5053	3127159263.167202
1.50531	3093214234.018824
1.50532	3067326452.7008038
1.5053299999999998	3077230299.4707313
1.50534	3087734853.3809414
1.50535	3076734348.517654
1.50536	3046632004.6155386
1.50537	3082123238.7371264
1.50538	3102915865.5156393
1.50539	3075955158.509085
1.5054	2989991818.7190156
1.5054100000000001	2936770439.0795374
1.50542	2911253341.360752
1.5054299999999998	2959102439.3852882
1.50544	3011410775.007094
1.50545	3062174953.936971
1.50546	3071001297.975172
1.50547	3055413548.0070934
1.50548	3064784905.3700285
1.50549	3075317786.1890225
1.5055	3097918584.458498
1.5055100000000001	3106347230.760887
1.50552	3129176067.322968
1.50553	3133790791.008118
1.5055399999999999	3119320504.3799467
1.50555	3066549645.263349
1.50556	3029493325.4482074
1.50557	3025171498.082839
1.50558	3023430570.51133
1.50559	3069658055.881109
1.5056	3123561059.705661
1.5056100000000001	3135811872.046442
1.5056200000000002	3146661308.079726
1.50563	3158129976.987792
1.5056399999999999	3154931977.5448484
1.50565	3151156698.4929385
1.50566	3149125727.467895
1.50567	3138773664.0861154
1.50568	3093712841.4296765
1.50569	2990818098.1392794
1.5057	2983321101.768173
1.50571	3051827625.5853453
1.5057200000000002	3054358427.7771077
1.50573	3047123103.2529926
1.5057399999999999	3093499142.6985292
1.50575	3119392330.2158155
1.50576	3126655265.2645235
1.50577	3115731320.4299393
1.50578	3110570149.5902877
1.50579	3094924079.779477
1.5058	3043687074.4812074
1.50581	3026774036.7961907
1.5058200000000002	3034100765.2112927
1.50583	3035498342.029069
1.50584	3069163325.3311415
1.50585	3111644688.0144014
1.50586	3114081682.8948307
1.50587	3104488103.8250685
1.5058799999999999	3108279040.9832673
1.50589	3144922879.1686645
1.5059	3142027631.668013
1.50591	3129608408.8373294
1.5059200000000001	3140581007.5937815
1.50593	3114870530.978804
1.50594	3108207471.037394
1.50595	3113794878.580402
1.50596	3092359665.4091096
1.50597	3071567049.425953
1.5059799999999999	3091932469.643366
1.50599	3087663756.4770355
1.506	3029214311.650643
1.50601	3005868657.405634
1.5060200000000001	3044177698.41375
1.50603	3019951720.4020185
1.50604	2967700022.5633345
1.50605	3019465000.921115
1.50606	3077868068.1670756
1.50607	3071920697.0081596
1.5060799999999999	3030539856.092816
1.50609	3024753584.0642586
1.5061	3063585462.3738375
1.50611	3107634970.7931433
1.5061200000000001	3088161469.184506
1.50613	3070082174.110284
1.50614	3099345557.2362776
1.50615	3141014924.86773
1.50616	3161185636.7549677
1.50617	3158493591.069036
1.5061799999999999	3162568930.11766
1.50619	3143764460.164008
1.5062	3140725640.0242767
1.50621	3164535704.1240187
1.5062200000000001	3166649527.492091
1.50623	3159802948.4385433
1.50624	3123417217.715113
1.50625	3076167645.302868
1.50626	3056539411.3362155
1.50627	3000129490.603765
1.5062799999999998	2923546460.757664
1.50629	2959374995.343386
1.5063	3058510670.510525
1.50631	3101844341.3994274
1.50632	3077938939.5143256
1.50633	3067185200.3499703
1.50634	3113866577.1825576
1.50635	3141014924.86773
1.5063600000000001	3129968739.0626607
1.50637	3095850640.835637
1.5063799999999998	3068598016.6219354
1.50639	3088588143.931306
1.5064	3105703560.863452
1.50641	3107563415.677363
1.50642	3121044780.985787
1.50643	3118674146.275084
1.50644	3102344339.9313626
1.50645	3081129839.7193327
1.5064600000000001	3038645244.0541763
1.50647	3042776125.524836
1.5064799999999998	3073548000.40052
1.5064899999999999	3073618772.2733884
1.5065	3102558649.6881933
1.50651	3118171515.901462
1.50652	3144560827.3834314
1.50653	3158711779.612693
1.50654	3157112080.241233
1.50655	3175265173.15972
1.5065600000000001	3190876532.752918
1.50657	3166868279.447323
1.50658	3128599704.87626
1.5065899999999999	3120613622.498601
1.5066	3152680786.296468
1.50661	3168327012.045492
1.50662	3187865575.695905
1.50663	3187792173.223445
1.50664	3193669715.167752
1.50665	3183830948.5408454
1.50666	3174680321.5678706
1.5066700000000002	3196244546.2600775
1.50668	3220772133.5459495
1.5066899999999999	3191831820.1376977
1.5067	3160676154.890815
1.50671	3116664110.775857
1.50672	3072981884.078691
1.50673	3071567049.425953
1.50674	3116090052.904453
1.50675	3125287680.376593
1.50676	3102415774.872087
1.5067700000000002	3084821222.2982025
1.50678	3064643770.059093
1.50679	2964899658.0759115
1.5068	2875477674.2320147
1.50681	2912929675.9387827
1.50682	2973787968.279413
1.50683	3032564173.8963203
1.50684	3089014877.62946
1.50685	3086313226.298899
1.50686	3073689545.7758584
1.5068700000000002	3093855315.4516582
1.50688	3116377068.621984
1.50689	3122626205.16317
1.5069	3131915239.2948227
1.50691	3138484585.6609025
1.50692	3101987189.8994436
1.5069299999999999	3020716723.819051
1.50694	3022108135.638553
1.50695	3082620058.346687
1.50696	3102630089.563638
1.5069700000000001	3089014877.62946
1.50698	3083116958.0405493
1.50699	3091932469.643366
1.507	3097561943.931178
1.50701	3125143758.874056
1.50702	3143764460.164008
1.5070299999999999	3165847566.258847
1.50704	3161040062.128498
1.50705	3150503743.572499
1.50706	3180021088.1792283
1.5070700000000001	3146806220.524854
1.50708	3126079367.1239486
1.50709	3135523066.399796
1.5071	3166430790.647174
1.50711	3189848081.46528
1.50712	3201474153.6515107
1.5071299999999999	3168910693.2066674
1.50714	3124855935.751696
1.50715	3059567225.1220393
1.50716	3067538343.4241176
1.5071700000000001	3110068825.3213406
1.50718	3131554684.9832706
1.50719	3142895925.940143
1.5072	3155222570.9005995
1.50721	3166503701.2499475
1.50722	3126871254.4185853
1.5072299999999998	3035498342.029069
1.50724	3031586748.258733
1.50725	3125143758.874056
1.50726	3134656809.0426188
1.50727	3076309311.320103
1.50728	3078435084.640167
1.50729	3099773777.2286696
1.5073	3110999920.4245605
1.50731	3115013979.370832
1.50732	3101130197.567302
1.5073299999999998	3099274192.989113
1.50734	3135739668.141016
1.50735	3182951345.06646
1.50736	3190950006.246199
1.50737	3190729590.841654
1.50738	3171392537.989804
1.50739	3145357396.3357635
1.5074	3115444364.1852756
1.5074100000000001	3096920094.4434566
1.50742	3099060110.1066785
1.5074299999999998	3116018303.105467
1.50744	3136172916.512983
1.50745	3159802948.4385433
1.50746	3175118950.16158
1.50747	3145429821.7001276
1.50748	3096349673.21931
1.50749	3014463294.062799
1.5075	2970297844.0178595
1.5075100000000001	2878988963.3071284
1.50752	2815788299.7103105
1.50753	2902618774.4623704
1.5075399999999999	2950597703.0989575
1.50755	3008084279.446573
1.50756	3051406029.141046
1.50757	3032215057.140465
1.50758	3037456031.150673
1.50759	3041235140.656615
1.5076	3079711253.6582146
1.5076100000000001	3113436410.3323874
1.5076200000000002	3138340056.4324117
1.50763	3154496137.691841
1.5076399999999999	3110856656.882522
1.50765	3034799473.1691923
1.50766	2978927955.107498
1.50767	3015574067.9814334
1.50768	3080846070.24207
1.50769	3066055415.6896152
1.5077	3038925126.512718
1.50771	3083258944.0928316
1.5077200000000002	3111931294.2798266
1.50773	3098346607.293697
1.5077399999999999	3067608976.91794
1.50775	3038925126.512718
1.50776	3065208350.3020716
1.50777	3093214234.018824
1.50778	3076592662.927196
1.50779	3056961717.0324783
1.5078	3081413635.3339453
1.50781	3077372014.4261136
1.5078200000000002	3057032106.987662
1.50783	3091291786.645695
1.50784	3102987313.616378
1.50785	3047333598.3301654
1.50786	3011688148.9628067
1.50787	2951888845.944609
1.5078799999999999	2933188678.228668
1.50789	2999922256.158204
1.5079	3018422294.735471
1.50791	3048316100.970738
1.5079200000000001	3097490620.7527423
1.50793	3103487496.3885026
1.50794	3099773777.2286696
1.50795	3109853996.7978745
1.50796	3148255712.0757823
1.50797	3170224368.9985676
1.5079799999999999	3164754310.056462
1.50799	3156167184.171346
1.508	3157548281.525025
1.50801	3165410218.465697
1.5080200000000001	3167159972.227737
1.50803	3136461782.0157933
1.50804	3097134029.493728
1.50805	3081697457.088304
1.50806	3063938190.988977
1.50807	2983801995.071306
1.5080799999999999	2911923759.397104
1.50809	2949510862.9487457
1.5081	3091291786.645695
1.50811	3146733763.468101
1.5081200000000001	3108851659.88056
1.50813	3074538954.9281025
1.50814	3084466089.5736275
1.50815	3042846188.840956
1.50816	3004138838.2448716
1.50817	2981192362.8909974
1.5081799999999999	3039135055.27416
1.50819	3064079293.8060474
1.5082	3053795845.979636
1.50821	2999715036.0274086
1.5082200000000001	2955833725.196776
1.50823	3053022465.199283
1.50824	3096991404.4848747
1.50825	3110641773.939472
1.50826	3110426905.8394847
1.50827	3096492268.674666
1.5082799999999998	3046632004.6155386
1.50829	3029144562.2164936
1.5083	3059708126.64407
1.50831	3106704882.7899575
1.50832	3114440225.4368715
1.50833	3102558649.6881933
1.50834	3116807641.767176
1.50835	3113006302.907858
1.5083600000000001	3068315401.31507
1.50837	3029981661.43431
1.5083799999999998	3072486617.834088
1.50839	3093570373.968728
1.5084	3111143190.564268
1.50841	3103416036.7707634
1.50842	3057384081.076447
1.50843	3055132146.978744
1.50844	3084963286.8365617
1.50845	3133213578.5761933
1.5084600000000001	3145429821.7001276
1.50847	3164972931.0902023
1.5084799999999998	3158929983.2287874
1.5084899999999999	3134945534.90034
1.5085	3128383596.329194
1.50851	3101201604.551043
1.50852	3068527360.354894
1.50853	3046842465.76766
1.50854	3053444284.977904
1.50855	2997505578.40158
1.5085600000000001	2938190836.868739
1.50857	2950665643.9040155
1.50858	2996815456.6917295
1.5085899999999999	3074468161.8674765
1.5086	3127591326.030524
1.50861	3145212550.609932
1.50862	3134873350.9428215
1.50863	3124712034.1312637
1.50864	3082620058.346687
1.50865	3026495273.4428334
1.5086600000000001	3004830646.419796
1.5086700000000002	3023569807.840598
1.50868	3073264929.2042956
1.5086899999999999	3034869352.8139772
1.5087	2977830679.629121
1.50871	2958421159.30701
1.50872	3014116261.1277905
1.50873	3059426330.0886254
1.50874	3050703497.8225217
1.50875	3053373977.6344237
1.50876	3055272844.253164
1.5087700000000002	3055906062.176174
1.50878	3055765335.741663
1.5087899999999999	3027680195.033343
1.5088	3056539411.3362155
1.50881	3068032812.0368385
1.50882	3028795839.1353197
1.50883	3053444284.977904
1.50884	3073618772.2733884
1.50885	3121188513.71907
1.50886	3137328538.174355
1.5088700000000002	3147893276.606068
1.50888	3119895157.3773146
1.50889	3083258944.0928316
1.5089	3052600703.6931815
1.50891	3040254920.280078
1.50892	3071213442.5565844
1.5089299999999999	3103273122.4714446
1.50894	3125359643.6133366
1.50895	3084324047.931534
1.50896	3085531610.4176307
1.5089700000000001	3115229164.3455653
1.50898	3133646477.931882
1.50899	3157620987.598113
1.509	3112217926.9438934
1.50901	3024196455.1782975
1.50902	3033192685.3535547
1.5090299999999999	3099416923.126683
1.50904	3132852874.7963986
1.50905	3127591326.030524
1.50906	3127231269.4992275
1.5090700000000001	3152245257.435542
1.50908	3149270753.4063435
1.50909	3148183221.643649
1.5091	3125503575.057975
1.50911	3091220607.841317
1.50912	3088659262.1202645
1.5091299999999999	3138484585.6609025
1.50914	3187278403.237899
1.50915	3181998715.530317
1.50916	3153915111.5453615
1.5091700000000001	3154496137.691841
1.50918	3168983660.9119782
1.50919	3166722443.131525
1.5092	3188159202.4878225
1.50921	3182804768.1151733
1.50922	3159366435.682509
1.5092299999999998	3178849740.898124
1.50924	3191537855.1007576
1.50925	3208115532.8236327
1.50926	3210849872.2582703
1.5092700000000001	3213512547.5109634
1.50928	3220623814.9230776
1.50929	3212550771.2738514
1.5093	3185004131.304738
1.50931	3166066262.814659
1.50932	3162132035.2535434
1.5093299999999998	3186984857.566841
1.50934	3187792173.223445
1.50935	3166430790.647174
1.50936	3122338613.905398
1.50937	3050984490.9384127
1.50938	3079002205.571187
1.50939	3129176067.322968
1.5094	3132347959.265919
1.5094100000000001	3134656809.0426188
1.50942	3152608193.9744086
1.5094299999999998	3155949171.396044
1.50944	3183097928.768034
1.50945	3193743252.977175
1.50946	3188599693.3863893
1.50947	3158711779.612693
1.50948	3132203712.63301
1.50949	3135450869.144289
1.5095	3112432918.767509
1.5095100000000001	3055132146.978744
1.50952	3038155511.7760587
1.5095299999999998	2980025634.911587
1.5095399999999999	2888351208.09436
1.50955	2945167504.203193
1.50956	3044668401.4318876
1.50957	3105918102.6750584
1.50958	3131554684.9832706
1.50959	3120110679.543538
1.5096	3115372629.25365
1.5096100000000001	3125791457.832866
1.50962	3119320504.3799467
1.50963	3110641773.939472
1.5096399999999999	3099488290.660368
1.50965	3052741284.387657
1.50966	3014393884.2794714
1.50967	2984489119.9758763
1.50968	2873955240.0376167
1.50969	2803948288.8777833
1.5097	2918367632.95621
1.50971	3036616866.9734797
1.5097200000000002	3076663504.906817
1.50973	3059567225.1220393
1.5097399999999999	3032284877.276186
1.50975	3056187534.48803
1.50976	3112647925.4427466
1.50977	3124352309.071616
1.50978	3144198817.278552
1.50979	3150358660.8540754
