1.50132	307093058.6371182
1.5013299999999998	340533623.8171018
1.50134	408817991.28213644
1.50135	407934090.27840185
1.50136	445204966.01061547
1.50137	507130814.3398413
1.50138	520211561.5079385
1.50139	529700033.00989383
1.5014	503303557.3479367
1.5014100000000001	428430124.4230387
1.50142	419034711.4737797
1.5014299999999998	460786768.6902725
1.5014399999999999	495872472.66489035
1.50145	483570723.7413101
1.50146	510810716.5910212
1.50147	561047976.0324711
1.50148	572334597.8855786
1.50149	560428225.4434779
1.5015	550566775.6073449
1.5015100000000001	534638217.29428756
1.50152	493469141.7601738
1.50153	377129061.19387716
1.5015399999999999	303088877.9972921
1.50155	392265397.6344215
1.50156	423886904.74860084
1.50157	358674085.7699511
1.50158	217475330.74093074
1.50159	239403226.93529776
1.5016	310792120.77329695
1.5016100000000001	193147904.1623284
1.5016200000000002	196630099.96166912
1.50163	353972888.65798557
1.5016399999999999	388830210.0961299
1.50165	331672909.113473
1.50166	415441617.0284748
1.50167	450453535.5626828
1.50168	477276443.7012781
1.50169	467422915.55361503
1.5017	428745919.7337653
1.50171	447806094.6088462
1.5017200000000002	463596341.4545589
1.50173	372168832.44158536
1.5017399999999999	280362549.0983307
1.50175	201692616.505722
1.50176	287713340.87519735
1.50177	441590782.8921442
1.50178	457846606.921649
1.50179	329602122.7207367
1.5018	402272180.89066964
1.50181	504707780.72735506
1.5018200000000002	495940984.71124035
1.50183	525133833.4273904
1.50184	467175436.4525734
1.50185	243865295.38195086
1.50186	298187888.68363667
1.50187	453127061.7704311
1.5018799999999999	472519787.51952946
1.50189	503048664.07482046
1.5019	426500947.18725055
1.50191	335266375.9659431
1.5019200000000001	375448177.0527284
1.50193	409656641.32080585
1.50194	384822095.3586535
1.50195	283994546.21065915
1.50196	310441662.11677563
1.50197	360570340.48714703
1.5019799999999999	242772784.76809937
1.50199	315384249.08022404
1.502	423935709.3413645
1.50201	380268192.1440967
1.5020200000000001	206390641.06507477
1.50203	271600146.5843132
1.50204	407164588.5394691
1.50205	329617301.80893415
1.50206	364627987.1292257
1.50207	491982890.7972542
1.5020799999999999	534355150.7586199
1.50209	480994377.72837496
1.5021	375439532.13850063
1.50211	448435514.63896596
1.5021200000000001	556839455.3362269
1.50213	567440069.4571187
1.50214	548984395.3652035
1.50215	484808248.1843811
1.50216	409949159.18363416
1.50217	325859209.7813402
1.5021799999999998	200046059.00143546
1.50219	266802564.68862545
1.5022	313234795.9265919
1.50221	230674718.87200662
1.50222	360329650.1281594
1.50223	455040445.60177857
1.50224	455795465.2173983
1.50225	400414688.1133183
1.50226	286681719.05248934
1.50227	328049968.20426494
1.5022799999999998	427021753.91435695
1.50229	406190722.70107377
1.5023	329359352.35262364
1.50231	252574789.6667839
1.50232	208449088.30972928
1.50233	320988889.2936604
1.50234	359915043.9999543
1.50235	360694898.5799764
1.5023600000000001	464173133.7843697
1.50237	459071149.264635
1.5023799999999998	361135348.5504917
1.50239	420136100.29631317
1.5024	453168798.23714375
1.50241	462178778.0293693
1.50242	420939809.3250864
1.50243	276706907.0717279
1.50244	170596454.1077205
1.50245	252999696.38710955
1.5024600000000001	423974757.06133986
1.50247	475127316.46236986
1.50248	467627453.6892872
1.5024899999999999	446046360.388146
1.5025	473685401.03962797
1.50251	466208298.8349788
1.50252	379114155.0007195
1.50253	293305360.3008411
1.50254	439531494.7346285
1.50255	508604267.6750143
1.5025600000000001	437844602.15664834
1.5025700000000002	469742657.053867
1.50258	552052015.7605225
1.5025899999999999	542462848.3308412
1.5026	523672779.65651625
1.50261	535574634.39559764
1.50262	546134987.5057229
1.50263	527108476.23639536
1.50264	414133154.0600494
1.50265	448642074.3836892
1.50266	391300137.0417471
1.5026700000000002	455396826.66308576
1.50268	475466584.06641704
1.5026899999999999	529395200.9061006
1.5027	586205650.0487368
1.50271	558071700.1816933
1.50272	555648312.8371255
1.50273	595703291.8333695
1.50274	598618314.800239
1.50275	602615086.4190246
1.50276	618372261.3912368
1.5027700000000002	609677264.4572433
1.50278	569259123.8035284
1.50279	534552050.739429
1.5028	471150872.8227662
1.50281	493787395.6551917
1.50282	563144698.5294887
1.5028299999999999	534478204.74563986
1.50284	459050008.74371964
1.50285	374455315.58595276
1.50286	252784243.44651598
1.5028700000000002	325731680.587942
1.50288	460595828.1280915
1.50289	404995315.64350855
1.5029	395767383.7738858
1.50291	404194128.05861115
1.50292	341020117.7349433
1.5029299999999999	216142415.19252378
1.50294	196652739.1417103
1.50295	367020227.4307562
1.50296	488180019.0483508
1.5029700000000001	540045062.7694868
1.50298	540804130.5529912
1.50299	528700839.4974427
1.503	514955854.5290028
1.50301	503002333.7142469
1.50302	558688844.80287
1.5030299999999999	542625251.3290151
1.50304	441326493.91924566
1.50305	445102465.5800604
1.50306	472302234.21309745
1.5030700000000001	319624454.6260078
1.50308	263099486.2215853
1.50309	388123554.4392997
1.5031	515513449.14007485
1.50311	520559048.61438
1.50312	485567935.0988126
1.5031299999999999	554830082.2656335
1.50314	575307452.648443
1.50315	575718254.499416
1.50316	505591774.7662175
1.5031700000000001	436716901.5041559
1.50318	432284834.70100266
1.50319	465018252.73421323
1.5032	385079146.00170976
1.50321	418494736.3585703
1.50322	529163645.83684003
1.5032299999999998	599266499.190194
1.50324	627277918.8919361
1.50325	603170371.1037397
1.50326	550338632.0563669
1.50327	470186331.6488748
1.50328	516499612.46485597
1.50329	535697969.21143234
1.5033	555635518.7092035
1.5033100000000001	613931617.3057458
1.50332	607099674.4671297
1.5033299999999998	572888362.2388083
1.50334	577470761.603276
1.50335	564767894.1101722
1.50336	493491867.3772389
1.50337	345040440.82932395
1.50338	215288087.62697873
1.50339	384060815.7258121
1.5034	481371085.5319858
1.5034100000000001	500333981.34034795
1.50342	524010512.8352234
1.5034299999999998	447084897.8343119
1.5034399999999999	423379669.9291923
1.50345	562185966.0046942
1.50346	590078783.9053564
1.50347	582532285.3271707
1.50348	587475825.2432623
1.50349	558187362.8478099
1.5035	465940004.9937793
1.5035100000000001	466562683.2700921
1.50352	393214930.7016988
1.50353	415958496.72910917
1.5035399999999999	512719694.73005503
1.50355	510023280.10422206
1.50356	409930280.7618718
1.50357	352127545.91922224
1.50358	248284724.0487976
1.50359	222935894.97786847
1.5036	260165676.62159956
1.5036100000000001	304677231.0434935
1.5036200000000002	331619454.06481814
1.50363	293042087.91428536
1.5036399999999999	207090415.75545993
1.50365	287905525.5241047
1.50366	460245975.90411454
1.50367	531226828.44082576
1.50368	521843165.5574179
1.50369	386981318.51352876
1.5037	265075750.69269928
1.50371	379786917.0282553
1.5037200000000002	393559137.3854774
1.50373	423360173.0237945
1.5037399999999999	433830418.7156723
1.50375	283341376.87963206
1.50376	241001641.14883646
1.50377	426628633.4108516
1.50378	417695695.75786126
1.50379	395539627.3142099
1.5038	479060099.1096474
1.50381	398290547.9017166
1.5038200000000002	274612309.1254693
1.50383	294971461.4978354
1.50384	341609547.42258966
1.50385	399291440.0921348
1.50386	398015513.54267234
1.50387	406069153.36563367
1.5038799999999999	495039667.13559866
1.50389	498023687.9600167
1.5039	467283019.9576855
1.50391	465897092.30962425
1.5039200000000001	442242014.84621555
1.50393	469569629.3383579
1.50394	454537794.14196813
1.50395	434380179.05669725
1.50396	451647904.9291117
1.50397	403348085.59643394
1.5039799999999999	341240052.4209533
1.50399	407746272.9372227
1.504	543600690.8550271
1.50401	545255430.9382906
1.5040200000000001	506827300.11979973
1.50403	454391292.0837195
1.50404	391741877.107783
1.50405	379585837.1888079
1.50406	497416285.4458095
1.50407	481271340.0578855
1.5040799999999999	406883426.32704806
1.50409	405396504.7776488
1.5041	400451569.3674117
1.50411	461423809.0876432
1.5041200000000001	481371085.5319858
1.50413	560789663.3745087
1.50414	556262777.5509256
1.50415	468230823.7349372
1.50416	449314050.8844176
1.50417	373318919.34864277
1.5041799999999999	419362893.36759377
1.50419	426039631.1339732
1.5042	516630450.3076473
1.50421	576713343.6841123
1.5042200000000001	558495913.8319347
1.50423	538244994.8475059
1.50424	586327143.5922279
1.50425	573310637.5365818
1.50426	527958759.78373235
1.50427	488686115.4178627
1.5042799999999998	425725829.1559156
1.50429	539560315.5682182
1.5043	583471973.53242
1.50431	590051610.3988227
1.50432	516024117.7485982
1.50433	470587080.62910974
1.50434	537811395.3753867
1.50435	502597125.0296124
1.5043600000000001	349260925.09879875
1.50437	304445809.0453636
1.5043799999999998	381742048.78021604
1.50439	403468840.29624444
1.5044	318926054.3849861
1.50441	233517805.13103515
1.50442	376608397.8854997
1.50443	464814855.8512514
1.50444	425402462.9440679
1.50445	490320442.1811435
1.5044600000000001	524505443.72678894
1.50447	477507283.1283046
1.5044799999999998	491314973.4337539
1.5044899999999999	544352221.9831855
1.5045	489598411.4175249
1.50451	349140315.4785855
1.50452	397301312.71399844
1.50453	503964563.61264384
1.50454	573640756.6753026
1.50455	575122025.326392
1.5045600000000001	516380697.72512716
1.50457	424150516.313856
1.50458	377155113.2463066
1.5045899999999999	371364170.1919565
1.5046	401670558.36868703
1.50461	461498187.81260514
1.50462	517809483.35265523
1.50463	563858329.0361449
1.50464	582760356.0887929
1.50465	583418236.2524159
1.50466	529992836.96310824
1.5046700000000002	436395235.1202601
1.50468	364359418.25615686
1.5046899999999999	391029929.8200272
1.5047	258702127.34646088
1.50471	311838691.8998638
1.50472	421570293.34840524
1.50473	446128532.7322821
1.50474	465982921.63052255
1.50475	493491867.3772389
1.50476	434850526.261935
1.5047700000000002	350203111.17481184
1.50478	452189006.82833916
1.50479	522468365.6854387
1.5048	540206741.9289194
1.50481	581486986.7728357
1.50482	589820686.1110384
1.50483	595278229.7252952
1.50484	629651148.701625
1.50485	637250228.6949862
1.50486	598177398.9849994
1.5048700000000002	517928727.1203142
1.50488	409534034.66619587
1.50489	458891485.8651645
1.5049	462988282.65812474
1.50491	288908287.49381995
1.50492	255070362.86631557
1.5049299999999999	408846232.4039138
1.50494	432274881.08943385
1.50495	462189420.21153885
1.50496	443241075.5026142
1.5049700000000001	398391441.44516724
1.50498	385274264.46825916
1.50499	513653202.2909982
1.505	549211977.5157075
1.50501	512979488.28585815
1.50502	550211926.4914172
1.5050299999999999	569678723.9941746
1.50504	551505693.1662395
1.50505	546172714.4771819
1.50506	471443877.4371214
1.5050700000000001	492640372.565578
1.50508	453523713.4514445
1.50509	477903267.64217186
1.5051	463927375.29445785
1.50511	387213062.8040015
1.50512	469472329.25800574
1.5051299999999999	466444525.20377874
1.50514	409826464.98098284
1.50515	340361163.8201205
1.50516	364275531.05790144
1.5051700000000001	451803925.53133965
1.50518	522648851.03291756
1.50519	466659380.3142891
1.5052	481648264.77436614
1.50521	478619071.5843634
1.50522	521470806.09747046
1.5052299999999998	539336732.867964
1.50524	554932295.1576238
1.50525	585868300.0573757
1.50526	600634120.8719797
1.50527	581393269.6970155
1.50528	546235598.5545385
1.50529	446961380.7770841
1.5053	428410394.9409716
1.50531	440686757.2038152
1.50532	370330942.1142948
1.5053299999999998	357486791.47841245
1.50534	378364167.17983943
1.50535	371389824.00606734
1.50536	273564664.37513983
1.50537	385567127.5573943
1.50538	468478861.91138285
1.50539	442517041.2941883
1.5054	319477296.01221627
1.5054100000000001	259298497.34125328
1.50542	230393382.04487628
1.5054299999999998	292886935.5029012
1.50544	414180835.64612377
1.50545	489733711.1494537
1.50546	477122612.74979955
1.50547	458585163.50842446
1.50548	360686593.3686284
1.50549	362376478.2555954
1.5055	498046623.32651526
1.5055100000000001	540306260.8539585
1.50552	573733224.0929509
1.50553	558624527.075084
1.5055399999999999	527411991.6167053
1.50555	412895357.6945725
1.50556	388695936.08894354
1.50557	381961860.42874646
1.50558	302656496.1874152
1.50559	377963620.12693983
1.5056	519361796.0259752
1.5056100000000001	572189652.8400483
1.5056200000000002	592775164.8858539
1.50563	617845659.4861722
1.5056399999999999	621469758.247885
1.50565	592843414.5774546
1.50566	512188708.54507154
1.50567	488090101.24757534
1.50568	447641147.1330808
1.50569	285719577.99216443
1.5057	275537047.2205518
1.50571	411547530.46329504
1.5057200000000002	352208635.61846703
1.50573	348955461.615978
1.5057399999999999	436083846.7476646
1.50575	502863368.2328786
1.50576	485366725.7308278
1.50577	495792553.9063024
1.50578	469558817.2225515
1.50579	468986131.1976829
1.5058	377042234.0151654
1.50581	373576888.01119274
1.5058200000000002	391137990.31092703
1.50583	340071314.4066386
1.50584	426314397.59972775
1.50585	523998447.1861789
1.50586	501025695.9900482
1.50587	397411106.2914538
1.5058799999999999	410497011.767829
1.50589	507037405.99506754
1.5059	497909026.9693726
1.50591	522035455.1033106
1.5059200000000001	510798954.8750202
1.50593	405555224.0313837
1.50594	412933388.5137536
1.50595	492016876.9451901
1.50596	490941788.03859395
1.50597	449324396.8418854
1.5059799999999999	478828509.011031
1.50599	451315241.02745765
1.506	364023985.32645535
1.50601	346146544.09442985
1.5060200000000001	441519612.60317254
1.50603	378181256.1109507
1.50604	270925572.64976704
1.50605	337598104.85542506
1.50606	447362936.02893347
1.50607	434890579.3199965
1.5060799999999999	341523034.02362955
1.50609	339132959.62175995
1.5061	379725707.5427338
1.50611	475094496.9636446
1.5061200000000001	401855577.0955519
1.50613	358574994.1482179
1.50614	457814981.090821
1.50615	491767699.70342
1.50616	556929214.4857976
1.50617	576607118.9442242
1.5061799999999999	560079916.6331875
1.50619	520139696.5891022
1.5062	491394170.4334731
1.50621	512070786.3133819
1.5062200000000001	563845345.8677902
1.50623	543137763.9463158
1.50624	424727127.0623598
1.50625	391363212.2552421
1.50626	399236279.7514998
1.50627	238226461.50572526
1.5062799999999998	193726931.67938948
1.50629	270807071.0282337
1.5063	408846232.4039138
1.50631	462807086.2381131
1.50632	373628503.1309616
1.50633	396816753.8022968
1.50634	525811402.76714516
1.50635	550325960.1869556
1.5063600000000001	446570468.5099286
1.50637	344540278.15758723
1.5063799999999998	402809774.02609533
1.50639	497931957.0554157
1.5064	503152922.98931897
1.50641	448456166.3331079
1.50642	451450356.17587745
1.50643	494994074.3969343
1.50644	455795465.2173983
1.50645	438550893.32495254
1.5064600000000001	358137666.851862
1.50647	343059934.2157247
1.5064799999999998	403794128.8224312
1.5064899999999999	370262730.91642773
1.5065	450629895.3688564
1.50651	421114310.4363178
1.50652	479192486.59595615
1.50653	511281407.3754104
1.50654	529529305.4134422
1.50655	579001914.8371068
1.5065600000000001	584023066.1097476
1.50657	527812899.53959763
1.50658	420591024.0016788
1.5065899999999999	360562038.1438207
1.5066	482514090.22931206
1.50661	545896110.5294279
1.50662	576646950.9286551
1.50663	622214317.1461558
1.50664	625215879.666979
1.50665	608191015.1617506
1.50666	599735835.9998125
1.5066700000000002	618771069.2681729
1.50668	644555027.1585432
1.5066899999999999	614766225.6718098
1.5067	559152151.0987695
1.50671	491009618.83863306
1.50672	433450990.7833388
1.50673	366673901.8576698
1.50674	474089132.34494495
1.50675	488528607.0155496
1.50676	455417798.9448753
1.5067700000000002	470229639.4047677
1.50678	391219055.27581257
1.50679	246774340.53558546
1.5068	194549446.697785
1.50681	219260297.98527503
1.50682	215814191.69722462
1.50683	369343108.4848819
1.50684	457425108.7497377
1.50685	459272032.77694696
1.50686	444846317.7368851
1.5068700000000002	395977035.5421844
1.50688	479567783.1846292
1.50689	481049757.44042474
1.5069	517797560.48594946
1.50691	549604145.7309833
1.50692	488326170.8059983
1.5069299999999999	403533877.0310468
1.50694	436144098.11947453
1.50695	412505743.6877933
1.50696	459420108.45372605
1.5069700000000001	472247861.538906
1.50698	438833728.7003652
1.50699	426717053.95818615
1.507	439744078.4473688
1.50701	512495433.45186204
1.50702	545808129.5627978
1.5070299999999999	572466397.9703711
1.50704	552547985.6491003
1.50705	566447937.7337637
1.50706	608443141.4886875
1.5070700000000001	548365343.8488004
1.50708	546789290.7267691
1.50709	486015365.71219367
1.5071	492062195.46120733
1.50711	577683548.888504
1.50712	600827773.6476712
1.5071299999999999	526102057.18999004
1.50714	461732027.5820541
1.50715	405770060.7595904
1.50716	412648242.7315179
1.5071700000000001	454412218.05786604
1.50718	510716630.44563377
1.50719	558495913.8319347
1.5072	536537399.51985115
1.50721	501198774.0226657
1.50722	426265319.1661217
1.5072299999999998	224315869.828967
1.50724	197151461.09965885
1.50725	400092121.99741066
1.50726	445327997.6854551
1.50727	361942848.51745826
1.50728	346074818.65809476
1.50729	388669086.8522491
1.5073	405051271.6793171
1.50731	435582075.56339157
1.50732	442629138.1354715
1.5073299999999998	357890359.5427352
1.50734	376955426.8268488
1.50735	552369893.9299475
1.50736	594716516.6134629
1.50737	599887758.9463805
1.50738	581005174.1187534
1.50739	524215671.3814009
1.5074	407511622.8589755
1.5074100000000001	376764521.35606307
1.50742	460161203.2703436
1.5074299999999998	515869676.23736
1.50744	538294571.3266108
1.50745	551835963.1029007
1.50746	574037150.5656575
1.50747	537625673.974908
1.50748	465564652.9846803
1.50749	384397009.21550083
1.5075	397539237.1470772
1.5075100000000001	286160706.91604
1.50752	208405895.326677
1.50753	315014104.9303492
1.5075399999999999	320560494.96323633
1.50755	389879140.5190857
1.50756	398547418.10390675
1.50757	266152162.99756494
1.50758	343787435.2201188
1.50759	333004421.5508684
1.5076	399732997.26920295
1.5076100000000001	492470249.9896862
1.5076200000000002	524167391.55718523
1.50763	556531819.4920098
1.5076399999999999	510881292.5746085
1.50765	419546401.0680622
1.50766	306824475.1555425
1.50767	371184643.10348064
1.50768	455050923.4158774
1.50769	365056427.9964889
1.5077	233716836.91051027
1.50771	376625741.742512
1.5077200000000002	498597389.1055002
1.50773	493230585.95596933
1.5077399999999999	408103199.8529438
1.50775	364619591.3562097
1.50776	460489784.2285411
1.50777	439987157.16465783
1.50778	407521006.26888704
1.50779	369555780.6749348
1.5078	420775069.1160007
1.50781	409694373.82944775
1.5078200000000002	359335396.75539005
1.50783	447517476.39972204
1.50784	439733953.0823446
1.50785	318735179.3880219
1.50786	340800324.80036545
1.50787	302642558.6616132
1.5078799999999999	263961142.8367164
1.50789	353956587.97938967
1.5079	376799224.24898374
1.50791	369623861.6357599
1.5079200000000001	450598768.033584
1.50793	447290835.45377237
1.50794	449469265.2627937
1.50795	441285848.1188408
1.50796	508756534.0619358
1.50797	586718794.1006565
1.5079799999999999	588952134.3564016
1.50799	559280915.4635292
1.508	569534451.5547799
1.50801	591452674.5313004
1.5080200000000001	580590599.803824
1.50803	505498649.8969024
1.50804	472215240.9390086
1.50805	446334029.8279123
1.50806	441417960.6589101
1.50807	327378383.5385484
1.5080799999999999	250968953.65159544
1.50809	256536993.09045088
1.5081	441428124.80008817
1.50811	531863270.7726794
1.5081200000000001	489733711.1494537
1.50813	433341218.32885784
1.50814	484953390.4983421
1.50815	443721017.29360926
1.50816	334826636.36744875
1.50817	269110101.4732961
1.5081799999999999	410865807.01062435
1.50819	466734602.98163927
1.5082	378085480.84314716
1.50821	312629531.6495002
1.5082200000000001	256548807.32760304
1.50823	396999536.7547873
1.50824	467078632.4757714
1.50825	501071844.28717524
1.50826	535426670.0982397
1.50827	475828006.11152154
1.5082799999999998	335845860.70888585
1.50829	350622675.987366
1.5083	430447311.86317176
1.50831	498287508.4543682
1.50832	488573604.23523533
1.50833	490083408.54012346
1.50834	523238871.1124278
1.50835	497004132.69583416
1.5083600000000001	370552715.3041481
1.50837	322425958.8187666
1.5083799999999998	391913298.2138994
1.50839	438944892.49801683
1.5084	459018299.7877079
1.50841	452605680.15057623
1.50842	347056354.0079875
1.50843	397520930.2101873
1.50844	471650175.0929624
1.50845	529236757.5464606
1.5084600000000001	537687573.9812155
1.50847	507960567.82606876
1.5084799999999998	525242669.584505
1.5084899999999999	554038570.426829
1.5085	518489540.7602054
1.50851	495039667.13559866
1.50852	430724920.98197466
1.50853	348883154.1405086
1.50854	393187769.3146968
1.50855	267405293.36762568
1.5085600000000001	201483738.254938
1.50857	280911811.2624757
1.50858	315130181.7963212
1.5085899999999999	422230887.3803138
1.5086	523648664.18907756
1.50861	552293586.4801863
1.50862	522384160.5208294
1.50863	475630832.76983327
1.50864	393622576.7361538
1.50865	266213453.85396433
1.5086600000000001	253799054.58989894
1.5086700000000002	240713251.90501726
1.50868	403153096.6522625
1.5086899999999999	394166762.24610573
1.5087	337916968.1738795
1.50871	288575860.9326364
1.50872	382886452.3481521
1.50873	444099209.3702815
1.50874	442425346.81272066
1.50875	421385900.4065966
1.50876	342617861.4651157
1.5087700000000002	332246182.797495
1.50878	320597402.9786469
1.5087899999999999	218937422.0315797
1.5088	344017075.83162314
1.50881	392581653.6133901
1.50882	295501711.098064
1.50883	371441136.9509048
1.50884	497943422.4944319
1.50885	536586818.71637344
1.50886	548491624.1734278
1.5088700000000002	529224571.56007206
1.50888	445943666.2416773
1.50889	461211364.4917027
1.5089	428874278.05919504
1.50891	389027229.215783
1.50892	409864213.1316822
1.5089299999999999	434790453.5913371
1.50894	488123818.4818498
1.50895	490252706.5878014
1.50896	480939004.3917832
1.5089700000000001	523250919.2713833
1.50898	551162929.7522371
1.50899	543450509.1826721
1.509	479854973.0057693
1.50901	325012451.8861839
1.50902	316438997.5224798
1.5090299999999999	473587248.1253355
1.50904	511458028.2170352
1.50905	504777513.5009461
1.50906	513747829.42273724
1.5090700000000001	542537797.5201122
1.50908	516297473.69758797
1.50909	514280431.94879174
1.5091	472976975.70191556
1.50911	425765041.75961196
1.50912	369751547.24408627
1.5091299999999999	447775162.32808095
1.50914	562976154.2399943
1.50915	560712192.7709609
1.50916	511835023.2921663
1.5091700000000001	471096632.6963232
1.50918	530615582.88148814
1.50919	488674863.13376325
1.5092	553337368.0052998
1.50921	599846321.5992572
1.50922	555571552.4883401
1.5092299999999998	555929858.1970009
1.50924	544427432.2171048
1.50925	601949419.5407943
1.50926	624223335.5372841
1.5092700000000001	651808470.5173403
1.50928	669684118.8040217
1.50929	664522973.9385557
1.5093	610885757.656844
1.50931	547267931.0676935
1.50932	566148029.402887
1.5093299999999998	599197510.0562159
1.50934	589223419.298284
1.50935	538145855.5867279
1.50936	483592993.5088856
1.50937	352241076.7265725
1.50938	391201039.38735056
1.50939	463190880.2566203
1.5094	552077439.2807584
1.5094100000000001	578309065.0971891
1.50942	583848273.1071982
1.5094299999999998	568669583.8784559
1.50944	594853470.9188757
1.50945	600495835.6759562
1.50946	619127365.0685263
1.50947	565054060.3349581
1.50948	512637060.7389279
1.50949	520642959.5819998
1.5095	455952918.5836153
1.5095100000000001	368519098.4260494
1.50952	411831915.6377565
1.5095299999999998	348666321.5991896
1.5095399999999999	226511366.44845447
1.50955	305028205.6671472
1.50956	452126538.92358875
1.50957	528700839.4974427
1.50958	527120613.4973275
1.50959	431360128.6059246
1.5096	388883932.68579733
1.5096100000000001	455879433.5784245
1.50962	400193471.9091966
1.50963	490230130.1361684
1.5096399999999999	497485010.7925132
1.50965	412743269.4406884
1.50966	385744728.67247564
1.50967	367663062.16717184
1.50968	262083693.1619359
1.50969	203235701.09362206
1.5097	326407402.9256313
1.50971	450754426.214181
1.5097200000000002	492220843.1414717
1.50973	437099188.3012228
1.5097399999999999	319161134.38217103
1.50975	356574268.54963315
1.50976	478685199.8206015
1.50977	432165406.487422
1.50978	458205185.72770405
1.50979	553592247.9640672
1.5098	547393958.6745958
1.50981	541476982.4427499
1.5098200000000002	573971065.9005816
1.50983	592502244.6812446
1.50984	582800613.1384686
1.50985	557339726.3156534
1.50986	573680383.7436098
1.50987	546902615.0669011
1.5098799999999999	446066902.05513525
1.50989	370254205.4001351
1.5099	382586815.9162359
1.50991	452647368.59405553
1.5099200000000002	502921265.8504446
1.50993	574209006.3058261
1.50994	586354145.5767748
1.50995	591752361.855554
1.50996	572400494.1344634
1.50997	491077459.0104889
1.5099799999999999	362459928.13043666
1.50999	380644886.5424133
1.51	465061084.4705262
1.51001	452918437.088194
1.5100200000000001	418523645.94930434
1.51003	342507432.31589144
1.51004	349558606.99669176
1.51005	426736705.4572218
1.51006	538046734.5863945
1.51007	569285339.7586201
1.5100799999999999	583633215.0719494
1.51009	590255442.2036318
1.5101	581232646.991769
1.51011	504847255.90914357
1.5101200000000001	484049749.8249701
1.51013	421046440.2987964
1.51014	283243531.1333709
1.51015	328004649.5568447
1.51016	452845441.1442203
1.51017	457498842.90840805
1.5101799999999999	328632113.6051449
1.51019	203249740.60339534
1.5102	294225290.2851223
