1.527485	3050914240.2331314
1.52749	2941507770.5762424
1.527495	2789394883.791316
1.5275	2567911191.2637644
1.527505	2352339493.3889422
1.5275100000000001	2271119572.216983
1.527515	2353639803.489091
1.52752	2529414477.605447
1.527525	2729606225.5135827
1.5275299999999998	2948084992.7648373
1.527535	3147965760.3618927
1.52754	3261820065.3768306
1.5275450000000002	3294124430.865632
1.52755	3290788720.1217375
1.527555	3276498700.1558433
1.52756	3271975175.3770533
1.527565	3288364870.4742413
1.52757	3309862862.2598476
1.527575	3289273604.8064694
1.52758	3187425186.21244
1.527585	3034939234.0678315
1.52759	2890147448.4934907
1.527595	2748653529.2229457
1.5276	2583866075.7023363
1.5276049999999999	2459744510.426363
1.5276100000000001	2474856373.302261
1.527615	2665937723.2206583
1.52762	2950054232.973013
1.527625	3158784512.4766226
1.5276299999999998	3247132421.6780224
1.527635	3287153615.220424
1.5276399999999999	3307501120.5925493
1.5276450000000001	3297843179.2275095
1.52765	3260393360.0159574
1.527655	3210480230.784367
1.52766	3142895925.940143
1.527665	3030539856.092816
1.52767	2901883679.621038
1.527675	2828785387.970125
1.52768	2824619805.8363314
1.527685	2851149564.7703648
1.52769	2848000098.597145
1.527695	2781057703.309164
1.5277	2702526741.5611773
1.5277049999999999	2670545612.1919007
1.5277100000000001	2684478932.397641
1.527715	2713751021.8873487
1.52772	2732184354.0238533
1.527725	2742710694.843804
1.52773	2785992865.9626627
1.527735	2896543132.67485
1.5277399999999999	3046070845.946732
1.5277450000000001	3160385059.264546
1.52775	3186177746.3647733
1.527755	3123848763.560037
1.52776	3026774036.7961907
1.527765	2973787968.279413
1.52777	3023221726.539796
1.527775	3150358660.8540754
1.52778	3242574775.996678
1.527785	3210702010.5619087
1.52779	3086455359.5481515
1.527795	2977762113.333202
1.5278	2973103307.12242
1.5278049999999999	3067538343.4241176
1.5278100000000001	3143040664.979022
1.527815	3075459413.0678854
1.5278200000000002	2910717118.0666075
1.527825	2804077418.441704
1.52783	2802592787.424106
1.527835	2801560464.256893
1.5278399999999999	2738924116.2657046
1.5278450000000001	2719756353.7232313
1.52785	2835828742.6098866
1.527855	3048316100.970738
1.52786	3226561890.723014
1.527865	3281104028.076494
1.52787	3232957533.680947
1.527875	3159802948.4385433
1.52788	3123776835.112192
1.527885	3128527667.0352077
1.52789	3141014924.86773
1.527895	3134584631.7331953
1.5279	3108994831.086948
1.5279049999999998	3088588143.931306
1.52791	3094211529.213038
1.527915	3085886865.8218884
1.5279200000000002	2962988732.700301
1.527925	2731366635.110901
1.52793	2560530775.0950756
1.527935	2572290418.2966704
1.5279399999999999	2756131914.3948016
1.527945	2989716442.9771442
1.52795	3119464157.7055416
1.527955	3109567581.8497944
1.52796	3040815007.517093
1.527965	2979339537.6441064
1.52797	2937514371.3105702
1.527975	2933931703.140784
1.52798	2980368742.7922688
1.527985	3026843731.646347
1.52799	2997505578.40158
1.527995	2840664866.979199
1.528	2588749332.9756527
1.5280049999999998	2408241299.827829
1.52801	2421809620.0979624
1.528015	2593641819.1334667
1.5280200000000002	2738230477.4708295
1.528025	2695442054.614139
1.52803	2545774898.496665
1.528035	2476623559.8289857
1.52804	2576499129.1101704
1.528045	2799496958.5379725
1.52805	3019743116.732624
1.528055	3165045808.124133
1.52806	3243396173.493486
1.528065	3251771347.3613677
1.52807	3168327012.045492
1.528075	3037106351.2313566
1.5280799999999999	2956105980.0813065
1.5280850000000001	2958829908.529378
1.52809	2991920159.2409477
1.528095	3000060410.8646593
1.5281	2959988338.0409074
1.5281049999999998	2881575480.147191
1.52811	2838637919.9852104
1.528115	2890080901.1553364
1.5281200000000001	3009954980.7974305
1.528125	3135306479.6203895
1.52813	3224853573.459139
1.528135	3245786876.770486
1.52814	3161768002.3050447
1.528145	2974267324.8991446
1.52815	2740942973.8180823
1.528155	2555406528.585833
1.52816	2498848922.610446
1.528165	2592567067.294456
1.52817	2751059604.990369
1.528175	2808212705.8782406
1.5281799999999999	2717377655.7684073
1.5281850000000001	2596390431.781917
1.52819	2576499129.1101704
1.528195	2714938523.73252
1.5282	2950461826.1819253
1.528205	3140797958.73727
1.52821	3203833956.2599354
1.5282149999999999	3159293689.419456
1.5282200000000001	3074114221.014421
1.528225	2989716442.9771442
1.52823	2929071681.144519
1.528235	2914942551.615994
1.52824	2921931295.605582
1.528245	2842758717.5121207
1.52825	2576083879.9821143
1.528255	2184741206.479042
1.52826	1839797396.70529
1.528265	1626297521.0134087
1.52827	1557578701.633571
1.528275	1637381955.4675179
1.5282799999999999	1880312356.380273
1.5282850000000001	2289285723.8973675
1.52829	2745617283.2752805
1.5282950000000002	3030609637.6551642
1.5283	3137184062.182579
1.528305	3167962265.9149876
1.52831	3147096065.4362464
1.5283149999999999	3064784905.3700285
1.5283200000000001	2977624985.4776516
1.528325	2958080578.089807
1.52833	3003170574.376081
1.528335	3062315975.5521173
1.52834	3097490620.7527423
1.528345	3109710786.026367
1.52835	3115946554.9585485
1.528355	3101130197.567302
1.52836	3030609637.6551642
1.528365	2918972476.708413
1.52837	2830740118.752184
1.528375	2811059253.0408893
1.5283799999999998	2847737800.1737423
1.528385	2905025841.5898438
1.52839	2958761779.7373323
1.5283950000000002	2997781671.582387
1.5284	3015088054.037885
1.528405	2990198367.1705675
1.52841	2905895550.746686
1.5284149999999999	2816047655.3404546
1.5284200000000001	2801495956.6859484
1.528425	2876007405.5828147
1.52843	2989303426.917098
1.528435	3068174103.4225187
1.52844	3029005068.1662107
1.528445	2854236791.7990394
1.52845	2671345122.454232
1.528455	2617761040.9848585
1.52846	2718942354.402217
1.528465	2887486749.8060317
1.52847	3003378033.2152658
1.528475	3038995101.1552753
1.5284799999999998	3029981661.43431
1.528485	2989028114.5755224
1.52849	2874153772.689426
1.5284950000000002	2679415096.7049723
1.5285	2493331363.30133
1.528505	2304623574.154821
1.52851	2023158928.71912
1.528515	1741004926.3526077
1.52852	1581138814.2980137
1.528525	1571520316.7993672
1.52853	1718858000.7797742
1.528535	2035541682.46862
1.52854	2456631408.0195565
1.528545	2689552338.250575
1.52855	2616073852.014767
1.5285549999999999	2497640914.117367
1.5285600000000001	2523422667.857437
1.528565	2724959174.2759256
1.52857	2997988758.1564846
1.528575	3161404011.2649627
1.5285799999999998	3174899628.289878
1.528585	3122841915.9900064
1.52859	3079002205.571187
1.5285950000000001	3083187950.249359
1.5286	3110641773.939472
1.528605	3107420310.388585
1.52861	3072981884.078691
1.528615	3065067195.4912252
1.52862	3093499142.6985292
1.528625	3068668674.515903
1.52863	2952840575.872506
1.528635	2845116144.2332816
1.52864	2829371665.431852
1.528645	2873359724.3604674
1.52865	2891811630.04535
1.5286549999999999	2893210283.066181
1.5286600000000001	2937717294.62326
1.528665	3006837791.173835
1.52867	3061540437.029457
1.528675	3118027922.102864
1.5286799999999998	3164754310.056462
1.528685	3125431608.507126
1.5286899999999999	2964353553.6751456
1.5286950000000001	2739996449.1216674
1.5287	2566433408.1374655
1.528705	2506801812.285197
1.52871	2527144062.276448
1.528715	2599740500.7331524
1.52872	2752707080.7875357
1.528725	2956446333.951425
1.52873	3088588143.931306
1.528735	3044387990.0225368
1.52874	2847934521.726413
1.528745	2659928728.0284634
1.52875	2612702735.6347666
1.5287549999999999	2670115205.78331
1.5287600000000001	2621078330.7380266
1.528765	2383636351.5844398
1.52877	2143236022.1137393
1.528775	2004748974.5401297
1.52878	1967116132.0937042
1.528785	2022087758.4014418
1.5287899999999999	2175153948.6723275
1.5287950000000001	2412625979.1859107
1.5288	2650879581.6322527
1.528805	2758671575.076392
1.52881	2689180788.5296617
1.528815	2540621681.445338
1.52882	2456405154.324719
1.528825	2498446188.2083516
1.52883	2618725637.467181
1.528835	2725963271.285873
1.52884	2805239852.1546893
1.528845	2865365318.3764524
1.52885	2833544255.3269825
1.5288549999999999	2700784919.737736
1.52886	2593283519.025176
1.528865	2595971976.8130474
1.5288700000000002	2706013756.000901
1.528875	2884496391.5474567
1.52888	3086526428.6273823
1.528885	3249525878.9389024
1.5288899999999999	3313370490.360509
1.5288950000000001	3278083410.8462305
1.5289	3198600494.131412
1.528905	3134656809.0426188
1.52891	3113651486.3287606
1.528915	3125143758.874056
1.52892	3125215718.796846
1.528925	3077513735.9078736
1.52893	3008361347.0066247
1.528935	2976459653.6372685
1.52894	3013006024.1861153
1.528945	3086739645.683856
1.52895	3106204181.478192
1.5289549999999998	3034729595.133427
1.52896	2952024788.5798316
1.528965	2934607343.6641383
1.5289700000000002	2996539452.498504
1.528975	3108994831.086948
1.52898	3209814983.364375
1.528985	3258892239.05875
1.52899	3269941627.227794
1.528995	3264825696.6121116
1.529	3261519654.4811316
1.529005	3263172256.862254
1.52901	3267984590.198086
1.529015	3286245466.5820456
1.52902	3319173848.013923
1.529025	3314057200.087274
1.52903	3183244519.2201786
1.5290350000000001	2940898257.259044
1.52904	2739617930.7706785
1.529045	2704145153.3868756
1.52905	2842431451.6591234
1.5290549999999998	3039624945.4487605
1.52906	3165993362.284162
1.529065	3227304919.5952096
1.5290700000000002	3243918989.3239217
1.529075	3222255695.5030184
1.52908	3205678762.263867
1.529085	3206490813.393861
1.52909	3189407418.1074533
1.529095	3130905791.8193207
1.5291	3061328960.612529
1.529105	3039205034.750574
1.52911	3083045967.466388
1.529115	3141014924.86773
1.52912	3161622400.8602676
1.529125	3141810595.584662
1.5291299999999999	3087095040.176319
1.5291350000000001	3005384207.663382
1.52914	2919779130.047971
1.529145	2868533987.910074
1.52915	2877530926.8807817
1.5291549999999998	2940221168.3660593
1.52916	3013838663.5449686
1.5291649999999999	3029144562.2164936
1.5291700000000001	2982222208.0928435
1.529175	2899479216.0486436
1.52918	2761467904.8302984
1.529185	2601357256.653135
1.52919	2510036286.8909564
1.529195	2528133479.834108
1.5292	2641252979.668943
1.529205	2808018728.1166325
1.52921	2937176196.9377346
1.529215	2971802885.1672883
1.52922	2986207624.593284
1.529225	3045509790.6376643
1.5292299999999999	3110928287.8288436
1.5292350000000001	3129896669.698795
1.52924	3054006802.0094805
1.529245	2886090863.689885
1.52925	2766304606.8975067
1.529255	2797048519.478094
1.52926	2928464744.7241755
1.5292649999999999	2989647603.004548
1.5292700000000001	2901482797.267501
1.529275	2780545460.7290626
1.52928	2704643321.213981
1.529285	2600938001.1911845
1.52929	2410404891.5457196
1.529295	2257355711.021447
1.5293	2255796923.386676
1.529305	2369954455.203294
1.52931	2504321027.086806
1.529315	2672821770.2992697
1.52932	2894676264.1760335
1.529325	3055272844.253164
1.5293299999999999	3078789522.979668
1.529335	3029563082.9130187
1.52934	2992815882.8940105
1.5293450000000002	3008153543.9442196
1.52935	3064573204.8409085
1.529355	3107706527.556547
1.52936	3090010818.8928986
1.5293649999999999	3025171498.082839
1.5293700000000001	2943133757.077964
1.529375	2846688848.032547
1.52938	2741511045.5764527
1.529385	2653200069.484181
1.52939	2614929593.13037
1.529395	2636270682.7507586
1.5294	2636209981.0738654
1.529405	2485879082.629832
1.52941	2256524223.6189303
1.529415	2175554663.742985
1.52942	2324662982.2680736
1.529425	2578398263.406958
1.5294299999999998	2772681597.6123924
1.529435	2902685610.49905
1.52944	2992746971.5550065
1.5294450000000002	3024892882.3219547
1.52945	2984970201.5564857
1.529455	2906163205.943554
1.52946	2873690551.167429
1.529465	2941710969.752721
1.52947	3049298920.383796
1.529475	3087237209.430273
1.52948	3066832097.9305816
1.529485	3066690868.3451147
1.52949	3108708495.26731
1.529495	3170297366.952717
1.5295	3231543452.661046
1.529505	3266103928.39762
1.5295100000000001	3236830815.151988
1.529515	3154496137.691841
1.52952	3084821222.2982025
1.529525	3070930586.371182
1.5295299999999998	3068739334.036848
1.529535	2995504663.149499
1.52954	2875411464.6740065
1.5295450000000002	2816436733.577546
1.52955	2868996378.2252755
1.529555	2980986436.5307074
1.52956	3058228984.2397876
1.529565	3085389519.707606
1.52957	3100630394.7162366
1.529575	3107634970.7931433
1.52958	3098275266.0479403
1.529585	3051616820.0824766
1.52959	2938258491.991855
1.529595	2804012852.9164143
1.5296	2731429527.8759503
1.5296049999999999	2723453722.1963325
1.5296100000000001	2730297679.643659
1.529615	2750172911.0791254
1.52962	2813973478.996348
1.529625	2915345293.6317596
1.5296299999999998	3001718763.693508
1.529635	3015504632.6218853
1.5296399999999999	2979133739.2680297
1.5296450000000001	2972076610.9335427
1.52965	3024335727.7786574
1.529655	3104559588.1283617
1.52966	3168545879.8812537
1.529665	3196833370.4947953
1.52967	3192125812.2510643
1.529675	3165191567.2262707
1.52968	3143836848.8492265
1.529685	3165483105.568657
1.52969	3233031976.1362247
1.529695	3292911054.1021852
1.5297	3286321136.05145
1.5297049999999999	3200442286.645105
1.5297100000000001	3050001128.249176
1.529715	2865827197.921317
1.52972	2710004424.9512877
1.529725	2657174034.923944
1.52973	2741069201.8132076
1.529735	2912057861.529697
1.5297399999999999	3050914240.2331314
1.5297450000000001	3061610932.4147906
1.52975	2957671932.3841267
1.529755	2837396312.582947
1.52976	2779521258.601133
1.529765	2809376853.8796744
1.52977	2903420908.482669
1.529775	2973103307.12242
1.52978	2946795513.7073817
1.529785	2855288525.217794
1.52979	2773703279.451867
1.529795	2763057991.158131
1.5298	2818902144.406192
1.5298049999999999	2888550735.2187595
1.5298100000000001	2949510862.9487457
1.529815	3013699874.3411508
1.5298200000000002	3072345127.8543525
1.529825	3089441670.2871256
1.52983	3054639757.539991
1.529835	3000889472.7241235
1.5298399999999999	2954268746.140766
1.5298450000000001	2935283139.777397
1.52985	2951345138.0032673
1.529855	2961419965.3943667
1.52986	2904758291.1432805
1.529865	2769427497.65079
1.52987	2624278968.9451013
1.529875	2564602138.091359
1.52988	2617821317.8543167
1.529885	2723892726.450904
1.52989	2801560464.256893
1.529895	2847475525.907805
1.5299	2909510976.743468
1.5299049999999998	2992953710.3323474
1.52991	3065278930.145202
1.529915	3101844341.3994274
1.5299200000000002	3077017739.273922
1.529925	2994401281.711006
1.52993	2923209894.407392
1.529935	2926981651.7614956
1.5299399999999999	3001304089.566114
1.529945	3087521567.58033
1.52995	3127087258.4931517
1.529955	3114153388.1009755
1.52996	3063021181.050318
1.529965	2978310687.909439
1.52997	2875279050.131485
1.529975	2757337961.562535
1.52998	2625910985.1242285
1.529985	2533669713.1000266
1.52999	2563893610.224289
1.529995	2729543374.7311378
1.53	2938123183.3034215
1.5300049999999998	3087663756.4770355
1.53001	3140725640.0242767
1.530015	3108923244.6596003
1.5300200000000002	3048877673.2689004
1.530025	3010093597.538557
1.53003	2983664589.07534
1.530035	2956922895.2046747
1.53004	2965445863.0821033
1.530045	3027331640.5339665
1.53005	3103130214.753409
1.530055	3151229257.392707
1.53006	3177898338.936283
1.530065	3209519362.093166
1.53007	3242798772.8634353
1.530075	3264299511.290167
1.5300799999999999	3276498700.1558433
1.5300850000000001	3282464213.7521687
1.53009	3283673741.0483565
1.530095	3286472480.217432
1.5301	3281179579.158551
1.5301049999999998	3246160583.306224
1.53011	3175265173.15972
1.530115	3054991456.1835246
1.5301200000000001	2902017319.3802247
1.530125	2820330473.8015385
1.53013	2880381414.51959
1.530135	3012381695.630919
1.53014	3064149847.6513796
1.530145	2969408859.817161
1.53015	2799368039.9071693
1.530155	2645574525.128061
1.53016	2525515277.402294
1.530165	2437754686.3465037
1.53017	2431924007.357594
1.530175	2537756799.095716
1.5301799999999999	2673745089.676375
1.5301850000000001	2710940588.980417
1.53019	2692712584.2465625
1.530195	2768789886.8140473
1.5302	2970981859.118723
1.530205	3192860911.010212
1.53021	3312607646.4396663
1.5302149999999999	3306815769.3588
1.5302200000000001	3239515035.7326765
1.530225	3199779119.1994333
1.53023	3225819032.9198427
1.530235	3274160765.3757534
1.53024	3285261922.01754
1.530245	3234521185.2596602
1.53025	3087166123.9849105
1.530255	2845181656.2077265
1.53026	2628814853.640809
1.530265	2562831185.431374
1.53027	2682934066.795319
1.530275	2926307766.9164534
1.5302799999999999	3148763191.839723
1.5302850000000001	3266179134.0856285
1.53029	3313980891.978748
1.5302950000000002	3327744696.7748685
1.5303	3302022285.423488
1.530305	3233329763.0989494
1.53031	3142244682.7441907
1.5303149999999999	3044037512.077901
1.5303200000000001	2937176196.9377346
1.530325	2851280868.083433
1.53033	2852528551.1850305
1.530335	2957603830.2551723
1.53034	3076805193.759744
1.530345	3101130197.567302
1.53035	3008776996.197506
1.530355	2814621494.937557
1.53036	2603634394.382972
1.530365	2524991962.383458
1.53037	2640280085.33565
1.530375	2880381414.51959
1.5303799999999999	3107134119.5809846
1.530385	3235117060.9612913
1.53039	3245637406.2026553
1.5303950000000002	3180240763.8410525
1.5304	3125431608.507126
1.530405	3117812543.8034587
1.53041	3129248120.0941606
1.5304149999999999	3139207331.649068
1.5304200000000001	3172634189.190524
1.530425	3232064357.904617
1.53043	3265201595.1991696
1.530435	3236905346.793894
1.53044	3176362060.3126173
1.530445	3139930244.0748086
1.53045	3155149920.0524607
1.530455	3192272818.462181
1.53046	3214770689.373048
1.530465	3241529661.850328
1.53047	3284278671.819331
1.530475	3309100825.907244
1.5304799999999998	3297767244.456299
1.530485	3257016809.7301483
1.53049	3183464417.5564346
1.5304950000000002	3082833005.551354
1.5305	2999093461.513635
1.530505	2975089258.880872
1.53051	2991162448.6197367
1.530515	2976116995.7812014
1.53052	2913063824.396611
1.530525	2854631146.4247932
1.53053	2831848399.0502887
1.530535	2831848399.0502887
1.53054	2844723104.0628705
1.530545	2878856384.018512
1.53055	2938867458.206793
1.5305549999999999	2985382618.917957
1.5305600000000001	2937040938.0896707
1.530565	2817474538.3746066
1.53057	2759179787.9667144
1.530575	2811059253.0408893
1.5305799999999998	2898010802.5297494
1.530585	2922806065.931927
1.53059	2863848238.2129726
1.5305950000000001	2758099947.46432
1.5306	2687200056.71711
1.530605	2744100418.2565694
1.53061	2924287043.1375933
1.530615	3066408428.685009
1.53062	3020090797.520617
1.530625	2884363558.638237
1.53063	2849049533.90991
1.530635	2960806326.0476413
1.53064	3086739645.683856
1.530645	3050984490.9384127
1.53065	2870251813.401699
1.5306549999999999	2700909298.3435445
1.5306600000000001	2654850071.4432325
1.530665	2747514543.7186475
1.53067	2922806065.931927
1.530675	3094140283.179864
1.5306799999999998	3182218527.806517
1.530685	3170224368.9985676
1.5306899999999999	3086313226.298899
1.5306950000000001	2934945222.2697864
1.5307	2771149780.432678
1.530705	2718066012.2007256
1.53071	2823449341.469034
1.530715	3004830646.419796
1.53072	3131338372.320461
1.530725	3167597561.775016
1.53073	3162350475.1406884
1.530735	3135089907.801738
1.53074	3060412731.593731
1.530745	2944421633.7987566
1.53075	2860684744.700402
1.5307549999999999	2875874963.5968323
1.5307600000000001	2976322585.760835
1.530765	3069587375.2060556
1.53077	3101987189.8994436
1.530775	3123992625.424463
1.53078	3162568930.11766
1.530785	3169348524.641697
1.5307899999999999	3093499142.6985292
1.5307950000000001	2956922895.2046747
1.5308	2845247169.690657
1.530805	2811382906.8281193
1.53081	2824424694.751554
1.530815	2852659918.004221
1.53082	2922065858.612873
1.530825	3029842128.835083
1.53083	3092715706.9675026
1.530835	3034170628.767547
1.53084	2902217790.558755
1.530845	2823189304.1497984
1.53085	2856406416.611959
1.5308549999999999	2948492313.894366
1.53086	2978173534.7916903
1.530865	2893210283.066181
1.5308700000000002	2787789641.092151
1.530875	2775875603.5343447
1.53088	2876338537.2328897
1.530885	2998886298.631956
1.5308899999999999	3035358555.383162
1.5308950000000001	2982222208.0928435
1.5309	2868401890.0797696
1.530905	2711003011.412958
1.53091	2600818226.3277416
1.530915	2621440471.106734
1.53092	2746186323.8036137
1.530925	2866421152.451233
1.53093	2928734478.7163587
1.530935	2987101638.022767
1.53094	3068386052.701505
1.530945	3134007273.083861
1.53095	3167889321.727895
1.5309549999999998	3196833370.4947953
1.53096	3232510914.943577
1.530965	3240484884.554677
1.5309700000000002	3186251111.6632404
1.530975	3102558649.6881933
1.53098	3052952167.5684385
1.530985	3048035353.6113153
1.53099	3047824810.060279
1.530995	3018908846.138449
1.531	2986070107.8165226
1.531005	3013838663.5449686
1.53101	3114798809.2600245
1.531015	3218029344.376383
1.53102	3249451056.7018495
1.531025	3216251486.9264736
1.53103	3186764716.0556035
1.5310350000000001	3202211405.1936526
1.53104	3225670481.884031
1.531045	3201105591.5349693
1.53105	3152245257.435542
1.5310549999999998	3152245257.435542
1.53106	3211589282.887966
1.531065	3236383661.33797
1.5310700000000002	3142751193.566602
1.531075	2987995919.102755
1.53108	2877994767.4480853
1.531085	2831913605.520094
1.53109	2812483608.4663334
1.531095	2801237941.25506
1.5311	2792736749.9947066
1.531105	2768853641.291233
1.53111	2721259761.996825
1.531115	2668455716.4705887
1.53112	2659071406.5065284
1.531125	2749159896.551036
1.5311299999999999	2936770439.0795374
1.5311350000000001	3129608408.8373294
1.53114	3223591485.5306673
1.531145	3184197521.726125
1.53115	3025728806.5948844
1.5311549999999998	2829436814.8721128
1.53116	2729794786.5443177
1.5311649999999999	2807178312.6379
1.5311700000000001	3020508067.306917
1.531175	3224556567.146393
1.53118	3304380114.8946023
1.531185	3258517066.8213353
1.53119	3136895130.1583705
1.531195	2995021883.7511253
1.5312	2891478717.0921745
1.531205	2849377561.741647
1.53121	2809312166.3317795
1.531215	2726842159.6732845
1.53122	2673006408.663308
1.531225	2694573286.7933326
1.5312299999999999	2758290476.8396206
1.5312350000000001	2845443719.1907263
1.53124	2927386057.155325
1.531245	2932580888.720472
1.53125	2873227404.301915
1.531255	2835828742.6098866
1.53126	2868864259.1016116
1.5312649999999999	2987858319.973897
1.5312700000000001	3160967277.329216
1.531275	3295717666.413326
1.53128	3351428820.182493
1.531285	3351660336.679936
1.53129	3308796060.4931054
1.531295	3236607230.5229063
1.5313	3172049822.19921
1.531305	3135450869.144289
1.53131	3098560640.887401
1.531315	3049158498.212403
1.53132	3026495273.4428334
1.531325	3050071357.929047
1.5313299999999999	3094639039.864248
1.5313350000000001	3132059472.642738
1.53134	3139713352.8688684
1.5313450000000002	3119248680.1979218
1.53135	3117884334.9168396
1.531355	3163370060.818457
1.53136	3222700897.331576
1.5313649999999999	3250798120.5996447
1.5313700000000001	3218696294.256641
1.531375	3090010818.8928986
1.53138	2880646719.6694465
1.531385	2711877076.4049807
1.53139	2677441557.8697686
1.531395	2757210984.380576
1.5314	2869194568.319215
1.531405	2957603830.2551723
1.53141	2997574599.312817
1.531415	2957671932.3841267
1.53142	2861870645.049512
1.531425	2806855142.894589
1.5314299999999998	2837919028.4415517
1.531435	2883101951.048198
1.53144	2848262421.1802373
1.5314450000000002	2771085973.085544
1.53145	2745806950.3489037
1.531455	2755624262.891833
1.53146	2715501205.9611573
1.5314649999999999	2647585537.0212
1.53147	2626273793.1949344
1.531475	2638942940.737584
1.53148	2643686784.200418
1.531485	2658704067.591079
1.53149	2715126071.5193152
1.531495	2800077165.8516645
1.5315	2824684845.8597097
1.531505	2705453039.678034
1.53151	2554465255.4287148
1.531515	2541499332.6431985
1.53152	2704145153.3868756
1.531525	2927857934.067848
1.5315299999999998	3034170628.767547
1.531535	2997574599.312817
1.53154	2925566672.7836185
1.5315450000000002	2896343053.474261
1.53155	2910449043.458248
1.531555	2940762827.007726
1.53156	2986345147.70306
1.531565	3040674976.0353303
1.53157	3073406461.543424
1.531575	3073618772.2733884
1.53158	3068527360.354894
1.531585	3079498522.089081
1.53159	3093997796.0349483
1.531595	3085176395.911309
1.5316	3037875700.198402
1.5316049999999999	2982634245.7787733
1.5316100000000001	2973924919.4297223
1.531615	3009469872.470743
1.53162	3023639428.909806
1.531625	2952500637.1067314
1.5316299999999998	2793315556.2272406
1.531635	2631479554.0201983
1.53164	2564661190.9177513
1.5316450000000001	2630086305.694607
1.53165	2797177331.2885747
1.531655	2974815255.6522655
1.53166	3072698865.021306
1.531665	3075530228.9531765
1.53167	3026774036.7961907
1.531675	2965855582.870193
1.53168	2905761732.392458
1.531685	2862002442.0979424
1.53169	2871507797.9400854
1.531695	2961419965.3943667
1.5317	3084537112.847697
1.5317049999999999	3130905791.8193207
1.5317100000000001	3070506350.937606
1.531715	2996056506.325234
1.53172	2980849160.193006
1.531725	2984008115.9302197
1.53173	2906363963.5196743
1.531735	2756893567.007396
1.5317399999999999	2646671251.2733507
1.5317450000000001	2628028072.3164425
1.53175	2691101014.7329607
1.531755	2825075117.451202
1.53176	3001165877.5874686
1.531765	3137256299.3467903
1.53177	3175777006.6852956
1.531775	3153116375.332086
1.53178	3103344578.7984233
1.531785	3041725369.3522544
1.53179	3011965548.466793
1.531795	3039974915.3486443
1.5318	3095921926.251692
1.5318049999999999	3123704908.3205295
1.5318100000000001	3099131469.424345
1.531815	3029702602.6614227
1.5318200000000002	2920922270.551467
1.531825	2785415577.0734715
1.53183	2655278017.2045703
1.531835	2592925268.4144554
1.5318399999999999	2654788941.9650307
1.5318450000000001	2809182795.7043495
1.53185	2897143453.209179
1.531855	2819226701.191639
1.53186	2706200687.2652774
1.531865	2703149092.988136
1.53187	2829111082.671551
1.531875	3005315006.931338
1.53188	3140653322.9764514
1.531885	3216103376.482279
1.53189	3229758129.102049
1.531895	3155585850.2350783
1.5319	3035917740.593367
1.5319049999999999	2980917797.5716243
1.53191	3035148887.484068
1.531915	3130112882.7688627
1.5319200000000002	3180240763.8410525
1.531925	3197790441.2428126
1.53193	3225373400.33469
1.531935	3244516596.324491
1.5319399999999999	3210036717.186665
1.5319450000000001	3107778085.9676256
1.53195	2981123719.1903515
1.531955	2863650417.4176784
1.53196	2707384885.1830826
1.531965	2476509509.7253146
1.53197	2286967537.3366237
1.531975	2260060161.6546397
1.53198	2400324732.2684526
1.531985	2588808941.818156
1.53199	2658581632.5632105
1.531995	2610958686.585933
1.532	2567024419.3083024
1.5320049999999998	2599501066.810754
1.53201	2669746341.2159963
1.532015	2657418780.9676366
1.5320200000000002	2568620829.3828793
1.532025	2543314105.987938
1.53203	2639915342.3578362
1.532035	2796404549.398203
1.53204	2935350727.947543
1.532045	3050422530.5858483
1.53205	3135089907.801738
1.532055	3160021227.4325137
1.53206	3140725640.0242767
1.532065	3115013979.370832
1.53207	3062880126.9600058
1.532075	2933526393.4950194
1.5320799999999999	2760514292.297953
1.5320850000000001	2632146151.0512395
1.53209	2583033269.9308305
1.532095	2590120683.6669726
1.5321	2625366866.9916096
1.5321049999999998	2650696471.682486
1.53211	2609035569.7193255
1.532115	2510267480.423133
1.5321200000000001	2431308117.0422525
1.532125	2426107274.3238235
1.53213	2504378691.873342
1.532135	2629178062.9234905
1.53214	2709879627.5090647
1.532145	2634571564.019723
1.53215	2421809620.0979624
1.532155	2250556912.849001
1.53216	2227101446.5310555
1.532165	2341747148.120041
1.53217	2539802813.772815
1.532175	2752200060.104129
1.5321799999999999	2861475290.3191595
1.5321850000000001	2773894886.7043843
1.53219	2605253571.8814187
1.532195	2546888896.1939387
1.5322	2653749956.1630383
1.5322049999999998	2807760111.94396
1.53221	2832174446.4141865
1.5322149999999999	2752136689.0854063
1.5322200000000001	2721761082.741729
1.532225	2797692637.854648
1.53223	2931095711.176031
1.532235	3050563010.969424
1.53224	3127159263.167202
1.532245	3153261585.0508914
1.53225	3128311563.464168
1.532255	3096920094.4434566
1.53226	3104917034.33562
1.532265	3135739668.141016
1.53227	3143692073.1455693
1.532275	3105274521.697764
1.5322799999999999	3002064369.231712
1.5322850000000001	2844526604.339411
1.53229	2685715465.332454
1.532295	2566492503.1308947
1.5323	2522493175.8197823
1.532305	2598244400.456083
1.53231	2788431627.287715
1.5323149999999999	2965650715.900544
1.5323200000000001	2986551444.242802
1.532325	2841711599.3949065
1.53233	2608134596.359382
1.532335	2456348594.15699
1.53234	2499769702.1785073
1.532345	2708881454.841102
1.53235	2929611285.785566
1.532355	3021273211.6557784
1.53236	2981192362.8909974
1.532365	2834001005.5091014
1.53237	2656011799.0052185
1.532375	2570218232.2509336
