1.56128	543375433.9063329
1.56129	584386264.9556606
1.5613	620083249.8217329
1.56131	642613729.4183197
1.56132	650084782.5261645
1.5613299999999999	630942816.3176973
1.56134	627321251.2121211
1.56135	609831705.7310709
1.56136	603628866.1407754
1.5613700000000001	587949465.649355
1.56138	571386532.621493
1.56139	567871404.3968394
1.5614	528469588.1387255
1.56141	532353360.6082618
1.56142	532047001.5658552
1.5614299999999999	569377105.109423
1.56144	603962535.9675943
1.56145	632120682.005269
1.56146	642510160.6696265
1.5614700000000001	643783734.7474377
1.56148	626065828.405661
1.56149	588925012.7328048
1.5615	565262272.2956327
1.56151	559834940.2078904
1.56152	545067138.9029725
1.5615299999999999	562807660.394336
1.56154	592775164.8858539
1.56155	617774531.4704435
1.56156	630608760.8920962
1.5615700000000001	643872682.9014608
1.56158	636546302.7894671
1.56159	631175307.0651891
1.5616	638234093.7475663
1.56161	636165334.3112222
1.56162	634074079.648175
1.5616299999999999	612209409.0682559
1.56164	604032073.7270348
1.56165	606205678.207055
1.56166	579255278.479048
1.5616700000000001	516678035.92195106
1.56168	481193774.53416586
1.56169	499574198.1759645
1.5617	534576668.33793414
1.56171	571597077.9809754
1.56172	576063024.1614598
1.5617299999999998	563144698.5294887
1.56174	563845345.8677902
1.56175	552128289.8337497
1.56176	540816583.1716486
1.56177	537019430.898529
1.56178	519098770.21145636
1.56179	507095784.19415396
1.5618	513192144.5582298
1.5618100000000001	505638343.63410926
1.56182	544364756.3006079
1.5618299999999998	573548304.1604426
1.56184	595634712.9051847
1.56185	591561634.1754742
1.56186	586948503.9478147
1.56187	593786063.1736666
1.56188	563845345.8677902
1.56189	557532257.8845975
1.5619	570282441.1824049
1.5619100000000001	575479688.6927536
1.56192	602878782.8750662
1.5619299999999998	638660416.6801552
1.5619399999999999	643872682.9014608
1.56195	636106744.0168273
1.56196	625028758.0151296
1.56197	648918267.4668496
1.56198	639322516.1222072
1.56199	658127442.0088078
1.562	658794553.4419233
1.5620100000000001	641047188.793794
1.56202	632135237.2894354
1.56203	642096052.5675952
1.5620399999999999	591643367.0812789
1.56205	571189216.7818382
1.56206	563663612.8969171
1.56207	569390215.6527078
1.56208	591997673.5187184
1.56209	583015364.3753184
1.5621	555712287.8958594
1.56211	538021957.1891127
1.5621200000000002	500080591.98059815
1.56213	516107297.7128131
1.5621399999999999	512755113.3751375
1.56215	510305207.2768471
1.56216	532426913.0237056
1.56217	556301204.1495001
1.56218	582022802.7943587
1.56219	586975534.5477247
1.5622	611913451.1337848
1.56221	611519063.1017072
1.5622200000000002	606736329.5885046
1.56223	619326980.3227813
1.56224	646561737.2378238
1.56225	643161441.6324248
1.56226	633227839.3269356
1.56227	608807508.4939474
1.56228	614002302.8641617
1.56229	609031842.7902832
1.5623	631887843.0329274
1.56231	648828622.287708
1.5623200000000002	649157381.8353195
1.56233	632047910.6114398
1.56234	625172692.7756848
1.56235	634453795.7757149
1.56236	640162160.869704
1.56237	646026004.480715
1.5623799999999999	654530667.6856108
1.56239	613507674.8101174
1.5624	570479443.7787685
1.56241	592420393.1253082
1.5624200000000001	575227976.4767282
1.56243	581701253.9626884
1.56244	590989819.8965727
1.56245	588057779.9191655
1.56246	596458181.3725553
1.56247	624884856.3929623
1.5624799999999999	619326980.3227813
1.56249	651823479.1348091
1.5625	662903023.7461658
1.56251	650638862.464537
1.5625200000000001	629912171.3530884
1.56253	584938221.0864058
1.56254	533162996.3387898
1.56255	521650946.8405662
1.56256	567309426.5939995
1.56257	596444447.5735024
1.5625799999999999	572637783.4572672
1.56259	542375420.6960994
1.5626	559602956.1200753
1.56261	570282441.1824049
1.5626200000000001	580082815.4684886
1.56263	614950274.9178225
1.56264	633782144.9690487
1.56265	630666844.7802111
1.56266	634161686.2711052
1.56267	633519518.6800938
1.5626799999999998	624985584.0492973
1.56269	593294059.6627322
1.5627	585881790.3288311
1.56271	593307720.9205877
1.56272	588762309.2175349
1.56273	572875171.148649
1.56274	547746990.3937346
1.56275	564027137.431895
1.56276	580697558.3955895
1.56277	579588820.6132984
1.5627799999999998	560299196.9312447
1.56279	537823779.0829767
1.5628	533285775.7905044
1.56281	556557449.3195796
1.56282	579041912.2538912
1.56283	584534299.603545
1.56284	596444447.5735024
1.56285	589494829.20027
1.5628600000000001	544540267.0523002
1.56287	492277515.4225216
1.5628799999999998	543538110.1151681
1.56289	570623955.6002288
1.5629	573244636.5095971
1.56291	566161065.5931021
1.56292	549136106.3180863
1.56293	541240142.8568263
1.56294	559770490.53859
1.56295	610435806.1849385
1.5629600000000001	627870386.4322876
1.56297	621713073.6565909
1.56298	623950303.0703351
1.5629899999999999	611321964.4169394
1.563	605549988.1956044
1.56301	593075522.3120661
1.56302	591875004.9779892
1.56303	573416254.9862221
1.56304	524626229.47382
1.56305	475389954.08342075
1.5630600000000001	492232177.0757183
1.5630700000000002	489305390.21713024
1.56308	462338436.494512
1.5630899999999999	424932550.49766326
1.5631	457151343.0443539
1.56311	482691887.73902327
1.56312	514541016.3255364
1.56313	537860931.9166673
1.56314	561642546.7831154
1.56315	554229961.6199975
1.56316	561681345.0158186
1.5631700000000002	588802980.8817648
1.56318	629390234.2125837
1.5631899999999999	630347449.5882537
1.5632	616410460.3630624
1.56321	630753980.6437328
1.56322	628130670.866581
1.56323	579708942.7915448
1.56324	554778982.8798202
1.56325	561603751.2304087
1.56326	594251107.7854754
1.5632700000000002	612561926.5859987
1.56328	632950868.330708
1.56329	602420857.5746253
1.5633	614072996.5610242
1.56331	621655814.4032962
1.56332	619070343.9568291
1.5633299999999999	626916932.6058091
1.56334	643605875.3010697
1.56335	658642877.853081
1.56336	697975213.1323916
1.5633700000000001	714990053.1600008
1.56338	714150919.9877905
1.56339	690653154.8883278
1.5634	681961724.0146374
1.56341	693026752.9032992
1.56342	701681457.3424203
1.5634299999999999	676783870.8116708
1.56344	635594309.0642362
1.56345	654153997.9706918
1.56346	660434877.1279688
1.5634700000000001	645936758.8548709
1.56348	636546302.7894671
1.56349	627277918.8919361
1.5635	607505200.4584987
1.56351	571465478.0414643
1.56352	510328708.2412369
1.5635299999999999	519744616.9585073
1.56354	577204887.7142369
1.56355	606317355.7052518
1.56356	598659667.3167279
1.5635700000000001	609466725.7509818
1.56358	618286836.0072899
1.56359	620540312.4123212
1.5636	578362331.7834709
1.56361	570991969.0808945
1.56362	559989649.6913531
1.5636299999999999	574460272.6338725
1.56364	580470294.9363813
1.56365	602628962.3039235
1.56366	617902567.795069
1.5636700000000001	634614513.3522371
1.56368	653913043.1198595
1.56369	635360190.596102
1.5637	620283173.2664974
1.56371	621698758.348848
1.56372	604644351.3447585
1.5637299999999998	574830760.2770243
1.56374	578122670.3255497
1.56375	608303058.4062151
1.56376	622845025.210161
1.56377	616155032.543009
1.56378	603698365.4828461
1.56379	585463736.3205771
1.5638	557160090.1707579
1.5638100000000001	536698028.5520191
1.56382	530163714.00856405
1.5638299999999998	561797755.7957442
1.56384	573878560.150455
1.56385	550275275.6270127
1.56386	512542638.19949967
1.56387	439106635.5649386
1.56388	448497472.5746401
1.56389	519433553.4664529
1.5639	557134432.5911903
1.5639100000000001	567048231.0953443
1.56392	524698714.27290154
1.5639299999999998	493957973.2356518
1.5639399999999999	560854230.3871728
1.56395	585153759.9922119
1.56396	577670247.3863629
1.56397	587299998.8600622
1.56398	603087045.7934767
1.56399	607393304.171364
1.564	595799315.5981376
1.5640100000000001	560802576.182366
1.56402	573759646.0927173
1.56403	580684187.4941138
1.5640399999999999	584695834.7151719
1.56405	582076411.5442752
1.56406	589114890.3295425
1.56407	587164783.6056423
1.56408	561681345.0158186
1.56409	558444476.8261071
1.5641	591071473.7978581
1.5641100000000001	606652511.6569028
1.5641200000000002	603948629.3763806
1.56413	623519442.3015208
1.5641399999999999	619141621.1670717
1.56415	619155877.5938773
1.56416	609761500.3027554
1.56417	575704998.2493272
1.56418	611871183.109963
1.56419	647276738.73004
1.5642	669992590.760657
1.56421	668282363.6536583
1.5642200000000002	655601592.7566143
1.56423	654771850.1196618
1.5642399999999999	633009167.9448243
1.56425	615021077.7602812
1.56426	617504319.6812599
1.56427	632688586.5056993
1.56428	626498448.7633512
1.56429	585072923.5968295
1.5643	534588977.56232625
1.56431	549794005.0635918
1.5643200000000002	593991185.0355413
1.56433	624769758.9497399
1.56434	630826603.0597935
1.56435	636223930.002231
1.56436	659447156.5863613
1.56437	668374696.6521559
1.5643799999999999	692611981.2735221
1.56439	669607023.0086491
1.5644	633227839.3269356
1.56441	629100456.0274012
1.5644200000000001	632513792.3385813
1.56443	638381069.4991357
1.56444	629100456.0274012
1.56445	634965311.2127185
1.56446	625057542.3159269
1.56447	585895280.9109128
1.5644799999999999	591793240.0724344
1.56449	614072996.5610242
1.5645	607477224.4543062
1.56451	579321971.546599
1.5645200000000001	553031666.9514086
1.56453	561629614.6344452
1.56454	561500309.5239736
1.56455	573535097.8747315
1.56456	585531144.2043992
1.56457	563741491.282392
1.5645799999999999	543813519.2710729
1.56459	508147741.8916967
1.5646	489846489.4873261
1.56461	517130317.9169623
1.5646200000000001	545682467.0645064
1.56463	590581719.5608423
1.56464	601547602.1819813
1.56465	578282433.5937592
1.56466	584467006.4790925
1.56467	607155592.9886491
1.5646799999999998	595291936.6708806
1.56469	582170238.7384261
1.5647	573891774.3447658
1.56471	564390896.4153712
1.56472	558457335.6334246
1.56473	562470823.9741307
1.56474	542675231.2632328
1.56475	519397673.5070081
1.56476	536994700.8092388
1.56477	507586426.50373507
1.5647799999999998	481892314.52833164
1.56479	544339687.9543732
1.5648	583445104.2737447
1.56481	583619776.575259
1.56482	575691742.3044738
1.56483	593608348.1913706
1.56484	602975963.2855558
1.56485	619483866.0282758
1.5648600000000001	632135237.2894354
1.56487	606484910.5293233
1.5648799999999998	578588769.9411935
1.56489	570676514.4291704
1.5649	557699172.3756756
1.56491	540343585.1773378
1.56492	539187729.2079849
1.56493	551124858.0808269
1.56494	527582036.5618065
1.56495	513759659.03986573
1.5649600000000001	557185748.9319303
1.56497	582934823.3898015
1.56498	580858033.2299671
1.5649899999999999	552446211.9227028
1.565	535081579.0231037
1.56501	577178307.0588837
1.56502	605145767.3607849
1.56503	605926574.4464185
1.56504	607575146.105741
1.56505	607365333.3200672
1.5650600000000001	556262777.5509256
1.5650700000000002	485556754.6126436
1.56508	453993881.6187382
1.5650899999999999	498012220.67284113
1.5651	506815630.1242967
1.56511	517368520.0730617
1.56512	532807095.75968623
1.56513	545556833.4977435
1.56514	539485777.7048666
1.56515	521482813.5447558
1.56516	492118849.4762166
1.5651700000000002	486676078.53235745
1.56518	486608846.391684
1.5651899999999999	503384686.8348143
1.5652	526332272.54822403
1.56521	552726134.7874949
1.56522	563715530.6250813
1.56523	570321836.2584813
1.56524	538158246.9956374
1.56525	522191742.53077507
1.56526	550503392.9135057
1.5652700000000002	562315429.0115849
1.56528	574156122.1373417
1.56529	582532285.3271707
1.5653	592966283.8250751
1.56531	631000930.9748708
1.56532	638263486.1905482
1.5653299999999999	628333188.911566
1.56534	618614364.0800902
1.56535	557827602.1411997
1.56536	580296565.2472125
1.5653700000000002	601616861.8958899
1.56538	615446066.0387905
1.56539	629332267.8992326
1.5654	637118183.3185793
1.56541	653551777.2484543
1.56542	633898902.7080414
1.5654299999999999	609087939.2792774
1.56544	601381411.3981616
1.56545	617945252.466575
1.56546	630057230.6905859
1.5654700000000001	637969622.6625792
1.56548	615828806.574016
1.56549	600869278.7934419
1.5655	593922803.2095896
1.56551	598659667.3167279
1.56552	576925851.8748587
1.5655299999999999	591017036.610243
1.56554	574883706.5848391
1.56555	578082736.4055575
1.56556	575307452.648443
1.5655700000000001	557699172.3756756
1.56558	547583054.5037943
1.56559	529139277.51149356
1.5656	529626857.30082154
1.56561	550516068.8685036
1.56562	557339726.3156534
1.5656299999999999	540866396.513701
1.56564	503952959.5333239
1.56565	470413741.87375987
1.56566	453147929.5232796
1.5656700000000001	441448453.7845736
1.56568	476299362.2442912
1.56569	497404832.14443266
1.5657	487921550.0083435
1.56571	491812995.2683083
1.56572	494743389.38198817
1.5657299999999998	498184257.7081915
1.56574	504986769.6346717
1.56575	507422826.34291184
1.56576	470143027.88159186
1.56577	457920409.02327514
1.56578	460723113.0428707
1.56579	499758282.01962894
1.5658	512554440.0657552
1.5658100000000001	517523410.30946785
1.56582	516226149.4926143
1.5658299999999998	489846489.4873261
1.56584	515739031.0623393
1.56585	531520476.3655524
1.56586	547091541.1627215
1.56587	560079916.6331875
1.56588	569495110.8674309
1.56589	564027137.431895
1.5659	550668203.0968927
1.5659100000000001	545971534.0741693
1.56592	538059123.7129325
1.5659299999999998	538269782.516288
1.5659399999999999	531789796.2219115
1.56595	535907703.58481157
1.56596	538865029.1502107
1.56597	522805322.0993898
1.56598	495165068.82145107
1.56599	499758282.01962894
1.566	514766172.7239586
1.5660100000000001	511387372.5599801
1.56602	530908892.9260845
1.56603	527946603.2239909
1.5660399999999999	508370100.67710084
1.56605	450899755.69640374
1.56606	397768145.00606734
1.56607	475028864.76707083
1.56608	526356511.6032405
1.56609	545833265.5348248
1.5661	540642272.6003588
1.5661100000000001	551010658.8447075
1.5661200000000002	543613207.8676088
1.56613	548302214.5895694
1.5661399999999999	556467750.0866451
1.56615	558148805.9625106
1.56616	577018848.8299656
1.56617	598204946.7065406
1.56618	601741549.4767238
1.56619	622715964.7530669
1.5662	631756908.8028171
1.56621	645446128.2459219
1.5662200000000002	661774456.450212
1.56623	638748656.9727335
1.5662399999999999	635550405.281201
1.56625	643191060.9933873
1.56626	612082552.4298089
1.56627	577058709.2566718
1.56628	574870469.5507072
1.56629	603489891.4585537
1.5663	601381411.3981616
1.56631	579201929.5531237
1.5663200000000002	582787193.8129253
1.56633	607421276.3107982
1.56634	614681298.445696
1.56635	621641500.4139812
1.56636	624539627.6587325
1.56637	618870811.4190309
1.5663799999999999	615304370.6589801
1.56639	579108580.7553337
1.5664	556570264.6759851
1.56641	577005562.6329328
1.5664200000000001	601796974.4739668
1.56643	600883114.4791743
1.56644	615389383.9716477
1.56645	607127633.0841024
1.56646	593704034.2639022
1.56647	596623011.629692
1.5664799999999999	626109076.9947072
1.56649	628666038.8874277
1.5665	604588664.1064909
1.56651	596897829.9546355
1.5665200000000001	580109529.8844793
1.56653	536833982.9856556
1.56654	513972638.73297685
1.56655	517630669.1749409
1.56656	542213092.470054
1.56657	561151334.4083208
1.5665799999999999	577656946.1904967
1.56659	600329935.4658158
1.5666	623576873.2091931
1.56661	624065249.5503025
1.5666200000000001	604171173.2657115
1.56663	609480759.4025229
1.56664	577151727.6275867
1.56665	590513730.2415122
1.56666	616240163.3870777
1.56667	599763455.4916831
1.5666799999999999	596966554.3129162
1.56669	605508159.7290503
1.5667	647068114.9902706
1.56671	652303937.4088641
1.5667200000000001	647381075.8222638
1.56673	650429155.0788014
1.56674	643931988.4982003
1.56675	634731424.4332752
1.56676	618471939.2566792
1.56677	581902201.1584342
1.5667799999999998	620111806.3682146
1.56679	632586617.3721142
1.5668	627220147.1210592
1.56681	637396977.8771741
1.56682	607994989.1399812
1.56683	603059273.2481408
1.56684	605103966.8158499
1.56685	595360476.1332211
1.5668600000000001	578988582.9788175
1.56687	561112572.786191
1.5668799999999998	558560216.7517239
1.56689	579935908.1691394
1.5669	592706923.051337
1.56691	612054365.6356218
1.56692	622371934.2615339
1.56693	630841128.5463479
1.56694	620897626.9640892
1.56695	598370259.6794622
1.5669600000000001	604032073.7270348
1.56697	638895751.220506
1.5669799999999998	656492849.3048937
1.5669899999999999	663605535.4123192
1.567	640162160.869704
1.56701	624611534.5797796
1.56702	618956317.487736
1.56703	623619949.8613669
1.56704	667990059.9668511
1.56705	647694188.0208316
1.5670600000000001	626700440.5572795
1.56707	632426413.3648856
1.56708	610281211.9212873
1.5670899999999999	610492031.9896927
1.5671	629506182.8571967
1.56711	639646458.9538833
1.56712	658294156.5091019
1.56713	684762549.1483058
1.56714	669175450.5443072
1.56715	653386263.7665511
1.56716	649785476.3433648
1.5671700000000002	619697865.1297736
1.56718	609087939.2792774
1.5671899999999999	612547821.988778
1.5672	601852404.5762734
1.56721	599445908.1146425
1.56722	605954479.0388949
1.56723	578668710.4557593
1.56724	537563781.0946918
1.56725	556185932.3165667
1.56726	578522161.2817379
1.5672700000000002	597324048.5482905
1.56728	599114733.5790774
1.56729	574711648.9127679
1.5673	554013056.5952479
1.56731	524734960.42791754
1.56732	523287065.41281146
1.56733	556365254.3794513
1.56734	569691841.4825709
1.56735	585935754.5210005
1.56736	641652661.4874047
1.5673700000000002	661073883.2162504
1.56738	652364019.5886012
1.56739	652920042.1651726
1.5674	673147132.334702
1.56741	670224037.970658
1.56742	678890919.795584
1.5674299999999999	691655763.1437124
1.56744	685961908.5293143
1.56745	672496456.0233366
1.56746	636399749.4599102
1.5674700000000001	619041835.3703569
1.56748	613013445.2186043
1.56749	627971595.3379931
1.5675	623505085.4010817
1.56751	631480581.1849557
1.56752	657854727.529351
1.5675299999999999	674776578.7889347
1.56754	669761223.4758868
1.56755	660085207.0021588
1.56756	645624496.2432226
1.5675700000000001	646874453.1552569
1.56758	664660699.0710725
1.56759	683927395.1103723
1.5676	687701544.9442098
1.56761	694544377.5834011
1.56762	680502930.8482231
1.5676299999999999	662552046.8493651
1.56764	638763364.8734205
1.56765	620497448.4866161
1.56766	635184658.3394693
1.5676700000000001	647858259.6063739
1.56768	632382728.4047722
1.56769	598260045.95563
1.5677	597984600.4514594
1.56771	641800424.4839172
1.56772	638175312.9221604
1.5677299999999998	654470385.9593964
1.56774	635828513.8006943
1.56775	615545272.2192547
1.56776	594894563.3601825
1.56777	589739205.0005193
1.56778	557006162.4154792
1.56779	526283797.7868161
1.5678	567322489.5266812
1.56781	578628738.8179514
1.56782	551226388.3824322
1.5678299999999998	546663402.3337789
1.56784	578402285.017897
1.56785	600039720.3775308
1.56786	610323370.1099968
1.56787	612999330.2249002
1.56788	599266499.190194
1.56789	597434089.839145
1.5679	611589470.8885661
1.5679100000000001	619869117.6360598
1.56792	627133499.4409577
1.5679299999999998	627537957.718088
1.56794	638528079.0970192
1.56795	668436259.0716888
1.56796	672992152.3228899
1.56797	657885023.5567156
1.56798	640339068.6511364
1.56799	625172692.7756848
1.568	622257299.6730428
1.5680100000000001	624985584.0492973
1.56802	629129427.8411391
1.56803	590527327.4791821
1.5680399999999999	584332443.4701798
1.56805	638234093.7475663
1.56806	656507965.7854121
1.56807	658188060.5778439
1.56808	656069729.1358066
1.56809	644273101.7015303
1.5681	646889348.1614695
1.5681100000000001	663254186.5676534
1.5681200000000002	659431972.4292529
1.56813	652905008.2986975
1.5681399999999999	669483688.1966057
1.56815	656507965.7854121
1.56816	655088536.9386102
1.56817	643131823.6354504
1.56818	592447675.7208296
1.56819	551264467.0675516
1.5682	577949643.2599217
1.56821	560815489.287553
1.5682200000000002	556647163.0114897
1.56823	565848279.8597862
1.5682399999999999	582907978.8672323
1.56825	574447045.3495556
1.56826	555200693.597866
1.56827	532390135.54577744
1.56828	577351103.2012107
1.56829	605048237.2473849
1.5683	616183408.1842343
1.56831	619426812.0831364
1.5683200000000002	623017147.4290631
1.56833	642776514.0401783
1.56834	658263841.6409024
1.56835	655994200.6647449
1.56836	631655089.8258364
1.56837	590840150.3734138
1.5683799999999999	613168731.6018636
1.56839	654817081.7189282
1.5684	643265115.3636671
1.56841	652364019.5886012
1.5684200000000001	665533621.3454634
1.56843	626152328.5713657
1.56844	633402830.8197854
1.56845	662353750.8087901
1.56846	658824892.7508698
1.56847	678656479.6675372
1.5684799999999999	671908290.8583287
1.56849	667067834.7915133
1.5685	648380582.1190408
1.56851	654862316.4427934
1.5685200000000001	649172329.4085128
1.56853	600537317.8914721
1.56854	547154531.0299993
1.56855	509624149.8793019
1.56856	545707597.2494283
1.56857	577949643.2599217
1.5685799999999999	587800566.1028609
1.56859	575651976.3012404
1.5686	578908598.2752821
1.56861	605661544.9001125
1.5686200000000001	603879101.2232729
1.56863	613451171.2671831
1.56864	621040610.3870443
1.56865	628868729.5424922
1.56866	630768504.4580749
1.56867	654274508.6893365
1.5686799999999999	668851953.74532
1.56869	662552046.8493651
1.5687	640707783.5641236
1.56871	628260853.5438935
1.5687200000000001	646695739.8298088
1.56873	636839510.7034625
1.56874	609031842.7902832
1.56875	563417068.9790641
1.56876	587719364.0629592
1.56877	584843947.7821656
1.5687799999999998	591548013.1222891
1.56879	615106051.9318849
1.5688	633752958.8947049
1.56881	604352050.5557426
1.56882	587800566.1028609
1.56883	570886798.1600953
1.56884	578695359.7483057
1.56885	606820159.100784
1.5688600000000001	607029783.5574317
1.56887	612801754.4352952
1.5688799999999998	602795497.8464254
1.56889	593799735.7604518
1.5689	598260045.95563
1.56891	611223438.89841
1.56892	600717107.2747284
1.56893	582398167.7529817
1.56894	564221979.1497345
1.56895	564923966.8074955
1.5689600000000001	576620395.9666466
1.56897	584211363.2508688
1.5689799999999998	561953007.7001333
1.5689899999999999	512224090.5096609
1.569	441722986.72384864
1.56901	413028480.8877265
1.56902	493992095.82216346
1.56903	539535468.4695611
1.56904	573746434.9407369
1.56905	590663317.077088
1.5690600000000001	596897829.9546355
1.56907	594839774.0692211
1.56908	575320699.7445984
1.5690899999999999	556403688.0571189
1.5691	539224976.2632644
1.56911	558303049.485492
1.56912	581366496.1639851
1.56913	568146060.9640044
1.56914	562095359.6351652
1.56915	563417068.9790641
1.56916	578402285.017897
1.5691700000000002	596554326.8209476
1.56918	600219360.7896092
1.5691899999999999	596595536.7572734
1.5692	605424511.4636623
1.56921	629926675.7838322
1.56922	619583723.0776545
1.56923	608064991.1794779
1.56924	608639312.0009933
1.56925	577750060.9935819
1.56926	539721849.6036153
1.5692700000000002	538778181.3686761
1.56928	568250726.9758546
1.56929	596980300.1340594
1.5693	608078992.5545162
1.56931	579789038.0743997
1.56932	528238437.9283079
1.56933	498344879.2262814
1.56934	458564045.36746484
1.56935	475039802.8368266
1.56936	517440002.11326605
1.5693700000000002	535525308.4204035
1.56938	564208987.608123
1.56939	606764271.4724444
1.5694	632746861.9616542
1.56941	657763847.8179065
1.56942	674093283.5671439
1.5694299999999999	670362944.6722554
1.56944	612985215.5562046
1.56945	645966506.0268576
1.56946	632601183.384965
1.5694700000000001	618073324.1738325
1.56948	644510504.4124067
1.56949	659204252.0230043
1.5695	646427762.4126748
1.56951	617546976.8418107
1.56952	615431895.0325694
1.5695299999999999	580965041.0893302
1.56954	558225922.3966187
1.56955	599528730.3483948
1.56956	607113653.6146733
1.5695700000000001	585355899.8472484
1.56958	633096627.4346023
1.56959	612731207.0871689
1.5696	626383054.1128043
1.56961	652724628.8994716
1.56962	651133440.2880409
1.5696299999999999	624093989.478871
1.56964	577005562.6329328
1.56965	584480464.4841971
1.56966	569718077.365507
1.5696700000000001	550985284.450395
1.56968	561655479.229565
1.56969	545707597.2494283
1.5697	545418669.9822683
1.56971	574830760.2770243
1.56972	601146053.0470169
1.5697299999999998	585976230.9270052
1.56974	563806398.1563667
1.56975	569731195.7600586
1.56976	559809159.4497604
1.56977	570072380.0638094
1.56978	600689443.8665816
1.56979	591125915.9995545
1.5698	565835250.8716457
1.56981	589956512.9800221
1.56982	626787028.4039495
1.5698299999999998	613762005.1647944
1.56984	614497329.7019922
1.56985	597310294.8121363
1.56986	593020900.5532615
1.56987	586124668.3394083
1.56988	583471973.53242
1.56989	575651976.3012404
1.5699	570650234.4095948
1.5699100000000001	553018933.0732911
1.56992	547583054.5037943
1.5699299999999998	534909116.9007719
1.56994	545004389.341761
1.56995	542875197.0396824
1.56996	510657835.405213
1.56997	469094131.678672
1.56998	458257941.58602643
1.56999	505056540.9546695
1.57	537353398.5940741
1.5700100000000001	566839361.2843201
1.57002	588979257.229024
1.57003	586610726.4584329
1.5700399999999999	581446820.4621207
1.57005	585450255.6750625
1.57006	600468182.457506
1.57007	601769261.3372402
1.57008	565457540.6876208
1.57009	570269310.0951045
1.5701	577590444.8050396
1.5701100000000001	563481938.5003905
1.5701200000000002	560660551.6476972
1.57013	562419020.8824065
1.5701399999999999	562237747.6302824
1.57015	576235486.4094254
1.57016	578428922.0408162
1.57017	574883706.5848391
1.57018	604212909.3733252
1.57019	636385095.9828529
1.5702	643191060.9933873
1.57021	635257790.8855156
1.5702200000000002	630173302.2118104
1.57023	618087556.0019076
1.5702399999999999	624683449.7798934
1.57025	644747994.6017898
1.57026	616736994.4543272
1.57027	578722010.2681282
1.57028	575585705.7331828
1.57029	560363707.4736222
1.5703	560776750.8639786
1.57031	593130149.1019499
1.5703200000000002	604240735.0467914
1.57033	597750571.4859706
1.57034	612279896.338707
1.57035	599501121.6657652
1.57036	585463736.3205771
1.57037	591752361.855554
1.5703799999999999	588735196.3355075
1.57039	577789971.9323794
1.5704	571992059.6603947
1.57041	574552872.1525327
1.5704200000000001	583136196.7189198
1.57043	596911574.1933236
1.57044	622658613.1343423
1.57045	632004251.7964674
1.57046	642968949.0306244
1.57047	632615749.7332118
1.5704799999999999	609789581.5041629
1.57049	615814626.7549698
1.5705	614143698.3972653
1.57051	642303073.2454412
1.5705200000000001	647276738.73004
1.57053	627552407.4799157
1.57054	610956092.527522
1.57055	590731323.6192279
1.57056	627639113.038297
1.57057	614313416.0185263
1.5705799999999999	584628522.9943731
1.57059	551785139.4729564
1.5706	568132979.0681102
1.57061	587367618.1635919
1.5706200000000001	616098285.1806451
1.57063	608471161.9760301
1.57064	627407924.8328778
1.57065	618443458.2271273
1.57066	623663029.4892756
1.57067	602670591.8756986
1.5706799999999999	581031931.0119078
1.57069	605745225.9151397
1.5707	611899361.4680914
1.57071	608415122.2917088
1.5707200000000001	626613864.6723362
1.57073	619041835.3703569
1.57074	598328927.1538517
1.57075	585962738.481002
1.57076	552039304.4394475
1.57077	578935258.6153252
1.5707799999999998	597901991.5324031
1.57079	595881634.0017105
1.5708	609130015.036786
1.57081	630579720.9541249
1.57082	625475063.6722559
1.57083	621469758.247885
1.57084	623289771.5593456
1.57085	633096627.4346023
1.5708600000000001	650099751.4537936
1.57087	654862316.4427934
1.5708799999999998	635565039.5385734
1.57089	603879101.2232729
1.5709	585099867.8210813
1.57091	617916795.6912878
1.57092	641431080.7772578
1.57093	630361964.0417647
1.57094	647753845.6074094
1.57095	677142386.8013351
1.5709600000000001	665058732.0373771
1.57097	654440247.1782836
1.5709799999999998	622888051.3063197
1.5709899999999999	604338134.9957272
1.571	607575146.105741
1.57101	574447045.3495556
1.57102	543725873.9514407
1.57103	560918804.8338193
1.57104	585275035.527142
1.57105	616722793.7237204
1.5710600000000001	635784593.8399253
1.57107	618956317.487736
1.57108	618087556.0019076
1.5710899999999999	602864901.2379023
1.5711	587475825.2432623
1.57111	577324515.8125381
1.57112	586975534.5477247
1.57113	603364841.6017022
1.57114	622974112.415568
1.57115	618016400.1384163
1.5711600000000001	630608760.8920962
1.5711700000000002	616836408.7246352
1.57118	604811443.8367738
1.5711899999999999	616084099.1566961
1.5712	611336040.7874212
1.57121	590432153.3900242
1.57122	577537249.208902
1.57123	556237161.2931798
1.57124	568394674.2267098
1.57125	585746901.591398
1.57126	608401113.1770865
1.5712700000000002	603253707.9266127
1.57128	606750300.3696293
1.5712899999999999	619754944.040971
1.5713	596554326.8209476
1.57131	583055639.0409508
1.57132	589250554.6643299
1.57133	586097676.9224353
1.57134	578388966.9664332
1.57135	552637053.0397366
1.57136	548024532.1768498
1.5713700000000002	581259414.3606752
1.57138	611195291.666952
1.57139	609859790.1656324
1.5714	613719609.4517943
1.57141	603642765.3690839
1.57142	594456390.29581
1.5714299999999999	580911534.6957017
1.57144	535562302.47587943
1.57145	460988402.9351377
1.57146	489553319.81395423
1.5714700000000001	551201004.0536383
1.57148	554434185.1006768
1.57149	569901762.3797438
1.5715	595154881.4166199
1.57151	584938221.0864058
