1.50241	3980613394.099838
1.502415	3965609990.4100246
1.50242	3895919727.6154017
1.502425	3753530939.434439
1.50243	3544377737.0304976
1.502435	3296400717.5193634
1.50244	3144488422.028184
1.502445	3215585043.6376443
1.50245	3494137570.976285
1.5024549999999999	3805572499.0819335
1.5024600000000001	3973928052.550719
1.502465	4007836535.5884776
1.50247	3990524669.7793627
1.502475	3965427371.526048
1.50248	3931334521.6909685
1.502485	3870436975.5961943
1.5024899999999999	3764610073.4453254
1.5024950000000001	3525331811.9588623
1.5025	3054569422.670055
1.502505	2543606932.701437
1.50251	2236505651.79285
1.502515	2158589200.803148
1.50252	2290656665.775936
1.502525	2643443302.862125
1.50253	3145357396.3357635
1.502535	3561967889.022555
1.50254	3784948721.0414286
1.502545	3888749784.0542502
1.50255	3916967787.5357637
1.5025549999999999	3879091286.9021482
1.5025600000000001	3828511888.2662406
1.502565	3823138223.6269298
1.5025700000000002	3861713051.936809
1.502575	3909218991.8322124
1.50258	3933235950.1406927
1.502585	3911469966.996742
1.5025899999999999	3861713051.936809
1.5025950000000001	3837072454.9227834
1.5026	3849727594.000949
1.502605	3868833146.0980086
1.50261	3869011316.5510864
1.502615	3866339621.093616
1.50262	3885527615.8937616
1.502625	3904271405.202535
1.50263	3863224974.7247915
1.502635	3760538159.7188406
1.50264	3691645584.30147
1.502645	3705356511.139007
1.50265	3727091029.683479
1.5026549999999999	3692665764.609012
1.50266	3642923069.523297
1.502665	3630278971.4795575
1.5026700000000002	3619428485.1745825
1.502675	3527930329.6435776
1.50268	3236756285.226203
1.502685	2760450729.8391633
1.5026899999999999	2361619901.599477
1.5026950000000001	2178311578.9390244
1.5027	2206988143.358583
1.502705	2455330733.8073664
1.50271	2912996749.3954763
1.502715	3371785975.999067
1.50272	3606367661.162633
1.502725	3687652591.1269407
1.50273	3712444758.2111635
1.502735	3706124461.5884767
1.50274	3691220592.3618917
1.502745	3684681891.4786797
1.50275	3684088038.787143
1.5027549999999998	3682052698.936273
1.50276	3676122711.46601
1.502765	3665135203.4949713
1.5027700000000002	3643510286.6709657
1.502775	3609358329.1494665
1.50278	3572728381.519295
1.502785	3544296125.6566772
1.50279	3514471290.9677315
1.502795	3462661195.240495
1.5028	3406355730.68847
1.502805	3387817444.8748307
1.50281	3410515282.9501
1.502815	3441993136.5927005
1.50282	3448339365.5602965
1.502825	3422236350.5342317
1.5028299999999999	3377924978.9178724
1.5028350000000001	3329584184.6770444
1.50284	3286548154.9140778
1.502845	3243022785.203869
1.50285	3185737590.0474405
1.5028549999999998	3116879409.7415667
1.50286	3054358427.7771077
1.502865	3019465000.921115
1.5028700000000002	3009400577.663861
1.502875	2992195737.9619474
1.50288	2939882682.3796344
1.502885	2849836864.1569057
1.50289	2729103459.7730684
1.502895	2578635753.5998244
1.5029	2411071003.052754
1.502905	2276721978.188239
1.50291	2229820993.6339426
1.502915	2287388851.1286306
1.50292	2419970099.56847
1.502925	2546361152.3221793
1.5029299999999999	2599800362.6595597
1.5029350000000001	2624701986.8297567
1.50294	2708507234.888492
1.502945	2861804748.8013225
1.50295	3017518907.307003
1.5029549999999998	3125647513.1310406
1.50296	3194993654.8423967
1.5029649999999999	3245712140.6261487
1.5029700000000001	3285413217.4037905
1.502975	3314820377.818609
1.50298	3331578110.7079353
1.502985	3343258827.6089225
1.50299	3358303947.915569
1.502995	3369069732.219213
1.503	3372329487.4884915
1.503005	3380337007.17753
1.50301	3411300673.533069
1.503015	3470323810.3237877
1.50302	3535167532.9234514
1.503025	3571494617.928082
1.5030299999999999	3556804542.4544344
1.5030350000000001	3496954648.1511216
1.50304	3443340732.2812734
1.503045	3455174612.528059
1.50305	3534109488.1586947
1.503055	3623347605.232631
1.50306	3660917988.7430515
1.5030649999999999	3609025910.270795
1.5030700000000001	3478964522.8411903
1.503075	3346185400.1884828
1.50308	3292152920.5983086
1.503085	3361321086.8577456
1.50309	3520626876.0203314
1.503095	3675614871.4258275
1.5031	3764523391.0929394
1.503105	3782944763.4351516
1.50311	3741967403.3666444
1.503115	3682222267.633824
1.50312	3668090144.024566
1.503125	3720660125.9864626
1.5031299999999999	3797082209.3030787
1.503135	3847512150.3755407
1.50314	3868833146.0980086
1.5031450000000002	3874092625.1989546
1.50315	3863491846.0692315
1.503155	3830275389.1766157
1.50316	3769814668.846267
1.5031649999999999	3702286300.290676
1.5031700000000001	3666654589.7626863
1.503175	3677900704.2238617
1.50318	3721774020.443024
1.503185	3778766008.060527
1.50319	3810044077.895115
1.503195	3779027044.984727
1.5032	3720488787.2008767
1.503205	3707916964.986649
1.50321	3758720217.8679414
1.503215	3821114046.4219666
1.50322	3861979818.837715
1.503225	3901126201.7421937
1.5032299999999998	3948389606.2530737
1.503235	3985015362.7793884
1.50324	3998342562.0878983
1.5032450000000002	3991719356.5171795
1.50325	3976674093.1386666
1.503255	3965609990.4100246
1.50326	3931062964.1023808
1.503265	3861446303.462887
1.50327	3820674149.7328463
1.503275	3846537759.1263046
1.50328	3899958628.7443333
1.503285	3936225767.361538
1.50329	3950663136.327017
1.503295	3961685537.1410875
1.5033	3988228200.1654058
1.503305	4024945461.4929285
1.5033100000000001	4055272102.3655925
1.503315	4070802194.817077
1.50332	4064152540.2437778
1.503325	4034688402.962445
1.5033299999999998	4000829096.419132
1.503335	3991167918.2009263
1.50334	4011991460.905193
1.5033450000000002	4035989242.4937553
1.50335	4038034266.328938
1.503355	4020314238.241002
1.50336	3993649990.68375
1.503365	3959861533.553484
1.50337	3893588047.1021543
1.503375	3815838627.2463684
1.50338	3806098294.6721673
1.503385	3883291570.0495486
1.50339	3971915494.6944046
1.503395	4007836535.5884776
1.5034	4006637025.11974
1.5034049999999999	4008113396.6906776
1.5034100000000001	4028097740.2609534
1.503415	4055645623.930272
1.50342	4065556491.2418056
1.503425	4042127423.146951
1.5034299999999998	3997329972.6920295
1.503435	3969446930.304299
1.5034399999999999	3993558034.55309
1.5034450000000001	4056579578.3672347
1.50345	4110361319.3191247
1.503455	4129999508.764367
1.50346	4119362394.3226533
1.503465	4090251381.515138
1.50347	4061159064.9587336
1.503475	4055925787.6813636
1.50348	4079716641.269232
1.503485	4105253688.7623863
1.50349	4096000490.7361717
1.503495	4045106870.232553
1.5035	3987218172.2548037
1.5035049999999999	3964423117.9774323
1.5035100000000001	3973745050.614629
1.503515	3964514403.244139
1.50352	3920757663.4955597
1.503525	3901575361.349319
1.50353	3947753252.325102
1.503535	4022814436.565809
1.5035399999999999	4074271818.918191
1.5035450000000001	4098453386.2174006
1.50355	4104214023.879224
1.503555	4077932191.641023
1.50356	4010975414.894475
1.503565	3918140452.7503567
1.50357	3831598547.9168553
1.503575	3789570578.902873
1.50358	3789919627.3258553
1.503585	3793149849.7368236
1.50359	3770943279.2325015
1.503595	3719803510.95748
1.5036	3657126644.4737506
1.5036049999999999	3605703404.871471
1.5036100000000001	3599067567.45215
1.503615	3667245632.2877674
1.5036200000000002	3788000258.7766747
1.503625	3891885009.2801566
1.50363	3910479378.28421
1.503635	3825780066.3066626
1.5036399999999999	3720660125.9864626
1.5036450000000001	3720745798.338217
1.50365	3845475068.2887673
1.503655	3994109803.098931
1.50366	4082723795.3206615
1.503665	4131426206.4275813
1.50367	4176764606.0312033
1.503675	4196236914.8966684
1.50368	4174745449.501978
1.503685	4125057436.877933
1.50369	4053218348.593209
1.503695	3976490964.7456617
1.5037	3931062964.1023808
1.5037049999999998	3925906932.440959
1.50371	3938945755.136261
1.503715	3956489340.5274415
1.5037200000000002	3977131951.0189056
1.503725	3997974318.087213
1.50373	4015503418.789504
1.503735	4029025350.832951
1.5037399999999999	4021795649.611758
1.503745	3969264134.7267785
1.50375	3889107967.640289
1.503755	3846980633.6449113
1.50376	3890093142.623171
1.503765	3993006342.231625
1.50377	4070239831.557619
1.503775	4045852075.0886717
1.50378	3948480522.3302636
1.503785	3883023331.0358686
1.50379	3916787408.6564336
1.503795	4017908108.489391
1.5038	4091193305.139706
1.5038049999999998	4073333791.1612697
1.50381	3975209302.1018724
1.503815	3845386523.9725018
1.5038200000000002	3736026946.797149
1.503825	3708087724.8051105
1.50383	3776852288.1551666
1.503835	3870526096.727082
1.50384	3922744299.82982
1.503845	3946480852.1322536
1.50385	3949389798.249572
1.503855	3900766911.2868776
1.50386	3820058379.445429
1.503865	3790443260.242551
1.50387	3851766928.798713
1.503875	3958858689.5660605
1.5038799999999999	4053778360.0854406
1.5038850000000001	4099963590.4176526
1.50389	4096377763.696788
1.503895	4077181077.9532924
1.5039	4067616496.714631
1.5039049999999998	4068459527.043165
1.50391	4063778235.1992483
1.503915	4041941280.5861115
1.5039200000000001	4001197603.3667274
1.503925	3951208978.314298
1.50393	3914984076.660909
1.503935	3881861176.0690913
1.50394	3848398174.7912116
1.503945	3850614128.600101
1.50395	3896637448.652992
1.503955	3953575165.200803
1.50396	3995857573.1496053
1.503965	4014856248.2647705
1.50397	4003501540.918543
1.503975	3971824039.013247
1.5039799999999999	3937132221.1943436
1.5039850000000001	3925003063.028854
1.50399	3959223330.7183056
1.503995	4024296769.213363
1.504	4073708976.3455753
1.504005	4074834739.2557697
1.50401	4034688402.962445
1.5040149999999999	3981621748.911538
1.5040200000000001	3947935057.2670856
1.504025	3935681995.23838
1.50403	3911469966.996742
1.504035	3857358466.7411475
1.50404	3778591993.461797
1.504045	3731298555.522905
1.50405	3777548074.139618
1.504055	3891526569.930925
1.50406	3987585425.5322227
1.504065	4006729282.408771
1.50407	3942030680.1845894
1.504075	3839812340.282417
1.5040799999999999	3757941368.989373
1.5040850000000001	3719375277.403399
1.50409	3697515472.440862
1.5040950000000002	3672823004.9808416
1.5041	3684088038.787143
1.504105	3755605790.537132
1.50411	3846183496.2208104
1.5041149999999999	3912100472.27873
1.5041200000000001	3958494081.9969764
1.504125	4003778102.5595765
1.50413	4037290501.4337826
1.504135	4039336184.6130285
1.50414	3989697788.4251237
1.504145	3892153860.4580264
1.50415	3808202203.59713
1.504155	3794372813.8866944
1.50416	3831069229.5797906
1.504165	3861268481.3834987
1.50417	3871150002.105022
1.504175	3873289869.866897
1.5041799999999999	3862691287.3372025
1.504185	3839105085.8525825
1.50419	3821026063.0324855
1.5041950000000002	3823402325.7810454
1.5042	3847334969.972857
1.504205	3877216033.389394
1.50421	3890899380.502947
1.5042149999999999	3882129334.8011613
1.5042200000000001	3861624133.7314568
1.504225	3841669503.1326227
1.50423	3832039702.3961983
1.504235	3844147117.5957737
1.50424	3862958121.814534
1.504245	3856470379.3795238
1.50425	3824899249.303386
1.504255	3789832362.2061644
1.50426	3765216905.801437
1.504265	3754308874.2332554
1.50427	3748521447.121283
1.504275	3733962912.3743334
1.5042799999999998	3720917148.959891
1.504285	3724002809.8920355
1.50429	3730697189.71837
1.5042950000000002	3729838263.8361115
1.5043	3728636099.8144865
1.504305	3724174310.508088
1.50431	3706551169.498188
1.504315	3677053933.7821484
1.50432	3641581214.2605705
1.504325	3609940135.864159
1.50433	3593519451.4298625
1.504335	3588640879.2628727
1.50434	3581789013.4811144
1.504345	3564183045.75443
1.50435	3527280520.7121325
1.5043549999999999	3462501737.4711614
1.5043600000000001	3380025680.9707685
1.504365	3311768720.979086
1.50437	3277706029.270708
1.504375	3262045391.7069855
1.5043799999999998	3239962622.1919403
1.504385	3209667169.3253117
1.50439	3174826524.3659654
1.5043950000000001	3122770010.725417
1.5044	3034659718.706645
1.504405	2929139126.2888975
1.50441	2854171071.3247933
1.504415	2806273531.108239
1.50442	2724206344.24319
1.504425	2583985069.8724275
1.50443	2443149258.548555
1.504435	2373613481.531862
1.50444	2407631407.212309
1.504445	2534311533.290415
1.50445	2703086851.3966665
1.5044549999999999	2851740477.300154
1.5044600000000001	2956310187.701202
1.504465	3030679420.824322
1.50447	3088517027.379885
1.504475	3138267794.314046
1.5044799999999998	3193228523.868187
1.504485	3259642713.1258855
1.5044899999999999	3324374941.329701
1.5044950000000001	3365813127.8889084
1.5045	3364186006.3739653
1.504505	3315431046.5405874
1.50451	3263397676.6017137
1.504515	3273180837.656765
1.50452	3353744704.9811454
1.504525	3452311699.18993
1.50453	3527199303.011734
1.504535	3583933972.717768
1.50454	3632202056.69828
1.504545	3665641595.6154923
1.50455	3680781182.5835676
1.5045549999999999	3682052698.936273
1.5045600000000001	3666316893.9464083
1.504565	3619345145.713319
1.50457	3540951676.781205
1.504575	3468246845.969046
1.50458	3437795193.1301975
1.504585	3442072392.326039
1.5045899999999999	3465293308.90027
1.5045950000000001	3514390368.2073526
1.5046	3585254586.039165
1.504605	3652161719.0016365
1.50461	3694621898.285072
1.504615	3722545373.489143
1.50462	3754481770.527284
1.504625	3791578046.4343896
1.50463	3833451738.085927
1.504635	3871239139.6541247
1.50464	3895919727.6154017
1.504645	3911650100.9931955
1.50465	3921209083.388338
1.5046549999999999	3908588950.952555
1.50466	3860823962.0103188
1.504665	3800756089.549988
1.5046700000000002	3765130209.476381
1.504675	3761230940.2529726
1.50468	3780767752.03453
1.504685	3815135788.53096
1.5046899999999999	3828511888.2662406
1.5046950000000001	3779114061.29993
1.5047	3704247530.299582
1.504705	3694196563.704407
1.50471	3766951251.582494
1.504715	3848398174.7912116
1.50472	3876055616.4960628
1.504725	3869011316.5510864
1.50473	3867586182.6414413
1.504735	3873200685.0985303
1.50474	3879091286.9021482
1.504745	3900946552.3780513
1.50475	3931062964.1023808
1.5047549999999998	3921750855.8667045
1.50476	3842908110.6920657
1.504765	3738178195.9057007
1.5047700000000002	3702542054.0013514
1.504775	3766083978.8549976
1.50478	3866072553.0386405
1.504785	3944936346.0857124
1.50479	3990065270.09415
1.504795	4005161197.364026
1.5048	4010051959.995362
1.504805	4018833372.541841
1.50481	4029953175.019769
1.504815	4027170343.2545943
1.50482	4000736974.985357
1.504825	3975026241.163419
1.50483	3981255044.883756
1.5048350000000001	4012730565.1156096
1.50484	4043989320.301409
1.504845	4070052394.402338
1.50485	4086579951.024677
1.5048549999999998	4079810581.297967
1.50486	4058541582.815441
1.504865	4021425245.6013746
1.5048700000000002	3946844353.191038
1.504875	3850614128.600101
1.50488	3797781722.1199775
