1.50383	3092430870.4415593
1.50384	3226041872.3008957
1.50385	3267984590.198086
1.50386	3179654995.7959523
1.50387	3226636185.9114747
1.5038799999999999	3427204346.9773636
1.50389	3467687875.6738877
1.5039	3449212886.6102915
1.50391	3434709410.640397
1.5039200000000001	3378236111.6339006
1.50393	3312607646.4396663
1.50394	3235936569.2962804
1.50395	3275367233.004919
1.50396	3357453449.7621427
1.50397	3371164927.2715125
1.5039799999999999	3305597717.7946305
1.50399	3338950648.5459914
1.504	3460270099.5756907
1.50401	3442072392.326039
1.5040200000000001	3377225035.0728345
1.50403	3292077116.848636
1.50404	3157184776.2702994
1.50405	3159220944.8314285
1.50406	3352277792.1981907
1.50407	3320320448.046857
1.5040799999999999	3152390427.0369496
1.50409	3095351688.879987
1.5041	3105703560.863452
1.50411	3268436110.1433616
1.5041200000000001	3376836240.053033
1.50413	3458597315.1064844
1.50414	3417354242.1677094
1.50415	3250573571.176606
1.50416	3258216960.1290493
1.50417	3293062701.7520833
1.5041799999999999	3298374771.585681
1.50419	3275744345.3010707
1.5042	3323303462.1753345
1.50421	3380881897.0414333
1.5042200000000001	3363334018.5757995
1.50423	3352509367.3425827
1.50424	3383607664.138324
1.50425	3350117195.4030185
1.50426	3299058373.387759
1.50427	3283673741.0483565
1.5042799999999998	3263773410.772428
1.50429	3300122035.5890465
1.5043	3322767852.110753
1.50431	3310930007.978283
1.50432	3256491882.9506316
1.50433	3223962636.5804524
1.50434	3237203490.5236697
1.50435	3185077469.5794086
1.5043600000000001	3021203645.070109
1.50437	2923142585.787051
1.5043799999999998	2938393806.911628
1.50439	2929543829.7694263
1.5044	2817279920.850384
1.50441	2702464514.2997146
1.50442	2874484690.9198427
1.50443	2945099689.9960113
1.50444	2926981651.7614956
1.50445	2977967816.9574428
1.5044600000000001	3001234982.78118
1.50447	2986001351.802942
1.5044799999999998	3011896196.195522
1.5044899999999999	3098560640.887401
1.5045	3059637675.071966
1.50451	2884230731.8460455
1.50452	2965923875.0049734
1.50453	3157257473.9732733
1.50454	3261219271.253024
1.50455	3286472480.217432
1.5045600000000001	3223888402.9520316
1.50457	3048386291.850963
1.50458	2923075278.716531
1.5045899999999999	2934945222.2697864
1.5046	3053022465.199283
1.50461	3189627742.1763864
1.50462	3260393360.0159574
1.50463	3340796330.7973714
1.50464	3406747924.4608707
1.50465	3417983800.065198
1.50466	3339181303.0521164
1.5046700000000002	3225967590.7968535
1.50468	3208484902.035949
1.5046899999999999	3235489539.018373
1.5047	3113364721.6350756
1.50471	3165483105.568657
1.50472	3286169798.8549767
1.50473	3292304533.334065
1.50474	3320473357.9750714
1.50475	3348266363.674487
1.50476	3242276137.5760093
1.5047700000000002	3110212052.5815473
1.50478	3266555188.5019045
1.50479	3409259034.1099105
1.5048	3459553092.900444
1.50481	3467927423.3397713
1.50482	3447783603.7132945
1.50483	3438349344.9058743
1.50484	3496391051.0778475
1.50485	3536470176.714573
1.50486	3504773851.5999107
1.5048700000000002	3367441036.3771243
1.50488	3216399604.1915503
1.50489	3328434385.6153154
1.5049	3400791449.2818127
1.50491	3234670143.8948107
1.50492	3161112848.6037445
1.5049299999999999	3259192407.9493876
1.50494	3303010847.7201324
1.50495	3318944575.5261097
1.50496	3244292480.798791
1.5049700000000001	3267382660.6314373
1.50498	3312607646.4396663
1.50499	3390861099.0825634
1.505	3414601289.4981527
1.50501	3395314436.231715
1.50502	3401104688.1745973
1.5050299999999999	3376836240.053033
1.50504	3349962920.357087
1.50505	3377147272.4878874
1.50506	3348420560.5892963
1.5050700000000001	3345260942.718387
1.50508	3328894257.5853696
1.50509	3302706643.1878834
1.5051	3256941815.0100255
1.50511	3171392537.989804
1.50512	3249151784.981488
1.5051299999999999	3224259588.187666
1.50514	3102415774.872087
1.50515	3010301534.6197567
1.50516	3043056388.4691434
1.5051700000000001	3170881411.100124
1.50518	3252595074.500902
1.50519	3222626692.75544
1.5052	3216843996.915305
1.50521	3215659086.07195
1.50522	3246833363.502004
1.5052299999999998	3267232195.5638924
1.50524	3298070994.0321603
1.50525	3314057200.087274
1.50526	3352200604.0381393
1.50527	3377458333.5712214
1.50528	3374271315.239472
1.50529	3328511026.5316634
1.5053	3303695410.368149
1.50531	3251696473.4210896
1.50532	3209593264.858385
1.5053299999999998	3241007231.102958
1.50534	3308491323.147606
1.50535	3297463522.855518
1.50536	3197201440.725398
1.50537	3303923629.4445815
1.50538	3402749665.7716208
1.50539	3367441036.3771243
1.5054	3126799256.3761177
1.5054100000000001	2938799789.061873
1.50542	2869987465.6140027
1.5054299999999998	3015157479.8052464
1.50544	3242948112.70436
1.50545	3370078367.2386484
1.50546	3361321086.8577456
1.50547	3332268594.0392613
1.50548	3233329763.0989494
1.50549	3258517066.8213353
1.5055	3400713144.066386
1.5055100000000001	3425626424.4073396
1.50552	3442706503.8944354
1.50553	3364263470.5112805
1.5055399999999999	3165483105.568657
1.50555	3003723829.7949295
1.50556	2955425389.8838525
1.50557	2968793565.082138
1.50558	3022595281.1767745
1.50559	3233627577.4901304
1.5056	3458995523.7597985
1.5056100000000001	3499532249.063763
1.5056200000000002	3511154985.235877
1.50563	3554430280.164834
1.5056399999999999	3578079617.2881603
1.50565	3550258697.1571918
1.50566	3460987254.85352
1.50567	3447148556.9946685
1.50568	3381349015.4035177
1.50569	3054428757.7886505
1.5057	3038995101.1552753
1.50571	3314744052.137468
1.5057200000000002	3283522525.766109
1.50573	3266705622.391403
1.5057399999999999	3407846307.2678533
1.50575	3505258087.4504647
1.50576	3504935256.1168528
1.50577	3460907563.5944057
1.50578	3426651991.4183507
1.50579	3389690139.378909
1.5058	3180753399.4017406
1.50581	3137617510.1187553
1.5058200000000002	3199263417.302167
1.50583	3185810945.2108307
1.50584	3338258780.618218
1.50585	3496149537.2821245
1.50586	3488751209.014947
1.50587	3374737520.252839
1.5058799999999999	3385244179.1282983
1.50589	3522086356.1846704
1.5059	3511963551.6347694
1.50591	3513904870.7727356
1.5059200000000001	3535411742.0799074
1.50593	3453106714.8614697
1.50594	3421921165.4330454
1.50595	3422866807.8321514
1.50596	3387505429.7260237
1.50597	3294351988.779388
1.5059799999999999	3372484792.576635
1.50599	3404395438.978185
1.506	3244815441.1085258
1.50601	3182658197.9138355
1.5060200000000001	3325599911.9531164
1.50603	3178776546.020555
1.50604	2970229451.169893
1.50605	3196759761.533606
1.50606	3444371602.6171446
1.50607	3405806735.2585855
1.5060799999999999	3246833363.502004
1.50609	3170808399.698016
1.5061	3275518072.7134094
1.50611	3459393778.261216
1.5061200000000001	3334648021.074424
1.50613	3242052176.810385
1.50614	3407061711.9905586
1.50615	3518924913.517231
1.50616	3601139953.7080035
1.50617	3605537359.9166217
1.5061799999999999	3581953964.758996
1.50619	3515766308.5768456
1.5062	3489393919.93116
1.50621	3555821896.8040304
1.5062200000000001	3610023258.764589
1.50623	3603628392.437894
1.50624	3482651356.4742885
1.50625	3413264941.3601995
1.50626	3391407685.3663645
1.50627	3148908201.082404
1.5062799999999998	2862331961.27419
1.50629	3009331284.4525447
1.5063	3366123145.0108705
1.50631	3480006058.258387
1.50632	3363721259.0054183
1.50633	3371475437.335114
1.50634	3514714070.4290752
1.50635	3560737841.3320336
1.5063600000000001	3484175319.018585
1.50637	3345183916.1253924
1.5063799999999998	3324145309.5754843
1.50639	3427362179.2043505
1.5064	3428230386.388189
1.50641	3373572128.474422
1.50642	3387271437.222779
1.50643	3443499307.6333904
1.50644	3389455995.9664803
1.50645	3334571238.850181
1.5064600000000001	3200589675.852839
1.50647	3182438355.2673492
1.5064799999999998	3330274254.7589602
1.5064899999999999	3383919320.2731204
1.5065	3438032675.8114033
1.50651	3381115448.15562
1.50652	3472961748.6579075
1.50653	3515280621.062158
1.50654	3508649612.241856
1.50655	3602383958.203879
1.5065600000000001	3621512595.4909754
1.50657	3547807112.1764336
1.50658	3408238672.659103
1.5065899999999999	3335569545.6807413
1.5066	3511963551.6347694
1.50661	3591699547.871444
1.50662	3629359595.0295706
1.50663	3648883520.0254626
1.50664	3630446155.853962
1.50665	3611935613.8267517
1.50666	3612767388.494798
1.5066700000000002	3629693886.7960668
1.50668	3672653869.1253657
1.5066899999999999	3625851389.7643685
1.5067	3505580948.519311
1.50671	3375203789.6792583
1.50672	3336798641.30862
1.50673	3332115140.932859
1.50674	3458676953.169549
1.50675	3465053943.186281
1.50676	3436766291.0562434
1.5067700000000002	3481849538.6807666
1.50678	3411614880.4057403
1.50679	3085815811.468966
1.5068	2813260833.778776
1.50681	2950597703.0989575
1.50682	3134368109.776308
1.50683	3304608381.270368
1.50684	3415308979.7263656
1.50685	3354439782.4307384
1.50686	3266479974.1550226
1.5068700000000002	3274085375.906009
1.50688	3394689053.800779
1.50689	3413186348.935311
1.5069	3491885543.278785
1.50691	3507599504.059139
1.50692	3330811074.810211
1.5069299999999999	3085886865.8218884
1.50694	3130545353.7180142
1.50695	3263097120.4093423
1.50696	3359464065.3404465
1.5069700000000001	3319785318.7486134
1.50698	3251771347.3613677
1.50699	3295717666.413326
1.507	3341027112.8031135
1.50701	3465373101.146065
1.50702	3539484379.2159085
1.5070299999999999	3572728381.519295
1.50704	3527199303.011734
1.50705	3529149044.063907
1.50706	3615929879.5015316
1.5070700000000001	3565496381.2248945
1.50708	3529067783.3396645
1.50709	3455890711.745154
1.5071	3484736946.9898095
1.50711	3606616788.819597
1.50712	3663869529.2292523
1.5071299999999999	3595257492.311895
1.50714	3435342165.77253
1.50715	3224482319.8423586
1.50716	3209814983.364375
1.5071700000000001	3334878378.3553076
1.50718	3486663215.991895
1.50719	3579810190.5431733
1.5072	3588888782.354815
1.50721	3597244854.103418
1.50722	3497035169.434588
1.5072299999999998	3217362532.6956005
1.50724	3212033010.9953647
1.50725	3504531758.760842
1.50726	3524682481.6479797
1.50727	3360856735.2651176
1.50728	3371475437.335114
1.50729	3453424772.3901834
1.5073	3419243263.820124
1.50731	3387193443.3135505
1.50732	3370621603.471891
1.5073299999999998	3373106084.4547434
1.50734	3503563554.619078
1.50735	3650144017.4130087
1.50736	3662688627.5878396
1.50737	3667414519.0790133
1.50738	3636972355.4158235
1.50739	3559344300.7747254
1.5074	3390626874.7858973
1.5074100000000001	3314591406.0474625
1.50742	3415780854.694274
1.5074299999999998	3485057917.9047275
1.50744	3546255317.3732753
1.50745	3607696540.882933
1.50746	3659653770.8001933
1.50747	3612351477.2203755
1.50748	3461624850.989301
1.50749	3230055614.5184317
1.5075	3192934430.196004
1.5075100000000001	2895276197.794151
1.50752	2664096794.589977
1.50753	2964217043.2923694
1.5075399999999999	3016268509.5184755
1.50755	3215955272.8586783
1.50756	3419715682.3670015
1.50757	3326672131.5147595
1.50758	3281557360.664305
1.50759	3243620227.102332
1.5076	3383451846.834824
1.5076100000000001	3535655968.106331
1.5076200000000002	3619261808.170981
1.50763	3620762177.5667286
1.5076399999999999	3472002266.427269
1.50765	3247057654.551725
1.50766	3051335768.7295885
1.50767	3199926477.866489
1.50768	3412557674.6795897
1.50769	3361321086.8577456
1.5077	3283976192.504805
1.50771	3436370641.490607
1.5077200000000002	3540625558.0979156
1.50773	3472641891.790059
1.5077399999999999	3291773919.3038416
1.50775	3241380387.3299756
1.50776	3396643756.458119
1.50777	3429414659.7206435
1.50778	3342873942.8681717
1.50779	3266028724.441267
1.5078	3358999970.287101
1.50781	3373572128.474422
1.5078200000000002	3315736423.087668
1.50783	3442627233.560322
1.50784	3474081479.7206745
1.50785	3332038417.0296655
1.50786	3261369459.4087954
1.50787	3090153122.426503
1.5078799999999999	2973651023.4358044
1.50789	3141810595.584662
1.5079	3243545540.846373
1.50791	3298450720.3458686
1.5079200000000001	3425310927.083203
1.50793	3411065037.369385
1.50794	3400948065.121902
1.50795	3411536325.9744716
1.50796	3519735269.214219
1.50797	3639401753.5559483
1.5079799999999999	3632452968.993704
1.50799	3579727763.316354
1.508	3584181550.6568947
1.50801	3603213533.2687106
1.5080200000000001	3616512745.510362
1.50803	3562295973.4976788
1.50804	3471842378.495615
1.50805	3429730535.02993
1.50806	3386101717.1303225
1.50807	3155440533.4823833
1.5080799999999999	2884429974.3281984
1.50809	2949578778.7281075
1.5081	3428546152.6168613
1.50811	3614015409.657988
1.5081200000000001	3494057116.4117064
1.50813	3367596116.3385773
1.50814	3386569556.68702
1.50815	3307424963.441581
1.50816	3126007387.3151503
1.50817	3056046795.0915384
1.5081799999999999	3317645663.8736377
1.50819	3451357921.990605
1.5082	3362404823.4218884
1.50821	3088801503.4109464
1.5082200000000001	2941643235.134281
1.50823	3299666138.373787
1.50824	3513419440.407435
1.50825	3574620980.1859355
1.50826	3564100978.3517737
1.50827	3466171124.662826
1.5082799999999998	3213290573.5951133
1.50829	3169640445.871656
1.5083	3315812771.6192575
1.50831	3451675818.4421115
1.50832	3431073329.712707
1.50833	3422945623.1604104
1.50834	3506711196.464776
1.50835	3504773851.5999107
1.5083600000000001	3302858741.9517303
1.50837	3190876532.752918
1.5083799999999998	3340027172.5703826
1.50839	3416960827.3681455
1.5084	3467767723.0572686
1.50841	3425232057.292422
1.50842	3242500113.8128433
1.50843	3265577537.0656567
1.50844	3377069511.693484
1.50845	3537936224.738548
1.5084600000000001	3577667699.3611026
1.50847	3563854787.481532
1.5084799999999998	3584841842.1108527
1.5084899999999999	3569850262.530579
1.5085	3527605410.2154512
1.50851	3493976663.699656
1.50852	3357762696.893837
1.50853	3213956541.345544
1.50854	3310853771.875187
1.50855	3167378759.444473
1.5085600000000001	3042145628.2715993
1.50857	3111573040.572533
1.50858	3149705871.2959623
1.5085899999999999	3334340902.785011
1.5086	3559836076.332259
1.50861	3616929135.896081
1.50862	3580304793.763192
1.50863	3521680884.348955
1.50864	3421527224.877276
1.50865	3297691311.433543
1.5086600000000001	3246982889.146985
1.5086700000000002	3290485641.2372026
1.50868	3402749665.7716208
1.5086899999999999	3206712317.58268
1.5087	3054358427.7771077
1.50871	3043126458.2386303
1.50872	3172634189.190524
1.50873	3314591406.0474625
1.50874	3305826068.282344
1.50875	3320243995.7233763
1.50876	3283446920.7363467
1.5087700000000002	3309024631.9221363
1.50878	3349654391.5782785
1.5087899999999999	3251396994.8997293
1.5088	3377458333.5712214
1.50881	3366355676.591386
1.50882	3171392537.989804
1.50883	3296628432.6788616
1.50884	3471043049.2747307
1.50885	3539321383.689685
1.50886	3563772727.637201
1.5088700000000002	3520870080.7090993
1.50888	3383062334.968091
1.50889	3358922627.3449473
1.5089	3243769604.7734933
1.50891	3175777006.6852956
1.50892	3277479621.179385
1.5089299999999999	3351428820.182493
1.50894	3438982770.6004224
1.50895	3388207504.2253375
1.50896	3366278164.279799
1.5089700000000001	3473441589.200425
1.50898	3559426258.6495714
1.50899	3600974118.903008
1.509	3446910444.632461
1.50901	3120110679.543538
1.50902	3132997151.3250318
1.5090299999999999	3434788498.657802
1.50904	3532075676.6367617
1.50905	3494539871.5883145
1.50906	3502837577.0556154
1.5090700000000001	3547562046.807704
1.50908	3529474105.6725125
1.50909	3515037802.4662485
1.5091	3415230340.2362957
1.50911	3326442341.0817475
1.50912	3336414500.281491
1.5091299999999999	3521518708.6850905
1.50914	3658474227.9397116
1.50915	3635046744.5416574
1.50916	3547562046.807704
1.5091700000000001	3504935256.1168528
1.50918	3544949069.267077
1.50919	3503805580.5746493
1.5092	3590955307.5441875
1.50921	3629108896.4094696
1.50922	3577255828.8551188
1.5092299999999998	3561065812.5103755
1.50924	3535574557.5563498
1.50925	3617345574.2232733
1.50926	3650059970.708621
1.5092700000000001	3658642710.783543
1.50928	3694536827.4514203
1.50929	3692580738.8164854
1.5093	3616929135.896081
1.50931	3545765417.9373145
1.50932	3545438855.912511
1.5093299999999998	3615846620.5977135
1.50934	3643258610.5894766
1.50935	3593684942.926829
1.50936	3445402781.575872
1.50937	3155876503.817504
1.50938	3214400596.524377
1.50939	3395939933.8729644
1.5094	3525656521.9712067
1.5094100000000001	3575114866.4405394
1.50942	3592774833.998229
1.5094299999999998	3569932462.31692
1.50944	3596830729.823941
1.50945	3634293522.190318
1.50946	3673922577.918613
1.50947	3613266545.234518
1.50948	3545030695.675667
1.50949	3513095857.420052
1.5095	3414365425.343869
1.5095100000000001	3311921237.076634
1.50952	3344336740.65003
1.5095299999999998	3141448902.0936933
1.5095399999999999	2768853641.291233
1.50955	2935553501.7958813
1.50956	3344644779.632532
1.50957	3551076268.5551977
1.50958	3568042346.006497
1.50959	3489956389.109263
1.5096	3494137570.976285
1.5096100000000001	3558279020.114522
1.50962	3515280621.062158
1.50963	3509942484.67012
1.5096399999999999	3482170243.643304
1.50965	3338720009.972378
1.50966	3260618587.789393
1.50967	3204940712.4251657
1.50968	2852331512.299008
1.50969	2618846237.0163827
1.5097	3010024288.370052
1.50971	3391954359.75658
1.5097200000000002	3475601692.1993327
1.50973	3369302467.349792
1.5097399999999999	3260393360.0159574
1.50975	3332038417.0296655
1.50976	3501547321.6899247
