1.50096	454893781.533958
1.5009700000000001	354715364.21435463
1.50098	262180266.15104383
1.50099	639631730.7194378
1.501	911465007.2929615
1.50101	719763799.4379402
1.50102	605912622.6320682
1.5010299999999999	884015744.5917926
1.50104	1233616018.3411162
1.50105	1260782000.490573
1.50106	1107108028.0276134
1.5010700000000001	759014373.0917461
1.50108	864868341.3961524
1.50109	1002790012.8241045
1.5011	692197457.8816409
1.50111	627075740.9709888
1.50112	955784536.8215232
1.5011299999999999	1027661295.186327
1.50114	950473471.8222495
1.50115	782294001.2098138
1.50116	945083106.1576897
1.5011700000000001	1047900385.1985537
1.50118	822375190.485091
1.50119	867341246.9012786
1.5012	1162545608.6217012
1.50121	1040447090.3073037
1.50122	1060254196.3086067
1.5012299999999998	1110069064.8423069
1.50124	863932874.1891304
1.50125	692101833.8743906
1.50126	872368549.360559
1.50127	992019022.351438
1.50128	1058985466.7494509
1.50129	888341599.8185216
1.5013	648156678.0686808
1.5013100000000001	359732768.46808034
1.50132	547066347.2462924
1.5013299999999998	577058709.2566718
1.50134	764222816.9144322
1.50135	729104871.5417
1.50136	800331664.947142
1.50137	993481993.2997235
1.50138	1002328317.2746078
1.50139	1038221456.4455955
1.5014	961457297.2871786
1.5014100000000001	730264182.1905974
1.50142	706333818.0129178
1.5014299999999998	834449387.0828427
1.5014399999999999	952708412.2950741
1.50145	864848427.2959205
1.50146	947916319.0095102
1.50147	1134958547.6961489
1.50148	1155340506.307703
1.50149	1098145787.6172562
1.5015	1058254198.1049426
1.5015100000000001	1096074313.0498908
1.50152	998205595.4997407
1.50153	662872496.6366706
1.5015399999999999	484640830.2613124
1.50155	766531488.4531591
1.50156	875165119.230758
1.50157	712639679.4410019
1.50158	349437894.5785484
1.50159	409562325.2522063
1.5016	645550170.2548167
1.5016100000000001	286714726.40514493
1.5016200000000002	289028054.77668273
1.50163	755718406.2374928
1.5016399999999999	804562895.345958
1.50165	563468963.9986485
1.50166	791553001.4220724
1.50167	853945196.6219019
1.50168	948200107.019507
1.50169	917254814.5739944
1.5017	821845156.4869758
1.50171	883344277.6453092
1.5017200000000002	970979363.8975121
1.50173	689969669.614194
1.5017399999999999	474952305.3304063
1.50175	299453918.21613383
1.50176	502446702.1000172
1.50177	955608491.0183135
1.50178	991105759.7038548
1.50179	582827452.7165469
1.5018	764416407.1173394
1.50181	1045177375.0829285
1.5018200000000002	959908859.4476677
1.50183	1126237541.954146
1.50184	1044672109.1845225
1.50185	421618831.2160715
1.50186	546172714.4771819
1.50187	911989839.7720424
1.5018799999999999	906421086.1459653
1.50189	1072185673.7384722
1.5019	827637194.7277025
1.50191	552242720.7035103
1.5019200000000001	651973584.3182755
1.50193	783610054.8778106
1.50194	745555537.1358804
1.50195	451689505.1541707
1.50196	521002731.24367446
1.50197	711852476.0645721
1.5019799999999999	397328758.2643262
1.50199	567609950.1574214
1.502	867820689.8502162
1.50201	805897855.2904145
1.5020200000000001	325424315.482368
1.50203	472868081.2659741
1.50204	862998418.8111389
1.50205	532304331.3096851
1.50206	615176872.7098676
1.50207	1041573687.2486893
1.5020799999999999	1181163450.9144795
1.50209	944582727.785687
1.5021	611420505.8171834
1.50211	834852976.7025254
1.5021200000000001	1214003671.0136583
1.50213	1251958692.8787591
1.50214	1219494932.5494843
1.50215	985598423.1565964
1.50216	789714295.9847295
1.50217	602379245.2532912
1.5021799999999998	289400981.70650333
1.50219	456457134.96140516
1.5022	587841171.329933
1.50221	338945599.59664804
1.50222	690859923.2290487
1.50223	975775703.2337927
1.50224	935534914.1445996
1.50225	789041780.2871679
1.50226	459462424.55815095
1.50227	581674466.246785
1.5022799999999998	886502572.096982
1.50229	799355559.8396156
1.5023	555968261.7975267
1.50231	405312502.08662105
1.50232	305900368.3917018
1.50233	583498844.0285014
1.50234	649276972.0584824
1.50235	607575146.105741
1.5023600000000001	982064472.1807286
1.50237	997057030.1320126
1.5023799999999998	656840616.4337049
1.50239	781411862.6794467
1.5024	876233796.5324852
1.50241	961036760.2088612
1.50242	911066336.6164405
1.50243	487607076.7449114
1.50244	239105738.91848293
1.50245	421715923.717398
1.5024600000000001	968701561.9482037
1.50247	1025581079.1733283
1.50248	945213683.2337385
1.5024899999999999	831170268.8225696
1.5025	908008679.7346705
1.50251	845707145.4559212
1.50252	666330971.4550941
1.50253	472150006.4988801
1.50254	859884261.2813412
1.50255	1066203245.0725242
1.5025600000000001	744526225.2835552
1.5025700000000002	850041247.5364641
1.50258	1135219911.6489396
1.5025899999999999	1038938882.1817925
1.5026	945039584.4743853
1.50261	1024920075.7212847
1.50262	1083876998.491475
1.50263	1067972328.1772197
1.50264	696706720.8190879
1.50265	826856224.3496437
1.50266	631233443.136538
1.5026700000000002	851745798.591916
1.50268	836700445.065996
1.5026899999999999	920110528.057118
1.5027	1038221456.4455955
1.50271	1056914850.1860147
1.50272	1028702984.9193922
1.50273	1163322157.317534
1.50274	1172762309.318598
1.50275	1165010930.315012
1.50276	1225772856.1879215
1.5027700000000002	1215290211.7459974
1.50278	1076961058.3443415
1.50279	1017442793.3969781
1.5028	799852672.0833864
1.50281	863873197.8815793
1.50282	1183531987.044641
1.5028299999999999	1073445500.6747984
1.50284	871124042.1561224
1.50285	678031701.7152469
1.50286	405256509.9629909
1.5028700000000002	581915600.1060362
1.50288	983988448.3289548
1.50289	747429095.8195438
1.5029	747343049.8181368
1.50291	768157013.2438207
1.50292	636663569.752047
1.5029299999999999	327846083.5871914
1.50294	284970562.7341156
1.50295	747084971.2444142
1.50296	1081533559.6328113
1.5029700000000001	1179722873.5541706
1.50298	1134775628.7337527
1.50299	1017044604.0720308
1.503	942909475.3311452
1.50301	883486667.3958554
1.50302	1146938153.4656584
1.5030299999999999	1118458823.4861667
1.50304	726808503.8081702
1.50305	813410922.8301878
1.50306	1042173437.8656086
1.5030700000000001	566369685.464721
1.50308	393332651.7288054
1.50309	692468464.3226373
1.5031	1123802515.8178089
1.50311	1032452309.2932884
1.50312	827961228.0046605
1.5031299999999999	1116271919.6634536
1.50314	1213640330.3186133
1.50315	1203982016.3602104
1.50316	936569477.1586305
1.5031700000000001	728433650.2945796
1.50318	749428146.511135
1.50319	908385095.8400407
1.5032	627133499.4409577
1.50321	709953656.0226312
1.50322	1020210995.7253026
1.5032299999999998	1238254742.4998548
1.50324	1310840949.8204944
1.50325	1237029338.8712246
1.50326	1057815679.3252238
1.50327	769591035.0999472
1.50328	936957733.1773986
1.50329	995634644.3087926
1.5033	1034737050.4769897
1.5033100000000001	1258142983.6570354
1.50332	1243139883.233713
1.5033299999999998	1072309120.7819823
1.50334	1145961428.1913915
1.50335	1159578087.726085
1.50336	991219871.5399277
1.50337	639793759.9520036
1.50338	344413368.20735115
1.50339	766355008.374097
1.5034	942952898.9170396
1.5034100000000001	945714395.8448192
1.50342	1060205370.9227147
1.5034299999999998	830060982.3560998
1.5034399999999999	760974317.8542194
1.50345	1169203212.6250894
1.50346	1208982459.6311262
1.50347	1116914682.4181812
1.50348	1159311115.7416546
1.50349	1145512941.4455335
1.5035	819143519.942028
1.5035100000000001	871665786.5924605
1.50352	662811446.6349975
1.50353	723969049.481455
1.5035399999999999	1063824529.5136987
1.50355	1107643491.6697419
1.50356	786538526.0623465
1.50357	634789888.0502216
1.50358	430130263.3821357
1.50359	374084746.5206952
1.5036	427129925.54461336
1.5036100000000001	508065844.7529183
1.5036200000000002	627422371.6005532
1.50363	550186588.8792441
1.5036399999999999	325401836.74343413
1.50365	507855312.7137762
1.50366	1017068022.659092
1.50367	1235321499.6872125
1.50368	1177578858.453382
1.50369	761044409.4068233
1.5037	442028223.5661216
1.50371	711082515.3483309
1.5037200000000002	715055909.2102597
1.50373	800313236.8416934
1.5037399999999999	889795079.9040688
1.50375	486004174.9236727
1.50376	390831896.4518065
1.50377	944191312.1259394
1.50378	766655048.6891754
1.50379	670100589.5107286
1.5038	1052737273.6092812
1.50381	787009545.7315954
1.5038200000000002	435511873.68556786
1.50383	493196515.97088087
1.50384	607547166.8805066
1.50385	758490245.5855583
1.50386	682700152.7147359
1.50387	692133707.0756016
1.5038799999999999	1023245868.9820217
1.50389	996162066.659181
1.5039	883934327.4822272
1.50391	890266435.3506608
1.5039200000000001	803711162.2153962
1.50393	880764902.1809969
1.50394	798031437.127591
1.50395	763220452.6489971
1.50396	849473822.2381264
1.50397	772182580.0676775
1.5039799999999999	583163051.7515514
1.50399	726607706.9393995
1.504	1160138929.0265474
1.50401	1098550434.0105782
1.5040200000000001	973845361.4523494
1.50403	818992642.0261801
1.50404	653265916.6535962
1.50405	608947707.7437189
1.50406	1045225508.3880965
1.50407	956136725.7293922
1.5040799999999999	681490804.2133888
1.50409	690001444.6233541
1.5041	649441444.5892416
1.50411	872549351.3475124
1.5041200000000001	902630491.0668269
1.50413	1199858410.2914376
1.50414	1155792840.7033129
1.50415	791206779.7152003
1.50416	832166061.7978817
1.50417	655058369.6912483
1.5041799999999999	767785666.185733
1.50419	729843929.3057419
1.5042	979941161.0955923
1.50421	1181272245.0987394
1.5042200000000001	1066645240.927851
1.50423	990558205.7290546
1.50424	1168503452.7384574
1.50425	1112141379.8421726
1.50426	959975169.8928363
1.50427	909955176.6518707
1.5042799999999998	735918973.3770225
1.50429	1076291721.919206
1.5043	1190474233.4500992
1.50431	1215822006.7991278
1.50432	977282225.4292134
1.50433	852864426.3079052
1.50434	1125511663.7976837
1.50435	1076167816.3881886
1.5043600000000001	607393304.171364
1.50437	497095692.67312956
1.5043799999999998	689302732.3310751
1.50439	765349847.4995067
1.5044	560415321.2552679
1.50441	349188554.3278785
1.50442	727595492.6372913
1.50443	953871778.87929
1.50444	768316216.9592556
1.50445	964717151.8961693
1.5044600000000001	1044239218.5431756
1.50447	860854987.5714808
1.5044799999999998	887237725.8893055
1.5044899999999999	1125952319.7215574
1.5045	981951414.3382863
1.50451	533998454.38451093
1.50452	666668599.3913628
1.50453	983331609.6867414
1.50454	1236118197.6883733
1.50455	1238140700.275317
1.5045600000000001	1038986728.1871302
1.50457	734666099.1916982
1.50458	610688863.0927289
1.5045899999999999	601907839.7841187
1.5046	686562375.7427846
1.50461	853021544.2117046
1.50462	975888050.0302885
1.50463	1117737958.838499
1.50464	1211574153.6128447
1.50465	1249251846.38749
1.50466	1051719678.5351505
1.5046700000000002	774176528.0838554
1.50468	627277918.8919361
1.5046899999999999	779740334.4319062
1.5047	418591109.42764914
1.50471	539411250.1385901
1.50472	811783089.2097362
1.50473	828209103.7554361
1.50474	893058688.4040593
1.50475	986052412.5308564
1.50476	796086024.808062
1.5047700000000002	532451432.7537487
1.50478	829468695.0952611
1.50479	1044431592.2335511
1.5048	1058546644.9470466
1.50481	1165547561.229625
1.50482	1125874544.3770475
1.50483	1106700229.4808245
1.50484	1278144630.8244104
1.50485	1346697332.8598988
1.50486	1263164756.6759048
1.5048700000000002	991060118.6478313
1.50488	648559761.0479401
1.50489	864948002.3826325
1.5049	989281755.9109024
1.50491	498390780.59968865
1.50492	417936209.9473825
1.5049299999999999	792008787.1305082
1.50494	804359137.9531169
1.50495	894478693.2455723
1.50496	775496781.9896604
1.5049700000000001	715154704.6592818
1.50498	670069730.9487128
1.50499	1018028649.1559037
1.505	1091817371.693978
1.50501	917740716.398497
1.50502	1083802129.5068097
1.5050299999999999	1087001141.111569
1.50504	1025935363.5082269
1.50505	1069079495.4043447
1.50506	840523770.4048911
1.5050700000000001	932609854.1742975
1.50508	820842812.9711838
1.50509	918734446.7800949
1.5051	872388636.619994
1.50511	625446260.1443322
1.50512	913439946.0245233
1.5051299999999999	899311195.5683149
1.50514	730398714.214664
1.50515	544126653.6154449
1.50516	614412439.6226634
1.5051700000000001	842830027.8523889
1.50518	1087752274.3009934
1.50519	856623530.8688437
1.5052	895385382.3225708
1.50521	839170097.3766916
1.50522	978295374.2001166
1.5052299999999998	1003413639.1780716
1.50524	1037385085.8712944
1.50525	1147466459.6422644
1.50526	1216354034.558797
1.50527	1160700041.5833936
1.50528	1098120502.1671584
1.50529	807123514.3114328
1.5053	771489465.0475438
1.50531	837471429.6518588
1.50532	657854727.529351
1.5053299999999998	636150686.2317084
1.50534	705456111.1857384
1.50535	719680938.3381472
1.50536	443986740.2300968
1.50537	744234845.3681679
1.50538	1005819381.629493
1.50539	944017401.6769594
1.5054	550706243.2226046
1.5054100000000001	419440149.9827171
1.50542	354854240.9861889
1.5054299999999998	492084856.28451115
1.50544	807049178.9118662
1.50545	1032785186.2453561
1.50546	912956321.2616467
1.50547	896953646.9118686
1.50548	599363097.322417
1.50549	597998369.7142512
1.5055	1009066991.9466506
1.5055100000000001	1055358469.9686962
1.50552	1168826366.7843957
1.50553	1168799453.8725598
1.5055399999999999	1062967533.6125008
1.50555	700261097.3362342
1.50556	669961737.1720556
1.50557	677625904.5179746
1.50558	471769651.8359706
1.50559	661287022.6100566
1.5056	1090385330.2872767
1.5056100000000001	1165789125.7783623
1.5056200000000002	1182006867.994692
1.50563	1277614993.970797
1.5056399999999999	1288575886.4826565
1.50565	1231232299.4271903
1.50566	965494935.4303253
1.50567	941759478.6546216
1.50568	937389317.5275791
1.50569	448776389.23715997
1.5057	429833242.52156526
1.50571	855401485.2592895
1.5057200000000002	605856818.5870774
1.50573	585760389.0675184
1.5057399999999999	830137437.3186973
1.50575	1030030299.135173
1.50576	923549122.4845765
1.50577	974989637.7173885
1.50578	863097780.8954918
1.50579	926893848.7267312
1.5058	613479422.3881304
1.50581	623720473.6224256
1.5058200000000002	696594434.0129116
1.50583	544803639.286357
1.50584	784314059.1754324
1.50585	1116220514.6254706
1.50586	1003598491.8261184
1.50587	668236201.9377911
1.5058799999999999	711934435.8274544
1.50589	1044455641.4365796
1.5059	923846887.5379454
1.50591	997562235.9859262
1.5059200000000001	1045971858.1382228
1.50593	709970003.4978908
1.50594	736953354.4360685
1.50595	937605184.2460862
1.50596	939831506.4370968
1.50597	755596608.6379124
1.5059799999999999	913692373.6814557
1.50599	882104423.6112474
1.506	617234226.0814922
1.50601	560673461.482613
1.5060200000000001	914513245.4323632
1.50603	687511552.234782
1.50604	409420891.86257714
1.50605	588830096.8854578
1.50606	955652499.4289582
1.50607	870983644.8647562
1.5060799999999999	569088749.5199559
1.50609	559989649.6913531
1.5061	650129690.3430915
1.50611	1019976110.5054547
1.5061200000000001	710984282.454192
1.50613	570400634.5750552
1.50614	870642774.21155
1.50615	926787142.2714233
1.50616	1149052838.7205956
1.50617	1168261325.7508085
1.5061799999999999	1105299567.284651
1.50619	967252809.8235666
1.5062	881860722.8217521
1.50621	993276132.7164682
1.5062200000000001	1197236641.5537484
1.50623	1165413380.3318639
1.50624	771738203.9571921
1.50625	708516551.2385355
1.50626	845162073.6386693
1.50627	409552894.8397309
1.5062799999999998	292873447.87163585
1.50629	447054015.3703344
1.5063	846564397.2126311
1.50631	998113661.600564
1.50632	633271582.6672571
1.50633	705488599.3883075
1.50634	1119669891.594621
1.50635	1209149498.2688336
1.5063600000000001	882246613.5048285
1.50637	581232646.991769
1.5063799999999998	696337846.4074563
1.50639	982743092.6451517
1.5064	969594180.0613737
1.50641	780980157.8213353
1.50642	793834555.9446315
1.50643	976112782.4302117
1.50644	822659277.8705884
1.50645	826323302.2533437
1.5064600000000001	594155333.5422138
1.50647	553044401.1227401
1.5064799999999998	761009362.823561
1.5064899999999999	646472417.6028738
1.5065	893511198.6052201
1.50651	709022471.871672
1.50652	901757991.9500049
1.50653	966406850.8547144
1.50654	967787481.2013742
1.50655	1175953096.4334073
1.5065600000000001	1202458232.3667934
1.50657	1030979429.1234356
1.50658	730600558.7221855
1.5065899999999999	564131044.6401027
1.5066	927662497.9663615
1.50661	1080886269.4159355
1.50662	1135664368.508031
1.50663	1258316814.541316
1.50664	1220702966.5616815
1.50665	1156751309.9923227
1.50666	1153639187.5042372
1.5066700000000002	1206118558.5382345
1.50668	1339645840.5853724
1.5066899999999999	1257882282.3557727
1.5067	1080388617.4910862
1.50671	861370511.7550831
1.50672	778233640.4886518
1.50673	619441075.076781
1.50674	946193586.5375037
1.50675	951699848.1129442
1.50676	849884678.573043
1.5067700000000002	1002374477.2623037
1.50678	833220602.6465335
1.50679	416917380.09459615
1.5068	289741030.2270939
1.50681	365460126.3221518
1.50682	356278815.6872054
1.50683	736342724.3450903
1.50684	962897368.8879493
1.50685	893696382.4936022
1.50686	840620544.850771
1.5068700000000002	649561087.1435173
1.50688	936742015.5228469
1.50689	854830481.8587152
1.5069	1024636918.9600928
1.50691	1166594702.5814757
1.50692	924591720.254764
1.5069299999999999	642214341.9260244
1.50694	779327497.511443
1.50695	710231614.3008658
1.50696	854673030.7669792
1.5069700000000001	868980438.0699685
1.50698	744423372.2892886
1.50699	733212735.8193781
1.507	752384777.1946032
1.50701	984351029.8560858
1.50702	1054945441.8559989
1.5070299999999999	1136579974.7501523
1.50704	1009183171.7650443
1.50705	1036764218.2049687
1.50706	1257969176.7867248
1.5070700000000001	1108842848.9282568
1.50708	1042605472.1350566
1.50709	824954507.8057162
1.5071	852687703.2576386
1.50711	1175871867.2769012
1.50712	1308759960.6261742
1.5071299999999999	1051114434.241721
1.50714	852000794.9880729
1.50715	663361099.127755
1.50716	686530759.1049556
1.5071700000000001	791279655.9086798
1.50718	986120528.9710695
1.50719	1178772512.2500865
1.5072	1083178422.3845851
1.50721	1040758580.2598915
1.50722	919263465.0895884
1.5072299999999998	373465079.71161044
1.50724	322663618.5911475
1.50725	888239331.5994053
1.50726	927235391.9508758
1.50727	630057230.6905859
1.50728	598425374.1551402
1.50729	751173053.0107343
1.5073	749997818.2030011
1.50731	783501802.6259193
1.50732	814272935.28479
1.5073299999999998	614030579.3662415
1.50734	674900888.6772616
1.50735	1212550960.571487
1.50736	1259679320.9943233
1.50737	1252737275.0594475
1.50738	1180157579.593465
1.50739	1056355262.009445
1.5074	688668153.3319547
1.5074100000000001	608667341.5225298
1.50742	852177375.6737585
1.5074299999999998	991950498.4718096
1.50744	1050316045.0683577
1.50745	1106572823.2425172
1.50746	1233360399.3014493
1.50747	1121605163.5628943
1.50748	932803141.4206231
1.50749	667006398.4027103
1.5075	781285924.1177152
1.5075100000000001	481348918.08470005
1.50752	298277160.4324585
1.50753	584197911.4419779
1.5075399999999999	520678925.56573254
1.50755	733246502.2911825
1.50756	852471758.1471589
1.50757	443179843.71487087
1.50758	636824847.1006448
1.50759	546235598.5545385
1.5076	726306615.6462567
1.5076100000000001	1022139095.9515648
1.5076200000000002	1105910547.202753
1.50763	1241194950.2308607
1.5076399999999999	1045442135.6941466
1.50765	757617503.906122
1.50766	467810537.3607072
1.50767	646561737.2378238
1.50768	951020765.842893
1.50769	699551995.8693836
1.5077	378922156.2626958
1.50771	738499150.3695576
1.5077200000000002	1088478863.093496
1.50773	1016084906.1343343
1.5077399999999999	710378812.7379905
1.50775	583861716.8652787
1.50776	913439946.0245233
1.50777	834430173.3968545
1.50778	730028810.7712488
1.50779	610857625.9758239
1.5078	795005256.1700592
1.50781	760186232.5630535
1.5078200000000002	597681756.869573
1.50783	891435653.5738027
1.50784	923315231.5576562
1.50785	554446951.5665517
1.50786	620468874.1810648
1.50787	509506818.0910877
1.5078799999999999	405900886.6581334
1.50789	629912171.3530884
1.5079	676472272.0750144
1.50791	626051412.8731874
1.5079200000000001	890204940.0479751
1.50793	821069651.5596284
1.50794	803692656.2950431
1.50795	768245455.6792673
1.50796	969951457.5671257
1.50797	1245833486.4817836
1.5079799999999999	1192476968.967903
1.50799	1064510623.6814631
1.508	1111091947.217101
1.50801	1191077443.2299778
1.5080200000000001	1214674739.6410656
1.50803	983014672.114956
1.50804	881718595.1213883
1.50805	818766377.257395
1.50806	907527930.5794168
1.50807	561694278.3556386
1.5080799999999999	387115000.2105022
1.50809	391201039.38735056
1.5081	968902329.3501159
1.50811	1267476745.3776531
1.5081200000000001	972635238.5606391
1.50813	741037182.8174927
1.50814	950145246.6008753
1.50815	874017241.645247
1.50816	572387314.2777531
1.50817	415910610.49402183
1.5081799999999999	812942820.607415
1.50819	1014728831.1188513
1.5082	724803029.6374692
1.50821	528384415.76929057
1.5082200000000001	379131614.2547668
1.50823	771169775.6767062
1.50824	973038445.6847734
1.50825	1050775649.5904647
1.50826	1167965460.898888
1.50827	976719818.4475064
1.5082799999999998	534035342.9650059
1.50829	578628738.8179514
1.5083	780656535.7025613
1.50831	993893842.4714546
1.50832	893861022.6144891
1.50833	889918018.129356
1.50834	1058059278.4309654
1.50835	1038412721.5211275
1.5083600000000001	629520677.9396049
1.50837	507329364.2124933
1.5083799999999998	715533547.0161461
1.50839	819558577.5455186
1.5084	874681618.7214032
1.50841	896375545.9026244
1.50842	548491624.1734278
1.50843	686119875.2817047
1.50844	853178691.0603539
1.50845	1079766874.7788708
1.5084600000000001	1069966055.5453746
1.50847	952511000.4539398
1.5084799999999998	1028916187.8641735
1.5084899999999999	1133522121.2008433
1.5085	1015687248.236034
1.50851	1003459849.1478391
1.50852	805137398.4661777
1.50853	558251630.242307
1.50854	810643677.812152
1.50855	449345089.47150993
1.5085600000000001	317489962.8289878
1.50857	497313215.2267888
1.50858	534933750.9431622
1.5085899999999999	790023481.8367172
1.5086	1144326617.7039707
1.50861	1228824891.5139759
1.50862	1072753647.8355294
1.50863	950779917.6594796
1.50864	763958909.2823968
1.50865	452845441.1442203
1.5086600000000001	436716901.5041559
1.5086700000000002	399475362.94222844
1.50868	879913538.741709
1.5086899999999999	715566499.3124716
1.5087	573627548.2608207
1.50871	463799205.13160664
1.50872	691162234.4679844
1.50873	883547698.6006818
1.50874	868560350.3487777
1.50875	821353287.950076
1.50876	586732303.9556841
1.5087700000000002	585773876.8542005
1.50878	618457698.577952
1.5087899999999999	345891587.8361459
1.5088	674605690.077512
1.50881	777749964.5759476
1.50882	457635809.30892384
1.50883	649546130.6189467
1.50884	1069227204.3980494
1.50885	1081259658.7859595
1.50886	1117815172.1081789
1.5088700000000002	1071124615.645925
1.50888	756815468.5001855
1.50889	857847322.3199642
1.5089	739724494.9516424
1.50891	654048569.3003682
1.50892	743703799.0627114
1.5089299999999999	754258129.9183083
1.50894	937713136.2462014
1.50895	905002960.7131741
1.50896	836816047.4896703
1.5089700000000001	1002997845.1983328
1.50898	1104383730.2492857
1.50899	1158777356.1551259
1.509	974024766.9206665
1.50901	512944054.1420413
1.50902	495005472.1879255
1.5090299999999999	958782282.4236921
1.50904	1051041828.3366524
1.50905	943365522.7349001
1.50906	954069472.7473766
1.5090700000000001	1065025484.6717283
1.50908	962055219.1862147
1.50909	982154927.8268617
1.5091	852707337.3436278
1.50911	740644837.4494338
1.50912	616793800.6466957
1.5091299999999999	849180475.0363141
1.50914	1203649389.7912157
1.50915	1126808203.192071
1.50916	948615026.9467945
1.5091700000000001	802620041.6692913
1.50918	1037791238.8221043
1.50919	829774338.9538746
1.5092	1064780281.7223786
1.50921	1234695882.9280782
1.50922	1030575942.061974
1.5092299999999998	1034022526.261046
1.50924	930657753.729235
1.50925	1134357638.9435887
1.50926	1205868637.2798572
1.5092700000000001	1297597499.5821414
1.50928	1357156715.4507399
1.50929	1355127005.009249
1.5093	1177416181.1594734
1.50931	962941712.9715538
1.50932	1039656803.6693336
1.5093299999999998	1187517449.745327
1.50934	1217334695.19899
1.50935	1072012871.7525941
1.50936	945823281.5061663
1.50937	534133724.97163355
1.50938	649905182.2764663
1.50939	822356254.8145528
1.5094	1108893914.2043602
1.5094100000000001	1152311775.5726674
1.50942	1141116539.135225
1.5094299999999998	1051235455.229481
1.50944	1136318297.667311
1.50945	1174789347.858894
1.50946	1313167119.92928
1.50947	1127431072.5064907
1.50948	958362915.3847911
1.50949	1030742064.6656097
1.5095	850961672.879038
1.5095100000000001	604477305.0157297
1.50952	815680349.7361476
1.5095299999999998	653958215.3927935
1.5095399999999999	327499016.41229266
1.50955	496958359.0315373
1.50956	933189836.1003187
1.50957	1184431639.229545
1.50958	1125563496.7187555
1.50959	798104941.9241954
1.5096	700422356.9776168
1.5096100000000001	938447539.541393
1.50962	720178248.0631664
1.50963	993916727.9863929
1.5096399999999999	1034594106.1450073
1.50965	732318490.6861603
1.50966	682778755.9991488
1.50967	710247968.176422
1.50968	428104704.12460196
1.50969	289201139.6215487
1.5097	591302887.7891471
1.50971	971046439.0924494
1.5097200000000002	1067677277.2823716
1.50973	838667859.9847134
1.5097399999999999	523829557.26762605
1.50975	615871347.9902241
1.50976	982154927.8268617
1.50977	801548858.5635691
1.50978	857728814.5189962
1.50979	1191735838.8543525
1.5098	1054921151.1191748
1.50981	982810980.47775
1.5098200000000002	1138177510.4035375
1.50983	1154728806.2382765
1.50984	1115706594.4255548
1.50985	1075102817.4812958
1.50986	1141615876.7623136
1.50987	1121501864.6668627
1.5098799999999999	812811800.2652792
1.50989	603142594.7212174
1.5099	629941180.5485592
1.50991	813073862.0692401
1.5099200000000002	952927806.7716389
1.50993	1170172802.7907724
1.50994	1172384316.3455915
1.50995	1244629241.0818994
1.50996	1195501154.9078894
1.50997	946607628.437752
1.5099799999999999	562898381.5824356
1.50999	623734835.482419
1.51	919411644.7957265
1.51001	834026788.1712716
1.5100200000000001	770513052.3752987
1.51003	562729911.0134522
1.51004	576328372.0817981
