1.50073	2309298109.3624578
1.50074	2398777684.486201
1.50075	2490634502.270618
1.50076	2515069554.4111414
1.5007700000000002	2494824498.1894045
1.50078	2435454385.911557
1.50079	2341369733.491641
1.5008	2258187504.8116794
1.50081	2303827722.8183694
1.50082	2351960371.6137934
1.5008299999999999	2338891092.9969764
1.50084	2345146618.6156206
1.50085	2363959326.7900763
1.50086	2382593759.812662
1.5008700000000001	2400324732.2684526
1.50088	2411570707.481985
1.50089	2417185609.2191443
1.5009	2434613355.01626
1.50091	2453126816.4244485
1.50092	2429797047.4721365
1.5009299999999999	2375636558.5933747
1.50094	2270805827.1259437
1.50095	2204956367.969638
1.50096	2123391135.5974998
1.5009700000000001	1973058672.5766897
1.50098	1917123099.259617
1.50099	2191341179.3289065
1.501	2346713112.4673176
1.50101	2352881201.938173
1.50102	2346280871.748964
1.5010299999999999	2404030647.9552293
1.50104	2497123374.978439
1.50105	2498561248.5566716
1.50106	2451432841.5983624
1.5010700000000001	2420638854.4053154
1.50108	2429797047.4721365
1.50109	2420304453.888919
1.5011	2350715115.938292
1.50111	2339429704.581033
1.50112	2419914378.339221
1.5011299999999999	2447259370.0133133
1.50114	2435342231.6747446
1.50115	2426945366.8155155
1.50116	2444105790.7892375
1.5011700000000001	2454991540.761772
1.50118	2419635791.437577
1.50119	2425716263.5453506
1.5012	2462748141.4767547
1.50121	2462578026.7376227
1.50122	2473318238.2835574
1.5012299999999998	2456687974.6993904
1.50124	2413014879.8897824
1.50125	2396403802.2970543
1.50126	2409406069.3217573
1.50127	2431364100.6250505
1.50128	2455669973.717449
1.50129	2409794450.99566
1.5013	2329163630.2139683
1.5013100000000001	2253408872.699052
1.50132	2291817334.7466087
1.5013299999999998	2292186761.8282785
1.50134	2340183969.1825337
1.50135	2384899046.7851534
1.50136	2413070442.2503796
1.50137	2431420085.496933
1.50138	2437698555.616716
1.50139	2445456826.8342056
1.5014	2425101945.355313
1.5014100000000001	2370172746.1277943
1.50142	2377113946.228304
1.5014299999999998	2423204127.113161
1.5014399999999999	2447315720.891513
1.50145	2437361798.3782973
1.50146	2447484781.3114824
1.50147	2479704898.7986937
1.50148	2486279791.2905774
1.50149	2477422057.6332855
1.5015	2461614265.1497965
1.5015100000000001	2448161139.7862935
1.50152	2426554220.9633784
1.50153	2348496947.295683
1.5015399999999999	2294668743.48695
1.50155	2354832385.829711
1.50156	2359608761.03437
1.50157	2305313534.3599424
1.50158	2166057593.810082
1.50159	2142298580.3600311
1.5016	2156353708.278749
1.5016100000000001	1933926658.3205
1.5016200000000002	1937046293.2599099
1.50163	2215133984.137192
1.5016399999999999	2317981684.12994
1.50165	2313449373.329081
1.50166	2343527208.1111193
1.50167	2384569583.564578
1.50168	2428566499.995576
1.50169	2429181695.814249
1.5017	2413681712.6628895
1.50171	2393866901.1741877
1.5017200000000002	2388306166.6692886
1.50173	2316327695.987451
1.5017399999999999	2187660876.123331
1.50175	2089873504.4725661
1.50176	2232081253.552781
1.50177	2381880670.3110657
1.50178	2413459414.599017
1.50179	2382868081.8473043
1.5018	2418688835.8459167
1.50181	2456857682.554089
1.5018200000000002	2450642720.3772435
1.50183	2481189873.459913
1.50184	2457027402.1321855
1.50185	2357436481.5762057
1.50186	2380345510.0225196
1.50187	2431364100.6250505
1.5018799999999999	2437025087.6613975
1.50189	2450981312.569604
1.5019	2399330087.0552254
1.50191	2311426031.3170686
1.5019200000000001	2305950604.03978
1.50193	2342771865.9504128
1.50194	2325198317.3313546
1.50195	2225871044.793005
1.50196	2234549604.7327566
1.50197	2281129810.279456
1.5019799999999999	2215746132.843673
1.50199	2259487796.2511806
1.502	2337545106.498986
1.50201	2333243152.748131
1.5020200000000001	2205007139.5507984
1.50203	2247708562.497024
1.50204	2333565524.470376
1.50205	2268558588.6499114
1.50206	2306534739.2362733
1.50207	2422144228.5751204
1.5020799999999999	2462464623.4397607
1.50209	2420917556.79549
1.5021	2360097799.701273
1.50211	2403034467.086743
1.5021200000000001	2459971071.701428
1.50213	2478449075.968138
1.50214	2467686584.118243
1.50215	2411348603.8399215
1.50216	2321881226.109091
1.50217	2177108132.029627
1.5021799999999998	1993150073.6169004
1.50219	2100825595.387081
1.5022	2155013524.182728
1.50221	2067854607.9506538
1.50222	2235578889.8381
1.50223	2352664503.5504074
1.50224	2365756271.187567
1.50225	2335984732.536808
1.50226	2250401455.2544208
1.50227	2279922056.1535416
1.5022799999999998	2314888087.296438
1.50229	2259695912.351834
1.5023	2154318941.8599567
1.50231	2029925036.204594
1.50232	1981892070.193172
1.50233	2146495587.265118
1.50234	2222593295.729476
1.50235	2263341048.681212
1.5023600000000001	2366137616.7782283
1.50237	2405968848.649506
1.5023799999999998	2369899885.6135573
1.50239	2356622392.4574866
1.5024	2359282791.554558
1.50241	2341962840.935895
1.50242	2290023821.3836374
1.50243	2091510263.0172637
1.50244	1866809490.120643
1.50245	2056364036.7928529
1.5024600000000001	2310893867.0747666
1.50247	2367827172.0032635
1.50248	2382538899.1955233
1.5024899999999999	2380674389.625445
1.5025	2369354258.8187256
1.50251	2327126544.5183854
1.50252	2290709410.7021074
1.50253	2288495169.151978
1.50254	2371046110.906948
1.50255	2421921151.1206207
1.5025600000000001	2388361160.0841875
1.5025700000000002	2403421821.6969233
1.50258	2440843867.717576
1.5025899999999999	2440000975.6826353
1.5026	2439439209.373505
1.50261	2433212282.211496
1.50262	2433660537.762422
1.50263	2434725475.6862793
1.50264	2356622392.4574866
1.50265	2364122628.955461
1.50266	2337168369.105103
1.5026700000000002	2360750008.9245443
1.50268	2363687181.5809994
1.5026899999999999	2374433440.1784163
1.5027	2396624529.4086375
1.50271	2426163138.151414
1.50272	2444724922.9657254
1.50273	2472805739.0751643
1.50274	2464109482.512545
1.50275	2472236420.0596886
1.50276	2478392008.2261987
1.5027700000000002	2465244508.194192
1.50278	2430748352.107369
1.50279	2413737290.378055
1.5028	2382648621.6930184
1.50281	2393315756.4053845
1.50282	2436239610.202873
1.5028299999999999	2415405217.0441575
1.50284	2373668136.6312885
1.50285	2315847726.9757004
1.50286	2233520793.521594
1.5028700000000002	2275726150.280385
1.50288	2353423035.2347584
1.50289	2330934124.946564
1.5029	2321560468.5208163
1.50291	2274259408.282324
1.50292	2169202019.068716
1.5029299999999999	1966346275.8916504
1.50294	1935753262.9816277
1.50295	2201202513.247671
1.50296	2362707718.2154303
1.5029700000000001	2419023013.141013
1.50298	2422032687.2796016
1.50299	2403311142.5802517
1.503	2378154140.1055465
1.50301	2383581466.961024
1.50302	2436632317.2811284
1.5030299999999999	2418967313.718984
1.50304	2337168369.105103
1.50305	2355917075.9592934
1.50306	2385558109.793085
1.5030700000000001	2268349656.304196
1.50308	2158440095.893635
1.50309	2276984110.5818963
1.5031	2408352205.9918604
1.50311	2419858658.3929768
1.50312	2385503180.920061
1.5031299999999999	2442249334.8807726
1.50314	2471610320.5336475
1.50315	2452618501.1045494
1.50316	2402757823.4448442
1.5031700000000001	2347902185.074054
1.50318	2348388797.504711
1.50319	2382648621.6930184
1.5032	2350498617.0452332
1.50321	2364340382.724178
1.50322	2408574033.6427736
1.5032299999999998	2462634730.3449993
1.50324	2495686328.8685956
1.50325	2492699921.43269
1.50326	2467004831.309085
1.50327	2416851685.753247
1.50328	2433380368.366796
1.50329	2455048069.681833
1.5033	2472521063.181108
1.5033100000000001	2507783265.5247245
1.50332	2507956503.038971
1.5033299999999998	2479819096.0588684
1.50334	2479191076.202803
1.50335	2478905665.211949
1.50336	2433156256.073234
1.50337	2346334897.484546
1.50338	2275778551.4147654
1.50339	2377442379.3433604
1.5034	2435061868.678097
1.5034100000000001	2454030748.2428107
1.50342	2467800227.901829
1.5034299999999998	2451150626.2084217
1.5034399999999999	2459517970.017402
1.50345	2495801262.1177597
1.50346	2492068639.478138
1.50347	2477536149.7623086
1.50348	2476680586.850427
1.50349	2462634730.3449993
1.5035	2411848365.803063
1.5035100000000001	2390837174.8021975
1.50352	2361946193.9852796
1.50353	2378154140.1055465
1.5035399999999999	2427560151.9745135
1.50355	2426721847.180216
1.50356	2364340382.724178
1.50357	2282338204.1947994
1.50358	2211413721.505566
1.50359	2162170810.3159285
1.5036	2146297896.8195815
1.5036100000000001	2174002303.9284945
1.5036200000000002	2237484317.325104
1.50363	2252578839.097683
1.5036399999999999	2178261422.0387855
1.50365	2264331457.031088
1.50366	2405691867.1938915
1.50367	2467459312.2509575
1.50368	2466209691.0805845
1.50369	2383636351.5844398
1.5037	2304252142.6573853
1.50371	2339699056.8841033
1.5037200000000002	2363687181.5809994
1.50373	2380016675.8528514
1.5037399999999999	2383307062.799603
1.50375	2288600560.675923
1.50376	2269028756.79232
1.50377	2386876782.2522902
1.50378	2360641294.8722243
1.50379	2340722878.496619
1.5038	2397838891.983002
1.50381	2333135705.4041834
1.5038200000000002	2221876931.773232
1.50383	2235733323.49077
1.50384	2296307265.920214
1.50385	2327662446.90315
1.50386	2305101216.914515
1.50387	2330719447.866205
1.5038799999999999	2417129952.1044173
1.50389	2440169530.800464
1.5039	2428846115.14222
1.50391	2424878595.497586
1.5039200000000001	2411959438.0824466
1.50393	2386437143.7939286
1.50394	2360478233.180573
1.50395	2375034923.2031217
1.50396	2388141194.0219975
1.50397	2380948490.6717076
1.5039799999999999	2360695651.2725763
1.50399	2378756565.6447196
1.504	2442699255.271642
1.50401	2450868443.307858
1.5040200000000001	2422200001.149159
1.50403	2375144300.1217947
1.50404	2316221027.611129
1.50405	2314994694.287167
1.50406	2397783680.337774
1.50407	2390231689.8211336
1.5040799999999999	2313129780.563853
1.50409	2291500730.3515205
1.5041	2305154294.442587
1.50411	2369954455.203294
1.5041200000000001	2422646227.976102
1.50413	2467004831.309085
1.50414	2462578026.7376227
1.50415	2393095334.0290236
1.50416	2375144300.1217947
1.50417	2383801013.037481
1.5041799999999999	2397838891.983002
1.50419	2390561935.344635
1.5042	2413237137.00861
1.50421	2460480910.8719583
1.5042200000000001	2469732973.16175
1.50423	2461387552.5379915
1.50424	2475711306.0442944
1.50425	2461160860.806228
1.50426	2456292035.2915916
1.50427	2439607725.6845517
1.5042799999999998	2415460834.444935
1.50429	2448048400.3953238
1.5043	2475198310.9654894
1.50431	2482218453.747411
1.50432	2449345216.9018416
1.50433	2435174010.003419
1.50434	2455669973.717449
1.50435	2424320310.8443084
1.5043600000000001	2320598461.598924
1.50437	2275202205.29316
1.5043799999999998	2298370294.812981
1.50439	2301176869.3793783
1.5044	2232903734.173329
1.50441	2163465629.2551107
1.50442	2314568295.779259
1.50443	2400877491.099408
1.50444	2399606336.041681
1.50445	2421642333.194031
1.5044600000000001	2413959614.0364113
1.50447	2386601998.725524
1.5044799999999998	2389186213.2782073
1.5044899999999999	2421530815.0111165
1.5045	2379085225.711702
1.50451	2262142712.89271
1.50452	2297735319.3606358
1.50453	2405636474.729308
1.50454	2457876175.902177
1.50455	2453522245.618126
1.5045600000000001	2405691867.1938915
1.50457	2326322922.273374
1.50458	2257355711.021447
1.5045899999999999	2249261760.959832
1.5046	2301971804.9853563
1.50461	2371373705.661655
1.50462	2416295249.1514783
1.50463	2456348594.15699
1.50464	2474457505.730585
1.50465	2472008729.156314
1.50466	2435959143.897651
1.5046700000000002	2354561291.338059
1.50468	2327984047.569129
1.5046899999999999	2335662026.6117034
1.5047	2264800749.0829988
1.50471	2305950604.03978
1.50472	2383581466.961024
1.50473	2391222563.2826934
1.50474	2397452437.162247
1.50475	2403753889.6303716
1.50476	2359119823.70175
1.5047700000000002	2305950604.03978
1.50478	2380455131.5083747
1.50479	2446301603.5788355
1.5048	2455669973.717449
1.50481	2471098175.224919
1.50482	2480789985.1308894
1.50483	2473318238.2835574
1.50484	2486337040.657525
1.50485	2505128454.9389133
1.50486	2481532686.1889606
1.5048700000000002	2410016411.4883647
1.50488	2359989115.683597
1.50489	2394748996.810838
1.5049	2409683478.4153113
1.50491	2311213150.9157915
1.50492	2278977303.3335586
1.5049299999999999	2344336773.532228
1.50494	2369026943.041639
1.50495	2391663083.329106
1.50496	2373668136.6312885
1.5049700000000001	2375198990.4700274
1.50498	2393095334.0290236
1.50499	2438316064.7352133
1.505	2453296278.2745414
1.50501	2439270704.7027507
1.50502	2449627224.4243894
1.5050299999999999	2450868443.307858
1.50504	2444950100.821955
1.50505	2454935013.1433234
1.50506	2434052829.1098113
1.5050700000000001	2421363547.365693
1.50508	2410238392.425318
1.50509	2394859281.6170464
1.5051	2389076189.720435
1.50511	2348929596.267848
1.50512	2397562846.469361
1.5051299999999999	2394473307.0140476
1.50514	2329270894.632881
1.50515	2282863792.4956803
1.50516	2316914459.8719277
1.5051700000000001	2394252778.028245
1.50518	2435342231.6747446
1.50519	2419134415.832734
1.5052	2411959438.0824466
1.50521	2414682307.3600125
1.50522	2427727847.6809936
1.5052299999999998	2435398308.1475444
1.50524	2455839611.248702
1.50525	2468198022.360616
1.50526	2471098175.224919
1.50527	2466777622.230652
1.50528	2446864950.194558
1.50529	2418911615.5794673
1.5053	2408518574.814619
1.50531	2388416154.765372
1.50532	2348226582.156361
1.5053299999999998	2348551024.058878
1.50534	2365701798.2634773
1.50535	2350606863.999232
1.50536	2294932942.1972632
1.50537	2362653315.4860587
1.50538	2406910824.161546
1.50539	2374269425.792024
1.5054	2241506486.6521125
1.5054100000000001	2145408515.1036274
1.50542	2111057195.8085458
1.5054299999999998	2195684823.2002044
1.50544	2306322309.318909
1.50545	2380290701.172659
1.50546	2383581466.961024
1.50547	2361293654.2895203
1.50548	2332867108.691381
1.50549	2343419287.179816
1.5055	2408740417.7893734
1.5055100000000001	2430356593.335812
1.50552	2460650880.7424545
1.50553	2467061636.848567
1.5055399999999999	2396790088.084217
1.50555	2317608099.733079
1.50556	2275568954.1165266
1.50557	2264696453.555646
1.50558	2260892951.9848638
1.50559	2343904970.5113587
1.5056	2441405957.498482
1.5056100000000001	2460877525.5011554
1.5056200000000002	2470586136.0384274
1.50563	2485535669.465403
1.5056399999999999	2483018755.4231515
1.50565	2470074202.952184
1.50566	2439551552.2874475
1.50567	2427057134.353507
1.50568	2376676105.985171
1.50569	2210548256.299404
1.5057	2199024155.713875
1.50571	2326215793.6104794
1.5057200000000002	2313502643.0827713
1.50573	2305791320.1167307
1.5057399999999999	2381880670.3110657
1.50575	2423650538.9239783
1.50576	2431924007.357594
1.50577	2417074296.271228
1.50578	2401762170.008663
1.50579	2381441952.0857654
1.5058	2298158616.8341
1.50581	2278190308.375709
1.5058200000000002	2284178292.8374743
1.50583	2277036540.6822157
1.50584	2353585609.5537586
1.50585	2422925161.4870033
1.50586	2404473527.5553355
1.50587	2369245148.535178
1.5058799999999999	2384624490.940491
1.50589	2443936963.7735925
1.5059	2436183514.358611
1.50591	2429069830.4388394
1.5059200000000001	2442643010.690268
1.50593	2397231633.8010535
1.50594	2387591367.4942145
1.50595	2405525693.626434
1.50596	2385448253.311806
1.50597	2350660989.345614
1.5059799999999999	2379961874.5745807
1.50599	2376347778.7273784
1.506	2296148648.112365
1.50601	2266574508.1024637
1.5060200000000001	2330451129.319329
1.50603	2273945229.436865
1.50604	2175855248.4904356
1.50605	2267409698.8487573
1.50606	2371046110.906948
1.50607	2360206488.724139
1.5060799999999999	2286125142.543461
1.50609	2267670759.064916
1.5061	2323539179.784171
1.50611	2397286832.7348046
1.5061200000000001	2342933704.4872923
1.50613	2293189792.6837974
1.50614	2372575273.7181664
1.50615	2436183514.358611
1.50616	2469846711.1872044
1.50617	2469334931.318062
1.5061799999999999	2468141190.655192
1.50619	2431980005.121964
1.5062	2415850192.110325
1.50621	2460197653.8445086
1.5062200000000001	2476053361.8289948
1.50623	2463939273.7385535
1.50624	2402481211.6508884
1.50625	2350606863.999232
1.50626	2331363538.429304
1.50627	2206530830.725337
1.5062799999999998	2069998353.4316802
1.50629	2157943153.9094996
1.5063	2333565524.470376
1.50631	2392324015.567635
1.50632	2347307573.4773173
1.50633	2356785187.7878976
1.50634	2426274869.6656146
1.50635	2452562028.1267285
1.5063600000000001	2417519578.8214602
1.50637	2354778164.434481
1.5063799999999998	2341100188.8559
1.50639	2385503180.920061
1.5064	2399385334.3082047
1.50641	2380948490.6717076
1.50642	2383416820.6731544
1.50643	2400324732.2684526
1.50644	2381825826.11324
1.50645	2355103511.5340667
1.5064600000000001	2286493652.078203
1.50647	2279292177.433743
1.5064799999999998	2336791692.4292107
1.5064899999999999	2342556098.6240234
1.5065	2383801013.037481
1.50651	2383691237.471635
1.50652	2418466076.630193
1.50653	2439888612.072457
1.50654	2432764109.2246985
1.50655	2462748141.4767547
1.5065600000000001	2485249528.0683117
1.50657	2449514417.5192814
1.50658	2382045210.4817624
1.5065899999999999	2353585609.5537586
1.5066	2423985401.751041
1.50661	2459574603.1635475
1.50662	2485535669.465403
1.50663	2490978619.913494
1.50664	2494077819.0080886
1.50665	2484448507.3923287
1.50666	2483018755.4231515
1.5066700000000002	2498273607.6206903
1.50668	2520403070.3495092
1.5066899999999999	2491035977.4762244
1.5067	2450078503.997929
1.50671	2394087394.6177816
1.50672	2349254135.3020625
1.50673	2340615086.7064934
1.50674	2403975293.7411823
1.50675	2415627694.3313117
1.50676	2391167503.9823093
1.5067700000000002	2384295065.648587
1.50678	2341801069.4615774
1.50679	2172651151.1462526
1.5068	2021575660.0532193
1.50681	2083339269.0971634
1.50682	2179917209.688871
1.50683	2306906538.6744604
1.50684	2385283478.075358
1.50685	2386656952.9000545
1.50686	2363959326.7900763
1.5068700000000002	2354507076.1849384
1.50688	2394197648.955391
1.50689	2402979135.8103538
1.5069	2427448361.2722383
1.50691	2441630829.6526175
1.50692	2386876782.2522902
1.5069299999999999	2289549302.828971
1.50694	2302183834.1880193
1.50695	2349254135.3020625
1.50696	2376074207.3271637
1.5069700000000001	2362762122.1974854
1.50698	2342286417.410811
1.50699	2350552739.899108
1.507	2365266060.02207
1.50701	2413181570.8097687
1.50702	2440956275.3199253
1.5070299999999999	2463201838.23516
1.50704	2455783064.102933
1.50705	2447992032.646739
1.50706	2485936322.7700253
1.5070700000000001	2463031692.1568484
1.50708	2424934431.0334744
1.50709	2408740417.7893734
1.5071	2435678709.8804474
1.50711	2480104612.218379
1.50712	2499597030.1688876
1.5071299999999999	2457480044.994395
1.50714	2395135015.853363
1.50715	2310202236.724805
1.50716	2315047999.6236067
1.5071700000000001	2371755956.7487407
1.50718	2420248724.960966
1.50719	2444837509.3013797
1.5072	2451150626.2084217
1.50721	2454878486.826446
1.50722	2397286832.7348046
1.5072299999999998	2240061799.7760158
1.50724	2229615628.9882784
1.50725	2391332685.686907
1.50726	2409627994.0415406
1.50727	2331578274.8353186
1.50728	2333243152.748131
1.50729	2370827739.546283
1.5073	2379742682.07956
1.50731	2379413931.1878877
1.50732	2355862829.5884376
1.5073299999999998	2347253525.34529
1.50734	2399606336.041681
1.50735	2479362338.570364
1.50736	2494307542.643365
1.50737	2493388775.0385923
1.50738	2471155075.0182133
1.50739	2434108875.892678
1.5074	2371264502.381285
1.5074100000000001	2341693228.020066
1.50742	2375472461.1013775
1.5074299999999998	2411792831.581483
1.50744	2435678709.8804474
1.50745	2462237832.510669
1.50746	2481704110.314805
1.50747	2450191336.8807874
1.50748	2391773226.0204744
1.50749	2298211534.501057
1.5075	2248329713.1357365
1.5075100000000001	2094016020.6289368
1.50752	1973240406.365196
1.50753	2128139045.9827085
1.5075399999999999	2183986753.895776
1.50755	2278662472.731834
1.50756	2335715807.836526
1.50757	2280027052.861951
1.50758	2290023821.3836374
1.50759	2285335679.235703
1.5076	2338837238.6593533
1.5076100000000001	2408241299.827829
1.5076200000000002	2449909264.416132
1.50763	2464903945.6046576
1.5076399999999999	2409794450.99566
1.50765	2302448898.154931
1.50766	2205718064.4519243
1.50767	2269969385.4301934
1.50768	2365266060.02207
1.50769	2329968233.774191
1.5077	2271276461.0178123
1.50771	2360369531.6437006
1.5077200000000002	2420917556.79549
1.50773	2398722451.224725
1.5077399999999999	2333995422.719469
1.50775	2292081205.157461
1.50776	2339052663.4503074
1.50777	2367500067.1864443
1.50778	2343365328.5778685
1.50779	2311372809.37858
1.5078	2352989558.6167774
1.50781	2347902185.074054
1.5078200000000002	2316914459.8719277
1.50783	2375417764.456323
1.50784	2388086205.6719456
1.50785	2307862869.5930095
1.50786	2268610824.7431855
1.50787	2184942437.847312
1.5078799999999999	2140178515.4300292
1.50789	2239855491.9606843
1.5079	2268610824.7431855
1.50791	2303933820.448763
1.5079200000000001	2375855372.88303
1.50793	2379030445.8806257
1.50794	2372684537.3631763
1.50795	2382045210.4817624
1.50796	2435622626.951234
1.50797	2473887806.4255657
1.5079799999999999	2468823257.495434
1.50799	2457083977.930236
1.508	2459971071.701428
1.50801	2470472363.9619946
1.5080200000000001	2474571461.333804
1.50803	2437305676.694995
1.50804	2387481417.3801136
1.50805	2367009494.686908
1.50806	2346064781.24608
1.50807	2226537427.99756
1.5080799999999999	2097587083.2093143
1.50809	2138060548.562048
1.5081	2362653315.4860587
1.50811	2449740036.5245767
1.5081200000000001	2404694997.9503107
1.50813	2354778164.434481
1.50814	2379633093.4024477
1.50815	2346605044.8230844
1.50816	2256680104.1739645
1.50817	2209021790.9438725
1.5081799999999999	2317821569.1580334
1.50819	2363741608.1162915
1.5082	2326001551.084484
1.50821	2218656150.1750093
1.5082200000000001	2145754341.969804
1.50823	2309617172.726187
1.50824	2393370865.1716785
1.50825	2418800223.1478405
1.50826	2437081202.8838243
1.50827	2397121239.7465053
1.5082799999999998	2288600560.675923
1.50829	2271747192.4505005
1.5083	2325251857.6175933
1.50831	2393315756.4053845
1.50832	2399937876.809881
1.50833	2385722904.0010757
1.50834	2410016411.4883647
1.50835	2403477163.1666493
1.5083600000000001	2315794403.22507
1.50837	2257511649.015589
1.5083799999999998	2329378163.9916267
1.50839	2365974175.427223
1.5084	2388361160.0841875
1.50841	2375253682.077567
1.50842	2295884309.446792
1.50843	2308500643.7775297
1.50844	2363197399.1540155
1.50845	2429629208.8353353
1.5084600000000001	2445175299.4187865
1.50847	2452674975.3827233
1.5084799999999998	2453578740.706026
1.5084899999999999	2440787665.8575873
1.5085	2423371521.90572
1.50851	2388196183.6382174
1.50852	2341154095.300477
1.50853	2290814904.1979914
1.50854	2312064790.175598
1.50855	2211770188.0114665
1.5085600000000001	2127992044.4227338
1.50857	2180820897.0262437
1.50858	2239958643.4931393
1.5085899999999999	2343203460.2264733
1.5086	2427336575.718006
1.50861	2453183302.4071503
1.50862	2434164923.966074
1.50863	2412514876.211872
1.50864	2352501992.8569484
1.50865	2265217979.2256136
1.5086600000000001	2228537774.864435
1.5086700000000002	2250194195.16549
1.50868	2344012913.809721
1.5086899999999999	2293981969.17476
1.5087	2220393769.415482
1.50871	2194168621.5951276
1.50872	2277298709.293303
1.50873	2351418875.069182
1.50874	2350173906.0913873
1.50875	2340507299.880258
1.50876	2305632047.196254
1.5087700000000002	2300011460.3619037
1.50878	2298899575.064184
1.5087899999999999	2235218586.132116
1.5088	2307809729.698407
1.50881	2325840882.1389284
1.50882	2246621961.779041
1.50883	2306747188.720066
1.50884	2396514163.3116364
1.50885	2428957970.214912
1.50886	2435286156.493149
1.5088700000000002	2434557296.617466
1.50888	2384185267.331301
1.50889	2356947994.3642
1.5089	2318515480.59034
1.50891	2300911951.851762
1.50892	2341908915.869476
1.5089299999999999	2368372447.132876
1.50894	2403366481.501467
1.50895	2378044624.5818214
1.50896	2377004478.606174
1.5089700000000001	2413292704.4869246
1.50898	2433548466.1334777
1.50899	2456461715.79481
1.509	2394087394.6177816
1.50901	2250971518.93834
1.50902	2251800960.271977
1.5090299999999999	2375745963.21901
1.50904	2426665970.4880133
1.50905	2416684741.3194585
1.50906	2409683478.4153113
1.5090700000000001	2432260013.2855325
1.50908	2438428355.925243
1.50909	2427504255.9798617
1.5091	2394252778.028245
1.50911	2349037770.964096
1.50912	2342124623.5853853
1.5091299999999999	2416962988.449334
1.50914	2477650247.1456
1.50915	2468709566.600679
1.50916	2429685153.7593985
1.5091700000000001	2422311550.149954
1.50918	2443993238.1496806
1.50919	2432820126.3333416
1.5092	2467459312.2509575
1.50921	2475768312.060074
1.50922	2446695932.589516
1.5092299999999998	2457197133.4345098
1.50924	2454765438.097336
1.50925	2477079812.769333
1.50926	2489315824.9718914
1.5092700000000001	2496031144.4953227
1.50928	2517850848.726691
1.50929	2511655088.8733664
1.5093	2477022776.555471
1.50931	2448104769.4418287
1.50932	2448499389.1119313
1.5093299999999998	2479076907.8633456
1.50934	2483533371.3213887
1.50935	2455613430.477684
1.50936	2390011551.4847217
1.50937	2274311775.643332
1.50938	2305260453.165268
1.50939	2375910079.6045165
1.5094	2420694592.316444
1.5094100000000001	2439944793.230729
1.50942	2452674975.3827233
1.5094299999999998	2447766574.631137
1.50944	2474172639.680811
1.50945	2487768703.3351345
1.50946	2490003743.3882008
1.50947	2457140555.0309973
1.50948	2423259924.0925465
1.50949	2421865384.9672675
1.5095	2381332285.156189
1.5095100000000001	2308288032.8019953
1.50952	2309989469.0339847
1.5095299999999998	2217430414.190883
1.5095399999999999	2048943581.0775192
1.50955	2147138206.9763324
1.50956	2323218193.156954
1.50957	2411626236.5889006
1.50958	2431980005.121964
1.50959	2397783680.337774
1.5096	2388416154.765372
1.5096100000000001	2411348603.8399215
1.50962	2396679714.3631225
1.50963	2404750368.7363405
1.5096399999999999	2395245318.4368243
1.50965	2326805062.3126388
1.50966	2280709649.3391876
1.50967	2243571941.451989
1.50968	2065570393.1134703
1.50969	1939366993.5592704
1.5097	2139981406.781517
1.50971	2321400106.3437715
1.5097200000000002	2378592252.637714
1.50973	2347902185.074054
1.5097399999999999	2285546176.1239953
1.50975	2314994694.287167
1.50976	2399495832.6305614
1.50977	2406079650.1608834
