1.50242	2170401095.6911864
1.50243	2075486916.461403
1.50244	1983535602.3353653
1.50245	2069855367.9497437
1.5024600000000001	2193865506.9364552
1.50247	2233160821.514801
1.50248	2254498755.972981
1.5024899999999999	2256108594.777791
1.5025	2273683446.8871903
1.50251	2271799501.9649353
1.50252	2261153261.889623
1.50253	2253149454.348725
1.50254	2296888958.3006406
1.50255	2334532906.9039936
1.5025600000000001	2321025971.0067406
1.5025700000000002	2319850509.6015887
1.50258	2339806806.488516
1.5025899999999999	2347253525.34529
1.5026	2346388924.4641314
1.50261	2325947993.536114
1.50262	2332437418.2662807
1.50263	2345038623.109434
1.50264	2293823511.987162
1.50265	2318301947.256733
1.50266	2314674888.0427055
1.5026700000000002	2308288032.8019953
1.50268	2315421171.347827
1.5026899999999999	2356459608.3722005
1.5027	2373996093.6572604
1.50271	2380948490.6717076
1.50272	2384844133.0874314
1.50273	2396017578.766797
1.50274	2372247512.9721546
1.50275	2383471701.5054054
1.50276	2385558109.793085
1.5027700000000002	2369899885.6135573
1.50278	2342987653.150623
1.50279	2339052663.4503074
1.5028	2333296878.275683
1.50281	2336630278.15283
1.50282	2349362324.9442396
1.5028299999999999	2324609455.541035
1.50284	2286335712.1473594
1.50285	2258915575.80056
1.50286	2207191423.839825
1.5028700000000002	2207140601.9642386
1.50288	2257719583.0979643
1.50289	2248847469.790546
1.5029	2245949567.4489527
1.50291	2209530495.573001
1.50292	2136731733.7518926
1.5029299999999999	2049934572.7103803
1.50294	2035776046.3561413
1.50295	2147632660.7430387
1.50296	2242952105.2525797
1.5029700000000001	2297629507.175194
1.50298	2306056799.434717
1.50299	2306003701.125939
1.503	2299323087.0212193
1.50301	2310840657.389672
1.50302	2346659078.0231133
1.5030299999999999	2333995422.719469
1.50304	2289180300.821217
1.50305	2292872998.689726
1.50306	2301335834.5364537
1.5030700000000001	2237226732.251434
1.50308	2179064071.0477595
1.50309	2241919425.4377675
1.5031	2320064185.569637
1.50311	2333995422.719469
1.50312	2312543975.1580544
1.5031299999999999	2342340351.1696243
1.50314	2355862829.5884376
1.50315	2347469725.3405943
1.50316	2328144864.5644307
1.5031700000000001	2298899575.064184
1.50318	2285072585.387519
1.50319	2318301947.256733
1.5032	2314301836.595449
1.50321	2312863486.9856935
1.50322	2319476624.0099154
1.5032299999999998	2356839455.39708
1.50324	2386656952.9000545
1.50325	2390011551.4847217
1.50326	2390672027.325097
1.50327	2370063598.152382
1.50328	2371155304.129787
1.50329	2379742682.07956
1.5033	2386547045.8163457
1.5033100000000001	2409406069.3217573
1.50332	2406079650.1608834
1.5033299999999998	2372684537.3631763
1.50334	2372739171.072627
1.50335	2368426981.5516367
1.50336	2329431800.523499
1.50337	2272531961.650595
1.50338	2236248179.3857274
1.50339	2299428977.2007003
1.5034	2337814241.8171835
1.5034100000000001	2358196551.812494
1.50342	2372411387.6849327
1.5034299999999998	2367063997.722167
1.5034399999999999	2362544513.785241
1.50345	2373558827.690901
1.50346	2379523509.771974
1.50347	2373066999.7484074
1.50348	2368972394.8084135
1.50349	2355320434.5731144
1.5035	2328198472.6982074
1.5035100000000001	2309351283.5286717
1.50352	2297364998.029235
1.50353	2301229856.544969
1.5035399999999999	2310255431.7095513
1.50355	2296994736.381761
1.50356	2254394934.8590193
1.50357	2202317856.063312
1.50358	2156304056.971346
1.50359	2123782314.7273507
1.5036	2115923685.240945
1.5036100000000001	2133192263.758416
1.5036200000000002	2151196090.7670627
1.50363	2165957845.4683633
1.5036399999999999	2152236537.8278217
1.50365	2202520706.3753886
1.50366	2272374986.1258492
1.50367	2315207922.9975
1.50368	2316861111.559157
1.50369	2271537966.4370456
1.5037	2220547154.080964
1.50371	2244088602.463247
1.5037200000000002	2276931681.6888103
1.50373	2288705957.0534472
1.5037399999999999	2277613351.4711394
1.50375	2210751864.6942663
1.50376	2205108686.220365
1.50377	2281444981.7800083
1.50378	2275097430.7720666
1.50379	2261413601.7654023
1.5038	2281444981.7800083
1.50381	2228229912.259748
1.5038200000000002	2185244319.6532717
1.50383	2201557333.768611
1.50384	2215082979.379501
1.50385	2230950837.349124
1.50386	2224743773.6901813
1.50387	2252941941.17137
1.5038799999999999	2304888919.0233464
1.50389	2326001551.084484
1.5039	2321988155.153179
1.50391	2324555930.0464716
1.5039200000000001	2324823569.8443875
1.50393	2300276274.2106385
1.50394	2284283485.5573497
1.50395	2297523699.862462
1.50396	2298264453.386503
1.50397	2289285723.8973675
1.5039799999999999	2292133982.885232
1.50399	2295937174.745284
1.504	2328627382.2087646
1.50401	2332330008.0269136
1.5040200000000001	2321239755.24377
1.50403	2299164260.895024
1.50404	2279607095.038407
1.50405	2280079553.0294223
1.50406	2308872760.1076293
1.50407	2299217201.718058
1.5040799999999999	2244502016.936032
1.50409	2248951035.4284177
1.5041	2275673750.3525724
1.50411	2299746676.999235
1.5041200000000001	2327662446.90315
1.50413	2359934775.551641
1.50414	2369299703.048863
1.50415	2333834201.5958858
1.50416	2308500643.7775297
1.50417	2306853420.7999377
1.5041799999999999	2319316405.7747874
1.50419	2325144778.2779126
1.5042	2327984047.569129
1.50421	2364122628.955461
1.5042200000000001	2382703484.836631
1.50423	2377989868.711196
1.50424	2383416820.6731544
1.50425	2367009494.686908
1.50426	2364231503.332832
1.50427	2355645856.5952635
1.5042799999999998	2333995422.719469
1.50429	2353531416.866283
1.5043	2371428309.1877427
1.50431	2379852275.803523
1.50432	2358468064.8530674
1.50433	2347740003.3385386
1.50434	2346713112.4673176
1.50435	2319903926.748586
1.5043600000000001	2266731082.9305344
1.50437	2250453273.2594438
1.5043799999999998	2249468935.164453
1.50439	2237638882.604588
1.5044	2214318048.9287066
1.50441	2185194003.1226163
1.50442	2264905049.4134583
1.50443	2315901051.9541607
1.50444	2320171030.9339886
1.50445	2330504790.5574255
1.5044600000000001	2318515480.59034
1.50447	2304835847.6056986
1.5044799999999998	2298370294.812981
1.5044899999999999	2317981684.12994
1.5045	2304199085.9018865
1.50451	2238514954.22678
1.50452	2257719583.0979643
1.50453	2322736796.357105
1.50454	2350336255.960756
1.50455	2342340351.1696243
1.5045600000000001	2316061034.256866
1.50457	2291764564.309847
1.50458	2261934371.443777
1.5045899999999999	2249209970.390078
1.5046	2272584289.2352166
1.50461	2309776720.938891
1.50462	2332491125.240897
1.50463	2346388924.4641314
1.50464	2358902550.742146
1.50465	2355103511.5340667
1.50466	2323111207.4688263
1.5046700000000002	2266261390.891855
1.50468	2255277566.745244
1.5046899999999999	2259279699.317847
1.5047	2232698085.6098433
1.50471	2266522318.896564
1.50472	2299164260.895024
1.50473	2291500730.3515205
1.50474	2297946958.3505836
1.50475	2314355125.978058
1.50476	2308713274.3361616
1.5047700000000002	2298687848.339035
1.50478	2329109999.856874
1.50479	2353477225.4266257
1.5048	2344876639.17494
1.50481	2367445554.11043
1.50482	2387976232.7702293
1.50483	2379687887.1101556
1.50484	2376293061.927623
1.50485	2387921248.2184973
1.50486	2368208851.4106007
1.5048700000000002	2325358941.888582
1.50488	2318835817.468934
1.50489	2324984168.5140724
1.5049	2319530032.5477796
1.50491	2255693042.4912624
1.50492	2235167118.914689
1.5049299999999999	2262507356.6049523
1.50494	2287757564.3655477
1.50495	2318515480.59034
1.50496	2319903926.748586
1.5049700000000001	2317287932.458242
1.50498	2321346654.7463627
1.50499	2326322922.273374
1.505	2354344438.215467
1.50501	2343095554.203977
1.50502	2347577832.8057637
1.5050299999999999	2343689098.8269887
1.50504	2343365328.5778685
1.50505	2364285942.4017396
1.50506	2355103511.5340667
1.5050700000000001	2335016748.496501
1.50508	2323967230.9422007
1.50509	2304039922.965245
1.5051	2312224507.4695654
1.50511	2295672860.425081
1.50512	2323432179.314404
1.5051299999999999	2323539179.784171
1.50514	2283967921.930087
1.50515	2256835995.497227
1.50516	2278977303.3335586
1.5051700000000001	2329217261.8059607
1.50518	2331846723.1570883
1.50519	2322095089.1216545
1.5052	2325144778.2779126
1.50521	2317714831.9878936
1.50522	2320705331.568163
1.5052299999999998	2341693228.020066
1.50524	2364394824.300155
1.50525	2367827172.0032635
1.50526	2365538387.016709
1.50527	2356568129.846306
1.50528	2337329820.5527635
1.50529	2329968233.774191
1.5053	2329968233.774191
1.50531	2304358259.833494
1.50532	2280184556.990998
1.5053299999999998	2277508465.915218
1.50534	2277613351.4711394
1.50535	2265530952.273606
1.50536	2237587359.6584263
1.50537	2260372422.074576
1.50538	2258915575.80056
1.50539	2252423241.8382187
1.5054	2172851268.927993
1.5054100000000001	2127355154.99074
1.50542	2127453125.5719225
1.5054299999999998	2174402806.8388095
1.50544	2215542064.480898
1.50545	2261726049.1829166
1.50546	2273107631.355588
1.50547	2259331721.7543383
1.50548	2274364144.2101574
1.50549	2284651698.228124
1.5055	2298052785.1555285
1.5055100000000001	2302713992.6402164
1.50552	2328359304.5059834
1.50553	2321613925.0415263
1.5055399999999999	2307278398.044457
1.50555	2275988168.018517
1.50556	2242590613.2204437
1.50557	2237638882.604588
1.50558	2240422884.178723
1.50559	2272165702.2931223
1.5056	2330182841.6619887
1.5056100000000001	2341477560.035336
1.5056200000000002	2348172512.863631
1.50563	2356405349.5092087
1.5056399999999999	2352556161.8407874
1.50565	2346713112.4673176
1.50566	2334909219.4773316
1.50567	2329753645.6516004
1.50568	2292239541.98661
1.50569	2205921227.949189
1.5057	2197708055.2470894
1.50571	2246156436.575228
1.5057200000000002	2239082006.864582
1.50573	2236969176.8316345
1.5057399999999999	2283652401.8965483
1.50575	2303403381.1531672
1.50576	2312011553.529304
1.50577	2309404458.919271
1.50578	2306800304.1484766
1.50579	2294615907.394821
1.5058	2263341048.681212
1.50581	2250505092.457625
1.5058200000000002	2235064188.035015
1.50583	2232852320.256734
1.50584	2259019605.1025333
1.50585	2291764564.309847
1.50586	2289496584.6149726
1.50587	2296571653.2832537
1.5058799999999999	2305472785.277571
1.50589	2336845499.665849
1.5059	2334640418.592939
1.50591	2321346654.7463627
1.5059200000000001	2328144864.5644307
1.50593	2303350343.940899
1.50594	2298105700.385603
1.50595	2297470798.0333
1.50596	2284967356.32909
1.50597	2265530952.273606
1.5059799999999999	2289127591.1036963
1.50599	2284546488.551829
1.506	2230539918.8659716
1.50601	2211006401.560702
1.5060200000000001	2243520281.8936715
1.50603	2225204861.0311227
1.50604	2168253219.905245
1.50605	2203535238.23116
1.50606	2261517746.108362
1.50607	2258291500.5839725
1.5060799999999999	2211668334.57547
1.50609	2217941055.1999917
1.5061	2267461908.487561
1.50611	2299058382.9058986
1.5061200000000001	2274049950.895895
1.50613	2242797172.9613543
1.50614	2284020512.8404665
1.50615	2332276304.7621155
1.50616	2345038623.109434
1.50617	2337545106.498986
1.5061799999999999	2350660989.345614
1.50619	2320277881.218865
1.5062	2301918800.735968
1.50621	2346064781.24608
1.5062200000000001	2350228021.4684305
1.50623	2339375837.8415623
1.50624	2305738227.9207687
1.50625	2252215795.544428
1.50626	2207547209.7369003
1.50627	2153773355.6621747
1.5062799999999998	2105668498.5445907
1.50629	2151295159.2892013
1.5063	2240990420.126547
1.50631	2278872354.9667883
1.50632	2256784030.5262947
1.50633	2249935146.8972783
1.50634	2296677416.751611
1.50635	2323539179.784171
1.5063600000000001	2312543975.1580544
1.50637	2283074061.7043056
1.5063799999999998	2249883340.8224273
1.50639	2270910404.0068254
1.5064	2301335834.5364537
1.50641	2306109898.966153
1.50642	2307384654.5879855
1.50643	2306322309.318909
1.50644	2299005445.7397604
1.50645	2283179203.5712776
1.5064600000000001	2245432477.9840007
1.50647	2247035842.9568415
1.5064799999999998	2267984071.0003757
1.5064899999999999	2260788836.414074
1.5065	2291131413.8361497
1.50651	2315047999.6236067
1.50652	2337760412.274689
1.50653	2349254135.3020625
1.50654	2338944948.5746655
1.50655	2352827025.4700856
1.5065600000000001	2378647022.378902
1.50657	2358685297.793199
1.50658	2328305692.6689506
1.5065899999999999	2321293204.3796988
1.5066	2344066887.3230414
1.50661	2357436481.5762057
1.50662	2377935114.101356
1.50663	2379140006.804145
1.50664	2380674389.625445
1.50665	2368754214.4352636
1.50666	2364231503.332832
1.5066700000000002	2361184915.201973
1.50668	2391608013.8854895
1.5066899999999999	2368481517.226123
1.5067	2355211970.5561767
1.50671	2324609455.541035
1.50672	2279292177.433743
1.50673	2271014985.7037706
1.50674	2303668585.5336947
1.50675	2296836071.0867653
1.50676	2275621351.6312985
1.5067700000000002	2260997072.3504725
1.50678	2222337424.9493384
1.50679	2109648008.5925007
1.5068	2052863154.8880084
1.50681	2085931295.831116
1.50682	2135846316.0572133
1.50683	2202165730.589644
1.50684	2257095838.300722
1.50685	2276250215.9242926
1.50686	2286177783.1262426
1.5068700000000002	2288811358.2847567
1.50688	2303456419.586676
1.50689	2311213150.9157915
1.5069	2316541047.4774218
1.50691	2324395360.9574304
1.50692	2304252142.6573853
1.5069299999999999	2255693042.4912624
1.50694	2257303734.0837603
1.50695	2289760187.824211
1.50696	2289971092.2435713
1.5069700000000001	2277508465.915218
1.50698	2293981969.17476
1.50699	2302236844.5400987
1.507	2305472785.277571
1.50701	2324127770.456056
1.50702	2337491283.15349
1.5070299999999999	2356839455.39708
1.50704	2360260835.1126037
1.50705	2350552739.899108
1.50706	2372629904.911699
1.5070700000000001	2344012913.809721
1.50708	2322095089.1216545
1.50709	2326001551.084484
1.5071	2347199478.4577637
1.50711	2361076181.1219397
1.50712	2373176286.0387597
1.5071299999999999	2356079822.5664835
1.50714	2323860210.760403
1.50715	2272322663.360554
1.50716	2274730757.9431596
1.5071700000000001	2313769010.2507315
1.50718	2327662446.90315
1.50719	2325733775.6742816
1.5072	2331148821.8003235
1.50721	2336415076.461542
1.50722	2294351745.1823874
1.5072299999999998	2200442376.1122127
1.50724	2189222988.9259205
1.50725	2282285652.0205717
1.50726	2298952509.7925315
1.50727	2250660557.2114477
1.50728	2254343026.094938
1.50729	2273788156.2904105
1.5073	2294563072.5192847
1.50731	2302926090.204037
1.50732	2275935762.0575924
1.5073299999999998	2274678380.9348383
1.50734	2308075441.407762
1.50735	2354778164.434481
1.50736	2364558156.549672
1.50737	2365157138.0027
1.50738	2347523778.4508576
1.50739	2324502405.7843733
1.5074	2303668585.5336947
1.5074100000000001	2289496584.6149726
1.50742	2287968284.3279767
1.5074299999999998	2301812795.8985157
1.50744	2313662459.703539
1.50745	2332652253.5848484
1.50746	2343095554.203977
1.50747	2313236306.5796995
1.50748	2273945229.436865
1.50749	2208258953.591903
1.5075	2164811069.6414747
1.5075100000000001	2091606582.8421583
1.50752	2042631382.4083276
1.50753	2108579597.5348253
1.5075399999999999	2150948439.4207582
1.50755	2194825513.700721
1.50756	2217379356.5565453
1.50757	2195432050.1941185
1.50758	2211260967.7334647
1.50759	2220291518.8580294
1.5076	2240629244.2552156
1.5076100000000001	2273788156.2904105
1.5076200000000002	2306162999.7202554
1.50763	2324181286.091758
1.5076399999999999	2281024762.7883506
1.50765	2217175137.775234
1.50766	2183232561.8462057
1.50767	2212381407.1383104
1.50768	2259852012.006931
1.50769	2237020685.5434465
1.5077	2204194934.522559
1.50771	2244191948.9421425
1.5077200000000002	2276250215.9242926
1.50773	2276250215.9242926
1.5077399999999999	2261101197.5111027
1.50775	2229256286.3689256
1.50776	2230642641.3905625
1.50777	2263914390.1768656
1.50778	2264279319.472762
1.50779	2248899252.01331
1.5078	2268349656.304196
1.50781	2259747944.3720946
1.5078200000000002	2237844986.253251
1.50783	2264696453.555646
1.50784	2271433360.6565022
1.50785	2217073035.4378242
1.50786	2186552956.194995
1.50787	2144075133.4972742
1.5078799999999999	2138257480.2848327
1.50789	2195330949.139849
1.5079	2195684823.2002044
1.50791	2218349652.672924
1.5079200000000001	2260632672.0476646
1.50793	2272950616.0663705
1.50794	2285335679.235703
1.50795	2299428977.2007003
1.50796	2333511792.7570877
1.50797	2346442952.6877484
1.5079799999999999	2342556098.6240234
1.50799	2340830675.2508454
1.508	2341208002.9863195
1.50801	2345848710.6449504
1.5080200000000001	2347631888.405322
1.50803	2317234575.5460463
1.50804	2273997589.563555
1.50805	2249676128.4513927
1.50806	2237329762.722243
1.50807	2180218397.185944
1.5080799999999999	2124711654.006135
1.50809	2154021332.257702
1.5081	2266626698.510069
1.50811	2312384235.796803
1.5081200000000001	2283442079.423276
1.50813	2254758329.676341
1.50814	2263028378.1586833
1.50815	2229718308.9467673
1.50816	2189172580.784075
1.50817	2176857497.6210485
1.5081799999999999	2227204010.7044883
1.50819	2243210349.522122
1.5082	2222490943.8824253
1.50821	2191694410.2625194
1.5082200000000001	2166606291.807324
1.50823	2222235084.8853016
1.50824	2246518503.3964953
1.50825	2278190308.375709
1.50826	2290603922.064257
1.50827	2282706103.2979937
1.5082799999999998	2238154177.3212657
1.50829	2218400732.649413
1.5083	2241403263.8404784
1.50831	2286809564.6720767
1.50832	2304146030.3680506
1.50833	2283284350.2803326
1.50834	2295620001.212581
1.50835	2293612252.7631707
1.5083600000000001	2258187504.8116794
1.50837	2227101446.5310555
1.5083799999999998	2260528568.4629326
1.50839	2276145393.141647
1.5084	2290603922.064257
1.50841	2286598951.426758
1.50842	2251334361.9217377
1.50843	2251749111.23568
1.50844	2275621351.6312985
1.50845	2317608099.733079
1.5084600000000001	2329324528.694757
1.50847	2343904970.5113587
1.5084799999999998	2336361279.1356406
1.5084899999999999	2314461708.4244456
1.5085	2300329240.63902
1.50851	2265739624.9951305
1.50852	2251645416.7446127
1.50853	2231207699.8420978
1.50854	2225563550.585244
1.50855	2168053525.5999675
1.5085600000000001	2097297310.861599
1.50857	2122218030.4621813
1.50858	2185344956.1904006
1.5085899999999999	2255848865.6283646
1.5086	2295038630.198439
1.50861	2301865797.7070336
1.50862	2279922056.1535416
1.50863	2280342072.0004206
1.50864	2235733323.49077
1.50865	2185596567.81001
1.5086600000000001	2163465629.2551107
1.5086700000000002	2178010654.8604307
1.50868	2236660149.466179
1.5086899999999999	2221876931.773232
1.5087	2180971548.000118
1.50871	2160031079.398096
1.50872	2207953892.4163895
1.50873	2246208156.833949
1.50874	2244295300.1804194
1.50875	2235064188.035015
1.50876	2227768198.094351
1.5087700000000002	2222337424.9493384
1.50878	2213298552.548312
1.5087899999999999	2178763043.0157204
1.5088	2210650058.1527023
1.50881	2235372994.8950186
1.50882	2213808242.051585
1.50883	2235270054.5346236
1.50884	2257251758.3428636
1.50885	2298370294.812981
1.50886	2312490727.4782543
1.5088700000000002	2329002742.847259
1.50888	2312384235.796803
1.50889	2278819882.5957694
1.5089	2246777158.286434
1.50891	2244295300.1804194
1.50892	2279187214.566818
1.5089299999999999	2297523699.862462
1.50894	2315527802.888549
1.50895	2286914878.569279
1.50896	2291289685.053772
1.5089700000000001	2310574627.3413873
1.50898	2322148557.9526
1.50899	2344498720.172837
1.509	2300276274.2106385
1.50901	2211973908.955582
1.50902	2231824290.494009
1.5090299999999999	2293823511.987162
1.50904	2322683313.981625
1.50905	2317074512.18079
1.50906	2305578958.6676445
1.5090700000000001	2326376488.454906
1.50908	2342663979.8031006
1.50909	2342178553.6187153
1.5091	2326537194.4001126
1.50911	2294563072.5192847
1.50912	2276931681.6888103
1.5091299999999999	2317554735.448844
1.50914	2369517933.665684
1.50915	2366464533.352565
1.50916	2342610038.592548
1.5091700000000001	2345038623.109434
1.50918	2362163747.287696
1.50919	2365429452.4565063
1.5092	2383965685.865336
1.50921	2378044624.5818214
1.50922	2353910791.884426
1.5092299999999998	2363415067.701994
1.50924	2367063997.722167
1.50925	2367827172.0032635
1.50926	2391112445.9496975
1.5092700000000001	2398004534.546664
1.50928	2415572073.0884876
1.50929	2398888154.8246145
1.5093	2371919797.504845
1.50931	2364884854.898449
1.50932	2364231503.332832
1.5093299999999998	2384185267.331301
1.50934	2383746124.622639
1.50935	2363904895.241684
1.50936	2326858639.595983
1.50937	2271851812.6838555
1.50938	2274364144.2101574
1.50939	2290498438.2842355
1.5094	2315687759.4072313
1.5094100000000001	2320491596.551106
1.50942	2342933704.4872923
1.5094299999999998	2347902185.074054
1.50944	2375527159.005883
1.50945	2382922950.044232
1.50946	2372192890.58342
1.50947	2343851000.7262683
1.50948	2316061034.256866
1.50949	2306694074.51467
1.5095	2289654742.898683
1.5095100000000001	2245742717.3751507
1.50952	2227819494.943359
1.5095299999999998	2181272881.1694827
1.5095399999999999	2117434573.657935
1.50955	2165509034.771853
1.50956	2230745368.6458
1.50957	2277036540.6822157
1.50958	2307490916.024912
1.50959	2291500730.3515205
1.5096	2276092983.560512
1.5096100000000001	2291131413.8361497
1.50962	2280132054.4057584
1.50963	2277928037.121393
1.5096399999999999	2276250215.9242926
1.50965	2231927072.167452
1.50966	2203230829.615954
1.50967	2170601006.225617
1.50968	2080367210.1759915
1.50969	2014790989.738282
1.5097	2093871376.122628
1.50971	2196797370.218586
1.5097200000000002	2250401455.2544208
1.50973	2247812075.685078
1.5097399999999999	2222132749.5340815
1.50975	2240938820.009261
1.50976	2288811358.2847567
