1.50348	1022609916.802811
1.50349	1060376269.6109359
1.5035	750343284.5026476
1.5035100000000001	816638780.8187478
1.50352	653792598.979501
1.50353	696289746.7544357
1.5035399999999999	992041864.6965467
1.50355	1060278609.8447479
1.50356	766990526.8806474
1.50357	647559978.5392115
1.50358	517177949.57289463
1.50359	475335225.9428048
1.5036	505696560.7509163
1.5036100000000001	553936522.1498561
1.5036200000000002	662094530.1483043
1.50363	615545272.2192547
1.5036399999999999	431697963.58723944
1.50365	570334968.5552574
1.50366	994649342.7677964
1.50367	1222109162.104468
1.50368	1133365530.149689
1.50369	758595042.1244425
1.5037	518119574.26810664
1.50371	707049793.8794677
1.5037200000000002	701859204.7908013
1.50373	764398805.9817395
1.5037399999999999	863574878.1703793
1.50375	551569191.2608027
1.50376	481260258.50333446
1.50377	974585622.0593965
1.50378	732892031.8811203
1.50379	653070399.8706791
1.5038	1061109004.6369209
1.50381	784259882.5508239
1.5038200000000002	506885654.1281608
1.50383	551772434.2968621
1.50384	634746039.8326995
1.50385	751761360.8247834
1.50386	667037115.8897979
1.50387	672093971.6316193
1.5038799999999999	976112782.4302117
1.50389	920640338.730713
1.5039	819256696.6192976
1.50391	834718425.1450629
1.5039200000000001	759189162.7324594
1.50393	816093652.5615213
1.50394	740815396.8612492
1.50395	726340064.0721534
1.50396	798086565.0903455
1.50397	764750905.7086287
1.5039799999999999	610449862.1506382
1.50399	704028110.4370186
1.504	1104561750.221608
1.50401	991311170.4683383
1.5040200000000001	880055375.4779106
1.50403	768369292.1964223
1.50404	648037294.1922913
1.50405	611617636.2730662
1.50406	1027164497.016033
1.50407	902173362.4872143
1.5040799999999999	662292748.5831732
1.50409	676332099.4524331
1.5041	635608944.3325447
1.50411	825334500.8860542
1.5041200000000001	836199685.7435257
1.50413	1136920245.0490894
1.50414	1089782927.550922
1.50415	722021283.924497
1.50416	788587702.0336754
1.50417	661241344.0985429
1.5041799999999999	743121796.8754127
1.50419	696706720.8190879
1.5042	885197135.7455347
1.50421	1080164748.8830557
1.5042200000000001	942193274.799555
1.50423	872489079.8553592
1.50424	1059644040.5655912
1.50425	984283035.6443195
1.50426	850119542.8342413
1.50427	840504416.8526682
1.5042799999999998	703541952.9795434
1.50429	980144257.9508758
1.5043	1071099952.3741462
1.50431	1104968760.7783785
1.50432	885156371.8495841
1.50433	785362209.8412287
1.50434	1046598239.8122826
1.50435	1046766945.1133302
1.5043600000000001	629839654.2088084
1.50437	550173920.510716
1.5043799999999998	686546567.24187
1.50439	748755455.9865543
1.5044	605996338.3371621
1.50441	444232164.17688316
1.50442	746259718.5552784
1.50443	893963938.0919639
1.50444	723802368.6379206
1.50445	905378130.7940589
1.5044600000000001	959820452.6457975
1.50447	797608915.9030393
1.5044799999999998	804970564.9900101
1.5044899999999999	1067923147.366404
1.5045	948309278.8754034
1.50451	560415321.2552679
1.50452	659249789.812325
1.50453	912935299.9075068
1.50454	1182796416.2799375
1.50455	1175953096.4334073
1.5045600000000001	974092052.491858
1.50457	705569826.4406341
1.50458	614978595.0766313
1.5045899999999999	609873832.8679203
1.5046	674465904.2316023
1.50461	798969130.5935211
1.50462	877465399.025719
1.50463	999861854.4373984
1.50464	1109251436.990647
1.50465	1167642784.6971807
1.50466	959621567.1103429
1.5046700000000002	729188817.6743569
1.50468	636986165.3034492
1.5046899999999999	788769301.96906
1.5047	499056825.8176717
1.50471	586745814.1217911
1.50472	787372060.4869043
1.50473	777356080.5446424
1.50474	827808725.9565539
1.50475	921149243.9862729
1.50476	766831597.8630276
1.5047700000000002	558277339.2719147
1.50478	787916145.7363938
1.50479	961457297.2871786
1.5048	950648571.6328446
1.50481	1043566189.6211009
1.50482	981860977.435579
1.50483	947414440.5806074
1.50484	1133887584.4628365
1.50485	1237741635.1957362
1.50486	1155446922.0013387
1.5048700000000002	909096529.8403774
1.50488	629404726.6251422
1.50489	816056070.9253011
1.5049	976427494.7369838
1.50491	560802576.182366
1.50492	500852677.72614527
1.5049299999999999	772591632.0765034
1.50494	763378633.2418479
1.50495	849376028.5796915
1.50496	721140688.1741987
1.5049700000000001	708076204.8287177
1.50498	664813760.4739991
1.50499	935879641.4413831
1.505	990079344.1562029
1.50501	816018491.0197358
1.50502	1002628395.1958491
1.5050299999999999	956467020.6917566
1.50504	898090288.1466422
1.50505	973822938.0923841
1.50506	769289845.7488202
1.5050700000000001	858499407.9638566
1.50508	768687820.6234186
1.50509	852334367.0064968
1.5051	822394126.591644
1.50511	621040610.3870443
1.50512	867960577.2923764
1.5051299999999999	845921376.9787999
1.50514	711082515.3483309
1.50515	574142901.856268
1.50516	627754739.0847603
1.5051700000000001	794749018.0577428
1.50518	1001820697.6844034
1.50519	789605200.4590164
1.5052	830118322.9178785
1.50521	767803345.3075658
1.50522	884952580.5261493
1.5052299999999998	894252164.4713249
1.50524	915714307.8440253
1.50525	971381884.5767857
1.50526	1040111743.8472441
1.50527	1026786145.3298494
1.50528	1005333142.4076984
1.50529	761657985.9450186
1.5053	736987293.1736926
1.50531	789877967.5360987
1.50532	656266143.8605213
1.5053299999999998	649695711.3631626
1.50534	704757976.5864356
1.50535	732251044.7666109
1.50536	514979569.6685448
1.50537	741890824.7042295
1.50538	967965770.6641295
1.50539	941195842.2406074
1.5054	591234815.447038
1.5054100000000001	499666231.62042147
1.50542	451180166.3178235
1.5054299999999998	551226388.3824322
1.50544	787154531.6007221
1.50545	986938293.3739889
1.50546	835737712.3797624
1.50547	851549699.4516448
1.50548	613846805.3770744
1.50549	612533717.7163216
1.5055	947065464.489485
1.5055100000000001	938836574.113212
1.50552	1057377342.2586707
1.50553	1077605997.9432173
1.5055399999999999	885237901.5187787
1.50555	661012998.8653666
1.50556	649321824.0719092
1.50557	660434877.1279688
1.50558	527387703.9561593
1.50559	665303793.8682384
1.5056	1042869581.2409817
1.5056100000000001	1041717595.9120483
1.5056200000000002	1033665449.2013978
1.50563	1144800999.698682
1.5056399999999999	1153373582.8446934
1.50565	1119824590.3926756
1.50566	863236907.0333204
1.50567	862720265.8252914
1.50568	942236665.4024366
1.50569	513854305.78346676
1.5057	501325735.9115427
1.50571	873655066.8719782
1.5057200000000002	624309581.1356102
1.50573	607435262.8635832
1.5057399999999999	790278196.3705754
1.50575	968099509.315498
1.50576	843451276.815438
1.50577	899104145.3514794
1.50578	790660422.1612065
1.50579	888341599.8185216
1.5058	616708593.3200965
1.50581	628550244.9887974
1.5058200000000002	691385074.7637764
1.50583	574526413.624195
1.50584	754032387.0480754
1.50585	1069522683.6127535
1.50586	931450971.4828155
1.50587	656296366.7292198
1.5058799999999999	689223377.9893647
1.50589	997194788.167047
1.5059	832472699.5861866
1.50591	891148334.9839565
1.5059200000000001	984169722.3950219
1.50593	690255697.3820515
1.50594	714627953.2856083
1.50595	856209416.7976416
1.50596	869721087.0445558
1.50597	701778404.9149888
1.5059799999999999	851000862.0146499
1.50599	845999292.8050009
1.506	630303908.2329104
1.50601	583834829.6586704
1.5060200000000001	911632920.8169812
1.50603	691400994.6767266
1.50604	483437126.6704913
1.50605	621240842.4981406
1.50606	955696509.8663158
1.50607	845162073.6386693
1.5060799999999999	595895354.8413529
1.50609	588667419.592783
1.5061	648365652.7762927
1.50611	1027022598.7987086
1.5061200000000001	696546316.6360563
1.50613	587259431.0145664
1.50614	826361356.7239308
1.50615	841976557.609176
1.50616	1056087737.624035
1.50617	1041573687.2486893
1.5061799999999999	987733992.2503997
1.50619	866562716.9767123
1.5062	796654474.9663545
1.50621	902214910.0625925
1.5062200000000001	1103849842.460517
1.50623	1098828714.8950448
1.50624	734699932.5949032
1.50625	693697293.3756211
1.50626	850765754.2695996
1.50627	504405716.6758642
1.5062799999999998	403803426.63289374
1.50629	519074865.3800889
1.5063	849121817.7531946
1.50631	986756509.3652694
1.50632	634746039.8326995
1.50633	693649376.1192392
1.50634	1030884476.781636
1.50635	1112243816.5659873
1.5063600000000001	843587236.055732
1.50637	607253462.7950386
1.5063799999999998	676830622.9999772
1.50639	917550550.2551454
1.5064	882734295.740146
1.50641	731846499.675244
1.50642	739690430.1641175
1.50643	915925183.1324762
1.50644	761956187.3002491
1.50645	787154531.6007221
1.5064600000000001	609522862.2960215
1.50647	579695594.6535202
1.5064799999999998	752575368.6274358
1.5064899999999999	650054845.7049031
1.5065	871866518.1662776
1.50651	675942883.4360282
1.50652	840910935.0468093
1.50653	876233796.5324852
1.50654	851373248.827491
1.50655	1066718924.7157092
1.5065600000000001	1093553412.0841386
1.50657	933318769.9468793
1.50658	705911082.1984106
1.5065899999999999	582371347.9437513
1.5066	873091982.1711926
1.50661	969147768.2383325
1.50662	1005518348.6738795
1.50663	1119540992.254733
1.50664	1060547195.8469868
1.50665	997768984.8818005
1.50666	1009090226.8402852
1.5066700000000002	1037695659.1183332
1.50668	1227043615.2689106
1.5066899999999999	1122276838.3450792
1.5067	968456236.0627464
1.50671	776407997.0514866
1.50672	744474797.0102136
1.50673	628897690.6845827
1.50674	899021338.6128433
1.50675	867920607.1509999
1.50676	788079444.6136932
1.5067700000000002	957480636.8863696
1.50678	861330845.0904485
1.50679	505696560.7509163
1.5068	400460790.2117107
1.50681	469007729.3044834
1.50682	459822268.84908515
1.50683	746465946.2257869
1.50684	929265898.4344903
1.50685	809822800.2520297
1.50686	767043510.539225
1.5068700000000002	635067663.777352
1.50688	887217296.7208872
1.50689	772805136.5288756
1.5069	943256920.0172006
1.50691	1107286487.140247
1.50692	858993742.2158202
1.5069299999999999	620840442.8127518
1.50694	728148568.4154222
1.50695	684699483.0911328
1.50696	806510451.9707391
1.5069700000000001	809412673.239835
1.50698	701794564.145965
1.50699	705326173.335793
1.507	709463406.7567022
1.50701	900886336.2067631
1.50702	942670681.3506
1.5070299999999999	1029413833.2569002
1.50704	882185672.172676
1.50705	899000638.1198424
1.50706	1170172802.7907724
1.5070700000000001	1005263698.853008
1.50708	942735800.9834785
1.50709	751034694.5644788
1.5071	772805136.5288756
1.50711	1072111612.3340123
1.50712	1241709489.1109378
1.5071299999999999	964672726.0524596
1.50714	802897304.6896545
1.50715	646785090.3199933
1.50716	667498047.987634
1.5071700000000001	737904230.1291014
1.50718	900969314.7259363
1.50719	1086550710.1897671
1.5072	970778166.1108093
1.50721	964206378.1930275
1.50722	920068156.3770548
1.5072299999999998	471769651.8359706
1.50724	432922342.79339087
1.50725	935061121.4346148
1.50726	892524199.0699548
1.50727	638307577.3930489
1.50728	620897626.9640892
1.50729	751069281.786712
1.5073	731795947.2560663
1.50731	739128587.5979371
1.50732	766249139.8303126
1.5073299999999998	629999202.9474206
1.50734	676503425.4917344
1.50735	1166540980.1470573
1.50736	1131592342.7122824
1.50737	1129821929.4846168
1.50738	1047803874.4508693
1.50739	981747943.0199863
1.5074	670980656.1845726
1.5074100000000001	613733741.0307289
1.50742	801179816.6545217
1.5074299999999998	894602278.5806513
1.50744	939636762.8349123
1.50745	987142840.413853
1.50746	1162304716.1660044
1.50747	1025935363.5082269
1.50748	895859699.1470715
1.50749	657672980.6610881
1.5075	782366056.4682485
1.5075100000000001	545468907.2117007
1.50752	403478130.616574
1.50753	639852689.8487546
1.5075399999999999	557570772.1787934
1.50755	728249172.8071136
1.50756	887299016.217019
1.50757	518155365.93653655
1.50758	664614787.5222938
1.50759	577178307.0588837
1.5076	711704972.26792
1.5076100000000001	968768479.792718
1.5076200000000002	1029556061.8582995
1.50763	1217138499.8403306
1.5076399999999999	966696174.5761777
1.50765	732706425.2983209
1.50766	520810822.0972378
1.50767	653341131.0012711
1.50768	925912612.574731
1.50769	710084446.3649039
1.5077	472041302.4577137
1.50771	746070726.575267
1.5077200000000002	1050654681.536738
1.50773	957238152.7258403
1.5077399999999999	689350349.3215705
1.50775	596060029.5622848
1.50776	873212612.6188335
1.50777	797370198.5212079
1.50778	709136762.0023254
1.50779	616950044.6561344
1.5078	771116506.9956721
1.50781	742471862.8120204
1.5078200000000002	609424626.7351245
1.50783	852314741.508368
1.50784	911695896.3632648
1.50785	596732923.7728792
1.50786	648813682.6285726
1.50787	562665128.067506
1.5078799999999999	483715495.56412965
1.50789	647187320.3208092
1.5079	679579078.1453608
1.50791	631204374.431546
1.5079200000000001	858025114.7226038
1.50793	769289845.7488202
1.50794	756170969.2359431
1.50795	722853020.3411906
1.50796	881779504.1878903
1.50797	1170981408.7768104
1.5079799999999999	1062135684.386546
1.50799	928196657.1547698
1.508	982494210.7099441
1.50801	1046429561.7011211
1.5080200000000001	1115655215.4211614
1.50803	898317789.1807168
1.50804	812998978.6476294
1.50805	764786124.6002729
1.50806	894293347.2536505
1.50807	597571669.9609647
1.5080799999999999	472519787.51952946
1.50809	473652681.1414495
1.5081	1022963174.7573427
1.50811	1408250778.5282304
1.5081200000000001	907298097.055978
1.50813	700793395.0967664
1.50814	865525764.0104194
1.50815	856879987.564718
1.50816	604407716.0000932
1.50817	491054844.5784759
1.5081799999999999	803248642.0168861
1.50819	1001751496.7524148
1.5082	733415357.9772319
1.50821	575797798.4102219
1.5082200000000001	461870261.31707007
1.50823	779991733.5363431
1.50824	927278093.7019348
1.50825	983897823.8171194
1.50826	1164340489.1016858
1.50827	961081018.6063004
1.5082799999999998	566134993.5128399
1.50829	600343758.7325637
1.5083	743053355.9804097
1.50831	933963706.4404169
1.50832	810755680.1117133
1.50833	803378120.8358027
1.50834	974338806.0222625
1.50835	997723036.9799831
1.5083600000000001	637514401.5543269
1.50837	549072888.3266547
1.5083799999999998	713148544.2193799
1.50839	773481623.2858181
1.5084	820313766.6149498
1.50841	867061694.178683
1.50842	573337040.0750699
1.50843	677735133.7120183
1.50844	780836309.2091421
1.50845	1010741272.5073261
1.5084600000000001	966451356.5596576
1.50847	855677278.5687183
1.5084799999999998	932652803.4341915
1.5084899999999999	1026691579.1859703
1.5085	914576419.9512982
1.50851	935664171.9980501
1.50852	773072100.067265
1.50853	577656946.1904967
1.50854	828953176.352191
1.50855	523913995.4214439
1.5085600000000001	426540231.18524367
1.50857	564767894.1101722
1.50858	576514188.3467839
1.5085899999999999	756397352.3567667
1.5086	1106751196.0833836
1.50861	1164260062.08797
1.50862	972747223.776964
1.50863	882205985.48232
1.50864	753251491.0055244
1.50865	528092500.4169213
1.5086600000000001	521026724.8585923
1.5086700000000002	489372994.92483807
1.50868	919199966.8122276
1.5086899999999999	697975213.1323916
1.5087	600343758.7325637
1.50871	527023523.2345993
1.50872	685835561.3134868
1.50873	838957575.6308085
1.50874	795591253.5535088
1.50875	787136406.9064884
1.50876	610506089.2500567
1.5087700000000002	615913892.345188
1.50878	667790136.376451
1.5087899999999999	446786456.69128376
1.5088	706854455.7898195
1.50881	780494774.9350297
1.50882	516321250.6223986
1.50883	656371929.990438
1.50884	1076514787.826393
1.50885	974608062.9810073
1.50886	1010578373.3907081
1.5088700000000002	993733658.620898
1.50888	705066369.4311903
1.50889	810681010.192719
1.5089	703234226.9076579
1.50891	643265115.3636671
1.50892	717265595.6947554
1.5089299999999999	710771491.0685308
1.50894	871324648.9743109
1.50895	831495685.3548768
1.50896	765455591.7928814
1.5089700000000001	908740743.2193718
1.50898	989464005.130076
1.50899	1107643491.6697419
1.509	948724246.5748626
1.50901	553260926.9032861
1.50902	542375420.6960994
1.5090299999999999	926808482.5796926
1.50904	986620193.3321285
1.50905	847988573.0064206
1.50906	855933451.9747616
1.5090700000000001	966607142.6682695
1.50908	865206951.2660145
1.50909	895797817.4887514
1.5091	785235634.6100708
1.50911	710591486.5632725
1.50912	625475063.6722559
1.5091299999999999	809040010.7440361
1.50914	1148180059.0153883
1.50915	1013747975.6993556
1.50916	856229131.9750153
1.5091700000000001	734040462.190209
1.50918	962963885.7791668
1.50919	746861375.2379187
1.5092	955718515.8450377
1.50921	1129093741.132911
1.50922	898297104.8873501
1.5092299999999998	920767538.680369
1.50924	812568532.7929474
1.50925	998895369.7090689
1.50926	1046044113.8100653
1.5092700000000001	1126678482.0709958
1.50928	1195060797.1276963
1.50929	1212411368.5188906
1.5093	1027566648.4418793
1.50931	839556638.4855798
1.50932	908385095.8400407
1.5093299999999998	1051598601.8023314
1.50934	1112986765.039404
1.50935	969370948.4523228
1.50936	907486138.3360354
1.50937	559834940.2078904
1.50938	648470165.3948696
1.50939	763255601.0590502
1.5094	1019013646.3560586
1.5094100000000001	1018192749.2118776
1.50942	1012488268.8913001
1.5094299999999998	910961452.265914
1.50944	996047385.8646202
1.50945	1018286532.5485394
1.50946	1221405861.9652743
1.50947	1007813101.8378526
1.50948	856899718.1827356
1.50949	942670681.3506
1.5095	802121209.4921473
1.5095100000000001	610815430.8833013
1.50952	810177168.0852631
1.5095299999999998	688366932.9928406
1.5095399999999999	425333901.6937205
1.50955	547444377.8432187
1.50956	918628679.6565744
1.50957	1165171893.6417866
1.50958	1052470665.4877018
1.50959	755561812.9293734
1.5096	689953782.6583419
1.5096100000000001	909117462.8025523
1.50962	699890341.0444553
1.50963	919983418.870564
1.5096399999999999	978565724.5500968
1.50965	703947060.8710893
1.50966	674093283.5671439
1.50967	730852942.7981789
1.50968	506955687.8068668
1.50969	396113824.7863709
1.5097	632994592.5378902
1.50971	972388916.4625895
1.5097200000000002	1038101933.6635703
1.50973	794346525.0183774
1.5097399999999999	567152694.8608322
1.50975	632703154.8665005
1.50976	931579665.0797559
1.50977	761447561.1386929
1.50978	800018444.8550993
1.50979	1138990233.106602
1.5098	946433272.9278473
1.50981	861866499.2230325
1.5098200000000002	1034880014.5588259
1.50983	1018849413.9977645
1.50984	971985978.4900091
1.50985	962343240.1124134
1.50986	1018732121.3761665
1.50987	1043229837.8442663
1.5098799999999999	769254419.4579281
1.50989	613338179.7926221
1.5099	630841128.5463479
1.50991	761938642.812652
1.5099200000000002	869781167.3239353
1.50993	1066841742.3402474
1.50994	1033665449.2013978
1.50995	1124967562.2169065
1.50996	1115860745.63605
1.50997	888014382.9577608
1.5099799999999999	579108580.7553337
1.50999	626036997.6726425
1.51	887687286.6259392
1.51001	776318614.9228299
1.5100200000000001	747687293.2702123
1.51003	590459344.4216137
1.51004	599625370.750693
1.51005	735038352.33547
1.51006	1018544481.2672738
1.51007	979783225.9703349
1.5100799999999999	1043686341.5350568
1.51009	1104612618.3412902
1.5101	1146858928.521178
1.51011	869761140.1030047
1.5101200000000001	869160537.8568554
