1.5012299999999998	2361293654.2895203
1.50124	2128482089.1149971
1.50125	1965124182.3194847
1.50126	2067997455.2202122
1.50127	2246363324.7557316
1.50128	2344444736.716303
1.50129	2165209879.307926
1.5013	1976696530.5286784
1.5013100000000001	1670321225.8150399
1.50132	1861829897.5877583
1.5013299999999998	1812508283.2740781
1.50134	2019435562.6468334
1.50135	2049792973.1374474
1.50136	2085595110.5236988
1.50137	2267775191.567263
1.50138	2246466775.991863
1.50139	2274259408.282324
1.5014	2195887062.559233
1.5014100000000001	1961281807.8876529
1.50142	1928901274.2974892
1.5014299999999998	2108531046.25431
1.5014399999999999	2262403166.689794
1.50145	2141953310.4519298
1.50146	2220649416.4111247
1.50147	2433940739.415599
1.50148	2439158374.7220197
1.50149	2343797032.1838636
1.5015	2270492125.3773966
1.5015100000000001	2343958941.5391636
1.50152	2262559453.3618555
1.50153	1929523178.8360798
1.5015399999999999	1749282695.6084406
1.50155	2121387473.1370668
1.50156	2219013784.116572
1.50157	2064048985.1790705
1.50158	1607681447.230717
1.50159	1681124974.4769592
1.5016	1953484636.5264378
1.5016100000000001	1307103567.5471013
1.5016200000000002	1298254988.4047525
1.50163	2082667788.1006734
1.5016399999999999	2191593481.328957
1.50165	1876117351.0862596
1.50166	2053004966.5489082
1.50167	2112807841.2687519
1.50168	2267931849.338474
1.50169	2255537230.1176696
1.5017	2239752345.178415
1.50171	2228845680.004851
1.5017200000000002	2273055291.7207074
1.50173	1967614434.9482117
1.5017399999999999	1675251440.325226
1.50175	1415793779.9570806
1.50176	1772107240.388189
1.50177	2284230888.5918694
1.50178	2354561291.338059
1.50179	2039623466.421242
1.5018	2169002237.3798304
1.50181	2370445638.0580673
1.5018200000000002	2273421694.474611
1.50183	2473887806.4255657
1.50184	2471382687.293515
1.50185	1952810043.3407426
1.50186	2045219854.0251992
1.50187	2236608649.055912
1.5018799999999999	2220240395.3450713
1.50189	2428286917.0389624
1.5019	2202825016.876666
1.50191	1827048179.8956153
1.5019200000000001	1853702347.848256
1.50193	2069807708.3173003
1.50194	2057595493.201371
1.50195	1650897082.3587165
1.50196	1722701373.5883925
1.50197	1980979585.2893643
1.5019799999999999	1702158508.39495
1.50199	1833876139.6879604
1.502	2077877785.1092207
1.50201	2162917726.6378317
1.5020200000000001	1627833568.2153518
1.50203	1799409462.6640546
1.50204	2178612544.594688
1.50205	1711275765.247725
1.50206	1820287555.4191585
1.50207	2363415067.701994
1.5020799999999999	2522783605.2971168
1.50209	2225409819.411336
1.5021	1891036885.3644874
1.50211	2164811069.6414747
1.5021200000000001	2504955412.7725515
1.50213	2535537277.8876543
1.50214	2527667823.3268795
1.50215	2283599819.4621487
1.50216	2072430618.4280133
1.50217	1794568333.3688836
1.5021799999999998	1319896873.1034923
1.50219	1638815262.7225723
1.5022	1811298385.4528172
1.50221	1407472765.381047
1.50222	1933169791.245936
1.50223	2278977303.3335586
1.50224	2231875680.7390714
1.50225	2126767426.2401166
1.50226	1718937158.9386394
1.50227	1913110256.3343997
1.5022799999999998	2172200953.5219264
1.50229	2011083023.7908463
1.5023	1645167039.7058604
1.50231	1475604598.6006784
1.50232	1349242460.7237113
1.50233	1740123211.0583
1.50234	1824357725.0848265
1.50235	1805094737.131572
1.5023600000000001	2291131413.8361497
1.50237	2426330737.3522744
1.5023799999999998	2108579597.5348253
1.50239	2025629438.5433798
1.5024	2119873764.1417646
1.50241	2221723455.253143
1.50242	2195684823.2002044
1.50243	1654169465.98458
1.50244	1197236641.5537484
1.50245	1538863149.819957
1.5024600000000001	2351094036.985774
1.50247	2339106522.7483273
1.50248	2273159972.1956472
1.5024899999999999	2105813957.9953935
1.5025	1820622895.6633964
1.50251	1279941144.6318738
1.50252	1301457528.5035782
1.50253	1678185637.782434
1.50254	2134764637.117278
1.50255	2358793921.7664604
1.5025600000000001	2003456881.6773014
1.5025700000000002	2120166655.7572415
1.50258	2397728469.9638157
1.5025899999999999	2246880628.580752
1.5026	2158539498.0222197
1.50261	2278872354.9667883
1.50262	2336899308.1414595
1.50263	2374652143.6516767
1.50264	1946076910.799284
1.50265	2077160235.4708295
1.50266	1854897859.264233
1.5026700000000002	2098698248.1490872
1.50268	1891080428.5992196
1.5026899999999999	1372618980.511195
1.5027	1270544849.4954183
1.50271	1790399714.7845051
1.50272	2219371475.70657
1.50273	2394748996.810838
1.50274	2380509944.1444373
1.50275	2370609388.297437
1.50276	2422367326.576759
1.5027700000000002	2409794450.99566
1.50278	2254187306.973953
1.50279	2207140601.9642386
1.5028	1961914152.3596241
1.50281	2033480443.3131523
1.50282	2372029030.963375
1.5028299999999999	2246363324.7557316
1.50284	2080702552.7775178
1.50285	1916416935.0966792
1.50286	1667976778.0584686
1.5028700000000002	1832905185.9683847
1.50288	2085258979.398593
1.50289	1876333359.5127308
1.5029	1735921171.9162834
1.50291	1591695542.3200417
1.50292	1647062198.9884646
1.5029299999999999	1358939117.1008027
1.50294	1291843784.4630032
1.50295	1931301154.0214882
1.50296	2257147810.4513764
1.5029700000000001	2340884575.4895706
1.50298	2296730300.3122835
1.50299	2179314959.5121164
1.503	2063098674.3281307
1.50301	2024650196.6438677
1.50302	2363523909.4942145
1.5030299999999999	2340615086.7064934
1.50304	1849013150.7243059
1.50305	2036385518.7551298
1.50306	2421698094.2113686
1.5030700000000001	1870079200.8799663
1.50308	1475740513.0657513
1.50309	1865004997.975158
1.5031	2443655611.328802
1.50311	2284862132.1165366
1.50312	1994665150.3855891
1.5031299999999999	2367063997.722167
1.50314	2541206748.562156
1.50315	2456744542.681736
1.50316	2145507317.0919201
1.5031700000000001	1882521738.77858
1.50318	1977789195.2867966
1.50319	2192047698.1348114
1.5032	1864704418.9101465
1.50321	1950069096.836344
1.50322	2224795000.8984423
1.5032299999999998	2443374291.274045
1.50324	2551056045.7358217
1.50325	2506455508.7385087
1.50326	2321400106.3437715
1.50327	1966663239.0087547
1.50328	2168802474.0906806
1.50329	2260320375.6753497
1.5033	2324020742.881301
1.5033100000000001	2535595661.4632034
1.50332	2527085873.303921
1.5033299999999998	2316114364.1469636
1.50334	2376402496.7870593
1.50335	2437754686.3465037
1.50336	2296148648.112365
1.50337	2007982853.6113956
1.50338	1715181169.3429477
1.50339	2171400832.5131865
1.5034	2232698085.6098433
1.5034100000000001	2249054605.8357825
1.50342	2385613039.930908
1.5034299999999998	2203078641.078485
1.5034399999999999	2180369006.539175
1.50345	2495341560.8766174
1.50346	2487883271.9557724
1.50347	2324288321.059962
1.50348	2380838846.466346
1.50349	2428063273.848001
1.5035	2082667788.1006734
1.5035100000000001	2121875996.8954947
1.50352	1938920489.2140272
1.50353	1989390318.0971906
1.5035399999999999	2340453408.328524
1.50355	2419524365.657197
1.50356	2151047496.53786
1.50357	1856692572.2121089
1.50358	1748839685.766119
1.50359	1684961569.661227
1.5036	1610831078.2845137
1.5036100000000001	1610163583.0078146
1.5036200000000002	1876981534.025524
1.50363	1953529617.6903334
1.5036399999999999	1571990799.9152613
1.50365	1807465431.5409603
1.50366	2366573515.581102
1.50367	2597107940.093251
1.50368	2530929220.915744
1.50369	2180218397.185944
1.5037	1858617405.9485002
1.50371	1985591934.278439
1.5037200000000002	2037651929.130275
1.50373	2101841680.2643504
1.5037399999999999	2172851268.927993
1.50375	1823265859.83754
1.50376	1765427958.1578188
1.50377	2348226582.156361
1.50378	2002995621.7888186
1.50379	1899634288.4158456
1.5038	2399772100.7002697
1.50381	2120801393.0900896
1.5038200000000002	1640665326.8903267
1.50383	1724527006.8543344
1.50384	1941064648.020894
1.50385	2060962074.3387294
1.50386	1845440298.5937002
1.50387	1886948294.7527325
1.5038799999999999	2348983682.9932685
1.50389	2350119791.960383
1.5039	2258187504.8116794
1.50391	2260840893.600131
1.5039200000000001	2148621909.89856
1.50393	2091991906.5017369
1.50394	1930100841.1594055
1.50395	1989298705.3968587
1.50396	2151295159.2892013
1.50397	2180871112.8612504
1.5039799999999999	1963631543.8204138
1.50399	2052343262.6002593
1.504	2438147637.645862
1.50401	2346226847.257346
1.5040200000000001	2201962912.97054
1.50403	2064809549.0194268
1.50404	1827300613.3668983
1.50405	1794444373.261585
1.50406	2351797909.5583653
1.50407	2231156324.9776864
1.5040799999999999	1849651887.5415363
1.50409	1824525762.379195
1.5041	1770761210.6994374
1.50411	2108094135.03304
1.5041200000000001	2266417944.0898166
1.50413	2527726025.699455
1.50414	2436295707.3388047
1.50415	1954519465.3809192
1.50416	2075056852.3535047
1.50417	2082332128.766173
1.5041799999999999	2115826245.5978854
1.50419	2031842311.8763134
1.5042	2206886510.1388097
1.50421	2403864589.136768
1.5042200000000001	2306375414.963997
1.50423	2257199783.798748
1.50424	2427671947.82505
1.50425	2335608246.625216
1.50426	2194017059.031191
1.50427	2219678114.3884764
1.5042799999999998	2129315424.0963986
1.50429	2332652253.5848484
1.5043	2422478883.2833414
1.50431	2437193437.2050543
1.50432	2277718241.8573217
1.50433	2200290380.1876264
1.50434	2370609388.297437
1.50435	2349037770.964096
1.5043600000000001	1920613600.8471558
1.50437	1763437207.8490217
1.5043799999999998	1892517917.9599144
1.50439	1936689509.0084167
1.5044	1767868672.614951
1.50441	1500548372.0109167
1.50442	1866723522.3460665
1.50443	1799823839.7096353
1.50444	1716722107.858095
1.50445	1969291471.104358
1.5044600000000001	2084922902.447049
1.50447	2014837382.5493798
1.5044799999999998	2023764623.7944922
1.5044899999999999	2277456024.948543
1.5045	2186855060.517658
1.50451	1670167390.6293168
1.50452	1830627575.3623645
1.50453	2221774612.9152017
1.50454	2468595880.9414725
1.50455	2491666997.840505
1.5045600000000001	2321560468.5208163
1.50457	1905899517.02436
1.50458	1701022272.0037827
1.5045899999999999	1711827504.3021574
1.5046	1878451558.6741283
1.50461	2097635382.4928758
1.50462	2179766631.5435824
1.50463	2340399518.017666
1.50464	2500863568.605419
1.50465	2533844738.848484
1.50466	2298634919.7046723
1.5046700000000002	1996824975.4054747
1.50468	1961959327.6225295
1.5046899999999999	2130001944.9380722
1.5047	1739041716.1979601
1.50471	1867067417.1994064
1.50472	2142298580.3600311
1.50473	2097200728.9750288
1.50474	2169801474.5506773
1.50475	2283862743.7421284
1.50476	2042396229.3165073
1.5047700000000002	1695703825.7531903
1.50478	2072716955.077886
1.50479	2350985767.5971465
1.5048	2379797478.3106694
1.50481	2429461381.7920065
1.50482	2333941681.1075215
1.50483	2273788156.2904105
1.50484	2476680586.850427
1.50485	2601297358.878331
1.50486	2536763615.328264
1.5048700000000002	2217175137.775234
1.50488	1821629287.1075003
1.50489	2138602154.4474826
1.5049	2380181087.258916
1.50491	1890949801.9028263
1.50492	1756386134.5813415
1.5049299999999999	2051020494.4555402
1.50494	2101938475.879556
1.50495	2178010654.8604307
1.50496	1944285332.9041908
1.5049700000000001	2033339980.3119636
1.50498	2032637810.8301625
1.50499	2286914878.569279
1.505	2334586662.1295743
1.50501	2206530830.725337
1.50502	2340776776.253204
1.5050299999999999	2250401455.2544208
1.50504	2194572839.620611
1.50505	2318035058.245145
1.50506	2174352739.940338
1.5050700000000001	2219678114.3884764
1.50508	2166207224.935875
1.50509	2187509763.0829906
1.5051	2131277499.5083413
1.50511	1873052713.7674649
1.50512	2177559346.6869774
1.5051299999999999	2148127228.3750405
1.50514	1927036763.0994768
1.50515	1730095195.1413844
1.50516	1802146115.2384994
1.5051700000000001	1956185340.4391198
1.50518	1969336816.2382689
1.50519	1936020715.6526072
1.5052	2045408234.4102156
1.50521	2033386800.2342706
1.50522	2141756038.3462827
1.5052299999999998	2166606291.807324
1.50524	2193764478.022498
1.50525	2071810358.0455196
1.50526	2169501726.1052423
1.50527	2340291741.118507
1.50528	2346334897.484546
1.50529	2153327069.728262
1.5053	2102083677.6606128
1.50531	2000184235.260677
1.50532	1825870618.0445971
1.5053299999999998	1938117040.4316685
1.50534	2100293556.501603
1.50535	2114559938.49424
1.50536	1799658077.4416602
1.50537	2089536683.8074028
1.50538	2333135705.4041834
1.50539	2322148557.9526
1.5054	1798042695.1774347
1.5054100000000001	1588181014.29983
1.50542	1500686583.988225
1.5054299999999998	1686475358.540001
1.50544	2048849225.9112241
1.50545	2299428977.2007003
1.50546	2156353708.278749
1.50547	2142890601.120056
1.50548	1864833232.577099
1.50549	1887339372.5847104
1.5055	2275202205.29316
1.5055100000000001	2274730757.9431596
1.50552	2386766865.045298
1.50553	2245432477.9840007
1.5055399999999999	1749202140.0181448
1.50555	1625586185.8247406
1.50556	1602064510.935801
1.50557	1607052260.4161286
1.50558	1646265966.3282967
1.50559	1934906573.2494318
1.5056	2389241226.957162
1.5056100000000001	2365647326.5936584
1.5056200000000002	2359608761.03437
1.50563	2488169716.5912895
1.5056399999999999	2503398571.057507
1.50565	2455952709.4464526
1.50566	2212024842.123456
1.50567	2230437201.0718284
1.50568	2286441004.222344
1.50569	1611758614.132223
1.5057	1591988770.4807925
1.50571	2180268599.14772
1.5057200000000002	1913638941.2704613
1.50573	1853659665.265731
1.5057399999999999	2137371430.3521624
1.50575	2357002265.7221856
1.50576	2283599819.4621487
1.50577	2254654496.6088433
1.50578	2132553817.9462047
1.50579	2212687080.039843
1.5058	1769171766.4101038
1.50581	1765834509.7719269
1.5058200000000002	1893694858.3301828
1.50583	1755173284.9736776
1.50584	2045314042.0489025
1.50585	2408795881.7257094
1.50586	2287757564.3655477
1.50587	1959070206.8157153
1.5058799999999999	2017204832.9537504
1.50589	2408574033.6427736
1.5059	2226588696.506714
1.50591	2239082006.864582
1.5059200000000001	2389461294.3407955
1.50593	2099955056.4578326
1.50594	2101502930.7126198
1.50595	2150997967.4090905
1.50596	2135846316.0572133
1.50597	1893171683.386621
1.5059799999999999	2116654625.6129396
1.50599	2210802769.7232075
1.506	1859858911.5822902
1.50601	1753113362.4336512
1.5060200000000001	2199226702.6509585
1.50603	1875814981.0658822
1.50604	1510323569.9442675
1.50605	1847523622.472736
1.50606	2355103511.5340667
1.50607	2201658721.5651
1.5060799999999999	1839882124.4573963
1.50609	1743130893.677064
1.5061	1878148812.454266
1.50611	2396624529.4086375
1.5061200000000001	1980158708.0824091
1.50613	1761570383.139266
1.50614	2131473806.460449
1.50615	2261882289.0797424
1.50616	2466664025.5387235
1.50617	2437866951.683508
1.5061799999999999	2372793806.040089
1.50619	2213706294.761883
1.5062	2138454430.1465344
1.50621	2338675683.0865254
1.5062200000000001	2501957913.693929
1.50623	2505532266.481946
1.50624	2131326574.5513287
1.50625	2033386800.2342706
1.50626	2189273398.2284703
1.50627	1763437207.8490217
1.5062799999999998	1399104005.7074914
1.50629	1605498854.3526542
1.5063	2195583710.5055666
1.50631	2344984627.2213187
1.50632	1924464924.4740038
1.50633	2016926165.0572197
1.50634	2262194801.2532845
1.50635	2327126544.5183854
1.5063600000000001	2248847469.790546
1.50637	1929478750.4344945
1.5063799999999998	1921852265.4516208
1.50639	2203484500.54138
1.5064	2168353073.9552965
1.50641	2009833126.1168633
1.50642	2021110228.6421285
1.50643	2230385843.9486027
1.50644	2051303872.98314
1.50645	1992324153.2098339
1.5064600000000001	1771332128.686982
1.50647	1737600768.5518446
1.5064799999999998	2040515978.892097
1.5064899999999999	2012055703.7943146
1.5065	2227409153.221671
1.50651	1949440570.1437447
1.50652	2194269669.121012
1.50653	2248692130.27603
1.50654	2173501779.02605
1.50655	2440225718.427203
1.5065600000000001	2473375189.1962814
1.50657	2306216101.697062
1.50658	2014187980.393203
1.5065899999999999	1812842190.3914378
1.5066	2262924164.250148
1.50661	2388911163.8836737
1.50662	2442699255.271642
1.50663	2496950885.7643228
1.50664	2419802939.7297263
1.50665	2367445554.11043
1.50666	2404030647.9552293
1.5066700000000002	2413514987.195522
1.50668	2592626764.044564
1.5066899999999999	2496261048.0468097
1.5067	2273578742.305896
1.50671	1995492041.2558892
1.50672	1998572926.5874
1.50673	1910381043.4362102
1.50674	2238514954.22678
1.50675	2189928824.797845
1.50676	2127012293.4841335
1.5067700000000002	2315261233.243759
1.50678	2262351073.531474
1.50679	1688651382.8645823
1.5068	1368075293.792044
1.50681	1568917112.6078565
1.50682	1696836509.5676076
1.50683	2041973021.969168
1.50684	2258135508.7214527
1.50685	1930278618.2032096
1.50686	1771699244.590754
1.5068700000000002	1830121824.1457894
1.50688	2184539993.644013
1.50689	2058590669.4162781
1.5069	2313023259.4535875
1.50691	2462804849.001203
1.50692	2094450014.1028183
1.5069299999999999	1628283417.3984132
1.50694	1713168182.715812
1.50695	1908007159.5280955
1.50696	2123684513.189362
1.5069700000000001	2032497406.0339532
1.50698	1870854444.4929843
1.50699	1945584062.3720038
1.507	1962094859.6526062
1.50701	2230591279.5369534
1.50702	2326001551.084484
1.5070299999999999	2408407660.989187
1.50704	2221672298.7690105
1.50705	2213757267.819874
1.50706	2513969474.350205
1.5070700000000001	2398943391.9016013
1.50708	2285230438.0616436
1.50709	2041032875.1344576
1.5071	2106104907.0426745
1.50711	2453861235.659072
1.50712	2598543551.6174994
1.5071299999999999	2425995550.527506
1.50714	2146495587.265118
1.50715	1796552860.0773914
1.50716	1815264857.340491
1.5071700000000001	1964038514.5726576
1.50718	2249676128.4513927
1.50719	2449683629.8250895
1.5072	2379468719.8491507
1.50721	2416517808.417394
1.50722	2308713274.3361616
1.5072299999999998	1695781917.598331
1.50724	1667746354.4680574
1.50725	2359445770.665166
1.50726	2308979090.0759254
1.50727	1928768035.1198556
1.50728	1950652910.2144265
1.50729	2171150855.143924
1.5073	2076347312.0933805
1.50731	2010666304.889998
1.50732	2006319064.7905743
1.5073299999999998	1940796498.5530398
1.50734	2140523499.2519076
1.50735	2573179009.3778815
1.50736	2545130175.1828175
1.50737	2531220621.684573
1.50738	2442136867.732201
1.50739	2362054968.1318173
1.5074	1969654261.4123666
1.5074100000000001	1837595844.1453695
1.50742	2093196500.5231435
1.5074299999999998	2215491050.3269186
1.50744	2309883092.53709
1.50745	2412903759.006627
1.50746	2591075095.1893153
1.50747	2472122571.986608
1.50748	2270387567.758505
1.50749	1856136880.342496
1.5075	1989985903.496617
1.5075100000000001	1599631692.6802742
1.50752	1300349215.507247
1.50753	1767054726.4369771
1.5075399999999999	1627833568.2153518
1.50755	1931834865.9828084
1.50756	2319797093.6845436
1.50757	1880658754.6199105
1.50758	1927436149.432179
1.50759	1771332128.686982
1.5076	2032216625.5363026
1.5076100000000001	2369627056.5117397
1.5076200000000002	2507032707.8975334
1.50763	2606033534.956075
1.5076399999999999	2277613351.4711394
1.50765	1907919294.5744147
1.50766	1590193595.4798577
1.50767	1835819590.4435942
1.50768	2234395252.8456573
1.50769	2040422011.8222888
1.5077	1764899580.9900355
1.50771	2143729577.265723
1.5077200000000002	2438765260.5242105
1.50773	2290129283.3062396
1.5077399999999999	1898978291.2698653
1.50775	1776069678.6923196
1.50776	2158589200.803148
1.50777	2157794093.625784
1.50778	1974967712.4350874
1.50779	1830332536.836686
1.5078	2069235878.3172328
1.50781	2054565541.5261734
1.5078200000000002	1867454374.637353
1.50783	2212228586.523162
1.50784	2304941991.6630225
1.50785	1930323065.022635
1.50786	1929967519.1214988
1.50787	1702080122.9037123
1.5078799999999999	1532039631.6070573
1.50789	1806799659.3148596
1.5079	1911481063.7452738
1.50791	1890122709.0021005
1.5079200000000001	2196999712.0517097
1.50793	2075534706.8639603
1.50794	2045266947.4948652
1.50795	2019063603.1287951
1.50796	2251593571.2897973
1.50797	2555465369.6730537
1.5079799999999999	2457536631.215042
1.50799	2304146030.3680506
1.508	2355157740.4207764
1.50801	2406855403.629754
1.5080200000000001	2479590706.797386
1.50803	2327769642.188425
1.50804	2158788023.3717527
1.50805	2103923768.6521266
1.50806	2210599156.6400347
1.50807	1791636906.3542655
1.5080799999999999	1477440500.5226796
1.50809	1500997607.4844046
1.5081	2374980236.6326337
1.50811	2718066012.2007256
1.5081200000000001	2270126194.7761908
1.50813	1958213318.3576238
1.50814	2020505328.004041
1.50815	2101502930.7126198
1.50816	1752871177.601894
1.50817	1582049252.984135
1.5081799999999999	2063478746.153198
1.50819	2337706583.971652
1.5082	2118409912.877789
1.50821	1707379253.6131983
1.5082200000000001	1465885334.6709862
1.50823	2053666883.8400931
1.50824	2334747935.2330847
1.50825	2429125762.4826
1.50826	2541031214.281648
1.50827	2327501663.2309294
1.5082799999999998	1724010870.9840279
1.50829	1736600812.9829905
1.5083	1985866272.891959
1.50831	2254498755.972981
1.50832	2106492901.6382618
1.50833	2072716955.077886
1.50834	2307544048.578473
1.50835	2372356761.5228868
1.5083600000000001	1889165474.432904
1.50837	1690479855.93229
1.5083799999999998	2015719048.955104
1.50839	2098166748.0191698
1.5084	2195735381.2937
1.50841	2205768853.571997
1.50842	1760435022.778278
1.50843	1881005216.6743393
1.50844	2023857823.74557
1.50845	2375527159.005883
1.5084600000000001	2363251814.411521
1.50847	2276145393.141647
1.5084799999999998	2368372447.132876
1.5084899999999999	2383416820.6731544
1.5085	2276092983.560512
1.50851	2290182016.088841
1.50852	2040797906.0669866
1.50853	1730214710.0114033
1.50854	2114706012.1651695
1.50855	1730055358.6859636
1.5085600000000001	1558511459.7637424
1.50857	1745822152.920507
1.50858	1731410312.8901558
1.5085899999999999	1992507661.4963982
1.5086	2483990897.21328
1.50861	2543958369.2615933
1.50862	2373066999.7484074
1.50863	2256784030.5262947
1.50864	2092570025.0935178
1.50865	1840432949.9640973
1.5086600000000001	1783487213.2422383
1.5086700000000002	1805219432.965354
1.50868	2290551179.567033
1.5086899999999999	1867841412.2738273
1.5087	1701805802.1096811
1.50871	1652798842.3956888
1.50872	1850546489.7947106
1.50873	2030065263.3016615
1.50874	1861186955.3611586
1.50875	2003549146.4007592
1.50876	1877759639.0091636
1.5087700000000002	1900290512.1743457
1.50878	2038308896.389139
1.5087899999999999	1697461762.408711
1.5088	2086075391.8371654
1.50881	2101164235.756457
1.50882	1646038541.9901867
1.50883	1901910166.8381329
1.50884	2402813149.625269
1.50885	2351852062.3299007
1.50886	2385558109.793085
1.5088700000000002	2348388797.504711
1.50888	1975513491.5794497
1.50889	2087853394.5771348
1.5089	1876592602.4535701
1.50891	1723653636.6447647
1.50892	1841238299.278154
1.5089299999999999	1960830258.0508368
1.50894	2205464136.392752
1.50895	2098698248.1490872
1.50896	2013538787.545809
1.5089700000000001	2227511731.5658555
1.50898	2354778164.434481
1.50899	2542026068.8827376
1.509	2293348206.0940948
1.50901	1659434060.8735704
1.50902	1663604168.8532596
1.5090299999999999	2236917669.3058405
1.50904	2365756271.187567
1.50905	2184942437.847312
1.50906	2200949105.030618
1.5090700000000001	2335554467.8770533
1.50908	2250919689.0004067
1.50909	2257147810.4513764
1.5091	2068807109.4943612
1.50911	1930411961.7318296
1.50912	1890166231.1869013
1.5091299999999999	2258759540.8299494
1.50914	2573416018.8375483
1.50915	2455669973.717449
1.50916	2233006565.558144
1.5091700000000001	2097490487.9785416
1.50918	2326644337.864411
1.50919	2079840352.423354
1.5092	2343257415.101231
1.50921	2491437517.397194
1.50922	2286283067.928169
1.5092299999999998	2249158181.012841
1.50924	2131964652.9503562
1.50925	2369681619.8192816
1.50926	2447203020.4326153
1.5092700000000001	2488341599.202788
1.50928	2571757410.9453607
1.50929	2578042069.1282387
1.5093	2401375082.881162
1.50931	2205870435.320598
1.50932	2220649416.4111247
1.5093299999999998	2405636474.729308
1.50934	2528482778.510083
1.50935	2421196291.27431
1.50936	2232595268.430737
1.50937	1657524666.1547396
1.50938	1802104619.7684336
1.50939	2044466505.9659207
1.5094	2349037770.964096
1.5094100000000001	2378373186.2837167
1.50942	2383636351.5844398
1.5094299999999998	2269917118.0552635
1.50944	2342016767.244008
1.50945	2409295114.626644
1.50946	2600638574.374442
1.50947	2424655266.2101836
1.50948	2267409698.8487573
1.50949	2275045045.3208885
1.5095	2098988214.0568204
1.5095100000000001	1859173840.440029
1.50952	2139340929.03809
1.5095299999999998	1898016571.8757226
1.5095399999999999	1359158169.8606248
1.50955	1571086149.673956
1.50956	2187409026.8551245
1.50957	2515069554.4111414
1.50958	2436407905.4857955
1.50959	2142101276.4553149
1.5096	2121338626.9477122
1.5096100000000001	2375253682.077567
1.50962	2164212992.868872
1.50963	2280394579.4215493
1.5096399999999999	2314408416.5877137
1.50965	1972014028.0581102
1.50966	1896312902.5255096
1.50967	1982165897.6162758
1.50968	1536915533.4902349
1.50969	1272184207.274335
