1.50237	2635906493.6541204
1.5023799999999998	2602795217.0854626
1.50239	2575846624.814681
1.5024	2598842737.2219486
1.50241	2585949265.043591
1.50242	2528366340.2561135
1.50243	2413348273.244743
1.50244	2321025971.0067406
1.50245	2430972242.6145663
1.5024600000000001	2565783453.0088167
1.50247	2600638574.374442
1.50248	2615652224.709053
1.5024899999999999	2609335963.3315353
1.5025	2618785936.54756
1.50251	2601057781.5706015
1.50252	2581190155.1084094
1.50253	2582379110.849238
1.50254	2626939071.521168
1.50255	2657663549.554311
1.5025600000000001	2632024939.032465
1.5025700000000002	2642287072.703573
1.50258	2666981480.729522
1.5025899999999999	2667104302.593601
1.5026	2664219483.6062903
1.50261	2652589217.920894
1.50262	2659316327.3126493
1.50263	2663728761.4394636
1.50264	2599261654.940019
1.50265	2607834341.0516944
1.50266	2617821317.8543167
1.5026700000000002	2622949927.9593897
1.50268	2623251923.6135125
1.5026899999999999	2651917443.6364365
1.5027	2667595646.6153502
1.50271	2673006408.663308
1.50272	2671837247.735834
1.50273	2692154624.075285
1.50274	2679847002.1996856
1.50275	2676393706.675153
1.50276	2689490409.73235
1.5027700000000002	2684293501.5670986
1.50278	2647585537.0212
1.50279	2646732193.8326654
1.5028	2648073285.2222815
1.50281	2653933277.0473366
1.50282	2667779923.9590955
1.5028299999999999	2639307549.3638697
1.50284	2609155723.01413
1.50285	2594956009.7869525
1.50286	2548590148.373727
1.5028700000000002	2549705377.987413
1.50288	2598304227.933112
1.50289	2596390431.781917
1.5029	2594059898.4950337
1.50291	2558055719.286551
1.50292	2490003743.3882008
1.5029299999999999	2383910793.6588054
1.50294	2365865220.798675
1.50295	2500863568.605419
1.50296	2600039824.1493936
1.5029700000000001	2643504171.0943356
1.50298	2642165393.688862
1.50299	2630025746.4166183
1.503	2599141957.2733965
1.50301	2618665339.775234
1.50302	2666306061.5716014
1.5030299999999999	2659622510.0442467
1.50304	2616073852.014767
1.50305	2622647967.0718007
1.50306	2631237196.957579
1.5030700000000001	2563244298.3052793
1.50308	2485707370.117087
1.50309	2561002485.7393317
1.5031	2649842125.808725
1.50311	2649659087.5213823
1.50312	2617881596.111717
1.5031299999999999	2663728761.4394636
1.50314	2686024687.5520983
1.50315	2675038272.678933
1.50316	2631903732.595592
1.5031700000000001	2581784564.5370297
1.50318	2597825646.68684
1.50319	2641070534.678304
1.5032	2629420230.324123
1.50321	2632267368.652152
1.50322	2647951339.748771
1.5032299999999998	2679661891.3204956
1.50324	2699479290.1370425
1.50325	2696869924.1563516
1.50326	2685158955.0424933
1.50327	2648744085.718227
1.50328	2664403527.724891
1.50329	2680032125.866324
1.5033	2690481437.1591773
1.5033100000000001	2708631969.128255
1.50332	2713813509.0332446
1.5033299999999998	2674114506.7293677
1.50334	2675900742.1400976
1.50335	2687756990.033828
1.50336	2665385311.1001205
1.50337	2607774294.138228
1.50338	2571816628.5298953
1.50339	2634692893.3176126
1.5034	2650391316.539879
1.5034100000000001	2673929791.823259
1.50342	2681266610.499449
1.5034299999999998	2669008764.9453287
1.5034399999999999	2681884066.036683
1.50345	2699665770.000928
1.50346	2694076973.76428
1.50347	2663483434.251855
1.50348	2670115205.78331
1.50349	2682748742.6766267
1.5035	2658459203.173565
1.5035100000000001	2638517627.6673207
1.50352	2624278968.9451013
1.50353	2633419214.3196607
1.5035399999999999	2639672208.366177
1.50355	2641009722.4820085
1.50356	2612041062.6931467
1.50357	2565901614.424184
1.50358	2526155031.940066
1.50359	2490347773.882497
1.5036	2472464131.935126
1.5036100000000001	2485478438.5504966
1.5036200000000002	2529006817.0149865
1.50363	2538516554.927976
1.5036399999999999	2489373144.2469025
1.50365	2544602795.737737
1.50366	2623131121.1796274
1.50367	2671652690.131782
1.50368	2663667427.524223
1.50369	2618484455.029593
1.5037	2577092458.2657714
1.50371	2587378708.3519373
1.5037200000000002	2613665468.225209
1.50373	2622829139.432598
1.5037399999999999	2622164901.956053
1.50375	2565074598.777474
1.50376	2565133662.4828005
1.50377	2630934282.017808
1.50378	2619931882.917245
1.50379	2608555011.868901
1.5038	2630449690.647027
1.50381	2581368463.5660877
1.5038200000000002	2527958848.5918202
1.50383	2531453766.455946
1.50384	2568502542.745919
1.50385	2586485213.7153115
1.50386	2566078866.750409
1.50387	2587497864.288454
1.5038799999999999	2642530447.5442286
1.50389	2663422105.985417
1.5039	2653872168.678862
1.50391	2653261162.3768325
1.5039200000000001	2650269264.3195286
1.50393	2620776585.3136277
1.50394	2596808954.2032056
1.50395	2619208068.988643
1.50396	2636331385.8253756
1.50397	2630994862.215853
1.5039799999999999	2621440471.106734
1.50399	2625427318.9937
1.504	2660725059.7988133
1.50401	2649964158.3581557
1.5040200000000001	2644356473.5235333
1.50403	2620233531.0860887
1.50404	2586961705.784206
1.50405	2599201805.4176726
1.50406	2638456874.2532053
1.50407	2625608683.3519583
1.5040799999999999	2568916569.808304
1.50409	2557466772.997474
1.5041	2589285861.9730234
1.50411	2626213321.70228
1.5041200000000001	2651856381.6837077
1.50413	2675469472.6561074
1.50414	2682378132.8422513
1.50415	2648561123.2781873
1.50416	2633055419.1407337
1.50417	2633055419.1407337
1.5041799999999999	2634571564.019723
1.50419	2634996241.0084124
1.5042	2642104556.2827954
1.50421	2675161465.5805364
1.5042200000000001	2680772748.425006
1.50423	2669070221.8508353
1.50424	2684911654.152005
1.50425	2673375723.6567087
1.50426	2667779923.9590955
1.50427	2662747588.2472878
1.5042799999999998	2657847140.7894006
1.50429	2673868223.0233173
1.5043	2685097127.6844907
1.50431	2686828831.9534526
1.50432	2672760227.012162
1.50433	2662073241.332308
1.50434	2662624967.0126996
1.50435	2651001661.9594007
1.5043600000000001	2602076137.538506
1.50437	2579585933.138052
1.5043799999999998	2572882778.249214
1.50439	2570810115.0100703
1.5044	2547006187.4627624
1.50441	2511828593.852942
1.50442	2596091528.493314
1.50443	2641739561.2624054
1.50444	2630267991.8953815
1.50445	2645757281.254073
1.5044600000000001	2646854083.161138
1.50447	2634450240.309136
1.5044799999999998	2628451694.533878
1.5044899999999999	2645452694.7240458
1.5045	2629420230.324123
1.50451	2563893610.224289
1.50452	2576083879.9821143
1.50453	2630207428.4339614
1.50454	2669930767.1295934
1.50455	2668455716.4705887
1.5045600000000001	2639429096.7669554
1.50457	2597347153.5903716
1.50458	2556936837.2713046
1.5045899999999999	2550703628.6631556
1.5046	2574719961.1377187
1.50461	2624762423.52225
1.50462	2653200069.484181
1.50463	2666121886.035146
1.50464	2675900742.1400976
1.50465	2680093836.597008
1.50466	2654422194.653055
1.5046700000000002	2608194651.5692096
1.50468	2599800362.6595597
1.5046899999999999	2598005104.323267
1.5047	2554759366.039643
1.50471	2588630119.4081893
1.50472	2616555795.0143037
1.50473	2617037826.799188
1.50474	2609456130.4603066
1.50475	2631721933.4057565
1.50476	2626757615.2661357
1.5047700000000002	2612221502.32963
1.50478	2644356473.5235333
1.50479	2665262568.3967023
1.5048	2657663549.554311
1.50481	2672083344.373533
1.50482	2671468145.276066
1.50483	2674483974.8227377
1.50484	2694759427.750797
1.50485	2705889142.331533
1.50486	2689676199.564989
1.5048700000000002	2650513374.3810596
1.50488	2635663728.874069
1.50489	2646488432.0146966
1.5049	2634268265.218854
1.50491	2577507869.970532
1.50492	2554229991.318494
1.5049299999999999	2587438285.634279
1.50494	2614387750.465023
1.50495	2643138982.72337
1.50496	2638517627.6673207
1.5049700000000001	2633661772.3627615
1.50498	2644112930.507425
1.50499	2648683096.833924
1.505	2659683750.8207483
1.50501	2665139831.345676
1.50502	2661950651.1518383
1.5050299999999999	2644234699.2115865
1.50504	2653688852.015635
1.50505	2676948400.331167
1.50506	2667595646.6153502
1.5050700000000001	2649415056.1389556
1.50508	2647341696.611038
1.50509	2632994791.4971685
1.5051	2628149100.2684646
1.50511	2619027146.7538905
1.50512	2632267368.652152
1.5051299999999999	2634268265.218854
1.50514	2608434886.23723
1.50515	2581725117.4349284
1.50516	2598005104.323267
1.5051700000000001	2648805076.0068684
1.50518	2660173727.800451
1.50519	2634389580.5489964
1.5052	2637788679.0170836
1.50521	2649293048.8760347
1.50522	2644356473.5235333
1.5052299999999998	2642287072.703573
1.50524	2667841352.5691566
1.50525	2675407868.404113
1.50526	2686024687.5520983
1.50527	2675407868.404113
1.50528	2666858664.52148
1.50529	2657847140.7894006
1.5053	2646122831.3813376
1.50531	2626213321.70228
1.50532	2611680220.8109927
1.5053299999999998	2609996951.0270166
1.50534	2616134090.0348163
1.50535	2605973529.507224
1.50536	2580655303.632069
1.50537	2604174008.370832
1.50538	2616073852.014767
1.50539	2603694345.970626
1.5054	2535595661.4632034
1.5054100000000001	2485592901.698115
1.50542	2464449935.335365
1.5054299999999998	2497353379.1327043
1.50544	2562123146.8290095
1.50545	2617519947.3857985
1.50546	2613244229.073827
1.50547	2601776579.6965165
1.50548	2595493825.1437416
1.50549	2609035569.7193255
1.5055	2640340880.731236
1.5055100000000001	2638335371.621578
1.50552	2666613049.0724196
1.50553	2668824402.7191978
1.5055399999999999	2625185519.336857
1.50555	2561297349.020039
1.50556	2552583749.1287146
1.50557	2554465255.4287148
1.50558	2567024419.3083024
1.50559	2607714248.607366
1.5056	2660847593.537416
1.5056100000000001	2658459203.173565
1.5056200000000002	2664096794.589977
1.50563	2687880768.6674976
1.5056399999999999	2687323809.7024617
1.50565	2680896205.415057
1.50566	2664219483.6062903
1.50567	2645635442.434032
1.50568	2614628555.5648003
1.50569	2522202779.7774525
1.5057	2523190262.743518
1.50571	2594000168.7461767
1.5057200000000002	2589822502.168246
1.50573	2583211705.710778
1.5057399999999999	2610357560.340791
1.50575	2638031639.5212893
1.50576	2645696361.142692
1.50577	2648317193.017348
1.50578	2642043720.277536
1.50579	2615652224.709053
1.5058	2578101431.424053
1.50581	2571638979.866807
1.5058200000000002	2564838357.555607
1.50583	2560884549.9319935
1.50584	2597466768.601338
1.50585	2640766487.698857
1.50586	2627362518.1982675
1.50587	2610658106.161558
1.5058799999999999	2623856019.2373686
1.50589	2662563658.512972
1.5059	2653627749.2751904
1.50591	2632812916.942257
1.5059200000000001	2661644200.39852
1.50593	2646732193.8326654
1.50594	2637606473.3236017
1.50595	2620414536.657786
1.50596	2614086775.2778044
1.50597	2608434886.23723
1.5059799999999999	2629904632.0438485
1.50599	2629056987.587089
1.506	2572053512.5038705
1.50601	2529065050.219386
1.5060200000000001	2573179009.3778815
1.50603	2564365940.3827257
1.50604	2501957913.693929
1.50605	2542377287.0233984
1.50606	2602495576.461146
1.50607	2596270866.3369627
1.5060799999999999	2564956475.4467077
1.50609	2563067241.7773323
1.5061	2602136053.2455683
1.50611	2633601130.757559
1.5061200000000001	2600938001.1911845
1.50613	2570573345.5519733
1.50614	2623614364.2959275
1.50615	2663238129.658675
1.50616	2676886762.025996
1.50617	2672083344.373533
1.5061799999999999	2662502351.424908
1.50619	2637485009.853483
1.5062	2630389123.0018764
1.50621	2661828066.6167145
1.5062200000000001	2680957936.042136
1.50623	2673868223.0233173
1.50624	2636634922.165456
1.50625	2595254782.3366075
1.50626	2573179009.3778815
1.50627	2521680151.1451826
1.5062799999999998	2462124444.878969
1.50629	2500402934.9388328
1.5063	2580001746.7758684
1.50631	2611559951.2614446
1.50632	2572290418.2966704
1.50633	2595673121.698069
1.50634	2647097878.6583734
1.50635	2665262568.3967023
1.5063600000000001	2650757506.926993
1.50637	2620112867.6511054
1.5063799999999998	2595673121.698069
1.50639	2615953380.135684
1.5064	2636817060.7442536
1.50641	2629420230.324123
1.50642	2621742292.96821
1.50643	2633965001.3345404
1.50644	2626576171.5452137
1.50645	2613484928.846541
1.5064600000000001	2568206849.984378
1.50647	2563244298.3052793
1.5064799999999998	2595613354.8038025
1.5064899999999999	2599261654.940019
1.5065	2624339395.8971252
1.50651	2626455216.027579
1.50652	2646366559.5246935
1.50653	2649598077.5686255
1.50654	2652161705.5078835
1.50655	2673621961.9997907
1.5065600000000001	2693456711.029492
1.50657	2666428852.330752
1.50658	2642895551.837134
1.5065899999999999	2637120653.0029445
1.5066	2657663549.554311
1.50661	2660970132.919035
1.50662	2679600190.535605
1.50663	2697304643.263594
1.50664	2687076309.430673
1.50665	2677379908.2093453
1.50666	2682501663.764678
1.5066700000000002	2686395801.2114267
1.50668	2710940588.980417
1.5066899999999999	2692960603.6623535
1.5067	2656929311.421157
1.50671	2609275881.842336
1.50672	2604953648.2448387
1.50673	2606753708.12343
1.50674	2641131348.2748685
1.50675	2639186007.558108
1.50676	2623976855.054822
1.5067700000000002	2616796799.8075595
1.50678	2583687594.7216825
1.50679	2481932694.236909
1.5068	2419580077.9059687
1.50681	2455048069.681833
1.50682	2493733273.2246103
1.50683	2549822798.9630136
1.50684	2614447949.660702
1.50685	2623433137.695591
1.50686	2605373551.004776
1.5068700000000002	2602615428.571196
1.50688	2637242099.693423
1.50689	2641922052.4693594
1.5069	2648256213.962498
1.50691	2654055498.005582
1.50692	2626455216.027579
1.5069299999999999	2572527345.9103055
1.50694	2572112736.9064746
1.50695	2603394601.83623
1.50696	2602675356.6960254
1.5069700000000001	2594119629.619235
1.50698	2597765830.2294245
1.50699	2603514495.3488817
1.507	2610838450.263489
1.50701	2640462475.722097
1.50702	2664219483.6062903
1.5070299999999999	2674976678.3555703
1.50704	2667718496.763465
1.50705	2670299657.178048
1.50706	2694387158.6935754
1.5070700000000001	2676578591.788348
1.50708	2656378765.944322
1.50709	2632267368.652152
1.5071	2630207428.4339614
1.50711	2676208834.332928
1.50712	2699790097.06681
1.5071299999999999	2675900742.1400976
1.50714	2633237310.447672
1.50715	2580239384.661812
1.50716	2573712311.3613415
1.5071700000000001	2629299143.835757
1.50718	2654666687.23122
1.50719	2660663795.0455513
1.5072	2653749956.1630383
1.50721	2659928728.0284634
1.50722	2634025651.3182697
1.5072299999999998	2552289888.980511
1.50724	2551878541.606493
1.50725	2628935917.8262734
1.50726	2623916436.4505134
1.50727	2591015434.167303
1.50728	2605913525.4400334
1.50729	2618544748.556477
1.5073	2605913525.4400334
1.50731	2601417155.8071513
1.50732	2588391708.7426043
1.5073299999999998	2608615076.759275
1.50734	2649964158.3581557
1.50735	2687633217.1002545
1.50736	2687385688.3323035
1.50737	2684478932.397641
1.50738	2666797258.5383873
1.50739	2659071406.5065284
1.5074	2633116048.180318
1.5074100000000001	2602016223.2110486
1.50742	2610597994.229246
1.5074299999999998	2624460253.975409
1.50744	2636088581.913111
1.50745	2662318438.6303673
1.50746	2684911654.152005
1.50747	2664096794.589977
1.50748	2619389003.721493
1.50749	2531395478.2499456
1.5075	2502879838.8676596
1.5075100000000001	2445513136.2068367
1.50752	2383691237.471635
1.50753	2460197653.8445086
1.5075399999999999	2503513859.476737
1.50755	2552113589.130228
1.50756	2580833575.14224
1.50757	2559469743.7918806
1.50758	2567970320.2847986
1.50759	2566492503.1308947
1.5076	2585175313.015483
1.5076100000000001	2628088585.595755
1.5076200000000002	2658520417.1636276
1.50763	2666797258.5383873
1.5076399999999999	2605013630.209786
1.50765	2546419785.1295166
1.50766	2516923409.044972
1.50767	2560648694.6101155
1.50768	2607954439.026601
1.50769	2587736192.624131
1.5077	2567792937.3061047
1.50771	2605553530.049971
1.5077200000000002	2636756346.4866877
1.50773	2611139051.451941
1.5077399999999999	2550644897.217811
1.50775	2549822798.9630136
1.50776	2594179362.1188116
1.50777	2615411325.330216
1.50778	2594478045.2484527
1.50779	2582379110.849238
1.5078	2590001406.94793
1.50781	2577626571.327686
1.5078200000000002	2564602138.091359
1.50783	2608795279.7288594
1.50784	2623553954.038171
1.50785	2580358211.812763
1.50786	2551349763.8243837
1.50787	2504436357.9876738
1.5078799999999999	2479876196.661098
1.50789	2532269942.2797523
1.5079	2549881511.478628
1.50791	2572586581.2234526
1.5079200000000001	2607233934.1308794
1.50793	2601836488.5059147
1.50794	2598543551.6174994
1.50795	2603634394.382972
1.50796	2648195236.3117275
1.50797	2681945819.410356
1.5079799999999999	2673006408.663308
1.50799	2666367456.244336
1.508	2665446684.571548
1.50801	2662808900.9822025
1.5080200000000001	2671406633.1569786
1.50803	2648378173.4763184
1.50804	2606813731.536764
1.50805	2598842737.2219486
1.50806	2589762869.987911
1.50807	2527435027.237697
1.5080799999999999	2464393189.93184
1.50809	2493388775.0385923
1.5081	2608194651.5692096
1.50811	2654483315.686491
1.5081200000000001	2631418962.661851
1.50813	2603454547.9023933
1.50814	2607233934.1308794
1.50815	2577270483.654814
1.50816	2512754156.1895704
1.50817	2500460509.5069346
1.5081799999999999	2573119760.423729
1.50819	2595493825.1437416
1.5082	2570810115.0100703
1.50821	2527202252.58884
1.5082200000000001	2491437517.397194
1.50823	2568620829.3828793
1.50824	2608555011.868901
1.50825	2635360304.340313
1.50826	2638396122.237972
1.50827	2617339141.7583275
1.5082799999999998	2566137953.5801373
1.50829	2546185262.0003605
1.5083	2570218232.2509336
1.50831	2612883220.9795866
1.50832	2637545740.8893476
1.50833	2624278968.9451013
1.50834	2627181032.6935744
1.50835	2619509633.820532
1.5083600000000001	2590538195.442806
1.50837	2554818192.2252345
1.5083799999999998	2583806580.672221
1.50839	2597347153.5903716
1.5084	2624943741.949559
1.50841	2621923402.7650967
1.50842	2584639635.7698417
1.50843	2587676608.4823065
1.50844	2614207161.194577
1.50845	2642895551.837134
1.5084600000000001	2636027884.429197
1.50847	2648012311.7835517
1.5084799999999998	2665262568.3967023
1.5084899999999999	2644539145.506626
1.5085	2614447949.660702
1.50851	2607293968.6019535
1.50852	2599082110.5071588
1.50853	2573060512.8338184
1.50854	2576143197.188438
1.50855	2517445051.8227844
1.5085600000000001	2458725242.8788652
1.50857	2481646967.623793
1.50858	2537815233.778218
1.5085899999999999	2602255888.798581
1.5086	2643808533.279376
1.50861	2653138977.998241
1.50862	2635481669.961862
1.50863	2615050017.8612337
1.50864	2578695129.5658755
1.50865	2552466201.0095873
1.5086600000000001	2536822027.141601
1.5086700000000002	2552583749.1287146
1.50868	2589464729.681636
1.5086899999999999	2526445883.028435
1.5087	2497238374.407556
1.50871	2491953878.118641
1.50872	2553641925.834415
1.50873	2592208915.658363
1.50874	2585532492.856333
1.50875	2588868552.03322
1.50876	2581665671.701621
1.5087700000000002	2575550086.5831046
1.50878	2571935067.78965
1.5087899999999999	2546361152.3221793
1.5088	2563480392.7021017
1.50881	2554877019.7653537
1.50882	2539919778.70798
1.50883	2573949369.9421983
1.50884	2612883220.9795866
1.50885	2617761040.9848585
1.50886	2632388591.8354697
1.5088700000000002	2658153154.364911
1.50888	2636756346.4866877
1.50889	2608374825.4958587
1.5089	2572823536.115957
1.50891	2571224514.0391364
1.50892	2604713734.195922
1.5089299999999999	2623312326.916682
1.50894	2641800390.2640643
1.50895	2619268379.177536
1.50896	2605553530.049971
1.5089700000000001	2612101207.853721
1.50898	2636088581.913111
1.50899	2662870215.128912
1.509	2631661336.4664817
1.50901	2532619812.468601
1.50902	2534369888.6418266
1.5090299999999999	2608494948.3615665
1.50904	2636938493.4534597
1.50905	2636392090.2977595
1.50906	2640462475.722097
1.5090700000000001	2655278017.2045703
1.50908	2657235219.3215733
1.50909	2636574212.1017365
1.5091	2626939071.521168
1.50911	2614207161.194577
1.50912	2604054084.487172
1.5091299999999999	2642226232.4957767
1.50914	2679230015.659737
1.50915	2661521629.9756494
1.50916	2650940621.093081
1.5091700000000001	2654055498.005582
1.50918	2663483434.251855
1.50919	2665017099.9467688
1.5092	2683799081.970078
1.50921	2684046280.384151
1.50922	2668087081.1543603
1.5092299999999998	2677564861.449282
1.50924	2662073241.332308
1.50925	2669008764.9453287
1.50926	2679970416.5565557
1.5092700000000001	2689800066.5835485
1.50928	2703709331.8085303
1.50929	2702588970.2554917
1.5093	2684602560.0676904
1.50931	2671714207.9166064
1.50932	2642591294.756916
1.5093299999999998	2663176807.0405183
1.50934	2687509449.866493
1.50935	2670422631.8533072
1.50936	2634328922.1855726
1.50937	2582200732.5809193
1.50938	2583330669.745313
1.50939	2603634394.382972
1.5094	2640644878.70805
1.5094100000000001	2651856381.6837077
1.50942	2662992847.657843
1.5094299999999998	2645879125.6851397
1.50944	2659928728.0284634
1.50945	2688066447.3062196
1.50946	2693332675.620099
1.50947	2662318438.6303673
1.50948	2633419214.3196607
1.50949	2632873540.397957
1.5095	2613846020.0755377
1.5095100000000001	2582795374.730394
1.50952	2556819088.689687
1.5095299999999998	2515301211.5457273
1.5095399999999999	2434445183.692201
1.50955	2458102565.089338
1.50956	2567260861.88317
1.50957	2629783523.2484617
1.50958	2646061902.8529396
1.50959	2618424162.8910127
1.5096	2618183008.2189803
1.5096100000000001	2638274622.404014
1.50962	2612161354.3992047
1.50963	2602435652.475862
1.5096399999999999	2608194651.5692096
1.50965	2578754506.899124
1.50966	2545481822.201247
1.50967	2504378691.873342
1.50968	2423650538.9239783
1.50969	2364285942.4017396
1.5097	2454143763.1374335
1.50971	2558468062.3842306
1.5097200000000002	2605133598.2831664
1.50973	2595434062.3778834
1.5097399999999999	2560059151.335139
1.50975	2563480392.7021017
1.50976	2608675143.0326996
1.50977	2631418962.661851
1.50978	2652833541.667888
