1.51895	1386149268.1371984
1.51896	1411789670.4597678
1.5189700000000002	1405303086.1365778
1.51898	1412862830.8606336
1.51899	1357344226.532558
1.519	1463558209.0635746
1.51901	1558188518.7539537
1.51902	1581102407.650526
1.5190299999999999	1562104199.7256308
1.51904	1521002752.5711746
1.51905	1449005386.7979324
1.51906	1462278181.5662956
1.5190700000000001	1492210185.2844324
1.51908	1424426353.4472435
1.51909	1308579161.2450979
1.5191	1380225351.1393425
1.51911	1453750911.3705022
1.51912	1405464886.9472659
1.5191299999999999	1380797525.2416387
1.51914	1479040274.2780914
1.51915	1554390022.8557987
1.51916	1561528805.268679
1.5191700000000001	1586463190.688326
1.51918	1614655960.0533128
1.51919	1628658386.6791031
1.5192	1616851001.5442293
1.51921	1573982864.466216
1.51922	1501239559.2129824
1.5192299999999999	1439428177.637927
1.51924	1414913857.3822918
1.51925	1313530011.546493
1.51926	1281209056.777355
1.5192700000000001	1400425467.3499188
1.51928	1521878564.191954
1.51929	1527355031.7655437
1.5193	1480164554.676831
1.51931	1487304870.046529
1.51932	1520232455.273719
1.5193299999999998	1543867411.276421
1.51934	1548103526.7089334
1.51935	1541487473.8731194
1.51936	1502449902.9989142
1.51937	1455425567.7839756
1.51938	1524509026.03299
1.51939	1582559327.6177177
1.5194	1529466609.012283
1.51941	1445073709.8190572
1.51942	1319349934.979189
1.5194299999999998	1289050702.8420744
1.51944	1438931102.605047
1.51945	1504423123.3026228
1.51946	1533062992.212502
1.51947	1542090991.0189543
1.51948	1472855022.3336952
1.51949	1336103187.2565358
1.5195	1339152387.7215447
1.5195100000000001	1449072117.4985156
1.51952	1434564237.3939335
1.5195299999999998	1435456380.3684912
1.51954	1390785006.2425907
1.51955	1351792398.633324
1.51956	1436150652.9074752
1.51957	1522299132.8804169
1.51958	1585331175.1405442
1.51959	1556144779.0808616
1.5196	1518063715.6459627
1.5196100000000001	1597202568.785757
1.51962	1660160207.4483056
1.51963	1680699225.7333608
1.5196399999999999	1673555039.8565977
1.51965	1670513539.723059
1.51966	1655121956.5955334
1.51967	1652874958.3478315
1.51968	1632450420.1352367
1.51969	1581976398.6011522
1.5197	1535465277.8554227
1.5197100000000001	1480334974.7287478
1.5197200000000002	1508516274.8977184
1.51973	1480846352.622314
1.5197399999999999	1395082850.3573701
1.51975	1374484985.21312
1.51976	1326477842.74652
1.51977	1340942019.6303036
1.51978	1350081542.830272
1.51979	1238539894.0190172
1.5198	1114705130.4989913
1.51981	923612921.2013446
1.5198200000000002	778717617.1951865
1.51983	975685835.1089008
1.5198399999999999	1279646461.2199042
1.51985	1420397829.5401578
1.51986	1462042509.1637723
1.51987	1429782575.188726
1.51988	1441451385.7582088
1.51989	1537481858.4121895
1.5199	1587705685.5941834
1.51991	1587267046.9039006
1.5199200000000002	1570362804.3335514
1.51993	1540458489.70055
1.51994	1534263664.8592818
1.51995	1532004355.497015
1.51996	1527214363.6465344
1.51997	1548673974.1992714
1.5199799999999999	1520092443.1380382
1.51999	1451777295.0231223
1.52	1490150044.1502404
1.52001	1532463008.2901301
1.5200200000000001	1437275425.2190897
1.52003	1373567479.674353
1.52004	1440389676.3230598
1.52005	1438334839.143637
1.52006	1414522956.2430649
1.52007	1335580286.0874023
1.5200799999999999	1319471457.1951177
1.52009	1405367804.2255042
1.5201	1411822178.4925244
1.52011	1450908416.5386949
1.5201200000000001	1474381931.5690846
1.52013	1446172170.8109164
1.52014	1449739593.5500433
1.52015	1452412573.721394
1.52016	1304998462.4843385
1.52017	1243168507.9169059
1.5201799999999999	1369115225.0661
1.52019	1458041884.7034478
1.5202	1440290181.1656342
1.52021	1257505809.17561
1.5202200000000001	1107847545.9346402
1.52023	1158110502.2429314
1.52024	1204453394.6895616
1.52025	1300828370.120457
1.52026	1458915035.0750225
1.52027	1529854048.0478897
1.5202799999999999	1489326784.2995791
1.52029	1363640841.4470694
1.5203	1387107116.9208066
1.52031	1481869638.4329882
1.5203200000000001	1458780670.222378
1.52033	1429749653.6073139
1.52034	1496442382.9693315
1.52035	1484977932.9366589
1.52036	1536137177.3170698
1.52037	1601142553.8566167
1.5203799999999998	1620690177.4839292
1.52039	1555858153.0192378
1.5204	1510323569.9442675
1.52041	1547640192.845267
1.52042	1527706758.7508397
1.52043	1505740043.0171103
1.52044	1507231631.9831173
1.52045	1462311852.1533668
1.5204600000000001	1416674249.7480364
1.52047	1389728615.3727791
1.5204799999999998	1420070808.5044494
1.52049	1425180921.701362
1.5205	1398814095.7055006
1.52051	1384713735.0003438
1.52052	1391201380.6644042
1.52053	1375656485.5717983
1.52054	1390624895.4183412
1.52055	1340108617.78093
1.5205600000000001	1180538078.7744138
1.52057	1278409531.5811334
1.5205799999999998	1420561368.2974453
1.5205899999999999	1450040058.0719142
1.5206	1529713149.771574
1.52061	1573656717.608298
1.52062	1542907890.3300133
1.52063	1513596099.8731258
1.52064	1548317419.8899896
1.52065	1566282155.1976206
1.5206600000000001	1541913461.4521763
1.52067	1510636590.7456117
1.52068	1518063715.6459627
1.5206899999999999	1542410595.7495966
1.5207	1441849728.5255384
1.52071	1387107116.9208066
1.52072	1451643587.5503638
1.52073	1479755626.594279
1.52074	1399007362.3646636
1.52075	1339121552.9532936
1.5207600000000001	1427447025.6373355
1.5207700000000002	1429947194.4669838
1.52078	1314014023.0390396
1.5207899999999999	1400522208.655358
1.5208	1553066314.1477015
1.52081	1608829422.1287527
1.52082	1659892642.8018486
1.52083	1660848428.8866305
1.52084	1588400444.7729092
1.52085	1545859431.5119104
1.52086	1599300231.098206
1.5208700000000002	1618750814.6956854
1.52088	1585039173.2412298
1.5208899999999999	1560378652.1090236
1.5209	1556252277.4668093
1.52091	1523070477.3573153
1.52092	1415044181.7660954
1.52093	1238397310.0521157
1.52094	1126626597.804138
1.52095	1342332174.6169498
1.52096	1513665805.154468
1.5209700000000002	1575396948.7981806
1.52098	1607940595.7484827
1.52099	1609496364.3274329
1.521	1624014864.5304935
1.52101	1646682992.561225
1.52102	1632788752.230977
1.5210299999999999	1622332991.4405115
1.52104	1595291311.921105
1.52105	1507544011.9675412
1.52106	1385351566.0959625
1.5210700000000001	1470990947.225297
1.52108	1569278410.717805
1.52109	1520582542.0363393
1.5211	1378859450.331076
1.52111	1354752621.3057468
1.52112	1491317107.999996
1.5211299999999999	1549494360.745815
1.52114	1537765099.1234581
1.52115	1450741384.149476
1.52116	1368390341.0395637
1.5211700000000001	1490184356.518053
1.52118	1555786504.7532163
1.52119	1587376695.2142022
1.5212	1577248053.0985968
1.52121	1462480216.7186275
1.52122	1465649080.9109223
1.5212299999999999	1578083576.3300073
1.52124	1621922131.9010353
1.52125	1605905553.6059315
1.52126	1601179421.950836
1.5212700000000001	1630084057.6252363
1.52128	1627571213.5876381
1.52129	1554891179.7697554
1.5213	1448605067.1222868
1.52131	1483884163.7690184
1.52132	1545183279.5802004
1.5213299999999998	1598269456.45242
1.52134	1649681104.472728
1.52135	1643917429.282783
1.52136	1648124441.6208851
1.5213700000000001	1632713561.2615113
1.52138	1619011747.5284889
1.52139	1656189397.2211769
1.5214	1685543635.2834969
1.52141	1692505154.512595
1.52142	1685349591.0713847
1.5214299999999998	1676370462.505112
1.52144	1670705875.7733097
1.52145	1637268853.0355139
1.52146	1615102167.6255963
1.52147	1530171116.6215312
1.52148	1453449677.9183142
1.52149	1538012977.5491233
1.5215	1588839396.67586
1.5215100000000001	1602581038.7663033
1.52152	1582996665.3373566
1.5215299999999998	1459049412.3036964
1.52154	1218512531.6650035
1.52155	1280825602.0973551
1.52156	1469873634.7727978
1.52157	1501619847.8728385
1.52158	1517190099.3965864
1.52159	1428005894.1129768
1.5216	1427742869.9323814
1.5216100000000001	1580920386.9869618
1.52162	1658479088.7301707
1.52163	1662072638.1935189
1.5216399999999999	1613875393.4110096
1.52165	1605572792.009693
1.52166	1631097792.668974
1.52167	1640098759.0101166
1.52168	1595438250.4475236
1.52169	1506815226.02388
1.5217	1474347983.061364
1.5217100000000001	1513840082.4024162
1.5217200000000002	1576703384.9866042
1.52173	1559803893.250218
1.5217399999999999	1484499309.7584925
1.52175	1393830616.8793328
1.52176	1278645045.0104702
1.52177	1138177510.4035375
1.52178	1110426966.5134673
1.52179	1269696726.7809434
1.5218	1441949331.4164002
1.52181	1535500633.6570644
1.5218200000000002	1557148386.1866426
1.52183	1569928956.9964776
1.5218399999999999	1587011230.299984
1.52185	1598490280.7915728
1.52186	1641080934.389214
1.52187	1655541226.1963837
1.52188	1630910016.4053216
1.52189	1602359649.3070886
1.5219	1610979448.142222
1.52191	1640098759.0101166
1.5219200000000002	1643538946.882175
1.52193	1592575388.8710353
1.52194	1518203540.9203312
1.52195	1455325034.0198364
1.52196	1336657070.4619992
1.52197	1301967070.0641375
1.5219799999999999	1366815829.9745657
1.52199	1349180327.242863
1.522	1241080637.2156537
1.52201	1275528010.13297
1.5220200000000002	1342177641.8099883
1.52203	1373093148.1927762
1.52204	1379653414.134224
1.52205	1287182124.6487825
1.52206	1375688161.5976472
1.52207	1386819692.8083837
1.5220799999999999	1300019899.0952332
1.52209	1370313700.9492254
1.5221	1519602502.2034936
1.52211	1597129016.5828674
1.5221200000000001	1593602491.232107
1.52213	1611053638.1957433
1.52214	1608977607.6186256
1.52215	1615213738.7843308
1.52216	1626110297.369642
1.52217	1579246779.7672327
1.5221799999999999	1487578866.9636054
1.52219	1506190832.7775683
1.5222	1569170012.5495274
1.52221	1579064972.7284257
1.5222200000000001	1526194907.1573002
1.52223	1533380725.853083
1.52224	1568736494.7474744
1.52225	1528938441.1767669
1.52226	1431067108.3201375
1.52227	1370818636.1801038
1.5222799999999999	1411107174.6526284
1.52229	1395243474.4521947
1.5223	1342888640.0567186
1.52231	1304517771.8352866
1.5223200000000001	1406015149.0619562
1.52233	1555535761.804289
1.52234	1625473898.1874948
1.52235	1625698481.2188096
1.52236	1616627640.7529783
1.52237	1609459304.730743
1.5223799999999998	1615325317.6503875
1.52239	1622445062.1041052
1.5224	1594042880.7122192
1.52241	1635686239.0617878
1.52242	1679809372.1988735
1.52243	1664332140.2125387
1.52244	1594887300.7488031
1.52245	1477304429.4901862
1.5224600000000001	1372081788.4166603
1.52247	1371134315.178283
1.5224799999999998	1276703356.0294044
1.52249	1079145489.8675418
1.5225	968969261.0636301
1.52251	1028371423.7014706
1.52252	1252074007.8460596
1.52253	1431957076.4606562
1.52254	1496511298.274621
1.52255	1459351806.3239775
1.5225600000000001	1512237488.298198
1.52257	1560773921.6733227
1.5225799999999998	1543831862.8248167
1.5225899999999999	1577284370.9952695
1.5226	1593529104.815098
1.52261	1563075658.6892557
1.52262	1606349343.0175028
1.52263	1651201216.850633
1.52264	1622930791.1144307
1.52265	1576630776.7842786
1.5226600000000001	1520267460.3226209
1.52267	1476114342.3980289
1.52268	1442978964.27032
1.5226899999999999	1313409036.5327315
1.5227	1140223532.6418114
1.52271	1183286745.9765568
1.52272	1253689533.0794716
1.52273	1270720393.8791451
1.52274	1217923471.0483959
1.52275	1252045178.1085134
1.5227600000000001	1145354693.9157705
1.5227700000000002	1070804037.4041775
1.52278	1291278737.8277614
1.5227899999999999	1488881041.801532
1.5228	1549815499.8554277
1.52281	1549530039.5827537
1.52282	1490973759.0768387
1.52283	1371955420.833296
1.52284	1211099988.4828966
1.52285	1245231218.2057776
1.52286	1282478224.919027
1.5228700000000002	1193493340.3447392
1.52288	1253141174.941418
1.5228899999999999	1455123987.324244
1.5229	1520897689.0520456
1.52291	1516945576.9518719
1.52292	1553567044.2796013
1.52293	1592905456.701761
1.52294	1592245389.4340565
1.52295	1586097936.0920773
1.52296	1627871050.8999646
1.5229700000000002	1647062198.9884646
1.52298	1636326636.539686
1.52299	1572751108.6636448
1.523	1545040969.4945016
1.52301	1529184896.7986002
1.52302	1520932709.418697
1.5230299999999999	1434597269.8365107
1.52304	1394729542.4357212
1.52305	1428729460.4841335
1.52306	1314437679.3949082
1.5230700000000001	1135010815.6723142
1.52308	1267505930.4442523
1.52309	1432121946.1020365
1.5231	1496821456.425582
1.52311	1535394568.6943843
1.52312	1589864089.577115
1.5231299999999999	1588766229.6024108
1.52314	1557184241.2660527
1.52315	1578083576.3300073
1.52316	1632563189.710191
1.5231700000000001	1646872584.860403
1.52318	1646834664.654339
1.52319	1647593234.6980371
1.5232	1649225343.706986
1.52321	1566390353.8728893
1.52322	1449939896.3127635
1.5232299999999999	1391297484.7705004
1.52324	1429025570.569101
1.52325	1433441586.7835214
1.52326	1525386856.6080666
1.5232700000000001	1617856507.0659301
1.52328	1628470891.2462714
1.52329	1617446781.2063634
1.5233	1650212984.553772
1.52331	1688962472.5962436
1.52332	1675328590.281523
1.5233299999999999	1620839455.4400501
1.52334	1577611269.6993496
1.52335	1555929804.584866
1.52336	1545147700.8299572
1.5233700000000001	1569170012.5495274
1.52338	1547854022.0099688
1.52339	1574526592.781422
1.5234	1615734506.1083658
1.52341	1623080275.4481971
1.52342	1573077067.8303728
1.5234299999999998	1531757445.468754
1.52344	1559408869.3478286
1.52345	1572244195.3167205
1.52346	1580410840.600268
1.52347	1562212109.7879915
1.52348	1526862750.0263488
1.52349	1416739491.5104516
1.5235	1351325586.6996436
1.5235100000000001	1465176687.6142793
1.52352	1563111650.2507303
1.5235299999999998	1583251834.8177085
1.52354	1574526592.781422
1.52355	1477474520.2390664
1.52356	1406177031.8566375
1.52357	1484670228.8962605
1.52358	1560019403.0083158
1.52359	1542446111.474934
1.5236	1541948965.7304416
1.5236100000000001	1596798073.5832846
1.52362	1630609619.346424
1.5236299999999998	1620988747.145812
1.5236399999999999	1617037159.1108017
1.52365	1602544138.3990357
1.52366	1547497656.4799147
1.52367	1466661865.191531
1.52368	1377558338.6929452
1.52369	1397976915.32278
1.5237	1456263619.2755263
1.5237100000000001	1416609010.9900405
1.52372	1401070535.631972
1.52373	1502622888.894072
1.5237399999999999	1533981069.0766385
1.52375	1493482025.1270578
1.52376	1487407612.9757807
1.52377	1553996370.0284655
1.52378	1589607854.413109
1.52379	1582450012.0678875
1.5238	1498338710.7492588
1.52381	1396915061.7343924
1.5238200000000002	1406824749.4420068
1.52383	1534546312.7027872
1.5238399999999999	1612315391.982576
1.52385	1655769963.4695256
1.52386	1686591860.1543887
1.52387	1660389582.9013731
1.52388	1644901891.4777756
1.52389	1660733705.5040567
1.5239	1635309651.744582
1.52391	1576158904.9638355
1.5239200000000002	1488812477.8744473
1.52393	1527003385.7590556
1.52394	1599889543.6263397
1.52395	1586938147.4147627
1.52396	1570688268.5143373
1.52397	1490218669.6759467
1.52398	1432121946.1020365
1.52399	1469433714.4324906
1.524	1522229030.0288007
1.52401	1569206144.440301
1.5240200000000002	1584272924.1231668
1.52403	1595842401.1844413
1.52404	1550279484.964394
1.52405	1521703361.532861
1.52406	1543618589.3035648
1.52407	1549601399.721272
1.5240799999999999	1507682868.2967741
1.52409	1460360239.0986192
1.5241	1432979574.2830222
1.52411	1413155652.5210423
1.5241200000000001	1353598922.5456088
1.52413	1391714012.6185746
1.52414	1362636443.8226812
1.52415	1245546655.7442281
1.52416	1231175600.3899727
1.52417	1150376496.5018103
1.5241799999999999	1156671407.2024167
1.52419	1280678150.0886326
1.5242	1318712126.9419105
1.52421	1415076764.7376065
1.5242200000000001	1429321742.0241075
1.52423	1447471428.5437832
1.52424	1403395242.6937146
1.52425	1285109103.2948732
1.52426	1343290675.2228684
1.52427	1366910249.528315
1.5242799999999999	1361319294.5511343
1.52429	1436084517.248626
1.5243	1467236086.9077492
1.52431	1540848713.1602414
1.5243200000000001	1586536251.7004716
1.52433	1560702047.0330012
1.52434	1486620098.5286005
1.52435	1479687482.898419
1.52436	1558762682.3771684
1.52437	1552387009.9580843
1.5243799999999998	1489841268.390537
1.52439	1464636995.9953356
1.5244	1497304052.434831
1.52441	1479517137.3874629
1.52442	1317103791.6743634
1.52443	1168422738.1673336
1.52444	1286856142.8326294
1.52445	1418338853.578835
1.52446	1487784397.7762656
1.52447	1466121626.5137198
1.5244799999999998	1378256343.436689
1.52449	1366155075.690411
1.5245	1479994154.244118
1.52451	1525808394.8074908
1.52452	1526827593.117038
1.52453	1498545728.1919637
1.52454	1503488117.1689835
1.52455	1492210185.2844324
1.5245600000000001	1401877288.8443332
1.52457	1292468597.3632653
1.5245799999999998	1255220432.2412124
1.52459	1376638781.6084206
1.5246	1401199584.9400053
1.52461	1371229033.052725
1.52462	1400812472.6708167
1.52463	1511088846.4387772
1.52464	1555428312.9117868
1.52465	1567147953.9106867
1.5246600000000001	1544614117.8724146
1.52467	1435092847.7580543
1.52468	1329443852.079306
1.5246899999999999	1228938075.6813042
1.5247	1194923218.5886717
1.52471	1333460022.6459258
1.52472	1394890125.8521264
1.52473	1311323970.443576
1.52474	1114628132.055955
1.52475	1163777616.657925
1.5247600000000001	1387075177.9668164
1.5247700000000002	1445572906.799734
1.52478	1471702406.4056168
1.5247899999999999	1513177935.5893545
1.5248	1547960947.67092
1.52481	1525808394.8074908
1.52482	1500237441.6013527
1.52483	1493103797.3894126
1.52484	1458109031.5597262
1.52485	1427414157.8333201
1.52486	1429157194.7495782
1.5248700000000002	1493172558.9436204
1.52488	1504977475.3729448
1.5248899999999999	1505844059.446981
1.5249	1520127444.963004
1.52491	1474110365.393465
1.52492	1359001700.00088
1.52493	1212215966.6427808
1.52494	1119051310.0824018
1.52495	1213472671.2923858
1.52496	1381433552.4406898
1.5249700000000002	1362354090.3074815
1.52498	1276262474.4539738
1.52499	1372050195.4296672
1.525	1483371736.8338265
1.52501	1442148557.840278
1.52502	1364457459.6251113
1.5250299999999999	1436316005.3799796
1.52504	1481562578.4659836
1.52505	1498235212.752603
1.52506	1449405817.1012695
1.5250700000000001	1356594337.61391
1.52508	1319380314.4838707
1.52509	1404526701.4943948
1.5251	1434498174.790536
1.52511	1465716578.0995994
1.52512	1512550905.7670302
1.5251299999999999	1547070126.1439064
1.52514	1570652102.4967887
1.52515	1580629197.5100222
1.52516	1522754880.115565
1.5251700000000001	1511680462.032911
1.52518	1492897531.7253
1.52519	1383215987.6228476
1.5252	1322848167.3639636
1.52521	1354035341.6224062
1.52522	1436150652.9074752
1.5252299999999999	1369272859.355476
1.52524	1166729019.4918163
1.52525	1187052699.5158832
1.52526	1410262636.9487534
1.5252700000000001	1513526397.8017628
1.52528	1531969080.1992261
1.52529	1511436827.5652466
1.5253	1487681628.820547
1.52531	1404300336.7805383
1.52532	1321204365.4699988
1.5253299999999999	1335611039.3140316
1.52534	1325409258.5554996
1.52535	1202375172.3635964
1.52536	1194428066.9770727
1.5253700000000001	1330025599.2678516
1.52538	1406047524.1299126
1.52539	1425115291.2056718
1.5254	1463996370.3899868
1.52541	1475978393.5035875
1.52542	1513003734.5694876
1.5254299999999998	1540032904.089515
1.52544	1537765099.1234581
1.52545	1515618856.8813279
1.52546	1550386578.176184
1.52547	1557614566.6214807
1.52548	1569025493.305815
1.52549	1552494248.7575653
1.5255	1543085534.3912375
1.5255100000000001	1509384896.6549547
1.52552	1452379131.0710082
1.5255299999999998	1394151595.1919723
1.52554	1278350660.002111
1.52555	1333736387.746191
1.52556	1461571278.301125
1.52557	1477100346.4386349
1.52558	1486448954.9167173
1.52559	1536137177.3170698
1.5256	1597018694.629339
1.5256100000000001	1639834427.6265376
1.52562	1624351448.3224747
1.5256299999999998	1552529996.6702669
1.5256399999999999	1511228029.274366
1.52565	1529255319.987101
1.52566	1580301673.4575438
1.52567	1557506974.1351821
1.52568	1555034397.1351228
1.52569	1552065338.0028107
1.5257	1502276937.018347
1.5257100000000001	1467945730.0130966
1.52572	1428893958.5111005
1.52573	1481801397.385527
1.5257399999999999	1543440883.8756583
1.52575	1515200133.7663436
1.52576	1426986945.2436
1.52577	1398588651.6807084
1.52578	1453784385.6076603
1.52579	1377685222.3478808
1.5258	1331680376.2699795
1.52581	1474008540.973811
1.5258200000000002	1531863259.1791847
1.52583	1532886501.9726677
1.5258399999999999	1557793903.9488554
1.52585	1560127169.053047
1.52586	1510219244.0914676
1.52587	1406565626.6131167
1.52588	1419580418.1155467
1.52589	1440290181.1656342
1.5259	1490252983.6239448
1.52591	1541629456.6547039
1.5259200000000002	1550600786.7942457
1.52593	1536172548.5899463
1.52594	1525211250.0651324
1.52595	1534758332.756123
1.52596	1526124624.9027798
1.52597	1570109712.1520526
1.52598	1581575759.4610927
1.52599	1538048392.0143998
1.526	1454621492.0868428
1.52601	1354846207.5337808
1.5260200000000002	1296910480.927247
1.52603	1184622562.4402533
1.52604	1155340506.307703
1.52605	1230693763.9816825
1.52606	1294136242.9012675
1.52607	1376670480.252732
1.5260799999999999	1277556158.980736
1.52609	1173383562.3627424
1.5261	1219944293.8562386
1.52611	1141694739.5170999
1.5261200000000001	1097994083.6496031
1.52613	1182823651.487454
1.52614	1174005144.5062633
1.52615	1159097582.4099486
1.52616	1312290545.7077854
1.52617	1411139666.9701626
1.5261799999999999	1403007523.8256717
1.52619	1357125466.1222894
1.5262	1309694488.7846856
1.52621	1305870165.7935166
1.5262200000000001	1244199435.6004272
1.52623	1044624001.3637387
1.52624	918015470.410404
1.52625	1081384150.5707436
1.52626	1300828370.120457
1.52627	1449772975.4221377
1.5262799999999999	1494582868.8663366
1.52629	1457840462.686989
1.5263	1418926827.6800466
1.52631	1348341805.2460802
1.5263200000000001	1292379319.8790703
1.52633	1329750003.0844665
1.52634	1295030509.3807676
1.52635	1219045736.7630565
1.52636	1196795644.5144145
1.52637	1206840844.2822804
1.5263799999999998	1321234787.6750124
1.52639	1342177641.8099883
1.5264	1420070808.5044494
1.52641	1533804473.1453834
1.52642	1560702047.0330012
1.52643	1518832914.0494447
1.52644	1548994943.2803822
1.52645	1604168558.6078863
1.52646	1608496054.6742463
1.52647	1529748373.1240535
1.5264799999999998	1511332424.8139906
1.52649	1579683202.0696182
1.5265	1584820207.112897
1.52651	1565380790.1707275
1.52652	1546713941.0917728
1.52653	1523526455.518242
1.52654	1514676892.5459669
1.52655	1571122325.6859314
1.5265600000000001	1594079585.328541
1.52657	1552708748.5812006
1.5265799999999998	1474721459.6429048
1.52659	1388800934.302629
1.5266	1391073252.1826098
1.52661	1469602898.9796486
1.52662	1444441641.106702
1.52663	1434861556.7605286
1.52664	1516805867.5349314
1.52665	1536349417.171657
1.5266600000000001	1554497400.0232875
1.52667	1594336541.3085024
1.52668	1575034242.0049617
1.5266899999999999	1594556822.2578197
1.5267	1621212710.487799
1.52671	1583142471.432828
1.52672	1482757058.087387
1.52673	1385734405.7685368
1.52674	1397719422.175056
1.52675	1416772113.5183675
1.5267600000000001	1422263287.9697518
1.5267700000000002	1476590262.1463583
1.52678	1503245803.0448961
1.5267899999999999	1515025699.945709
1.5268	1434399086.5895627
1.52681	1240080847.3164392
1.52682	1186314940.611617
1.52683	1284576580.5070672
1.52684	1382451805.390412
1.52685	1381815309.3765051
1.52686	1367413930.650351
1.5268700000000002	1358970408.1905851
1.52688	1360598538.1140068
1.5268899999999999	1402716804.9710574
1.5269	1360598538.1140068
1.52691	1359377257.9304316
1.52692	1292736466.8212476
1.52693	1155420317.159057
1.52694	1157497335.5870721
1.52695	1346635316.5838213
1.52696	1507682868.2967741
1.5269700000000002	1561492850.1531374
1.52698	1520547529.7324967
1.52699	1482893631.3486621
1.527	1453181967.2511897
1.52701	1436845261.2381794
1.52702	1484841167.7129538
1.5270299999999999	1487989956.986019
1.52704	1490150044.1502404
1.52705	1462918055.3147564
1.52706	1302146955.8879535
1.5270700000000001	1215598064.7352989
1.52708	1324433020.6267338
1.52709	1457269918.069163
1.5271	1488812477.8744473
1.52711	1477406481.589611
1.52712	1448871934.6155937
1.5271299999999999	1435324176.038295
1.52714	1429782575.188726
1.52715	1480300889.1487148
1.52716	1482586359.1988697
1.5271700000000001	1467844331.4166605
1.52718	1471804071.5176303
1.52719	1402523025.8688643
1.5272	1371576387.9090073
1.52721	1486620098.5286005
1.52722	1561600717.9835007
1.5272299999999999	1610571463.9135456
1.52724	1641269881.6904821
1.52725	1630572073.604662
1.52726	1609607548.2376192
1.5272700000000001	1616702090.9213712
1.52728	1625511326.5380783
1.52729	1627833568.2153518
1.5273	1640703105.0405035
1.52731	1619160870.888372
1.52732	1521247929.0080402
1.5273299999999999	1503903603.6870568
1.52734	1600995089.968632
1.52735	1637457361.4294322
1.52736	1598416669.2887192
1.5273700000000001	1547462024.4397938
1.52738	1454654986.3700936
1.52739	1446038979.5653968
1.5274	1475196930.306505
1.52741	1398588651.6807084
1.52742	1228541976.6992884
1.5274299999999998	1187544793.6599078
1.52744	1292796000.9064112
1.52745	1401877288.8443332
1.52746	1520687583.7851322
1.52747	1514642016.2231636
1.52748	1473126357.245284
1.52749	1373409350.9770014
1.5275	1186697425.011205
1.5275100000000001	1036573256.7670028
1.52752	1162063873.6259193
1.5275299999999998	1358501117.4883265
1.52754	1523596618.1198857
1.52755	1578192590.246718
1.52756	1599668525.9852288
1.52757	1611684391.6141074
1.52758	1538260895.931296
1.52759	1420561368.2974453
1.5276	1275439902.8226721
1.5276100000000001	1246895334.6590781
1.52762	1434630303.0396967
1.5276299999999998	1547925304.9632485
1.5276399999999999	1602913180.3093188
1.52765	1613169491.604836
1.52766	1590010528.2148628
1.52767	1529255319.987101
1.52768	1484772789.8246567
1.52769	1431759257.9447076
1.5277	1346139289.1761472
1.5277100000000001	1325714480.4542067
1.52772	1340324635.1782458
1.52773	1398395442.864574
1.5277399999999999	1508412073.8841255
1.52775	1559875726.5280766
1.52776	1533839790.7051432
1.52777	1533204199.034917
1.52778	1587742244.289515
1.52779	1559983482.6476455
1.5278	1541593959.733322
1.5278100000000001	1529748373.1240535
1.5278200000000002	1402716804.9710574
1.52783	1365463199.5179775
1.5278399999999999	1395564778.1247637
1.52785	1445972388.5427556
1.52786	1557327669.8399215
1.52787	1565488926.5797489
1.52788	1541948965.7304416
1.52789	1565633120.0786273
1.5279	1547711465.9511292
1.52791	1514153832.0154996
1.5279200000000002	1447371444.2131405
1.52793	1325134618.9295542
1.5279399999999999	1381942585.1309867
1.52795	1487304870.046529
1.52796	1501965648.430776
1.52797	1465716578.0995994
1.52798	1444541423.0467203
1.52799	1377336320.415304
1.528	1127976365.5881546
1.52801	1022233242.7769324
1.5280200000000002	1185686840.9928658
1.52803	1163215016.321323
1.52804	1201710898.85052
1.52805	1414001922.711239
1.52806	1527847472.2232027
1.52807	1522193979.8136077
1.5280799999999999	1460124875.8069792
1.52809	1476386277.7538624
1.5281	1468960101.3107686
1.52811	1422983944.5793333
1.5281200000000001	1492244545.089294
1.52813	1556861575.2707844
1.52814	1540352082.273136
1.52815	1422918415.2558486
1.52816	1328525821.9134624
1.52817	1385893953.5219514
1.5281799999999999	1389248702.9965224
1.52819	1391746058.3869097
1.5282	1512620562.9142907
1.52821	1577647595.9594898
1.5282200000000001	1570254331.26061
1.52823	1538969454.3920085
1.52824	1529713149.771574
1.52825	1522334185.5168831
1.52826	1478223152.2170527
1.52827	1472482018.4316702
1.5282799999999999	1572751108.6636448
1.52829	1661383909.4680364
1.5283	1662531949.2883937
1.52831	1635083740.9727142
1.5283200000000001	1579865080.2888057
1.52833	1578410640.6726897
1.52834	1603356142.7833521
1.52835	1607533381.11613
1.52836	1560414581.5689118
1.52837	1476624262.2850573
1.5283799999999998	1469907480.2536554
1.52839	1501204992.292645
1.5284	1510984467.7243693
1.52841	1469433714.4324906
1.5284200000000001	1446405285.0109625
1.52843	1496890389.1882577
1.52844	1492691294.5558736
1.52845	1378573735.227444
1.52846	1387394600.6030648
1.52847	1468148548.220273
1.5284799999999998	1483645009.1742506
1.52849	1416119816.057181
1.5285	1281179556.1882389
1.52851	1367697332.8383722
1.52852	1415891582.9046125
1.52853	1489498259.2528875
1.52854	1529360960.8508568
1.52855	1377748668.5578866
1.5285600000000001	1311837374.8748884
