1.50272	2208004733.0188966
1.50273	2307278398.044457
1.50274	2319690265.5402417
1.50275	2320919086.271849
1.50276	2343581170.440523
1.5027700000000002	2322415920.575597
1.50278	2236042222.8016396
1.50279	2163864191.0594463
1.5028	2019668072.142039
1.50281	2061389217.2456453
1.50282	2237741932.056059
1.5028299999999999	2183433654.25677
1.50284	2054707470.7878296
1.50285	1892300046.3245492
1.50286	1698204549.4067552
1.5028700000000002	1832778577.7365835
1.50288	2043901677.0315483
1.50289	1953799526.4251218
1.5029	1923180292.5963454
1.50291	1853958463.9833105
1.50292	1694767004.0661159
1.5029299999999999	1323853719.6068203
1.50294	1276056781.824894
1.50295	1800860199.8552828
1.50296	2135944677.6798177
1.5029700000000001	2228435149.270307
1.50298	2209326999.665211
1.50299	2144568881.8840492
1.503	2074483572.1616924
1.50301	2067616551.0948339
1.50302	2233417938.4562516
1.5030299999999999	2200239717.2126126
1.50304	1943390162.5557888
1.50305	2033199527.0132718
1.50306	2185999206.6593895
1.5030700000000001	1839966856.1114569
1.50308	1550136705.5224483
1.50309	1851398894.2052717
1.5031	2232646676.4284267
1.50311	2209632250.555607
1.50312	2093148303.447449
1.5031299999999999	2278085396.250561
1.50314	2383471701.5054054
1.50315	2339052663.4503074
1.50316	2142890601.120056
1.5031700000000001	1968022231.1711009
1.50318	2012519050.0839624
1.50319	2106492901.6382618
1.5032	1935263029.0417702
1.50321	1994435519.2924318
1.50322	2220087031.8690095
1.5032299999999998	2370391057.158558
1.50324	2435622626.951234
1.50325	2416629095.737508
1.50326	2274259408.282324
1.50327	2084250911.0297573
1.50328	2180067798.236079
1.50329	2255848865.6283646
1.5033	2320171030.9339886
1.5033100000000001	2433940739.415599
1.50332	2430020850.356904
1.5033299999999998	2341423646.1427846
1.50334	2356242580.4161997
1.50335	2370663974.224264
1.50336	2268454120.0716267
1.50337	2011592464.1818106
1.50338	1808964316.1559715
1.50339	2104069107.5770955
1.5034	2224795000.8984423
1.5034100000000001	2254654496.6088433
1.50342	2323806702.517639
1.5034299999999998	2248692130.27603
1.5034399999999999	2247656807.6905837
1.50345	2405027241.7916994
1.50346	2411792831.581483
1.50347	2342771865.9504128
1.50348	2358087955.3485117
1.50349	2333565524.470376
1.5035	2148621909.89856
1.5035100000000001	2120947897.9203198
1.50352	2001243802.5192184
1.50353	2045031490.989867
1.5035399999999999	2261986455.007057
1.50355	2294034790.669744
1.50356	2114998189.7799976
1.50357	1899415597.5252151
1.50358	1751459099.4133797
1.50359	1665252138.3241997
1.5036	1620914099.5741434
1.5036100000000001	1661230897.4016623
1.5036200000000002	1856735324.6307087
1.50363	1872147231.4208763
1.5036399999999999	1629221002.512233
1.50365	1822300523.7769017
1.50366	2241248438.5357413
1.50367	2408962281.197561
1.50368	2380455131.5083747
1.50369	2146199058.4245937
1.5037	1924553551.3996449
1.50371	2003872106.3953874
1.5037200000000002	2049226672.6491187
1.50373	2100390280.8214328
1.5037399999999999	2117532087.3689437
1.50375	1860030218.8073547
1.50376	1823811710.752523
1.50377	2171500831.519484
1.50378	2041831972.3416824
1.50379	1986049186.358373
1.5038	2222490943.8824253
1.50381	2058732876.7335222
1.5038200000000002	1706907552.4620306
1.50383	1748034500.7429578
1.50384	1930500862.5349555
1.50385	2018784678.451413
1.50386	1916063950.5634227
1.50387	1961056019.9725997
1.5038799999999999	2247501550.421252
1.50389	2288020967.3511558
1.5039	2243571941.451989
1.50391	2223821885.6158676
1.5039200000000001	2154467762.080393
1.50393	2111300254.241321
1.50394	2014048850.0221038
1.50395	2034042392.35639
1.50396	2136534942.5490856
1.50397	2139094642.4891543
1.5039799999999999	2011546146.0868592
1.50399	2095125293.852476
1.504	2320865645.75021
1.50401	2304517444.7608175
1.5040200000000001	2207547209.7369003
1.50403	2074531339.4611192
1.50404	1885080929.978696
1.50405	1883996102.4350073
1.50406	2201101146.459867
1.50407	2159931608.581241
1.5040799999999999	1924199068.1843057
1.50409	1862987753.3460836
1.5041	1866207798.8285532
1.50411	2089729146.111261
1.5041200000000001	2230694004.426836
1.50413	2373230931.0712724
1.50414	2311319588.6655583
1.50415	2063431233.3462071
1.50416	2083003501.5414357
1.50417	2089151812.3749058
1.5041799999999999	2104795952.8158543
1.50419	2084298903.2330704
1.5042	2209886658.514281
1.50421	2327769642.188425
1.5042200000000001	2295408576.533437
1.50423	2275202205.29316
1.50424	2346821185.088374
1.50425	2307225271.6076546
1.50426	2222644473.420582
1.50427	2200037076.9777274
1.5042799999999998	2163565262.8233795
1.50429	2285440925.2564096
1.5043	2357545048.03803
1.50431	2356513868.4845533
1.50432	2253356986.6396294
1.50433	2202875739.3810897
1.50434	2286967537.3366237
1.50435	2231618741.346382
1.5043600000000001	1934728369.9748447
1.50437	1799119455.4981577
1.5043799999999998	1890122709.0021005
1.50439	1921144359.320373
1.5044	1742528941.5548606
1.50441	1563075658.6892557
1.50442	1904890430.213572
1.50443	2098843226.09542
1.50444	2056316687.8062131
1.50445	2132848461.4968617
1.5044600000000001	2151741024.1012692
1.50447	2066617011.5342257
1.5044799999999998	2073910450.3511689
1.5044899999999999	2199327983.1154475
1.5045	2092521842.442787
1.50451	1760313420.435101
1.50452	1863888805.6213746
1.50453	2162419753.7598066
1.50454	2331309857.418025
1.50455	2342987653.150623
1.5045600000000001	2212228586.523162
1.50457	1930678676.4237869
1.50458	1756264811.9157999
1.5045899999999999	1763152998.2583218
1.5046	1896618576.6867414
1.50461	2076586374.1730707
1.50462	2184288503.659998
1.50463	2293084189.822766
1.50464	2384349966.7034187
1.50465	2397231633.8010535
1.50466	2251489883.9614534
1.5046700000000002	2052437778.6765954
1.50468	1998020776.7658637
1.5046899999999999	2041502894.432611
1.5047	1806342083.1699767
1.50471	1888121771.4229546
1.50472	2097007578.5446477
1.50473	2116995817.5261815
1.50474	2174803383.531292
1.50475	2212890885.436724
1.50476	2024743437.3780215
1.5047700000000002	1814805137.3648458
1.50478	2061484149.9131885
1.50479	2277980488.9566746
1.5048	2342232484.893854
1.50481	2370882330.500891
1.50482	2332544833.4521766
1.50483	2319476624.0099154
1.50484	2420638854.4053154
1.50485	2476167390.9257956
1.50486	2423483124.8582716
1.5048700000000002	2200746399.4617095
1.50488	1954339455.7753959
1.50489	2120166655.7572415
1.5049	2227152728.027365
1.50491	1919022205.0678165
1.50492	1815850123.9212992
1.5049299999999999	2040140136.5755131
1.50494	2112856491.0272543
1.50495	2132210118.5816557
1.50496	2031234199.219453
1.5049700000000001	2041878987.801583
1.50498	2082140347.7214165
1.50499	2249520731.697151
1.505	2292239541.98661
1.50501	2240732431.4211097
1.50502	2289127591.1036963
1.5050299999999999	2269864851.883821
1.50504	2238257250.503482
1.50505	2273107631.355588
1.50506	2203839688.904867
1.5050700000000001	2204600999.6332555
1.50508	2177659629.3098645
1.50509	2182428377.391316
1.5051	2112467324.3231401
1.50511	1965893560.0522358
1.50512	2128384071.149375
1.5051299999999999	2123488923.6246397
1.50514	1952450355.566606
1.50515	1803349899.593383
1.50516	1868185513.0690691
1.5051700000000001	2085210965.088972
1.50518	2250401455.2544208
1.50519	2174002303.9284945
1.5052	2147533760.881307
1.50521	2124369218.5472183
1.50522	2180519626.296482
1.5052299999999998	2209784891.8160253
1.50524	2249054605.8357825
1.50525	2297470798.0333
1.50526	2341854992.0447125
1.50527	2339214245.0649157
1.50528	2301176869.3793783
1.50529	2167803933.5814724
1.5053	2119776142.595038
1.50531	2098070126.0944607
1.50532	2015858294.703443
1.5053299999999998	2007243221.643294
1.50534	2083723069.7209983
1.50535	2054139812.5612042
1.50536	1873656611.955119
1.50537	2070046017.45394
1.50538	2238927341.901049
1.50539	2172601124.5806794
1.5054	1815766502.8582268
1.5054100000000001	1593639185.7079692
1.50542	1520407488.5787222
1.5054299999999998	1697305427.6023092
1.50544	2016833284.313463
1.50545	2199885109.049247
1.50546	2159881874.8905787
1.50547	2114852095.9268506
1.50548	1926992391.9490707
1.50549	1953439656.3982596
1.5055	2216868844.868431
1.5055100000000001	2274626005.132519
1.50552	2328949116.194691
1.50553	2305738227.9207687
1.5055399999999999	2142298580.3600311
1.50555	1904188771.9023979
1.50556	1847438542.8247368
1.50557	1833158428.6708512
1.50558	1741045014.9340436
1.50559	1962140039.0765069
1.5056	2289760187.824211
1.5056100000000001	2349416421.6337214
1.5056200000000002	2366028654.623101
1.50563	2425157786.0340915
1.5056399999999999	2434949732.5169644
1.50565	2385448253.311806
1.50566	2248899252.01331
1.50567	2216766756.6360154
1.50568	2133683505.9832973
1.50569	1675251440.325226
1.5057	1650859069.4862401
1.50571	2037135889.1202288
1.5057200000000002	1940796498.5530398
1.50573	1916461062.735389
1.5057399999999999	2133388747.07495
1.50575	2272479635.2708464
1.50576	2258551510.9683294
1.50577	2225922297.9579415
1.50578	2163764543.7253404
1.50579	2132750242.4569898
1.5058	1848289515.6432145
1.50581	1817941902.52803
1.5058200000000002	1895963620.9508362
1.50583	1835396926.0242639
1.50584	2049179488.0044613
1.50585	2286441004.222344
1.50586	2239030450.6896296
1.50587	2032684614.5842419
1.5058799999999999	2069569426.615435
1.50589	2285704061.5137296
1.5059	2247449800.3813853
1.50591	2264018649.6880403
1.5059200000000001	2297999871.143868
1.50593	2131670131.4939282
1.50594	2116216031.095147
1.50595	2167853849.6863685
1.50596	2132406511.4351106
1.50597	2002534468.0971317
1.5059799999999999	2109453711.7780936
1.50599	2132259215.0992382
1.506	1898628518.7576592
1.50601	1836200071.6403124
1.5060200000000001	2069331172.3451848
1.50603	1861229811.267939
1.50604	1588985740.9315574
1.50605	1843104672.0232096
1.50606	2188164661.653745
1.50607	2128629124.5272295
1.5060799999999999	1890819184.2294862
1.50609	1801814178.229544
1.5061	1928545990.275755
1.50611	2204194934.522559
1.5061200000000001	2002073420.5777824
1.50613	1870036141.2108061
1.50614	2105620014.293835
1.50615	2247087583.4648757
1.50616	2376566658.525855
1.50617	2393095334.0290236
1.5061799999999999	2345470634.9760547
1.50619	2247242812.137387
1.5062	2208513203.4348197
1.50621	2310947077.9850736
1.5062200000000001	2403477163.1666493
1.50623	2379304357.649975
1.50624	2154765433.3634586
1.50625	2071619546.0470328
1.50626	2090547308.6920097
1.50627	1728621857.020339
1.5062799999999998	1425049663.7323015
1.50629	1616515971.9287293
1.5063	2073719444.9359481
1.50631	2209581372.478555
1.50632	2006272868.1187332
1.50633	2062101318.8265328
1.50634	2308234883.117761
1.50635	2371974413.605307
1.5063600000000001	2214114112.0912633
1.50637	1991361011.9505656
1.5063799999999998	2001981223.8124452
1.50639	2173701975.1571126
1.5064	2175053781.437632
1.50641	2066521842.4951122
1.50642	2077016755.2806952
1.50643	2180720468.824941
1.50644	2104117556.1164932
1.50645	2049132304.4462664
1.5064600000000001	1861444105.6043785
1.50647	1815390255.725554
1.5064799999999998	2007104570.9825652
1.5064899999999999	2048802049.9575074
1.5065	2149908615.060245
1.50651	2050737155.0754182
1.50652	2175103864.478367
1.50653	2241093623.9255786
1.50654	2238051108.885627
1.50655	2374378767.457427
1.5065600000000001	2393756662.067735
1.50657	2282128002.7580347
1.50658	2052390520.094349
1.5065899999999999	1932235246.7421691
1.5066	2212941839.7190056
1.50661	2348875510.7878056
1.50662	2400656372.293626
1.50663	2445118997.825035
1.50664	2416851685.753247
1.50665	2386437143.7939286
1.50666	2395907240.620252
1.5066700000000002	2417129952.1044173
1.50668	2477536149.7623086
1.5066899999999999	2422702012.109237
1.5067	2262819955.140721
1.50671	2091654744.4180157
1.50672	2038215030.9568958
1.50673	2002165621.5890436
1.50674	2189727134.1875143
1.50675	2203484500.54138
1.50676	2159633223.6139846
1.5067700000000002	2237844986.253251
1.50678	2107948518.0786273
1.50679	1669283113.2208605
1.5068	1386053519.645032
1.50681	1523912389.815316
1.50682	1703726976.5132737
1.50683	2004702814.020528
1.50684	2192047698.1348114
1.50685	2157098615.097778
1.50686	2061531617.8864102
1.5068700000000002	1979292595.6091342
1.50688	2137666739.5265574
1.50689	2135600431.817306
1.5069	2263288933.927619
1.50691	2327233715.123875
1.50692	2107851445.697132
1.5069299999999999	1847651249.2913163
1.50694	1923446008.1272714
1.50695	1992645303.8035061
1.50696	2094112455.850891
1.5069700000000001	2051965241.8181527
1.50698	1955734963.972207
1.50699	1984677745.9165113
1.507	2032029460.0874217
1.50701	2209021790.9438725
1.50702	2303562500.1175303
1.5070299999999999	2341315822.081868
1.50704	2270962694.253282
1.50705	2282863792.4956803
1.50706	2415127149.249019
1.5070700000000001	2363632756.2989097
1.50708	2279607095.038407
1.50709	2135010425.1272252
1.5071	2173551826.3301964
1.50711	2380564758.0426126
1.50712	2462918267.9674025
1.5071299999999999	2350282138.0915403
1.50714	2134322290.002502
1.50715	1891254611.5647013
1.50716	1886470420.782669
1.5071700000000001	2026655819.0003579
1.50718	2227870792.9735346
1.50719	2362870933.9197717
1.5072	2346605044.8230844
1.50721	2334479152.916158
1.50722	2188366208.34841
1.5072299999999998	1757680764.6120286
1.50724	1735881201.3143346
1.50725	2182428377.391316
1.50726	2221365384.5993814
1.50727	1995078552.981041
1.50728	1997560768.4427052
1.50729	2130050990.6100008
1.5073	2094305339.6183374
1.50731	2063478746.153198
1.50732	2054329014.542598
1.5073299999999998	2006688676.4616466
1.50734	2148077766.4871564
1.50735	2418076297.368022
1.50736	2462351225.364183
1.50737	2451827997.733562
1.50738	2401430377.222452
1.50739	2291553494.7132115
1.5074	2033339980.3119636
1.5074100000000001	1936867892.9189024
1.50742	2106492901.6382618
1.5074299999999998	2227409153.221671
1.50744	2295197171.3263283
1.50745	2368099793.8737903
1.50746	2436183514.358611
1.50747	2370554803.6274824
1.50748	2193511926.091604
1.50749	1937358533.3971632
1.5075	1918315341.3773165
1.5075100000000001	1563003678.052468
1.50752	1321204365.4699988
1.50753	1655121956.5955334
1.5075399999999999	1688145984.2551877
1.50755	1912581717.459212
1.50756	2117727128.263505
1.50757	1911921249.2018435
1.50758	1912890014.0549338
1.50759	1855325014.4563882
1.5076	2040422011.8222888
1.5076100000000001	2273945229.436865
1.5076200000000002	2385558109.793085
1.50763	2408851346.939165
1.5076399999999999	2227870792.9735346
1.50765	1932724713.6949954
1.50766	1677799265.7435834
1.50767	1859816087.2412784
1.50768	2136043043.8322556
1.50769	2022087758.4014418
1.5077	1843911190.4477882
1.50771	2096862727.395976
1.5077200000000002	2301600800.8681774
1.50773	2223002750.255719
1.5077399999999999	1963179452.9991984
1.50775	1873915485.0640707
1.50776	2109162300.1082897
1.50777	2126473622.7574964
1.50778	2004379720.1424403
1.50779	1911128988.3493757
1.5078	2047198713.6885166
1.50781	2045455332.2175503
1.5078200000000002	1956005177.4078991
1.50783	2154318941.8599567
1.50784	2186804706.898751
1.50785	1962185219.5407057
1.50786	1903750366.7095559
1.50787	1709424798.7087228
1.5078799999999999	1581976398.6011522
1.50789	1801399342.9443412
1.5079	1907523952.3523695
1.50791	1942092897.5748594
1.5079200000000001	2126914343.203551
1.50793	2103826881.6129239
1.50794	2081469253.149227
1.50795	2087997623.3616476
1.50796	2248277944.0269384
1.50797	2425157786.0340915
1.5079799999999999	2404584260.203056
1.50799	2330612116.7404866
1.508	2346280871.748964
1.50801	2386107468.0920763
1.5080200000000001	2399551083.7000074
1.50803	2300805993.3803463
1.50804	2179917209.688871
1.50805	2128629124.5272295
1.50806	2105329132.2323356
1.50807	1800155410.0509236
1.5080799999999999	1496373470.8376296
1.50809	1547818381.7643168
1.5081	2142545235.7971804
1.50811	2410349390.5609894
1.5081200000000001	2236196688.461322
1.50813	2075056852.3535047
1.50814	2175604758.3171015
1.50815	2097442192.0312698
1.50816	1807923292.2484527
1.50817	1683953132.0310311
1.5081799999999999	2026002607.644401
1.50819	2205616489.720091
1.5082	2052532299.1056664
1.50821	1716524474.2982974
1.5082200000000001	1542801313.7098353
1.50823	1968656748.8490772
1.50824	2253408872.699052
1.50825	2342448222.412935
1.50826	2368372447.132876
1.50827	2208004733.0188966
1.5082799999999998	1840560086.9594631
1.50829	1820832514.6867812
1.5083	2020458804.6851783
1.50831	2185948872.7470098
1.50832	2145457915.5290194
1.50833	2135256241.4361918
1.50834	2253512648.4021273
1.50835	2246052999.630417
1.5083600000000001	1930367512.8655057
1.50837	1780901911.2775195
1.5083799999999998	1993287760.3017983
1.50839	2101938475.879556
1.5084	2166207224.935875
1.50841	2125935088.4504526
1.50842	1858831399.503348
1.50843	1919243153.382505
1.50844	2086651875.4096544
1.50845	2288020967.3511558
1.5084600000000001	2322308971.8326273
1.50847	2283915332.2306533
1.5084799999999998	2325466031.0910883
1.5084899999999999	2337598931.083824
1.5085	2275306984.6394
1.50851	2241248438.5357413
1.50852	2039952241.3779025
1.50853	1840729616.6152256
1.50854	1995905615.2278912
1.50855	1743773205.1416943
1.5085600000000001	1585732765.589132
1.50857	1731011686.8278077
1.50858	1796387399.0638926
1.5085899999999999	2019714577.253402
1.5086	2325573125.225348
1.50861	2402923805.8079896
1.50862	2326483624.518242
1.50863	2227409153.221671
1.50864	2082619833.4547503
1.50865	1872837083.017552
1.5086600000000001	1793659491.3993702
1.5086700000000002	1840136331.1261227
1.50868	2103875324.5747988
1.5086899999999999	1909589420.8133419
1.5087	1746385030.2097323
1.50871	1704668751.0324981
1.50872	1884386568.4129195
1.50873	2100873969.2409906
1.50874	2104795952.8158543
1.50875	2073814945.4445274
1.50876	1921940772.0570889
1.5087700000000002	1925661732.4087052
1.50878	1963631543.8204138
1.5087899999999999	1772148045.1351166
1.5088	2009694296.5580504
1.50881	2027402604.1512182
1.50882	1747873508.2297118
1.50883	1931479041.6232836
1.50884	2259383745.388705
1.50885	2312277749.0193524
1.50886	2331578274.8353186
1.5088700000000002	2272741279.2186084
1.50888	2063668808.3217752
1.50889	2069998353.4316802
1.5089	1954789510.8776667
1.50891	1899590548.2234802
1.50892	2021715310.375894
1.5089299999999999	2055890595.9841442
1.50894	2171350834.7369237
1.50895	2130590567.5427248
1.50896	2091173178.5590441
1.5089700000000001	2225614796.6697826
1.50898	2322469396.794045
1.50899	2374706822.6674576
1.509	2180168196.3800983
1.50901	1749202140.0181448
1.50902	1746626318.8852162
1.5090299999999999	2151790570.339757
1.50904	2292345105.949266
1.50905	2230437201.0718284
1.50906	2240113379.698923
1.5090700000000001	2296201519.4975495
1.50908	2258187504.8116794
1.50909	2235939251.62287
1.5091	2122608993.4781764
1.50911	2007058356.223984
1.50912	1985866272.891959
1.5091299999999999	2221211943.414499
1.50914	2418967313.718984
1.50915	2390837174.8021975
1.50916	2257043867.3467565
1.5091700000000001	2180820897.0262437
1.50918	2274049950.895895
1.50919	2192804935.350445
1.5092	2325305399.1366563
1.50921	2410016411.4883647
1.50922	2324877101.501647
1.5092299999999998	2288495169.151978
1.50924	2239082006.864582
1.50925	2357545048.03803
1.50926	2425939690.558719
1.5092700000000001	2463088406.2103677
1.50928	2502995103.3978295
1.50929	2495801262.1177597
1.5093	2388581146.406934
1.50931	2278347685.6225595
1.50932	2294140437.3085704
1.5093299999999998	2388636146.1535487
1.50934	2423483124.8582716
1.50935	2348875510.7878056
1.50936	2152633030.96655
1.50937	1775374590.9773145
1.50938	1852934211.7114115
1.50939	2082859617.7267215
1.5094	2293084189.822766
1.5094100000000001	2359011184.720505
1.50942	2351960371.6137934
1.5094299999999998	2311532478.8705564
1.50944	2346983303.351971
1.50945	2399937876.809881
1.50946	2468936953.6259584
1.50947	2372466015.104807
1.50948	2274835515.577947
1.50949	2249313552.722113
1.5095	2102132080.48328
1.5095100000000001	1941332834.5375178
1.50952	2041455887.632472
1.5095299999999998	1808464549.8922398
1.5095399999999999	1399716235.2653852
1.50955	1587340144.9358518
1.50956	2076012671.4171517
1.50957	2336199894.5901403
1.50958	2332168901.942138
1.50959	2169052181.0770183
1.5096	2151097026.8071012
1.5096100000000001	2259591851.9054775
1.50962	2182378125.699381
1.50963	2245794428.1075253
1.5096399999999999	2225409819.411336
1.50965	2009879404.767618
1.50966	1924066153.812345
1.50967	1887860935.7785738
1.50968	1502865102.608175
