1.5036100000000001	267553107.83266088
1.5036200000000002	284046864.75791556
1.50363	233372672.70337597
1.5036399999999999	146912923.13280618
1.50365	233883723.86593533
1.50366	441916278.90782523
1.50367	543012716.2516459
1.50368	528871299.9849863
1.50369	347496152.16713864
1.5037	206476200.55699208
1.50371	351487593.27205527
1.5037200000000002	381504794.27943844
1.50373	417253511.2317939
1.5037399999999999	416150096.8100461
1.50375	231680776.44747624
1.50376	184085677.41043055
1.50377	396332785.8711216
1.50378	418070958.38125575
1.50379	401800062.5307696
1.5038	480551569.4868197
1.50381	374369103.98904467
1.5038200000000002	237039105.7158558
1.50383	258606835.51502952
1.50384	313328572.43155885
1.50385	388839163.34566194
1.50386	403115966.5897693
1.50387	423750281.77728665
1.5038799999999999	524420910.2504519
1.50389	533752595.6237788
1.5039	496672369.12661064
1.50391	490128548.9689186
1.5039200000000001	466487488.3106906
1.50393	513499470.3740456
1.50394	495473007.6546363
1.50395	466165361.4411839
1.50396	474383964.2372441
1.50397	384538652.3972502
1.5039799999999999	314434361.63191634
1.50399	409968038.4747983
1.504	596787887.4374021
1.50401	619797756.674512
1.5040200000000001	568944626.4929457
1.50403	496112306.2434774
1.50404	414104547.7432775
1.50405	401911099.3304846
1.50406	536920517.3741815
1.50407	521146709.5087763
1.5040799999999999	436958306.8793252
1.50409	435772680.5652076
1.5041	431399860.1716766
1.50411	500322460.8573118
1.5041200000000001	536031115.10149145
1.50413	640796306.7304298
1.50414	642820917.0023663
1.50415	527363417.4140756
1.50416	472073911.04195154
1.50417	358946728.9502484
1.5041799999999999	427011921.4883083
1.50419	456299507.4750921
1.5042	579295293.3981771
1.50421	677080022.5547339
1.5042200000000001	665150619.6439425
1.50423	630536163.5545982
1.50424	698907981.2955949
1.50425	683801422.6312481
1.50426	616935839.0199245
1.50427	536599174.22671914
1.5042799999999998	442853417.0131511
1.50429	605243313.1954489
1.5043	682165890.3072426
1.50431	687353265.0738208
1.50432	574949896.327603
1.50433	505533569.7126484
1.50434	586462165.9506999
1.50435	521086713.73024845
1.5043600000000001	321462264.7120544
1.50437	272954337.47311383
1.5043799999999998	369547271.4365856
1.50439	394520886.204666
1.5044	285456541.68702894
1.50441	191394740.82842618
1.50442	352216745.6153776
1.50443	471324483.1972265
1.50444	431966432.78179073
1.50445	521674970.3076007
1.5044600000000001	576222218.2497712
1.50447	525593517.3336486
1.5044799999999998	555149560.0790594
1.5044899999999999	616069913.4593886
1.5045	535019979.0257832
1.50451	364015603.4609348
1.50452	423272448.0597453
1.50453	561616682.7835453
1.50454	657672980.6610881
1.50455	666499764.044261
1.5045600000000001	578668710.4557593
1.50457	460002296.66506857
1.50458	399990797.7527232
1.5045899999999999	388839163.34566194
1.5046	426746531.5461142
1.50461	509389513.316406
1.50462	588071320.6058359
1.50463	663162560.9448997
1.50464	678672106.4903798
1.50465	673147132.334702
1.50466	594784989.8243076
1.5046700000000002	460002296.66506857
1.50468	349244841.4091475
1.5046899999999999	361767875.9406601
1.5047	208175683.86188975
1.50471	271800342.7138453
1.50472	415345969.0733375
1.50473	461200744.8298409
1.50474	489790097.0723674
1.50475	530615582.88148814
1.50476	462487500.82240283
1.5047700000000002	366927278.71898365
1.50478	491009618.83863306
1.50479	587719364.0629592
1.5048	611448663.4203775
1.50481	689064696.7113334
1.50482	722503574.4103415
1.50483	736359679.4580959
1.50484	765843445.8816656
1.50485	776247116.6286926
1.50486	713953620.055536
1.5048700000000002	589454109.7465044
1.50488	447620532.971094
1.50489	482858632.4049335
1.5049	456183948.5815169
1.50491	235618832.65504137
1.50492	199880303.40445963
1.5049299999999999	389843232.9768331
1.50494	437622859.9453494
1.50495	488562354.5417737
1.50496	476628491.85193396
1.5049700000000001	395913216.7281659
1.50498	381258908.3216036
1.50499	565874338.7360904
1.505	627306806.7728045
1.50501	596540590.808087
1.50502	646442647.1333345
1.5050299999999999	679766878.7283556
1.50504	656840616.4337049
1.50505	633417415.6268616
1.50506	521446792.0323267
1.5050700000000001	543550625.6867563
1.50508	485937035.6034993
1.50509	509190157.1778996
1.5051	497622489.97346884
1.50511	407511622.8589755
1.50512	501891684.2532971
1.5051299999999999	496100882.96698564
1.50514	423379669.9291923
1.50515	337987002.8619891
1.50516	363538156.01380885
1.5051700000000001	479269729.5241762
1.50518	569665606.8078161
1.50519	501498917.592174
1.5052	528725187.63150764
1.50521	534453591.6814442
1.50522	602240558.2737855
1.5052299999999998	630812077.9076945
1.50524	653220792.2013158
1.50525	702603000.2807908
1.50526	723885704.2622275
1.50527	677111203.9600396
1.50528	618244127.7408437
1.50529	476705321.4797214
1.5053	442333671.3313754
1.50531	451408777.97623914
1.50532	349268967.22138345
1.5053299999999998	330506496.13288987
1.50534	350154732.1689925
1.50535	335127448.47353864
1.50536	226407078.1244153
1.50537	354617366.2767054
1.50538	461848991.8952491
1.50539	429615557.5867344
1.5054	286490351.32717866
1.5054100000000001	216451201.05983335
1.50542	184739600.4469992
1.5054299999999998	255035126.02753344
1.50544	403626804.8383222
1.50545	513523118.4430724
1.50546	511905740.7987278
1.50547	476321297.14558244
1.50548	357248159.4709725
1.50549	360669983.5196237
1.5055	536673313.26351535
1.5055100000000001	616893224.0738208
1.50552	661439307.1058292
1.50553	648201452.6922673
1.5055399999999999	591357351.3058412
1.50555	436545986.7270976
1.50556	394693523.3687051
1.50557	376157737.8378568
1.50558	284596791.7572964
1.50559	378277055.6402041
1.5056	564403892.1456361
1.5056100000000001	658021372.9465842
1.5056200000000002	704044321.4699751
1.50563	731930761.4676749
1.5056399999999999	743703799.0627114
1.50565	702408890.715886
1.50566	579402013.3637099
1.50567	528822591.3812762
1.50568	450598768.033584
1.50569	257839826.34069583
1.5057	244511899.78250352
1.50571	394175838.3757068
1.5057200000000002	336294682.2726303
1.50573	334633950.12691885
1.5057399999999999	441743329.2875402
1.50575	536315069.45384985
1.50576	525097559.7201553
1.50577	543538110.1151681
1.50578	515062581.2579298
1.50579	502944426.7639354
1.5058	393822024.1338367
1.50581	383901668.8208894
1.5058200000000002	397777304.0615273
1.50583	337225183.7626409
1.50584	441224886.4370843
1.50585	567440069.4571187
1.50586	542625251.3290151
1.50587	413685215.37803185
1.5058799999999999	431330332.3330074
1.50589	554868409.8937033
1.5059	553643238.0425217
1.50591	581955798.800018
1.5059200000000001	555609931.3371296
1.50593	413618542.57266176
1.50594	422658882.0731443
1.50595	540928669.6434573
1.50596	547583054.5037943
1.50597	501268021.97557557
1.5059799999999999	523058182.0144214
1.50599	472780983.7686057
1.506	361842853.82796925
1.50601	341759031.2789275
1.5060200000000001	444702939.338009
1.50603	370262730.91642773
1.50604	243293216.44202268
1.50605	314260646.7858067
1.50606	443128823.68679357
1.50607	432384383.42316383
1.5060799999999999	328216190.15476966
1.50609	328806201.4824228
1.5061	382287413.9715699
1.50611	489575865.09660226
1.5061200000000001	409732109.8135421
1.50613	365325510.6345686
1.50614	490557590.46580374
1.50615	545984105.6780597
1.50616	636267880.3123127
1.50617	667037115.8897979
1.5061799999999999	645460990.3633595
1.50619	590269033.4939314
1.5062	548314839.85998
1.50621	568250726.9758546
1.5062200000000001	627581308.0017394
1.50623	588613203.8165486
1.50624	432225116.4693071
1.50625	378477442.17247844
1.50626	361476442.9286705
1.50627	175028995.3557351
1.5062799999999998	138171986.0253263
1.50629	227452125.71458218
1.5063	384069659.154716
1.50631	458426801.1540044
1.50632	366707675.32738817
1.50633	397301312.71399844
1.50634	560738015.1162698
1.50635	590962604.4362471
1.5063600000000001	450484652.865305
1.50637	322990686.838532
1.5063799999999998	410449754.2732406
1.50639	543300369.0013121
1.5064	560815489.287553
1.50641	491688442.50274754
1.50642	498379304.859988
1.50643	545230321.5759174
1.50644	493696445.03260267
1.50645	459060578.8824827
1.5064600000000001	354364330.23118436
1.50647	338820750.42253375
1.5064799999999998	402874704.5234027
1.5064899999999999	359112068.09552306
1.5065	462072369.6840943
1.50651	452960154.33897847
1.50652	528968730.6521241
1.50653	580350014.9974532
1.50654	620711797.7275561
1.50655	679782531.119376
1.5065600000000001	684037640.066553
1.50657	599114733.5790774
1.50658	448890071.6741772
1.5065899999999999	375067989.07129073
1.5066	527934446.94416153
1.50661	624036510.9452261
1.50662	688921914.7974938
1.50663	763888549.3067957
1.50664	768758622.6486
1.50665	736325769.622486
1.50666	729289565.7917225
1.5066700000000002	769183571.7702757
1.50668	802176619.9761293
1.5066899999999999	746122265.0953219
1.5067	664002936.4924246
1.50671	561577889.0173965
1.50672	451762314.7682598
1.50673	355091273.92150337
1.50674	494105854.80223686
1.50675	523371416.120224
1.50676	472595954.8490492
1.5067700000000002	464879076.832862
1.50678	350114421.4361827
1.50679	190269860.6016902
1.5068	142754563.35903648
1.50681	159617314.61169702
1.50682	151317793.55893546
1.50683	325237040.09529734
1.50684	449231291.80019325
1.50685	470912262.9692252
1.50686	462966961.75070184
1.5068700000000002	416198010.6186034
1.50688	517726029.0506425
1.50689	535636298.25365365
1.5069	576726623.1524777
1.50691	619926212.3209221
1.50692	545594520.5303569
1.5069299999999999	443751669.514284
1.50694	474668049.72133446
1.50695	442965599.0639338
1.50696	499654726.5127158
1.5069700000000001	519122676.14370936
1.50698	484183516.1932124
1.50699	466627145.7396654
1.507	487449916.1275098
1.50701	587448771.6046447
1.50702	639351958.6900457
1.5070299999999999	682857368.3336204
1.50704	671057910.1344129
1.50705	694224601.714119
1.50706	743412741.014408
1.5070700000000001	643487329.6363274
1.50708	634030280.8752406
1.50709	564118055.1923115
1.5071	575042574.7706388
1.50711	678390878.7244071
1.50712	704952735.3174376
1.5071299999999999	590432153.3900242
1.50714	505312451.61307365
1.50715	439723827.950461
1.50716	447641147.1330808
1.5071700000000001	505813015.0939396
1.50718	572716901.7558715
1.50719	628116207.7899024
1.5072	586948503.9478147
1.50721	518310491.7395399
1.50722	391056942.1436091
1.5072299999999998	156960365.01535326
1.50724	126940440.19618033
1.50725	347680232.9827028
1.50726	428686690.38747066
1.50727	338836354.05399966
1.50728	318471079.50922203
1.50729	359343670.85392797
1.5073	395066313.6327017
1.50731	453816205.2732716
1.50732	458479582.52821445
1.5073299999999998	337745833.3571221
1.50734	357626753.3086079
1.50735	595291936.6708806
1.50736	682888815.8016605
1.50737	698714892.561127
1.50738	675040764.6754951
1.50739	587043116.4937695
1.5074	427956867.53005195
1.5074100000000001	393305482.2102038
1.50742	493423693.6655809
1.5074299999999998	574963135.190625
1.50744	617447448.0506808
1.50745	629796147.9295183
1.50746	653371219.1650506
1.50747	598260045.95563
1.50748	482469651.0857885
1.50749	382868820.1814017
1.5075	382542771.5167288
1.5075100000000001	250795650.30389708
1.50752	168651419.15172884
1.50753	277811359.6642533
1.5075399999999999	299233353.6840898
1.50755	375854712.63907087
1.50756	363337312.90461695
1.50757	212529881.46474147
1.50758	306146994.3267333
1.50759	313393511.0730383
1.5076	397045245.6467149
1.5076100000000001	517201767.04605144
1.5076200000000002	565991618.5312921
1.50763	611688055.4092367
1.5076399999999999	556314013.6055723
1.50765	434090218.6537079
1.50766	295760383.0255172
1.50767	365670562.6445224
1.50768	452970584.2520474
1.50769	326339767.6601714
1.5077	171648495.03166744
1.50771	335791733.1141036
1.5077200000000002	508733105.4971776
1.50773	519134629.522682
1.5077399999999999	422804888.49230033
1.50775	373809212.2162764
1.50776	481958895.01103365
1.50777	453931164.37854433
1.50778	415441617.0284748
1.50779	372580396.03285027
1.5078	426697403.36411285
1.50781	410865807.01062435
1.5078200000000002	352703687.32211363
1.50783	449821283.056657
1.50784	427061085.88263136
1.50785	277843345.7202546
1.50786	308219420.80644405
1.50787	269314663.32157767
1.5078799999999999	230998946.90339848
1.50789	336108890.3042357
1.5079	367519172.49840367
1.50791	366378516.64869
1.5079200000000001	466594913.3916504
1.50793	478949804.1440264
1.50794	489485690.19516516
1.50795	483303566.5088058
1.50796	569849274.9048171
1.50797	678109767.4934353
1.5079799999999999	697332650.1605831
1.50799	664461771.9293054
1.508	674108805.3173038
1.50801	686704668.6324041
1.5080200000000001	668190043.410552
1.50803	556608712.5157491
1.50804	509753246.0543916
1.50805	467186193.6883777
1.50806	442588372.36262727
1.50807	302558946.9842351
1.5080799999999999	215193921.59004435
1.50809	223640265.92728785
1.5081	433311285.2118373
1.50811	561668411.9737965
1.5081200000000001	527351274.56243896
1.50813	462029813.2059096
1.50814	516856521.01496863
1.50815	454621530.81008357
1.50816	313133837.23204607
1.50817	233426414.9341693
1.5081799999999999	398868738.83379513
1.50819	464707840.5965024
1.5082	352241076.7265725
1.50821	284243145.16591233
1.5082200000000001	228149751.45968658
1.50823	385185562.00309205
1.50824	473151258.96148115
1.50825	525884051.3152793
1.50826	583377936.5403205
1.50827	501244938.26160073
1.5082799999999998	329875453.2875086
1.50829	347008409.71270865
1.5083	452209831.38116646
1.50831	547885743.7110441
1.50832	549844645.2948362
1.50833	551023346.4800695
1.50834	585450255.6750625
1.50835	532831632.9981945
1.5083600000000001	371475349.51942253
1.50837	311932050.43799466
1.5083799999999998	388955574.3517411
1.50839	456425605.10858303
1.5084	485735673.28785485
1.50841	472574191.50215864
1.50842	350873040.28149223
1.50843	412591237.2078693
1.50844	515739031.0623393
1.50845	588044239.5442773
1.5084600000000001	606848104.8453019
1.50847	569691841.4825709
1.5084799999999998	590867360.1943891
1.5084899999999999	627277918.8919361
1.5085	570860508.4568169
1.50851	525980931.66018957
1.50852	444078758.3168027
1.50853	342341855.3242468
1.50854	364107814.59749675
1.50855	216565862.800323
1.5085600000000001	140731073.3418112
1.50857	226016424.3667944
1.50858	274681872.93783784
1.5085899999999999	419865315.84224766
1.5086	554395887.4667548
1.50861	598563182.5548892
1.50862	560312098.4455649
1.50863	486844199.5266867
1.50864	361726228.2722255
1.50865	208679602.1193297
1.5086600000000001	193517390.89378214
1.5086700000000002	179609787.89578366
1.50868	362601837.02364045
1.5086899999999999	382164198.930464
1.5087	315660325.49039036
1.50871	252871567.1105168
1.50872	369640883.83558476
1.50873	446395697.4126742
1.50874	445748612.4966752
1.50875	409807592.2093673
1.50876	317899613.5709496
1.5087700000000002	295739953.3276701
1.50878	265307788.79189673
1.5087899999999999	159981586.76865283
1.5088	295821680.58714104
1.50881	366437574.6478332
1.50882	272057059.67400575
1.50883	362568441.6981905
1.50884	527509153.4445473
1.50885	599073349.6288104
1.50886	615658670.2927109
1.5088700000000002	592543174.6999847
1.50888	496683805.562209
1.50889	502851789.50922954
1.5089	461306952.4529682
1.50891	402781949.8736884
1.50892	422143396.41688174
1.5089299999999999	468694654.08431673
1.50894	545607083.4530897
1.50895	552230004.9913423
1.50896	547784828.722252
1.5089700000000001	608135001.2787187
1.50898	630942816.3176973
1.50899	610028323.9357578
1.509	513546767.60116005
1.50901	318896681.56253135
1.50902	305907412.0890768
1.5090299999999999	499367184.9005574
1.50904	551759729.4133142
1.50905	566304483.4983764
1.50906	582063008.8938979
1.5090700000000001	624381461.5700479
1.50908	599100938.6113536
1.50909	588721640.362707
1.5091	526174745.89629066
1.50911	447599919.75840443
1.50912	363772613.2966419
1.5091299999999999	462338436.494512
1.50914	625158297.8081849
1.50915	638366370.4010237
1.50916	586813369.618772
1.5091700000000001	537576159.1006867
1.50918	604004257.6625562
1.50919	568368499.2873394
1.5092	657824432.8971379
1.50921	709692147.6044092
1.50922	659720531.2092253
1.5092299999999998	674031200.1403939
1.50924	668574795.2487212
1.50925	751415241.6272068
1.50926	788351684.6223595
1.5092700000000001	833105496.9176098
1.50928	863296539.3859386
1.50929	828590595.9777647
1.5093	749497174.5730835
1.50931	672682299.3351228
1.50932	687859912.308808
1.5093299999999998	726206279.6102171
1.50934	697300537.5447079
1.50935	622457924.0616491
1.50936	536685670.7654945
1.50937	373490878.65642214
1.50938	418783922.1507369
1.50939	520163650.4588881
1.5094	638925174.1346446
1.5094100000000001	691719469.9274615
1.50942	712000010.4319957
1.5094299999999998	687796560.9870825
1.50944	727913878.8794619
1.50945	736563171.2687554
1.50946	748565831.9553322
1.50947	659811681.2651446
1.50948	579575475.2411574
1.50949	581701253.9626884
1.5095	486676078.53235745
1.5095100000000001	371749163.5365563
1.50952	405107235.4462734
1.5095299999999998	322529913.42226064
1.5095399999999999	191240557.02851424
1.50955	282950196.58125
1.50956	460553407.63814723
1.50957	566108922.6332159
1.50958	570440037.8159239
1.50959	436525883.5043668
1.5096	371971786.03024447
1.5096100000000001	452261896.9590765
1.50962	392599733.0829492
1.50963	510669593.87178063
1.5096399999999999	528396582.41015434
1.50965	424091921.80215037
1.50966	381487225.73892856
1.50967	341947946.49351907
1.50968	222151883.63839805
1.50969	162730890.1243093
1.5097	295508515.3547496
1.50971	447465957.01197284
1.5097200000000002	508897128.1101832
1.50973	443047203.85859203
1.5097399999999999	293325621.81715
1.50975	337046638.41848016
1.50976	495895308.9619823
1.50977	439551736.3740604
1.50978	476935884.6778913
1.50979	624913634.0666925
1.5098	631626001.7037439
1.50981	641918659.3806276
1.5098200000000002	681302527.3579788
1.50983	711311778.2191166
1.50984	705050134.8649807
1.50985	666177560.7416462
1.50986	675336153.6581812
1.50987	618101788.1576862
1.5098799999999999	478916720.6063263
1.50989	383928188.7246385
1.5099	401809314.4256286
1.50991	495438782.77389455
1.5099200000000002	567244116.4421868
1.50993	670826174.9649014
1.50994	693074627.1489074
1.50995	695985192.7647873
1.50996	669915459.4531821
1.50997	548820089.1307633
1.5099799999999999	383504090.01782954
1.50999	399309828.56589544
1.51	498390780.59968865
1.51001	486911464.1848436
1.5100200000000001	431598572.9008913
1.51003	334095018.36965466
1.51004	344968944.5899595
1.51005	446149078.1835365
1.51006	596870342.4266592
1.51007	660465291.9783522
1.5100799999999999	679986045.0033215
1.51009	693234231.8538533
1.5101	665196568.207974
1.51011	555801865.3528639
1.5101200000000001	512424634.4818772
1.51013	411253872.0879416
1.51014	230626920.48966008
1.51015	278233872.26542056
1.51016	432155455.6257595
1.51017	438954999.6940406
1.5101799999999999	294103369.3747311
1.51019	162322977.35506138
1.5102	256625613.13212246
