1.50266	2180168196.3800983
1.5026700000000002	2258759540.8299494
1.50268	2233417938.4562516
1.5026899999999999	2081133786.9801686
1.5027	2055890595.9841442
1.50271	2309670354.239182
1.50272	2415405217.0441575
1.50273	2502937470.4692283
1.50274	2496146093.624209
1.50275	2502995103.3978295
1.50276	2523306462.6248198
1.5027700000000002	2504897734.706679
1.50278	2422478883.2833414
1.50279	2364122628.955461
1.5028	2219371475.70657
1.50281	2259435770.220973
1.50282	2411459653.1038857
1.5028299999999999	2351527164.403595
1.50284	2238721138.5683374
1.50285	2105571531.1594574
1.50286	1905636225.4633188
1.5028700000000002	2031374516.7534213
1.50288	2200999784.340078
1.50289	2098118436.500615
1.5029	2072430618.4280133
1.50291	2011731424.8659265
1.50292	1903618864.8350642
1.5029299999999999	1540281148.071613
1.50294	1473669177.0366888
1.50295	2043242907.1637795
1.50296	2289022175.309663
1.5029700000000001	2359391443.0440474
1.50298	2345632659.9437423
1.50299	2305950604.03978
1.503	2267148668.6865363
1.50301	2260684725.6378727
1.50302	2424097032.974465
1.5030299999999999	2410682415.639551
1.50304	2164212992.868872
1.50305	2266365758.4889045
1.50306	2420750331.51099
1.5030700000000001	2106492901.6382618
1.50308	1786158521.9871764
1.50309	2133339624.5492322
1.5031	2475369297.513072
1.50311	2445569446.8760543
1.50312	2320438165.872668
1.5031299999999999	2504667035.723585
1.50314	2584044569.012456
1.50315	2563126259.2610345
1.50316	2400324732.2684526
1.5031700000000001	2229615628.9882784
1.50318	2274207042.1271048
1.50319	2386547045.8163457
1.5032	2203941181.8101063
1.50321	2275988168.018517
1.50322	2475369297.513072
1.5032299999999998	2609996951.0270166
1.50324	2664035452.2005568
1.50325	2638699896.3033004
1.50326	2536062778.4666967
1.50327	2345146618.6156206
1.50328	2458442187.968528
1.50329	2522028558.1992517
1.5033	2573771573.9596405
1.5033100000000001	2678489819.3149743
1.50332	2678058132.554678
1.5033299999999998	2591612106.210516
1.50334	2604953648.2448387
1.50335	2625850521.9854317
1.50336	2538867288.177882
1.50337	2329002742.847259
1.50338	2095318270.910037
1.50339	2426163138.151414
1.5034	2508765103.0189753
1.5034100000000001	2531162338.8468776
1.50342	2605013630.209786
1.5034299999999998	2531803523.878148
1.5034399999999999	2521447906.515592
1.50345	2675777515.1943455
1.50346	2675654293.923262
1.50347	2608194651.5692096
1.50348	2627181032.6935744
1.50349	2618966842.119516
1.5035	2433436399.6654935
1.5035100000000001	2427839651.2543902
1.50352	2300964932.9173307
1.50353	2344768656.10148
1.5035399999999999	2552760081.4576216
1.50355	2579704730.1957445
1.50356	2416406526.222123
1.50357	2202723575.371529
1.50358	2063858887.9965231
1.50359	1981390151.4948938
1.5036	1922383366.2278051
1.5036100000000001	1950158902.9048398
1.5036200000000002	2173001369.3604465
1.50363	2206480024.060294
1.5036399999999999	1916593451.7481165
1.50365	2144568881.8840492
1.50366	2535420514.769463
1.50367	2674299234.3955703
1.50368	2656868134.0672364
1.50369	2459404707.6371045
1.5037	2226691237.0665913
1.50371	2319209599.7664623
1.5037200000000002	2349145950.642098
1.50373	2405414917.6251097
1.5037399999999999	2435061868.678097
1.50375	2174052362.7577853
1.50376	2123831217.185352
1.50377	2497928482.207623
1.50378	2341962840.935895
1.50379	2276197803.929561
1.5038	2531220621.684573
1.50381	2373176286.0387597
1.5038200000000002	2002534468.0971317
1.50383	2060297805.7349868
1.50384	2242384072.5035124
1.50385	2334909219.4773316
1.50386	2214216078.1620708
1.50387	2253979698.211241
1.5038799999999999	2538633460.6273685
1.50389	2569626485.7621493
1.5039	2529763953.27002
1.50391	2517503018.804637
1.5039200000000001	2437979222.190641
1.50393	2397066044.62564
1.50394	2302607951.1836762
1.50395	2330773115.2826357
1.50396	2433380368.366796
1.50397	2432820126.3333416
1.5039799999999999	2310787448.929752
1.50399	2390121618.118496
1.504	2603274713.8447514
1.50401	2567970320.2847986
1.5040200000000001	2476338444.4173727
1.50403	2367554581.5176826
1.50404	2187358660.4808087
1.50405	2169851436.651184
1.50406	2492126022.1397853
1.50407	2446752270.4939504
1.5040799999999999	2205718064.4519243
1.50409	2163565262.8233795
1.5041	2144272619.209315
1.50411	2376293061.927623
1.5041200000000001	2484791770.349391
1.50413	2623493545.1714063
1.50414	2582498036.5404797
1.50415	2329324528.694757
1.50416	2375308374.944442
1.50417	2368263382.062387
1.5041799999999999	2393977145.357465
1.50419	2354507076.1849384
1.5042	2468880104.9062085
1.50421	2567319975.929645
1.5042200000000001	2529065050.219386
1.50423	2506744091.7048936
1.50424	2579942340.72419
1.50425	2541031214.281648
1.50426	2458895091.467914
1.50427	2448330258.6077585
1.5042799999999998	2397452437.162247
1.50429	2510094083.277728
1.5043	2554406437.36971
1.50431	2554112367.388858
1.50432	2464903945.6046576
1.50433	2410182895.2743273
1.50434	2484334096.9448028
1.50435	2441630829.6526175
1.5043600000000001	2173251559.790296
1.50437	2038872179.7676027
1.5043799999999998	2126375697.2830467
1.50439	2147929387.6567245
1.5044	1994665150.3855891
1.50441	1772964337.4131927
1.50442	2128286057.697551
1.50443	2256784030.5262947
1.50444	2199631852.495226
1.50445	2281129810.279456
1.5044600000000001	2302713992.6402164
1.50447	2243830257.086919
1.5044799999999998	2255641103.8374925
1.5044899999999999	2382484039.8415914
1.5045	2319049399.976069
1.50451	1990765014.993198
1.50452	2115728810.4419756
1.50453	2382758349.2435284
1.50454	2525806054.83196
1.50455	2537932107.1798234
1.5045600000000001	2444162069.052756
1.50457	2194168621.5951276
1.50458	2023904425.330648
1.5045899999999999	2031655180.9013987
1.5046	2169351867.411222
1.50461	2335231821.3911023
1.50462	2425883831.8761306
1.50463	2527435027.237697
1.50464	2606693686.0921693
1.50465	2624460253.975409
1.50466	2507667780.4966073
1.5046700000000002	2326269357.3252444
1.50468	2275568954.1165266
1.5046899999999999	2351527164.403595
1.5047	2087901469.731652
1.50471	2189928824.797845
1.50472	2390451848.4339695
1.50473	2394087394.6177816
1.50474	2439776253.6366854
1.50475	2486680564.5431237
1.50476	2327662446.90315
1.5047700000000002	2088286110.8212996
1.50478	2363360648.6854863
1.50479	2547768712.384947
1.5048	2596270866.3369627
1.50481	2627907049.937846
1.50482	2592865564.79111
1.50483	2575728005.425205
1.50484	2671652690.131782
1.50485	2715001038.2219825
1.50486	2668332832.373045
1.5048700000000002	2491265420.9346395
1.50488	2230745368.6458
1.50489	2419468654.6912327
1.5049	2525806054.83196
1.50491	2226537427.99756
1.50492	2112710545.112306
1.5049299999999999	2344012913.809721
1.50494	2391442813.162551
1.50495	2421698094.2113686
1.50496	2306906538.6744604
1.5049700000000001	2341046283.65255
1.50498	2357599333.143843
1.50499	2523190262.743518
1.505	2561887177.4333954
1.50501	2496720918.6793594
1.50502	2485707370.117087
1.5050299999999999	2519126636.3191915
1.50504	2492126022.1397853
1.50505	2533728053.672812
1.50506	2452392616.9950776
1.5050700000000001	2470074202.952184
1.50508	2438596802.4065957
1.50509	2445400518.7581306
1.5051	2389186213.2782073
1.50511	2222695652.2901206
1.50512	2399937876.809881
1.5051299999999999	2380729207.3101606
1.50514	2224846229.2862763
1.50515	2064048985.1790705
1.50516	2116703363.947936
1.5051700000000001	2328305692.6689506
1.50518	2471382687.293515
1.50519	2392654550.17659
1.5052	2384404869.022399
1.50521	2356025572.4482923
1.50522	2415905819.7571497
1.5052299999999998	2443655611.328802
1.50524	2482218453.747411
1.50525	2519590719.33672
1.50526	2567792937.3061047
1.50527	2570159051.470409
1.50528	2541440813.132162
1.50529	2419914378.339221
1.5053	2387756302.1595225
1.50531	2324395360.9574304
1.50532	2291395205.2728925
1.5053299999999998	2300382208.2870226
1.50534	2376785558.4848347
1.50535	2370227322.000458
1.50536	2161075799.587639
1.50537	2376183632.1077414
1.50538	2522260856.3113008
1.50539	2472407202.000029
1.5054	2123293352.0735526
1.5054100000000001	1896181914.3950984
1.50542	1781968406.816415
1.5054299999999998	2004333568.125146
1.50544	2323646185.1816154
1.50545	2490405116.9192834
1.50546	2443374291.274045
1.50547	2421642333.194031
1.50548	2227665607.9397173
1.50549	2250453273.2594438
1.5055	2507552300.7866592
1.5055100000000001	2542143136.2049417
1.50552	2589643609.746429
1.50553	2488742704.8062887
1.5055399999999999	2406966245.969447
1.50555	2177910356.0725827
1.50556	2128678138.5884361
1.50557	2125641399.9515958
1.50558	2025862661.175952
1.50559	2269394510.4931564
1.5056	2574423552.6106358
1.5056100000000001	2610537883.681035
1.5056200000000002	2627907049.937846
1.50563	2687323809.7024617
1.5056399999999999	2697366751.7132673
1.50565	2660725059.7988133
1.50566	2528657445.945417
1.50567	2510325282.1333933
1.50568	2467004831.309085
1.50569	1975240583.1567206
1.5057	1948184124.4344916
1.50571	2380126282.1949854
1.5057200000000002	2255744982.3409777
1.50573	2226281103.1585526
1.5057399999999999	2439832432.207779
1.50575	2575312880.5775967
1.50576	2550938567.968426
1.50577	2532269942.2797523
1.50578	2456009260.4985046
1.50579	2447935666.1960654
1.5058	2150403706.8104343
1.50581	2127551100.6649296
1.5058200000000002	2218809414.8058605
1.50583	2134568027.0824234
1.50584	2366410044.1203237
1.50585	2592029858.3946357
1.50586	2548766204.824949
1.50587	2344282793.80462
1.5058799999999999	2349416421.6337214
1.50589	2581665671.701621
1.5059	2547827377.602926
1.50591	2566433408.1374655
1.5059200000000001	2609936854.3181887
1.50593	2444950100.821955
1.50594	2430356593.335812
1.50595	2471667232.119659
1.50596	2436295707.3388047
1.50597	2294404575.1918855
1.5059799999999999	2426610095.0824137
1.50599	2447146672.14941
1.506	2215338014.9126477
1.50601	2135403744.8064594
1.5060200000000001	2396845276.850875
1.50603	2184590295.1153793
1.50604	1864833232.577099
1.50605	2172300989.376007
1.50606	2505878442.4692016
1.50607	2448104769.4418287
1.5060799999999999	2201861511.16585
1.50609	2115680094.5466447
1.5061	2241712946.536678
1.50611	2535187004.663893
1.5061200000000001	2327662446.90315
1.50613	2172100922.2745614
1.50614	2434893666.3728914
1.50615	2554877019.7653537
1.50616	2678428145.5177283
1.50617	2686395801.2114267
1.5061799999999999	2643565040.728094
1.50619	2552818861.607444
1.5062	2508303013.9700203
1.50621	2612762896.031099
1.5062200000000001	2697863670.7976317
1.50623	2683181185.534881
1.50624	2462634730.3449993
1.50625	2382977819.504561
1.50626	2421809620.0979624
1.50627	2064239099.8710217
1.5062799999999998	1698830306.3452134
1.50629	1934772919.2547784
1.5063	2408241299.827829
1.50631	2535654046.383099
1.50632	2313289571.4272904
1.50633	2323860210.760403
1.50634	2609696481.320166
1.50635	2669869290.4095273
1.5063600000000001	2533844738.848484
1.50637	2306694074.51467
1.5063799999999998	2309191764.703119
1.50639	2491781745.9883733
1.5064	2480675743.16065
1.50641	2376676105.985171
1.50642	2386162410.8794966
1.50643	2498964001.505788
1.50644	2409794450.99566
1.50645	2375964787.585677
1.5064600000000001	2176005556.437613
1.50647	2124711654.006135
1.5064799999999998	2345956743.457906
1.5064899999999999	2353097920.2855067
1.5065	2474799388.284405
1.50651	2341854992.0447125
1.50652	2497065877.249825
1.50653	2552466201.0095873
1.50654	2538575007.104714
1.50655	2672452531.832068
1.5065600000000001	2693456711.029492
1.50657	2591373420.9064445
1.50658	2378592252.637714
1.5065899999999999	2242177550.808808
1.5066	2547534065.0207205
1.50661	2652589217.920894
1.50662	2685282614.0294757
1.50663	2732247265.6177936
1.50664	2710940588.980417
1.50665	2681884066.036683
1.50666	2692154624.075285
1.5066700000000002	2703771587.733305
1.50668	2768471136.447196
1.5066899999999999	2714938523.73252
1.5067	2573771573.9596405
1.50671	2396017578.766797
1.50672	2358087955.3485117
1.50673	2300911951.851762
1.50674	2501612279.310337
1.50675	2496548457.264969
1.50676	2459404707.6371045
1.5067700000000002	2547886044.171747
1.50678	2443261772.32051
1.50679	1997330803.998389
1.5068	1650402983.2816925
1.50681	1854727024.7251909
1.50682	2017204832.9537504
1.50683	2283862743.7421284
1.50684	2492011258.1377697
1.50685	2455217664.251993
1.50686	2371319103.392845
1.5068700000000002	2278032941.9997187
1.50688	2466664025.5387235
1.50689	2433772614.5525746
1.5069	2565783453.0088167
1.50691	2625487772.3877645
1.50692	2425772118.369481
1.5069299999999999	2131719215.5777051
1.50694	2232338246.1972213
1.50695	2289602022.256865
1.50696	2409128692.164268
1.5069700000000001	2366355556.1427193
1.50698	2260580619.65603
1.50699	2302130825.056535
1.507	2341585391.5447316
1.50701	2521970487.0142035
1.50702	2595852430.638202
1.5070299999999999	2640827294.2944
1.50704	2562418139.1380205
1.50705	2565960697.172469
1.50706	2681575320.496267
1.5070700000000001	2613484928.846541
1.50708	2564011684.607176
1.50709	2435174010.003419
1.5071	2480047506.3567476
1.50711	2679970416.5565557
1.50712	2749286502.9581614
1.5071299999999999	2651245839.480353
1.50714	2459461338.1752677
1.50715	2192350561.636568
1.50716	2199327983.1154475
1.5071700000000001	2341962840.935895
1.50718	2542318747.296948
1.50719	2666060497.0168104
1.5072	2642834697.6187487
1.50721	2634692893.3176126
1.50722	2525282679.560788
1.5072299999999998	2077399391.14717
1.50724	2039952241.3779025
1.50725	2517560987.121254
1.50726	2539744333.3251195
1.50727	2313609186.269977
1.50728	2317341290.59905
1.50729	2453239789.6905046
1.5073	2415794565.744359
1.50731	2380235893.5848036
1.50732	2376840286.624873
1.5073299999999998	2327608851.1116815
1.50734	2469391790.5106974
1.50735	2729731931.4201446
1.50736	2750109586.7366858
1.50737	2745933402.343584
1.50738	2698547084.016758
1.50739	2612462107.901392
1.5074	2355157740.4207764
1.5074100000000001	2247812075.685078
1.50742	2429964897.7032304
1.5074299999999998	2535187004.663893
1.50744	2598902578.4763494
1.50745	2665201199.164658
1.50746	2732058535.1816573
1.50747	2658091948.831279
1.50748	2505013092.1665263
1.50749	2181272881.1694827
1.5075	2239752345.178415
1.5075100000000001	1880572149.0778277
1.50752	1551386471.6356373
1.50753	2003087865.2699928
1.5075399999999999	1974603943.4433722
1.50755	2206175208.6360016
1.50756	2449740036.5245767
1.50757	2223105125.672867
1.50758	2258655523.5041027
1.50759	2164910765.170999
1.5076	2368645131.784136
1.5076100000000001	2563126259.2610345
1.5076200000000002	2660541269.7709875
1.50763	2709754835.8138447
1.5076399999999999	2537932107.1798234
1.50765	2260112202.0621476
1.50766	1968611419.3741243
1.50767	2184690901.5328627
1.50768	2461557585.0392284
1.50769	2357870777.4231186
1.5077	2151889666.239313
1.50771	2428790189.537503
1.5077200000000002	2610357560.340791
1.50773	2541031214.281648
1.5077399999999999	2279922056.1535416
1.50775	2176857497.6210485
1.50776	2422478883.2833414
1.50777	2439607725.6845517
1.50778	2322308971.8326273
1.50779	2217277244.8147297
1.5078	2374870867.269199
1.50781	2368972394.8084135
1.5078200000000002	2257459668.48733
1.50783	2473090447.7456307
1.50784	2505936143.1169653
1.50785	2264122914.0006623
1.50786	2230694004.426836
1.50787	2031842311.8763134
1.5078799999999999	1870940602.5079286
1.50789	2128776170.0966678
1.5079	2234446702.2900066
1.50791	2253772108.5691223
1.5079200000000001	2455726518.259196
1.50793	2403311142.5802517
1.50794	2387261532.34149
1.50795	2384624490.940491
1.50796	2547182134.494062
1.50797	2713001288.3537493
1.5079799999999999	2695193806.658795
1.50799	2620776585.3136277
1.508	2645087237.1731973
1.50801	2678798209.6034894
1.5080200000000001	2694325118.850777
1.50803	2598064926.2902355
1.50804	2486737823.1383324
1.50805	2432596065.637602
1.50806	2433212282.211496
1.50807	2116118577.9893732
1.5080799999999999	1782994485.5897272
1.50809	1825912660.753304
1.5081	2468936953.6259584
1.50811	2667472802.1245747
1.5081200000000001	2484677344.0943856
1.50813	2282916357.9822383
1.50814	2299852586.686205
1.50815	2233160821.514801
1.50816	2069140588.677624
1.50817	1954789510.8776667
1.5081799999999999	2339591312.241619
1.50819	2503456214.6034737
1.5082	2363360648.6854863
1.50821	2039294744.4525814
1.5082200000000001	1810756279.6668065
1.50823	2312863486.9856935
1.50824	2536237969.5279737
1.50825	2598124749.634671
1.50826	2600997890.691376
1.50827	2485249528.0683117
1.5082799999999998	2127698071.7645369
1.50829	2130345288.3583963
1.5083	2330826783.9348187
1.50831	2500575662.620304
1.50832	2447541137.380039
1.50833	2437137319.3983665
1.50834	2562418139.1380205
1.50835	2565901614.424184
1.5083600000000001	2257251758.3428636
1.50837	2089199917.4269335
1.5083799999999998	2331202499.1035676
1.50839	2420137270.954595
1.5084	2483361820.839034
1.50841	2459971071.701428
1.50842	2162220596.711875
1.50843	2250453273.2594438
1.50844	2395741742.927519
1.50845	2603394601.83623
1.5084600000000001	2626939071.521168
1.50847	2588928163.620875
1.5084799999999998	2633237310.447672
1.5084899999999999	2640219291.339914
1.5085	2575016403.7920694
1.50851	2549705377.987413
1.50852	2366900492.3812532
1.50853	2132995798.5378304
1.50854	2344876639.17494
1.50855	2067664160.2734451
1.5085600000000001	1889513503.627366
1.50857	2064999733.765123
1.50858	2102906677.2392344
1.5085899999999999	2338083408.1225133
1.5086	2632994791.4971685
1.50861	2695690325.435007
1.50862	2625910985.1242285
1.50863	2537055687.8452415
1.50864	2415683316.854877
1.50865	2196291597.1623974
1.5086600000000001	2132701134.633215
1.5086700000000002	2158340698.342591
1.50868	2453183302.4071503
1.5086899999999999	2219064879.3854375
1.5087	2050878819.8723814
1.50871	2002534468.0971317
1.50872	2200138394.7621837
1.50873	2412570427.0593266
1.50874	2406412085.3122697
1.50875	2391442813.162551
1.50876	2240732431.4211097
1.5087700000000002	2252890065.86332
1.50878	2321453559.1719627
1.5087899999999999	2076968930.753113
1.5088	2353910791.884426
1.50881	2371974413.605307
1.50882	2047528709.7291825
1.50883	2262872059.0955634
1.50884	2436688423.459579
1.50885	2577804633.613226
1.50886	2633176678.615953
1.5088700000000002	2592149228.52947
1.50888	2367881693.8664556
1.50889	2394363039.982208
1.5089	2266157028.1010094
1.50891	2205464136.392752
1.50892	2335930945.119837
1.5089299999999999	2358956867.1059732
1.50894	2485592901.698115
1.50895	2380455131.5083747
1.50896	2340453408.328524
1.5089700000000001	2489946409.5932746
1.50898	2616194329.4419127
1.50899	2676516961.9982247
1.509	2474970347.2744436
1.50901	2023252100.776275
1.50902	2052106991.4512727
1.5090299999999999	2486165296.511253
1.50904	2598723058.846745
1.50905	2535245380.1740103
1.50906	2544485615.1466336
1.5090700000000001	2599680640.1851006
1.50908	2505589959.158631
1.50909	2553818331.262114
1.5091	2437979222.190641
1.50911	2325894437.2209387
1.50912	2298740778.192138
1.5091299999999999	2538399654.6121764
1.50914	2722952089.6844454
1.50915	2691968663.0450697
1.50916	2577923348.637155
1.5091700000000001	2490462461.2764673
1.50918	2600938001.1911845
1.50919	2490921263.671465
1.5092	2637970897.2973347
1.50921	2712064412.70717
1.50922	2622285659.892884
1.5092299999999998	2607474080.309468
1.50924	2544427026.874693
1.50925	2665017099.9467688
1.50926	2720382672.871785
1.5092700000000001	2753340987.994958
1.50928	2787083626.9913964
1.50929	2783812624.3882184
1.5093	2689738132.361233
1.50931	2581130721.692923
1.50932	2597706015.149318
1.5093299999999998	2685962840.2600975
1.50934	2716814584.718378
1.50935	2641374616.6644683
1.50936	2484848985.453006
1.50937	2063858887.9965231
1.50938	2177408931.41147
1.50939	2396238270.30424
1.5094	2601237462.482698
1.5094100000000001	2647829399.8909287
1.50942	2653200069.484181
1.5094299999999998	2611680220.8109927
1.50944	2648988055.299148
1.50945	2688623560.1859674
1.50946	2763821557.780876
1.50947	2670730093.319077
1.50948	2579407747.80895
1.50949	2565015536.4321237
1.5095	2427336575.718006
1.5095100000000001	2245742717.3751507
1.50952	2366083135.0734234
1.5095299999999998	2158489796.3857183
1.5095399999999999	1649795064.3423002
1.50955	1895439819.2116027
1.50956	2409849939.202287
1.50957	2640401677.526715
1.50958	2639550649.7676463
1.50959	2487024135.8915896
1.5096	2466152905.1576524
1.5096100000000001	2588630119.4081893
1.50962	2492240791.42699
1.50963	2561356325.7499747
1.5096399999999999	2545599048.6704273
1.50965	2323378680.9273243
1.50966	2237175218.7952757
1.50967	2223258697.638673
1.50968	1812883933.1060507
1.50969	1511123640.9458807
1.5097	2025816014.5013547
1.50971	2457027402.1321855
1.5097200000000002	2543548364.6616745
1.50973	2391718154.040758
1.5097399999999999	2186704003.139174
