1.50125	2519474690.56779
1.50126	2602255888.798581
1.50127	2766432002.8658905
1.50128	2840403244.124484
1.50129	2701904533.4194336
1.5013	2495399018.900923
1.5013100000000001	2259435770.220973
1.50132	2373996093.6572604
1.5013299999999998	2363523909.4942145
1.50134	2531512056.004087
1.50135	2598005104.323267
1.50136	2647646500.632965
1.50137	2779457258.4958096
1.50138	2788239015.9074144
1.50139	2790872523.4196587
1.5014	2710878167.985177
1.5014100000000001	2514606304.146268
1.50142	2482447085.044477
1.5014299999999998	2649354051.805165
1.5014399999999999	2778881323.8576
1.50145	2711877076.4049807
1.50146	2771468839.207568
1.50147	2936499964.9821362
1.50148	2952840575.872506
1.50149	2870516185.537848
1.5015	2812807426.247982
1.5015100000000001	2845640282.2684126
1.50152	2759052725.9674673
1.50153	2470813695.9100995
1.5015399999999999	2324395360.9574304
1.50155	2623614364.2959275
1.50156	2729731931.4201446
1.50157	2554171178.676573
1.50158	2149364145.7878084
1.50159	2193107903.475625
1.5016	2328198472.6982074
1.5016100000000001	1716880231.089203
1.5016200000000002	1709424798.7087228
1.50163	2452392616.9950776
1.5016399999999999	2668578606.227296
1.50165	2456065812.852698
1.50166	2569330663.609335
1.50167	2654238839.9966917
1.50168	2783492144.5643444
1.50169	2798272471.2154217
1.5017	2782018412.509772
1.50171	2768279903.8411326
1.5017200000000002	2757337961.562535
1.50173	2487654139.990445
1.5017399999999999	2155360899.3182273
1.50175	1914608576.4730601
1.50176	2262663650.474456
1.50177	2763694282.0251637
1.50178	2838049722.451876
1.50179	2638699896.3033004
1.5018	2723328305.405344
1.50181	2873425886.6748652
1.5018200000000002	2835959340.356764
1.50183	2971460763.4106436
1.50184	2944150455.0327315
1.50185	2584401592.624457
1.50186	2619449318.0766096
1.50187	2762930750.56514
1.5018799999999999	2780161340.712051
1.50189	2907635750.2611933
1.5019	2714000979.1040926
1.50191	2389626358.180536
1.5019200000000001	2387041667.5540934
1.50193	2571816628.5298953
1.50194	2543899793.129798
1.50195	2184087332.518528
1.50196	2233623653.3236876
1.50197	2443655611.328802
1.5019799999999999	2252578839.097683
1.50199	2345686670.7535243
1.502	2575609391.4982395
1.50201	2612341802.3454423
1.5020200000000001	2206734069.0845895
1.50203	2335769590.299721
1.50204	2609456130.4603066
1.50205	2253927799.008227
1.50206	2352827025.4700856
1.50207	2826571658.142105
1.5020799999999999	2967085081.9185076
1.50209	2739807183.4093986
1.5021	2482732903.779818
1.50211	2696000696.118981
1.5021200000000001	2971323925.736312
1.50213	3016963110.9750137
1.50214	2991506838.747291
1.50215	2789587575.018888
1.50216	2584699149.9819803
1.50217	2222798013.5645585
1.5021799999999998	1769212503.5644743
1.50219	2073098798.8189378
1.5022	2225256098.856434
1.50221	1895134335.0283096
1.50222	2367881693.8664556
1.50223	2744037233.736846
1.50224	2736339628.0187044
1.50225	2610297455.328712
1.50226	2286546301.1463284
1.50227	2433604501.3028135
1.5022799999999998	2640705682.5034213
1.50229	2463088406.2103677
1.5023	2113732378.261926
1.50231	1880615451.3503275
1.50232	1787804392.616839
1.50233	2162320172.942965
1.50234	2297841136.419021
1.50235	2343743064.8841166
1.5023600000000001	2738545746.052729
1.50237	2873624382.7589765
1.5023799999999998	2653322256.676204
1.50239	2557231232.449989
1.5024	2624520685.1017227
1.50241	2700100939.781597
1.50242	2617098087.0158434
1.50243	2057690251.1574426
1.50244	1596871610.545335
1.50245	1946032101.2383227
1.5024600000000001	2709006206.3147163
1.50247	2796533331.5520825
1.50248	2733883475.6198764
1.5024899999999999	2570454969.000391
1.5025	2209632250.555607
1.50251	1694415829.383234
1.50252	1704394013.0345328
1.50253	2116264759.3310232
1.50254	2572586581.2234526
1.50255	2761467904.8302984
1.5025600000000001	2551173528.9133925
1.5025700000000002	2627604518.3733497
1.50258	2826832007.0020037
1.5025899999999999	2741258554.705642
1.5026	2674483974.8227377
1.50261	2752453558.7712493
1.50262	2806467388.311733
1.50263	2783940826.6491804
1.50264	2495111742.0091286
1.50265	2526155031.940066
1.50266	2390947279.4581966
1.5026700000000002	2513622180.6228085
1.50268	2293929148.8960223
1.5026899999999999	1788339627.0469992
1.5027	1695352456.9503748
1.50271	2188215046.5871286
1.50272	2628935917.8262734
1.50273	2786313633.709301
1.50274	2794151821.461932
1.50275	2785864569.203985
1.50276	2813325612.2491455
1.5027700000000002	2788046417.8317766
1.50278	2678613171.169834
1.50279	2605613525.827866
1.5028	2430076804.2989497
1.50281	2474799388.284405
1.50282	2679908708.6676908
1.5028299999999999	2600159563.1652665
1.50284	2463088406.2103677
1.50285	2303880771.022819
1.50286	2105765470.3953485
1.5028700000000002	2201962912.97054
1.50288	2334425400.16604
1.50289	2179766631.5435824
1.5029	2051776257.5382469
1.50291	1947197485.216738
1.50292	1944195797.3173616
1.5029299999999999	1705453960.7907722
1.50294	1672360880.208712
1.50295	2209988429.899183
1.50296	2530229995.9342284
1.5029700000000001	2623856019.2373686
1.50298	2618183008.2189803
1.50299	2553524328.9855824
1.503	2473261288.6821513
1.50301	2474742404.578663
1.50302	2704954722.709012
1.5030299999999999	2679106635.3987927
1.50304	2349308229.5003567
1.50305	2488685400.047515
1.50306	2742268657.735524
1.5030700000000001	2321239755.24377
1.50308	1956320473.602516
1.50309	2305897508.176213
1.5031	2792029483.0272994
1.50311	2715126071.5193152
1.50312	2531278905.864295
1.5031299999999999	2785864569.203985
1.50314	2938258491.991855
1.50315	2873227404.301915
1.50316	2621138683.991784
1.5031700000000001	2402425893.1135197
1.50318	2485421208.953366
1.50319	2629117524.5583243
1.5032	2407465099.67081
1.50321	2466948027.0775833
1.50322	2712251761.950552
1.5032299999999998	2891545296.6166124
1.50324	2983527189.4069953
1.50325	2964763122.544689
1.50326	2786570274.497362
1.50327	2534078125.3211102
1.50328	2668578606.227296
1.50329	2766750518.4552984
1.5033	2842627806.6495643
1.5033100000000001	2988064721.043486
1.50332	2979270936.6058474
1.5033299999999998	2845247169.690657
1.50334	2870516185.537848
1.50335	2911119276.276829
1.50336	2802463726.2283964
1.50337	2527726025.699455
1.50338	2316647730.5915427
1.50339	2652100637.9308815
1.5034	2752453558.7712493
1.5034100000000001	2782274657.675122
1.50342	2872433611.902642
1.5034299999999998	2765030969.8356853
1.5034399999999999	2765094637.759612
1.50345	2964353553.6751456
1.50346	2963056958.822644
1.50347	2850427504.624069
1.50348	2883101951.048198
1.50349	2885891506.4815216
1.5035	2645635442.434032
1.5035100000000001	2626455216.027579
1.50352	2492872116.9904513
1.50353	2540212214.612613
1.5035399999999999	2816825865.5714955
1.50355	2874286135.4098015
1.50356	2661889358.178629
1.50357	2382868081.8473043
1.50358	2263810135.4668994
1.50359	2191845812.3780212
1.5036	2093774952.0025496
1.5036100000000001	2094642928.961952
1.5036200000000002	2356242580.4161997
1.50363	2435734794.101023
1.5036399999999999	2122657868.9191382
1.50365	2328681001.4530487
1.50366	2830414236.5118546
1.50367	3032983167.062307
1.50368	2986482677.146168
1.50369	2702837899.3619423
1.5037	2446752270.4939504
1.50371	2511019006.4793296
1.5037200000000002	2574482831.586069
1.50373	2633601130.757559
1.5037399999999999	2656806958.1219597
1.50375	2377004478.606174
1.50376	2359934775.551641
1.50377	2768279903.8411326
1.50378	2540797187.435353
1.50379	2469221216.8603992
1.5038	2814103070.247966
1.50381	2605733521.5280967
1.5038200000000002	2174202546.161736
1.50383	2234189466.9145517
1.50384	2463371996.0671415
1.50385	2546243890.7576375
1.50386	2369081492.530898
1.50387	2422423104.287878
1.5038799999999999	2807889417.0528736
1.50389	2855617271.381298
1.5039	2794988337.0584474
1.50391	2775492128.637372
1.5039200000000001	2684540745.5210075
1.50393	2598543551.6174994
1.50394	2454935013.1433234
1.50395	2509978491.834981
1.50396	2666735853.9691925
1.50397	2689056950.029254
1.5039799999999999	2530521316.197172
1.50399	2606033534.956075
1.504	2879784567.2671976
1.50401	2843216953.009767
1.5040200000000001	2719818979.148595
1.50403	2576617784.0120115
1.50404	2340291741.118507
1.50405	2340130085.075679
1.50406	2767451381.8454075
1.50407	2694883528.866066
1.5040799999999999	2373996093.6572604
1.50409	2301335834.5364537
1.5041	2292978591.824823
1.50411	2585651563.769537
1.5041200000000001	2780993667.826301
1.50413	2956378260.042593
1.50414	2858775161.0191207
1.50415	2510845557.422137
1.50416	2566551599.4850516
1.50417	2618906538.8736906
1.5041799999999999	2625185519.336857
1.50419	2574660676.7022495
1.5042	2700287462.588991
1.50421	2842104223.481831
1.5042200000000001	2792029483.0272994
1.50423	2763376118.2777243
1.50424	2858380233.916151
1.50425	2797757057.8499327
1.50426	2693890879.9474277
1.50427	2688004553.001504
1.5042799999999998	2648378173.4763184
1.50429	2766495703.0501666
1.5043	2837526982.5207505
1.50431	2832500531.317835
1.50432	2717878261.3370376
1.50433	2663176807.0405183
1.50434	2748083977.462048
1.50435	2696869924.1563516
1.5043600000000001	2380016675.8528514
1.50437	2233263664.7391987
1.5043799999999998	2304039922.965245
1.50439	2317501372.393343
1.5044	2139488714.5783272
1.50441	1939143728.5352247
1.50442	2170051296.5578146
1.50443	2170451071.5986476
1.50444	2119922576.601027
1.50445	2276984110.5818963
1.5044600000000001	2385558109.793085
1.50447	2372192890.58342
1.5044799999999998	2414404322.788126
1.5044899999999999	2592746161.668542
1.5045	2520751300.9561577
1.50451	2156105463.1739655
1.50452	2279134734.9459724
1.50453	2624339395.8971252
1.50454	2821109867.5825586
1.50455	2850755691.1096787
1.5045600000000001	2718003427.138453
1.50457	2375034923.2031217
1.50458	2167704104.819696
1.5045899999999999	2185143687.750529
1.5046	2356459608.3722005
1.50461	2568029450.667345
1.50462	2665630813.4651265
1.50463	2797306149.031206
1.50464	2925634037.221267
1.50465	2946184904.7106524
1.50466	2760514292.297953
1.5046700000000002	2521738215.644923
1.50468	2499654586.1801324
1.5046899999999999	2579407747.80895
1.5047	2302767015.1997857
1.50471	2396293446.3646784
1.50472	2628330652.6471963
1.50473	2618062439.211901
1.50474	2683242968.776189
1.50475	2754165285.6087418
1.50476	2522841695.2051206
1.5047700000000002	2253875901.000222
1.50478	2559057239.2552547
1.50479	2824879974.91571
1.5048	2881708184.6576953
1.50481	2904557644.4792476
1.50482	2834914726.761288
1.50483	2801173441.1103964
1.50484	2948152875.7119346
1.50485	3040534951.0021067
1.50486	2985932597.372509
1.5048700000000002	2699603608.615011
1.50488	2392930030.569207
1.50489	2632327979.5459943
1.5049	2813260833.778776
1.50491	2446470593.9436536
1.50492	2317554735.448844
1.5049299999999999	2544192687.2769027
1.50494	2626455216.027579
1.50495	2649598077.5686255
1.50496	2489029248.393366
1.5049700000000001	2538925748.430634
1.50498	2589405105.7392325
1.50499	2769172435.6981177
1.505	2808406697.03982
1.50501	2742521241.6445575
1.50502	2803302730.250171
1.5050299999999999	2742205515.39316
1.50504	2701717898.912591
1.50505	2774597559.8804092
1.50506	2702091180.818965
1.5050700000000001	2699541448.6603975
1.50508	2667227130.1139555
1.50509	2660480009.24961
1.5051	2582914319.5917478
1.50511	2408962281.197561
1.50512	2595792659.6152425
1.5051299999999999	2573771573.9596405
1.50514	2367772651.395469
1.50515	2199024155.713875
1.50516	2236248179.3857274
1.5051700000000001	2371264502.381285
1.50518	2432820126.3333416
1.50519	2394473307.0140476
1.5052	2445625758.841888
1.50521	2470699913.3543887
1.50522	2555053510.513266
1.5052299999999998	2600518813.2997956
1.50524	2633783059.762222
1.50525	2594358567.870125
1.50526	2672760227.012162
1.50527	2781249818.6048307
1.50528	2786955280.002474
1.50529	2662134538.5396433
1.5053	2606033534.956075
1.50531	2511365940.5400834
1.50532	2381387117.9896836
1.5053299999999998	2463428717.956548
1.50534	2615230665.356166
1.50535	2600339182.028501
1.50536	2382703484.836631
1.50537	2594657271.632778
1.50538	2802399197.8593154
1.50539	2756258841.882596
1.5054	2312916743.2486973
1.5054100000000001	2064239099.8710217
1.50542	1984814847.3335392
1.5054299999999998	2171600835.1310124
1.50544	2532386560.3053675
1.50545	2753531188.6216297
1.50546	2679106635.3987927
1.50547	2627725526.819532
1.50548	2414571109.6907425
1.50549	2446921291.9908013
1.5055	2748020701.2185287
1.5055100000000001	2786185322.1790633
1.50552	2844264625.82192
1.50553	2695442054.614139
1.5055399999999999	2271067278.3583283
1.50555	2098649924.39243
1.50556	2061958878.8335803
1.50557	2072621505.1324677
1.50558	2142199926.1361234
1.50559	2445175299.4187865
1.5056	2838768647.1024647
1.5056100000000001	2865827197.921317
1.5056200000000002	2871772285.7620125
1.50563	2965992168.7122436
1.5056399999999999	2985451360.684522
1.50565	2931365687.500339
1.50566	2759433929.5201335
1.50567	2758544536.480686
1.50568	2708257783.6409883
1.50569	2128776170.0966678
1.5057	2106007919.5606499
1.50571	2605553530.049971
1.5057200000000002	2466550434.077985
1.50573	2411681766.974436
1.5057399999999999	2667349963.2908673
1.50575	2846164516.8622413
1.50576	2826181179.810158
1.50577	2767833745.7954073
1.50578	2690233646.072545
1.50579	2681081401.5605783
1.5058	2300858972.006113
1.50581	2268610824.7431855
1.5058200000000002	2380071478.392974
1.50583	2303032146.311758
1.50584	2562772174.74192
1.50585	2866223153.931458
1.50586	2791900908.2785335
1.50587	2533728053.672812
1.5058799999999999	2587557444.3145046
1.50589	2873161246.557691
1.5059	2783748525.4716835
1.50591	2787661261.5908265
1.5059200000000001	2872036797.9452906
1.50593	2678859891.921874
1.50594	2652283844.8803663
1.50595	2679044947.398995
1.50596	2630267991.8953815
1.50597	2450134919.789835
1.5059799999999999	2615290883.9609013
1.50599	2697428861.593057
1.506	2390892226.4963837
1.50601	2304358259.833494
1.5060200000000001	2630510259.686804
1.50603	2349741027.929992
1.50604	2013724249.862389
1.50605	2345578650.3775907
1.50606	2804464842.815222
1.50607	2700349639.721408
1.5060799999999999	2392874931.953388
1.50609	2266887668.5747933
1.5061	2423762154.726034
1.50611	2814880743.096061
1.5061200000000001	2513680059.578785
1.50613	2324930634.3915324
1.50614	2628209616.334581
1.50615	2809376853.8796744
1.50616	2958080578.089807
1.50617	2954200722.3721695
1.5061799999999999	2890347099.702068
1.50619	2756195377.408046
1.5062	2706636910.435053
1.50621	2864903513.2717867
1.5062200000000001	2992884795.819774
1.50623	2979819789.143215
1.50624	2701780108.982401
1.50625	2603874209.0164404
1.50626	2670484121.3146667
1.50627	2270648970.834228
1.5062799999999998	1880095889.8812273
1.50629	2086027358.7291615
1.5063	2658397990.59299
1.50631	2802334670.976038
1.50632	2508187505.007154
1.50633	2566847101.667866
1.50634	2792865363.236292
1.50635	2863584480.189187
1.5063600000000001	2756893567.007396
1.50637	2495801262.1177597
1.5063799999999998	2475369297.513072
1.50639	2689056950.029254
1.5064	2685344445.6585083
1.50641	2555583055.912172
1.50642	2572764295.346774
1.50643	2714438459.633696
1.50644	2598663221.7258887
1.50645	2508072001.363559
1.5064600000000001	2301971804.9853563
1.50647	2273892870.5157886
1.5064799999999998	2529822203.9083366
1.5064899999999999	2587974542.9116697
1.5065	2705826837.648823
1.50651	2541791950.4111676
1.50652	2709068584.2059383
1.50653	2778369482.144487
1.50654	2738734924.6249948
1.50655	2935147968.1058297
1.5065600000000001	2966880130.0210066
1.50657	2830870482.1538754
1.50658	2559882314.821751
1.5065899999999999	2409627994.0415406
1.5066	2765158307.149564
1.50661	2913935939.9717326
1.50662	2964148790.4584017
1.50663	2998126823.8200164
1.50664	2943404842.1983347
1.50665	2904892063.2862673
1.50666	2925162518.7296786
1.5066700000000002	2949442948.733196
1.50668	3057172891.7604876
1.5066899999999999	2992471342.0658545
1.5067	2774405904.0906363
1.50671	2543021312.9854193
1.50672	2508880638.581826
1.50673	2477764349.7833805
1.50674	2725398421.2002597
1.50675	2726528238.4390006
1.50676	2678366473.140558
1.5067700000000002	2812030326.1993747
1.50678	2717064824.1126814
1.50679	2184741206.479042
1.5068	1840051591.6676364
1.50681	2024370500.2033815
1.50682	2245897853.1444035
1.50683	2548531465.592504
1.50684	2718691942.088947
1.50685	2480333048.8144794
1.50686	2313076519.3955398
1.5068700000000002	2377551867.1320286
1.50688	2646244692.6469865
1.50689	2622285659.892884
1.5069	2807307590.9533362
1.50691	2905962462.234809
1.50692	2558173524.8184347
1.5069299999999999	2135993860.1897912
1.50694	2201658721.5651
1.50695	2422925161.4870033
1.50696	2614146967.543194
1.5069700000000001	2528657445.945417
1.50698	2398114969.2793875
1.50699	2461727629.2863107
1.507	2511597256.5435266
1.50701	2735457678.5026503
1.50702	2850164982.6386046
1.5070299999999999	2899345693.170744
1.50704	2774533673.146133
1.50705	2772234730.1546283
1.50706	2979065142.968398
1.5070700000000001	2922738766.609974
1.50708	2799368039.9071693
1.50709	2609636391.529829
1.5071	2671160598.8438168
1.50711	2948695995.562668
1.50712	3067891527.1577177
1.5071299999999999	2938190836.868739
1.50714	2658459203.173565
1.50715	2326430055.869849
1.50716	2320545028.459846
1.5071700000000001	2495341560.8766174
1.50718	2761722257.136763
1.50719	2936770439.0795374
1.5072	2912996749.3954763
1.50721	2932918534.0084414
1.50722	2775875603.5343447
1.5072299999999998	2263862262.221749
1.50724	2252526972.1502705
1.50725	2801624973.3131967
1.50726	2812872194.278137
1.50727	2503225648.383174
1.50728	2521622087.982411
1.50729	2695069691.255034
1.5073	2618424162.8910127
1.50731	2553171570.930538
1.50732	2534253179.282669
1.5073299999999998	2508938408.3585057
1.50734	2713126229.5570765
1.50735	3031377340.8978586
1.50736	3049860673.7406607
1.50737	3028656361.143958
1.50738	2965787292.3078923
1.50739	2855222780.5267687
1.5074	2534078125.3211102
1.5074100000000001	2407409666.3765097
1.50742	2609696481.320166
1.5074299999999998	2746123091.254693
1.50744	2835371697.855095
1.50745	2940965974.7235365
1.50746	3057736095.690079
1.50747	2980780524.3948026
1.50748	2753721402.387349
1.50749	2410071904.80588
1.5075	2436520108.7998304
1.5075100000000001	2020831021.232505
1.50752	1736200991.9014153
1.50753	2146594439.3160775
1.5075399999999999	2134961265.2614202
1.50755	2417463914.0168877
1.50756	2753150800.5064373
1.50757	2485592901.698115
1.50758	2433884696.504183
1.50759	2333296878.275683
1.5076	2568029450.667345
1.5076100000000001	2865101420.6308656
1.5076200000000002	3009954980.7974305
1.50763	3043616991.8032155
1.5076399999999999	2774278140.9189744
1.50765	2395576256.666556
1.50766	2104650563.6839378
1.50767	2334532906.9039936
1.50768	2699603608.615011
1.50769	2564661190.9177513
1.5077	2370118171.5117817
1.50771	2665323939.041853
1.5077200000000002	2908104443.5437965
1.50773	2777601896.336974
1.5077399999999999	2430020850.356904
1.50775	2331739340.1196194
1.50776	2640766487.698857
1.50777	2675038272.678933
1.50778	2508476287.3884573
1.50779	2388966171.229309
1.5078	2574186450.357963
1.50781	2574186450.357963
1.5078200000000002	2451150626.2084217
1.50783	2717252518.7841644
1.50784	2782210594.1711717
1.50785	2505878442.4692016
1.50786	2441405957.498482
1.50787	2190281828.0684566
1.5078799999999999	2028243066.3728874
1.50789	2286125142.543461
1.5079	2415850192.110325
1.50791	2451940911.185429
1.5079200000000001	2681575320.496267
1.50793	2621199038.6352415
1.50794	2585949265.043591
1.50795	2583271187.043234
1.50796	2785607993.410791
1.50797	3021760222.6092954
1.5079799999999999	2968178397.8430676
1.50799	2855551519.120701
1.508	2878988963.3071284
1.50801	2930690793.309972
1.5080200000000001	2966811815.867895
1.50803	2857590543.3749433
1.50804	2704456497.5249147
1.50805	2659867481.6112175
1.50806	2669623397.6843553
1.50807	2297894046.7756467
1.5080799999999999	1934327472.6124673
1.50809	1992828841.670495
1.5081	2764712652.205221
1.50811	3103773351.3142276
1.5081200000000001	2793508518.294625
1.50813	2537581503.121033
1.50814	2610117148.596097
1.50815	2595015761.545116
1.50816	2253045695.3709593
1.50817	2109162300.1082897
1.5081799999999999	2539802813.772815
1.50819	2796855312.8845263
1.5082	2623433137.695591
1.50821	2186099877.9611416
1.5082200000000001	1969291471.104358
1.50823	2501324287.1316786
1.50824	2845312684.682109
1.50825	2942659418.1920934
1.50826	3001373197.9423227
1.50827	2786441951.148651
1.5082799999999998	2282285652.0205717
1.50829	2252371378.473515
1.5083	2504667035.723585
1.50831	2730171947.6840286
1.50832	2650696471.682486
1.50833	2623735188.984493
1.50834	2805304445.9330053
1.50835	2837265648.6625657
1.5083600000000001	2431868010.8826156
1.50837	2241454874.6520925
1.5083799999999998	2519880814.637166
1.50839	2640766487.698857
1.5084	2726026039.63244
1.50841	2682439897.5923634
1.50842	2329968233.774191
1.50843	2389076189.720435
1.50844	2568975721.979302
1.50845	2850099355.9201493
1.5084600000000001	2884961354.905514
1.50847	2832891882.760768
1.5084799999999998	2890413653.169741
1.5084899999999999	2889482044.060803
1.5085	2809570925.4605155
1.50851	2793058294.204383
1.50852	2545540434.7610273
1.50853	2299164260.895024
1.50854	2553112782.6593666
1.50855	2267775191.567263
1.5085600000000001	2085595110.5236988
1.50857	2227306579.6012936
1.50858	2252475106.397125
1.5085899999999999	2510325282.1333933
1.5086	2934742490.4384575
1.50861	3017449427.1663904
1.50862	2901015171.1821694
1.50863	2784069034.8141994
1.50864	2625004184.208723
1.50865	2416295249.1514783
1.5086600000000001	2333887940.733007
1.5086700000000002	2403864589.136768
1.50868	2708444869.9226665
1.5086899999999999	2376074207.3271637
1.5087	2181674723.492981
1.50871	2149215678.10052
1.50872	2338244922.7810225
1.50873	2524178132.3250613
1.50874	2423259924.0925465
1.50875	2508649572.776622
1.50876	2423483124.8582716
1.5087700000000002	2451940911.185429
1.50878	2538575007.104714
1.5087899999999999	2316274361.1852527
1.5088	2594478045.2484527
1.50881	2583033269.9308305
1.50882	2207598040.9750934
1.50883	2429685153.7593985
1.50884	2854039634.916023
1.50885	2875808744.8910036
1.50886	2897543736.0187535
1.5088700000000002	2830544584.9057693
1.50888	2549470552.2579064
1.50889	2572705055.941655
1.5089	2383855902.7162
1.50891	2243003751.7279963
1.50892	2373230931.0712724
1.5089299999999999	2505474575.1336784
1.50894	2697553085.6431284
1.50895	2623070722.0488367
1.50896	2560825584.064962
1.5089700000000001	2744226791.6607437
1.50898	2876735945.5385423
1.50899	2998817247.518074
1.509	2746692236.6138206
1.50901	2184087332.518528
1.50902	2187509763.0829906
1.5090299999999999	2696497363.543416
1.50904	2855288525.217794
1.50905	2737158835.7505884
1.50906	2749792986.895062
1.5090700000000001	2841057346.444718
1.50908	2800915455.382923
1.50909	2770511773.071323
1.5091	2607834341.0516944
1.50911	2459857788.4555078
1.50912	2454765438.097336
1.5091299999999999	2780737540.6390433
1.50914	3032564173.8963203
1.50915	2970092670.19828
1.50916	2780929633.817892
1.5091700000000001	2690109759.0873613
1.50918	2813908685.6084666
1.50919	2680649297.120239
1.5092	2859235978.2705107
1.50921	2968520141.6816573
1.50922	2840730276.458029
1.5092299999999998	2787211979.8910527
1.50924	2712501581.073993
1.50925	2880978385.471042
1.50926	2968041711.3237643
1.5092700000000001	3003378033.2152658
1.50928	3066126015.0373588
1.50929	3060271797.624202
1.5093	2918569233.6134
1.50931	2770447980.4146814
1.50932	2773192391.481948
1.5093299999999998	2919442997.402697
1.50934	3011480116.1010013
1.50935	2939476550.6324954
1.50936	2693332675.620099
1.50937	2201962912.97054
1.50938	2300541118.5489492
1.50939	2581784564.5370297
1.5094	2837069664.064095
1.5094100000000001	2902418275.5858097
1.50942	2893943180.7935796
1.5094299999999998	2824749887.3807077
1.50944	2867939595.5770144
1.50945	2945777902.3394637
1.50946	3064008741.585259
1.50947	2941169136.4727902
1.50948	2821304749.6792784
1.50949	2786441951.148651
1.5095	2614086775.2778044
1.5095100000000001	2441743273.4967375
1.50952	2614267356.231998
1.5095299999999998	2327180129.2042065
1.5095399999999999	1812132711.2809608
1.50955	2014234359.3193378
1.50956	2627483515.4996734
1.50957	2961488155.3940916
1.50958	2926307766.9164534
1.50959	2709068584.2059383
1.5096	2704518770.6540246
1.5096100000000001	2863452610.286888
1.50962	2750932916.9307575
1.50963	2804400268.369248
1.5096399999999999	2793765821.786563
1.50965	2518720633.799202
1.50966	2428398746.359037
1.50967	2434108875.892678
1.50968	1956095256.849302
1.50969	1691998602.5030072
1.5097	2166157346.745478
1.50971	2739428691.204616
1.5097200000000002	2829111082.671551
1.50973	2599740500.7331524
1.5097399999999999	2372302136.61864
1.50975	2469050654.992514
1.50976	2775428221.305126
