1.50146	3879448580.8667564
1.50147	4005253420.6704597
1.50148	4068178497.5219502
1.50149	4023370247.3121777
1.5015	4031809464.4346447
1.5015100000000001	4024852784.7657027
1.50152	4032645073.6077647
1.50153	3841492591.787593
1.5015399999999999	3725718171.5096054
1.50155	3939036453.758239
1.50156	4028376001.00593
1.50157	3941123098.569765
1.50158	3626101863.3561096
1.50159	3662098319.505929
1.5016	3792538515.4848948
1.5016100000000001	3079427614.831528
1.5016200000000002	3038505312.4914002
1.50163	3798568828.0763736
1.5016399999999999	3993006342.231625
1.50165	3850170835.784008
1.50166	3919764722.652654
1.50167	3976216287.96823
1.50168	4062187823.3129864
1.50169	4062187823.3129864
1.5017	4050512716.793171
1.50171	3962141669.300708
1.5017200000000002	3949571678.5590158
1.50173	3864648501.610056
1.5017399999999999	3595754229.8029475
1.50175	3350580063.170886
1.50176	3672231063.5619392
1.50177	3938945755.136261
1.50178	3794460183.555353
1.50179	3593602196.2256927
1.5018	3824899249.303386
1.50181	4021425245.6013746
1.5018200000000002	4019851409.1023946
1.50183	4107239234.920842
1.50184	4110077395.4245954
1.50185	3904541112.031876
1.50186	3958311790.805131
1.50187	4033295111.583465
1.5018799999999999	4039708238.357847
1.50189	4119646959.624338
1.5019	4016705583.686871
1.50191	3779723231.611105
1.5019200000000001	3751975553.3937993
1.50193	3915074223.538498
1.50194	3875520156.6122313
1.50195	3569603674.527558
1.50196	3614847663.27186
1.50197	3811711303.1992025
1.5019799999999999	3667330074.711192
1.50199	3739813973.6426463
1.502	3903642161.715359
1.50201	3933145385.0787086
1.5020200000000001	3468646165.629609
1.50203	3536307319.9943085
1.50204	3924641573.5345984
1.50205	3654180535.9215174
1.50206	3732759418.9374027
1.50207	4054245095.433482
1.5020799999999999	4138090648.167249
1.50209	4000092184.33836
1.5021	3801106168.244018
1.50211	3901844881.9360995
1.5021200000000001	4092606597.300109
1.50213	4084228203.457845
1.50214	4074553269.3656907
1.50215	3996225622.181882
1.50216	3833186941.7669787
1.50217	3468406568.316482
1.5021799999999998	2937852584.619411
1.50219	3337259668.9231305
1.5022	3576926366.5898337
1.50221	3253493923.907662
1.50222	3729065399.6215267
1.50223	3958402935.351693
1.50224	3959588005.456788
1.50225	3904541112.031876
1.50226	3684088038.787143
1.50227	3804083139.3318996
1.5022799999999998	3936316403.352778
1.50229	3802594362.461977
1.5023	3474001486.959362
1.50231	3242201482.268499
1.50232	3140870279.1154823
1.50233	3553039208.1527104
1.50234	3664966421.6676702
1.50235	3694536827.4514203
1.5023600000000001	3967893436.187643
1.50237	4051725362.8045483
1.5023799999999998	3920486836.5052185
1.50239	3831775003.6138353
1.5024	3878912652.2599697
1.50241	3873557436.493676
1.50242	3718347718.0042276
1.50243	3345337971.084991
1.50244	2840468647.5791554
1.50245	3305521604.470639
1.5024600000000001	3942847682.3336596
1.50247	3967345289.316542
1.50248	3900766911.2868776
1.5024899999999999	3603794349.4795175
1.5025	2167155128.798789
1.50251	1522474404.1341758
1.50252	1556001459.4502406
1.50253	2339645183.9426284
1.50254	3710735507.819043
1.50255	3902294124.2890873
1.5025600000000001	3762703522.677651
1.5025700000000002	3805222009.042574
1.50258	3907239205.2608337
1.5025899999999999	3811096977.4355435
1.5026	3789047066.543233
1.50261	3827366048.0981393
1.50262	3854961100.0893164
1.50263	3819970420.363313
1.50264	3581541600.8068776
1.50265	3625934879.039162
1.50266	3499209945.075071
1.5026700000000002	3529636647.7043834
1.50268	2535887599.506782
1.5026899999999999	1595401514.5471416
1.5027	1503972862.6021705
1.50271	2031468067.1610901
1.50272	3448895216.9927297
1.50273	3699218633.379664
1.50274	3668596944.413425
1.50275	3660833693.9616623
1.50276	3654937879.9386363
1.5027700000000002	3614597967.065869
1.50278	3526874450.9105487
1.50279	3444768173.3805
1.5028	3295490014.1651597
1.50281	3328281109.076684
1.50282	3410358226.533492
1.5028299999999999	3325446765.9438157
1.50284	3210702010.5619087
1.50285	3082123238.7371264
1.50286	2910382028.6639757
1.5028700000000002	2889282452.606089
1.50288	2840207042.796083
1.50289	2509862905.7152834
1.5029	1997652761.6338704
1.50291	1809880913.035018
1.50292	2020319241.155844
1.5029299999999999	2345362624.5487065
1.50294	2478334941.798268
1.50295	2904892063.2862673
1.50296	3134223770.114172
1.5029700000000001	3235713046.4373803
1.50298	3278913803.2639875
1.50299	3295945334.387682
1.503	3299970062.852283
1.50301	3336568151.385267
1.50302	3502756922.1682997
1.5030299999999999	3519411104.544294
1.50304	3335262342.519684
1.50305	3457482574.744195
1.50306	3638061195.355024
1.5030700000000001	3369457633.0352826
1.50308	3098774689.2665205
1.50309	3418928354.3797164
1.5031	3748780394.7530675
1.50311	3704503419.4919057
1.50312	3595174709.4019027
1.5031299999999999	3767298216.592497
1.50314	3853097511.7358065
1.50315	3841492591.787593
1.50316	3715694503.322965
1.5031700000000001	3574620980.1859355
1.50318	3643929785.442405
1.50319	3724603096.60308
1.5032	3551730461.229129
1.50321	3646279871.2922564
1.50322	3813642686.0645995
1.5032299999999998	3915795473.289627
1.50324	3964057997.929153
1.50325	3931787159.3596473
1.50326	3870169624.5157886
1.50327	3724946161.024242
1.50328	3835040900.1782947
1.50329	3890182716.359225
1.5033	3926720592.8766766
1.5033100000000001	4009774964.986594
1.50332	4016890564.074161
1.5033299999999998	3940850864.833595
1.50334	3960499839.2630806
1.50335	3989514060.2825966
1.50336	3934685274.774337
1.50337	3801543811.956325
1.50338	3671385598.452946
1.50339	3895560916.671975
1.5034	3934322893.5564895
1.5034100000000001	3943937281.936141
1.50342	3973928052.550719
1.5034299999999998	3773375280.1114755
1.5034399999999999	3746536776.09404
1.50345	4012176224.194108
1.50346	4059195795.1516533
1.50347	3995305563.1570716
1.50348	4017260550.405723
1.50349	4037941288.2243123
1.5035	3894305338.588743
1.5035100000000001	3888749784.0542502
1.50352	3808552968.1351924
1.50353	3838397961.6918297
1.5035399999999999	4012360995.991898
1.50355	4048088513.4648886
1.50356	3929253059.484158
1.50357	3707575468.9401765
1.50358	3643174722.4256153
1.50359	3615347107.432016
1.5036	3476402071.207412
1.5036100000000001	3337567056.0532203
1.5036200000000002	3535737380.53088
1.50363	3765563711.0649347
1.5036399999999999	3519411104.544294
1.50365	3703735804.940494
1.50366	4019573737.1950274
1.50367	4118129505.138517
1.50368	4112917517.137485
1.50369	3964149274.788547
1.5037	3805046776.1280274
1.50371	3832569154.8182993
1.5037200000000002	3877662440.0781746
1.50373	3920125762.951642
1.5037399999999999	3935228909.1859612
1.50375	3753098823.0901723
1.50376	3743604839.211064
1.50377	4000368510.46125
1.50378	3839105085.8525825
1.50379	3778766008.060527
1.5038	3969264134.7267785
1.50381	3852387810.3123355
1.5038200000000002	3560573867.0702457
1.50383	3623597905.8630757
1.50384	3815135788.53096
1.50385	3855582496.484031
1.50386	3694877122.539326
1.50387	3731470392.1281962
1.5038799999999999	3957947233.6049485
1.50389	3942302995.4223323
1.5039	3946208248.3083777
1.50391	3973836550.529221
1.5039200000000001	3895560916.671975
1.50393	3781464259.3405313
1.50394	3717406037.9428177
1.50395	3794198080.584529
1.50396	3918952503.551063
1.50397	3928529330.9823484
1.5039799999999999	3831333879.607311
1.50399	3869367682.07336
1.504	4023092332.3404737
1.50401	3975758535.501527
1.5040200000000001	3864292570.7203655
1.50403	3816981016.3252144
1.50404	3653086871.6044793
1.50405	3648043430.2681556
1.50406	3931062964.1023808
1.50407	3859490710.9126434
1.5040799999999999	3617512162.9790087
1.50409	3553775590.2116785
1.5041	3488429897.9510255
1.50411	3727949322.918863
1.5041200000000001	3899958628.7443333
1.50413	4003409357.9501667
1.50414	3948571440.500897
1.50415	3717577234.7592845
1.50416	3758979870.0301833
1.50417	3805222009.042574
1.5041799999999999	3797082209.3030787
1.50419	3746019208.6632996
1.5042	3790006894.454924
1.50421	3832657404.000352
1.5042200000000001	3809342306.4768376
1.50423	3788174706.6520257
1.50424	3835924052.651854
1.50425	3792538515.4848948
1.50426	3715352290.9717274
1.50427	3697941189.1470127
1.5042799999999998	3664797647.612896
1.50429	3695983298.057931
1.5043	3702371549.564588
1.50431	3682900620.518723
1.50432	3599813489.078782
1.50433	3542011769.9663286
1.50434	3548052194.4742494
1.50435	3490277840.77469
1.5043600000000001	3286018468.627665
1.50437	3154205611.2399797
1.5043799999999998	3132275835.119114
1.50439	3067679612.038165
1.5044	2890480208.169882
1.50441	2651978506.9951854
1.50442	2388086205.6719456
1.50443	1975604469.432607
1.50444	1940796498.5530398
1.50445	2335339365.266981
1.5044600000000001	2814362270.655592
1.50447	2981055077.0702667
1.5044799999999998	3093712841.4296765
1.5044899999999999	3258216960.1290493
1.5045	3297767244.456299
1.50451	3119751484.203921
1.50452	3234297760.1686487
1.50453	3449530585.4876537
1.50454	3585832507.3763723
1.50455	3661508106.562788
1.5045600000000001	3635800123.001441
1.50457	3449768878.84903
1.50458	3303086903.231147
1.5045899999999999	3335953589.423278
1.5046	3490036749.250004
1.50461	3629443165.0847063
1.50462	3702797825.3794775
1.50463	3802331697.6213865
1.50464	3878019602.43505
1.50465	3905710056.937559
1.50466	3823490363.886613
1.5046700000000002	3690625685.8412085
1.50468	3702797825.3794775
1.5046899999999999	3770248709.784183
1.5047	3580222355.1478434
1.50471	3662772965.0811453
1.50472	3818123747.413478
1.50473	3802331697.6213865
1.50474	3822610074.0461087
1.50475	3889824433.789745
1.50476	3763223395.2907877
1.5047700000000002	3558852593.153803
1.50478	3787913037.8515687
1.50479	3944118911.1421466
1.5048	3965792617.7041216
1.50481	3981988486.71558
1.50482	3947935057.2670856
1.50483	3908048996.7329483
1.50484	3962324136.869037
1.50485	4033759488.5746183
1.50486	4019943970.6673484
1.5048700000000002	3885438149.3441234
1.50488	3674599401.8033457
1.50489	3849904884.5905786
1.5049	3965609990.4100246
1.50491	3751370855.1195273
1.50492	3652414010.1093087
1.5049299999999999	3789221562.626958
1.50494	3830716391.31291
1.50495	3844058603.8563504
1.50496	3723659832.3527374
1.5049700000000001	3777809026.929017
1.50498	3778940030.6731253
1.50499	3885169762.0551357
1.505	3908048996.7329483
1.50501	3850170835.784008
1.50502	3827630442.31011
1.5050299999999999	3799093656.006858
1.50504	3756557147.2238555
1.50505	3749212013.8912783
1.50506	3681289736.42532
1.5050700000000001	3721345560.0387135
1.50508	3700240906.487114
1.50509	3662604292.0364385
1.5051	3587566830.3926177
1.50511	3440170758.3162317
1.50512	3505419514.2678046
1.5051299999999999	3429414659.7206435
1.50514	3234595663.7197604
1.50515	3032843496.241809
1.50516	2858182790.8241663
1.5051700000000001	2442474284.7164025
1.50518	2136879339.0490708
1.50519	2262715750.8301997
1.5052	2765221978.0055747
1.50521	3102844419.0600224
1.50522	3273934602.174126
1.5052299999999998	3389299909.343548
1.50524	3278536326.091508
1.50525	2781441947.1717987
1.50526	2943947087.348412
1.50527	3580387234.2767816
1.50528	3743346249.081643
1.50529	3705868460.422399
1.5053	3645692207.776263
1.50531	3088445912.465952
1.50532	2721573076.6404257
1.5053299999999998	3251396994.8997293
1.50534	3770422340.1516533
1.50535	3813642686.0645995
1.50536	3680781182.5835676
1.50537	3820850102.3311143
1.50538	3942938470.8018656
1.50539	3932602038.496694
1.5054	3648799502.3447657
1.5054100000000001	3434788498.657802
1.50542	3338873767.2512302
1.5054299999999998	3531018557.237585
1.50544	3760884534.0340533
1.50545	3830804597.832999
1.50546	3864559515.814255
1.50547	3880788726.35906
1.50548	3737833912.8252096
1.50549	3760624750.3068266
1.5055	3921389665.898004
1.5055100000000001	3952846956.814174
1.50552	3934232303.466996
1.50553	3074326580.636367
1.5055399999999999	2100825595.387081
1.50555	2079936134.8166304
1.50556	2059396640.7824376
1.50557	2087564966.8953118
1.50558	2547886044.171747
1.50559	2738104380.2007813
1.5056	3413579329.156969
1.5056100000000001	3778678999.7594533
1.5056200000000002	3887675431.214431
1.50563	4001474005.8518963
1.5056399999999999	4030509972.0874333
1.50565	4025686952.138212
1.50566	3951936884.946328
1.50567	3989881525.028856
1.50568	3992914400.921348
1.50569	3526955661.1308646
1.5057	3436687157.49901
1.50571	3808728362.5195813
1.5057200000000002	3818299582.558689
1.50573	3785297343.7559505
1.5057399999999999	3944482194.648108
1.50575	4046224728.996803
1.50576	4041010696.353751
1.50577	4024760110.172429
1.50578	3972464273.006313
1.50579	3963784179.9609795
1.5058	3690965620.6830697
1.50581	3656874027.8400726
1.5058200000000002	3773983525.3658605
1.50583	3699644546.1807513
1.50584	3905620125.6753917
1.50585	4107617543.055738
1.50586	4060691533.6563373
1.50587	3894843393.920657
1.5058799999999999	3902024572.670816
1.50589	4092041221.8592186
1.5059	4051632069.4544225
1.50591	4046783774.218035
1.5059200000000001	4108374263.8639545
1.50593	4003224998.3810673
1.50594	3975209302.1018724
1.50595	3958220648.3572254
1.50596	3914713648.482058
1.50597	3805747756.207474
1.5059799999999999	3948116870.581672
1.50599	4025872346.1423445
1.506	3800406043.097911
1.50601	3716207880.9514227
1.5060200000000001	3918862267.3737884
1.50603	3688162094.3544297
1.50604	3418770910.5357723
1.50605	3778940030.6731253
1.50606	4087991649.5138326
1.50607	4013931899.873622
1.5060799999999999	3808903764.981351
1.50609	3683579098.3723364
1.5061	3827542308.876812
1.50611	4109414982.6042805
1.5061200000000001	3899509655.2597294
1.50613	3737145441.7858567
1.50614	3974660144.5763593
1.50615	4078589529.626004
1.50616	4140568749.3966866
1.50617	4148298505.138101
1.5061799999999999	4111591882.857051
1.50619	4025130821.3493524
1.5062	3980338432.5649095
1.50621	4073240000.2644215
1.5062200000000001	4163993088.6319256
1.50623	4098642131.3168216
1.50624	3809780898.464187
1.50625	3821993991.749719
1.50626	3978139423.923841
1.50627	3750420811.8731375
1.5062799999999998	3325370195.5838494
1.50629	3547398679.299706
1.5063	4023833481.5953264
1.50631	4096943738.294477
1.50632	3879448580.8667564
1.50633	3786169041.033599
1.50634	3504451064.864015
1.50635	3507761038.7051954
1.5063600000000001	3909939162.9104395
1.50637	3883559827.593163
1.5063799999999998	3856559178.9139304
1.50639	4011621959.8523602
1.5064	3990616556.0634136
1.50641	3917599179.033144
1.50642	3931244000.410488
1.50643	4011899082.4514365
1.50644	3801368748.425114
1.50645	3336875474.82129
1.5064600000000001	3302402466.672617
1.50647	3616929135.896081
1.5064799999999998	3890003570.9496045
1.5064899999999999	3893408744.8748527
1.5065	3962141669.300708
1.50651	3892153860.4580264
1.50652	4031716629.659746
1.50653	4069209034.0138674
1.50654	4029396454.871149
1.50655	4138281218.6720715
1.5065600000000001	4155085837.0241184
1.50657	3983272335.0625653
1.50658	3749730022.4548335
1.5065899999999999	3750334456.2368116
1.5066	4038313213.4885097
1.50661	4076899445.9894757
1.50662	3995489558.01432
1.50663	3983639224.8982115
1.50664	4066118207.429174
1.50665	4095246049.051278
1.50666	4124772497.846629
1.5066700000000002	4139710777.230583
1.50668	4207169409.073474
1.5066899999999999	4179747050.675953
1.5067	4060317547.3676147
1.50671	3896458005.9987926
1.50672	3862780230.1149573
1.50673	3765910548.2718477
1.50674	3931696627.656919
1.50675	3964696980.083405
1.50676	3932239849.1431627
1.5067700000000002	4053591680.991464
1.50678	4062561981.8684387
1.50679	3673922577.918613
1.5068	3294276134.3948956
1.50681	3524439013.6169806
1.50682	3726747767.7217097
1.50683	3836630721.059746
1.50684	3725718171.5096054
1.50685	2629844076.949002
1.50686	2323592681.8669252
1.5068700000000002	3086739645.683856
1.50688	3944028095.49361
1.50689	3966249222.736086
1.5069	4078777359.939961
1.50691	4134947501.5561223
1.50692	3537773300.5058312
1.5069299999999999	2414849113.4657755
1.50694	2348172512.863631
1.50695	3264449841.2994866
1.50696	3939852835.341508
1.5069700000000001	3896458005.9987926
1.50698	3791228845.272396
1.50699	3853541141.517317
1.507	3888839326.8579736
1.50701	4014394047.4643106
1.50702	4021517843.40567
1.5070299999999999	4097981561.4947653
1.50704	4038220228.9609785
1.50705	4041196796.0586157
1.50706	4147725436.10727
1.5070700000000001	4043896205.078193
1.50708	4050046411.1263657
1.50709	3943483245.5134263
1.5071	3960499839.2630806
1.50711	4029767593.090865
1.50712	4077932191.641023
1.5071299999999999	4116423036.9491796
1.50714	3998987070.7063794
1.50715	3724088559.2128325
1.50716	3719632211.61955
1.5071700000000001	3875609394.789035
1.50718	4059663154.240861
1.50719	4159106104.940218
1.5072	4138090648.167249
1.50721	4159297643.264875
1.50722	4087991649.5138326
1.5072299999999998	3727777648.4610825
1.50724	3709197855.3252835
1.50725	4088650609.022531
1.50726	4102607786.926938
1.50727	3882129334.8011613
1.50728	3884990847.495261
1.50729	4007006067.0219727
1.5073	3967710712.1495075
1.50731	3914713648.482058
1.50732	3898432329.768331
1.5073299999999998	3886869861.3730297
1.50734	4039522207.2020025
1.50735	4188707168.4924417
1.50736	4170421971.8156457
1.50737	4172823350.7877226
1.50738	4147247939.0567875
1.50739	4086579951.024677
1.5074	3884185833.929624
1.5074100000000001	3786343404.576299
1.50742	3936225767.361538
1.5074299999999998	4037941288.2243123
1.50744	4097887203.068566
1.50745	4156712619.9773126
1.50746	4222503322.789866
1.50747	4165719277.0442095
1.50748	4038685173.0098667
1.50749	3730353595.6322827
1.5075	3839812340.282417
1.5075100000000001	3471122973.9147143
1.50752	3104988528.515504
1.50753	3609109012.120146
1.5075399999999999	3566235345.0844617
1.50755	3797344511.5093374
1.50756	4083005829.6301565
1.50757	3929253059.484158
1.50758	3865449465.982831
1.50759	3771724822.810698
1.5076	3954121409.527516
1.5076100000000001	4101285475.575236
1.5076200000000002	4170421971.8156457
1.50763	4221239564.426722
1.5076399999999999	4077838294.863293
1.50765	3804696334.507312
1.50766	3539973410.8343425
1.50767	3748089907.482934
1.50768	4019573737.1950274
1.50769	3936497681.5962586
1.5077	3793237191.2453685
1.50771	3916516855.912108
1.5077200000000002	4071458383.4897294
1.50773	4070895929.5807343
1.5077399999999999	3827277920.752672
1.50775	3754827587.0027485
1.50776	3966523210.9892473
1.50777	4006544769.9550037
1.50778	3885885502.6934786
1.50779	3807939151.3939924
1.5078	3954212457.585889
1.50781	3945935663.31464
1.5078200000000002	3839635514.4609118
1.50783	3986575560.4057827
1.50784	4012268609.029362
1.50785	3890093142.623171
1.50786	3870347856.5173893
1.50787	3659232461.842245
1.5078799999999999	3485057917.9047275
1.50789	3737833912.8252096
1.5079	3848664021.9012203
1.50791	3874181830.505238
1.5079200000000001	4031345311.9353943
1.50793	3969629734.300076
1.50794	3938855058.602672
1.50795	3916516855.912108
1.50796	4055365479.5315385
1.50797	4202715580.0536327
1.5079799999999999	4170037879.44547
1.50799	4102324398.6089525
1.508	4115096272.8047957
1.50801	4140854779.632063
1.5080200000000001	4167350223.1602283
1.50803	4105726350.767811
1.50804	3993558034.55309
1.50805	3972372804.6892133
1.50806	4011529589.9065814
1.50807	3728550245.7839184
1.5080799999999999	3348420560.5892963
1.50809	3411929116.2192802
1.5081	4039336184.6130285
1.50811	4140950127.434683
1.5081200000000001	3784425847.1709275
1.50813	2857590543.3749433
1.50814	2293823511.987162
1.50815	2738734924.6249948
1.50816	3198305905.705268
1.50817	3102844419.0600224
1.5081799999999999	3556640749.3235826
1.50819	3874627887.848392
1.5082	3948116870.581672
1.50821	3627521540.5731797
1.5082200000000001	3397191274.8712854
1.50823	3903462396.4896464
1.50824	4068459527.043165
1.50825	4128002959.698189
1.50826	4072489750.8306813
1.50827	3820674149.7328463
1.5082799999999998	3224556567.146393
1.50829	3252595074.500902
1.5083	3662435626.759249
1.50831	3988962926.6182327
1.50832	3973562057.105911
1.50833	3939127154.4686537
1.50834	4080750100.5626397
1.50835	4124772497.846629
1.5083600000000001	3855848839.886527
1.50837	3693601177.552471
1.5083799999999998	3930519905.1975837
1.50839	4003317177.104358
1.5084	4059382732.33055
1.50841	4033759488.5746183
1.50842	3759672363.490322
1.50843	3786081862.2733383
1.50844	3910029193.6232753
1.50845	4115475304.6329503
1.5084600000000001	4135423582.3848805
1.50847	4107333808.688012
1.5084799999999998	4141903726.2210107
1.5084899999999999	4137614260.2988696
1.5085	4090251381.515138
1.50851	4088368184.798941
1.50852	3915795473.289627
1.50853	3724860391.9566607
1.50854	3944573020.7527843
1.50855	3754481770.527284
1.5085600000000001	3593188491.298562
1.50857	3695472714.3658557
1.50858	3681544039.6946354
1.5085899999999999	3898252804.4587216
1.5086	4172342964.399357
1.50861	4195367407.663904
1.50862	4147056955.6287394
1.50863	4085356873.339499
1.50864	3992822461.7280564
1.50865	3863847703.206075
1.5086600000000001	3798568828.0763736
1.5086700000000002	3876144867.002411
1.50868	4079153046.5185523
1.5086899999999999	3793411880.29591
1.5087	3594843596.8227296
1.50871	3584181550.6568947
1.50872	3660159405.580488
1.50873	3041865449.2075434
1.50874	2550468710.9955983
1.50875	3174680321.5678706
1.50876	3793324534.7650476
1.5087700000000002	3885885502.6934786
1.50878	3962597853.977507
1.5087899999999999	3794984443.8164077
1.5088	3972281338.478225
1.50881	3978872291.7842283
1.50882	3663869529.2292523
1.50883	3829481713.266053
1.50884	3952846956.814174
1.50885	4047902096.391999
1.50886	4137518989.3065624
1.5088700000000002	4107239234.920842
1.50888	3902114421.141362
1.50889	3917148174.7220397
1.5089	3522816323.137154
1.50891	2665385311.1001205
1.50892	2628149100.2684646
1.5089299999999999	3484496238.203273
1.50894	3993558034.55309
1.50895	3909038969.789879
1.50896	3853541141.517317
1.5089700000000001	3987309982.403075
1.50898	4114906769.981603
1.50899	4210852218.9500337
1.509	4027634015.065142
1.50901	3561967889.022555
1.50902	3630195382.179491
1.5090299999999999	4039522207.2020025
1.50904	4105537279.435539
1.50905	3938582981.5317416
1.50906	3884006964.6802864
1.5090700000000001	4038685173.0098667
1.50908	4036546873.532566
1.50909	4035338770.310468
1.5091	3812676872.3346257
1.50911	3719032726.055951
1.50912	3757681788.5617795
1.5091299999999999	3893229450.90455
1.50914	4122873407.2288637
1.50915	4177149317.9843254
1.50916	4074647090.5020256
1.5091700000000001	4012545776.298924
1.50918	4007744252.80431
1.50919	3855582496.484031
1.5092	4053965047.7764883
1.50921	4141045477.432775
1.50922	3907509117.1056204
1.5092299999999998	3412164812.0734787
1.50924	3717491635.365563
1.50925	4100907750.6184506
1.50926	4143620757.461173
1.5092700000000001	4091570135.3217926
1.50928	4147534430.6901765
1.50929	4208913496.2820444
1.5093	4141331540.6004944
1.50931	3999815877.302759
1.50932	3892064241.3352246
1.5093299999999998	4055739009.696969
1.50934	4193339258.057041
1.50935	4154511830.3535056
1.50936	4032552219.592476
1.50937	3627772129.5388374
1.50938	3731985949.4268007
1.50939	3958220648.3572254
1.5094	4105631814.013284
1.5094100000000001	4117181379.9387007
1.50942	4134566676.354942
1.5094299999999998	4091099103.0170865
1.50944	4114054115.2647195
1.50945	4158531542.887432
1.50946	4226004936.240918
1.50947	4161117697.347272
1.50948	4092983557.657208
1.50949	4042778989.619999
1.5095	3901395691.301072
1.5095100000000001	3833451738.085927
1.50952	3975575449.270522
1.5095299999999998	3781638406.2150545
1.5095399999999999	3208780428.025478
1.50955	3438824403.237747
1.50956	3997974318.087213
1.50957	4193918629.3055906
1.50958	4166774522.219093
1.50959	4040917649.7150803
1.5096	4037755338.437671
1.5096100000000001	4137709533.484898
1.50962	4075022396.6512413
1.50963	4099019647.5927315
1.5096399999999999	4099019647.5927315
1.50965	3876858945.040538
1.50966	3750161750.929267
1.50967	3835747405.8885045
1.50968	3403611638.2012053
1.50969	3032354699.019607
1.5097	3617178993.139072
1.50971	4086956356.281578
1.5097200000000002	4126957533.510146
1.50973	3963692911.5081077
1.5097399999999999	3796470241.2807655
1.50975	3874895546.9053717
1.50976	4065088453.696141
1.50977	4045665761.005204
