1.500605	1152126059.8258085
1.50061	1278674487.2396326
1.500615	1288991341.2302892
1.50062	1217306665.3544743
1.500625	1150959388.876743
1.50063	1111245460.846478
1.500635	1059888060.7155391
1.50064	937562006.9258791
1.500645	780656535.7025613
1.50065	686119875.2817047
1.5006549999999999	694064768.9943377
1.50066	824365864.2528558
1.500665	1065050008.072109
1.5006700000000002	1243340269.8579903
1.500675	1170496178.1589024
1.50068	1008625630.6029682
1.500685	961147410.0241477
1.5006899999999999	1073915226.3432407
1.5006950000000001	1281032063.4313912
1.5007	1410619879.6585922
1.500705	1366280909.0176418
1.50071	1218063697.7417803
1.500715	1063873521.5718365
1.50072	961058889.1528069
1.500725	940372672.6864812
1.50073	998596409.0497457
1.500735	1092596990.6527653
1.50074	1203095216.3757255
1.500745	1367791813.2862852
1.50075	1567581032.7220461
1.5007549999999998	1701962551.4349887
1.50076	1743733053.7420735
1.500765	1732048305.5377362
1.5007700000000002	1679809372.1988735
1.500775	1599558028.614671
1.50078	1490905098.7787812
1.500785	1298195202.9297128
1.50079	1032618734.3559638
1.500795	841937784.0485746
1.5008	797627281.7384802
1.500805	869741113.3432163
1.50081	999792788.8128341
1.500815	1130290298.5431402
1.50082	1166164992.370407
1.500825	1108919447.7242892
1.5008299999999999	1086400608.030613
1.5008350000000001	1120366204.524758
1.50084	1150402985.2044923
1.500845	1162063873.6259193
1.50085	1163107885.1927075
1.5008549999999998	1158643954.6611617
1.50086	1180048888.0689647
1.500865	1217671103.680083
1.5008700000000001	1212439285.6437333
1.500875	1187326059.9715106
1.50088	1200576947.1371715
1.500885	1232508718.314593
1.50089	1268907604.2202666
1.500895	1343074179.7949016
1.5009	1443377729.1815097
1.500905	1510984467.7243693
1.50091	1520162447.5939264
1.500915	1476080354.000534
1.50092	1411334636.587553
1.500925	1354627849.7241576
1.5009299999999999	1258664548.365035
1.5009350000000001	1092144240.925976
1.50094	952708412.2950741
1.500945	906629821.3446641
1.50095	899124848.2278497
1.5009549999999998	863773746.5291854
1.50096	829850767.5144233
1.5009649999999999	777535094.0058385
1.5009700000000001	662048795.8580724
1.500975	568918426.2279207
1.50098	570926234.9851148
1.500985	698280637.9288427
1.50099	965205971.2292461
1.500995	1235463729.517974
1.501	1292438837.516631
1.501005	1203760255.1023543
1.50101	1127768603.7991366
1.501015	1085425449.3068273
1.50102	1071247940.5235753
1.501025	1134644990.3817146
1.5010299999999999	1291635580.6258626
1.5010350000000001	1478563564.8664498
1.50104	1617297815.712698
1.501045	1669859762.7608478
1.50105	1642290573.100553
1.501055	1575723456.326211
1.50106	1479108388.168207
1.5010649999999999	1333705677.6845121
1.5010700000000001	1197457201.0068927
1.501075	1173842960.9050784
1.50108	1280412779.2487757
1.501085	1397011560.5412266
1.50109	1363358279.8094454
1.501095	1205729814.5138762
1.5011	1051889209.3811197
1.501105	977507278.8868476
1.50111	999976974.4141637
1.501115	1122044290.0290773
1.50112	1312441637.437574
1.501125	1438964235.5995688
1.5011299999999999	1432088970.6552386
1.501135	1388736979.1286957
1.50114	1336441644.1586292
1.5011450000000002	1254526963.4260077
1.50115	1203926572.2160087
1.501155	1238026668.5539722
1.50116	1331404437.1982875
1.5011649999999999	1409645794.4424078
1.5011700000000001	1408088656.9983835
1.501175	1310388279.5738263
1.50118	1185577640.2280269
1.501185	1139672318.9613936
1.50119	1218091745.0178115
1.501195	1383024902.4720325
1.5012	1497545408.7846925
1.501205	1480369061.0936334
1.50121	1414588098.9324715
1.501215	1391778104.8931289
1.50122	1424295164.973293
1.501225	1464502104.1548836
1.5012299999999998	1466256667.5245626
1.501235	1391169347.4375985
1.50124	1253978238.999704
1.5012450000000002	1143957789.8375912
1.50125	1118252814.7317283
1.501255	1162679459.3360362
1.50126	1233672829.7663267
1.501265	1302836748.486028
1.50127	1371955420.833296
1.501275	1431133012.9134524
1.50128	1434564237.3939335
1.501285	1371576387.9090073
1.50129	1287419254.1983216
1.501295	1195336001.728249
1.5013	1036740346.1014706
1.501305	859053081.4508765
1.5013100000000001	791261436.2310423
1.501315	849004515.341964
1.50132	933275790.0188042
1.501325	953388699.6395267
1.5013299999999998	975169253.9885983
1.501335	1048527921.7736741
1.50134	1133730942.924554
1.5013450000000002	1160058792.236291
1.50135	1147968575.9112616
1.501355	1155633173.0510833
1.50136	1204120637.891909
1.501365	1290951718.5349593
1.50137	1362071795.299089
1.501375	1376860687.447023
1.50138	1382356312.301096
1.501385	1403298302.9329698
1.50139	1403104443.4994137
1.501395	1371355333.7302213
1.5014	1322086893.8794873
1.5014049999999999	1230268770.8123808
1.5014100000000001	1120443599.3534887
1.501415	1068119884.1995482
1.50142	1087952664.130743
1.501425	1148841194.8593128
1.5014299999999998	1221490236.6073475
1.501435	1292111524.4259298
1.5014399999999999	1335149815.258816
1.5014450000000001	1314437679.3949082
1.50145	1265785160.8095372
1.501455	1265406322.366886
1.50146	1339152387.7215447
1.501465	1443942834.7838793
1.50147	1518448266.1412225
1.501475	1544827528.9405222
1.50148	1541274524.2187984
1.501485	1517190099.3965864
1.50149	1473601313.6257353
1.501495	1435786944.4709365
1.5015	1426724108.7430363
1.5015049999999999	1440058052.5244403
1.5015100000000001	1456967955.4394193
1.501515	1446771683.2477195
1.50152	1363923461.6467602
1.501525	1212886047.0752206
1.50153	1060400685.9579512
1.501535	948025458.1912235
1.5015399999999999	903379019.3277262
1.5015450000000001	973352166.7827156
1.50155	1158003841.2357867
1.501555	1308157393.1479797
1.50156	1285464241.1244092
1.501565	1200245261.2935958
1.50157	1103138393.5353987
1.501575	922975132.3079668
1.50158	754414453.0327361
1.501585	712853030.126519
1.50159	811839167.1357768
1.501595	985575729.1755041
1.5016	989031218.0442723
1.5016049999999999	771329603.7996055
1.5016100000000001	594251107.7854754
1.501615	537477143.0326593
1.5016200000000002	593840755.4097961
1.501625	783086974.1797174
1.50163	1086275538.7380652
1.501635	1287448898.4634483
1.5016399999999999	1211155762.9827323
1.5016450000000001	1055528587.3658184
1.50165	1005888863.5707154
1.501655	1072383195.8303137
1.50166	1168584172.8853438
1.501665	1220253325.8010488
1.50167	1244743880.9506528
1.501675	1283068963.9798386
1.50168	1343414402.564004
1.501685	1367571369.0596938
1.50169	1338936559.2529693
1.501695	1308428514.173723
1.5017	1281533608.0937703
1.5017049999999998	1273004679.204355
1.50171	1300468987.6116447
1.501715	1336841749.2175536
1.5017200000000002	1341992225.9245493
1.501725	1251699273.0317252
1.50173	1080463250.6705508
1.501735	936698877.952117
1.5017399999999999	829965423.5547999
1.501745	717926526.0450546
1.50175	651523372.436968
1.501755	693298084.0266385
1.50176	872971368.3881129
1.501765	1143562749.0395641
1.50177	1341497908.7796278
1.501775	1422427041.5082414
1.50178	1386819692.8083837
1.501785	1231062210.148493
1.50179	1094283875.8781438
1.501795	1091440336.448757
1.5018	1216382042.4679253
1.5018049999999998	1370818636.1801038
1.50181	1438334839.143637
1.501815	1414034481.6835785
1.5018200000000002	1389248702.9965224
1.501825	1434300005.233123
1.50183	1534157685.3404217
1.501835	1580265286.0857084
1.50184	1449105484.0012228
1.501845	1168288226.2716486
1.50185	947109079.4701602
1.501855	906149802.2319978
1.50186	1033546450.9188975
1.501865	1218260042.236741
1.50187	1307916443.8438957
1.501875	1310810766.9396868
1.5018799999999999	1329933727.5274785
1.5018850000000001	1402975218.7555027
1.50189	1470144420.4419167
1.501895	1423672184.7025776
1.5019	1234411616.4232845
1.5019049999999998	1045682885.3581355
1.50191	972433697.6581779
1.501915	988689677.7487117
1.5019200000000001	1028655612.4870249
1.501925	1089732742.3480134
1.50193	1168880194.4671814
1.501935	1198008777.422414
1.50194	1123492040.6030757
1.501945	968590042.4790988
1.50195	839827323.1965266
1.501955	813542039.7472545
1.50196	896086635.1362792
1.501965	1032357221.3004546
1.50197	1069202584.8152716
1.501975	948964574.0229962
1.5019799999999999	837336456.0836563
1.5019850000000001	844578457.9580153
1.50199	967163726.6500185
1.501995	1122612826.55863
1.502	1233587613.6095972
1.502005	1281504100.0316753
1.50201	1177795796.475524
1.5020149999999999	926104511.7900548
1.5020200000000001	750170531.4661841
1.502025	738465142.0099398
1.50203	883039234.0226566
1.502035	1115192910.840155
1.50204	1213668275.7416732
1.502045	1078524462.5511873
1.50205	918776757.039147
1.502055	882551383.3187739
1.50206	991927658.230462
1.502065	1208620621.7407904
1.50207	1414425247.8336482
1.502075	1535712785.5638266
1.5020799999999999	1568700373.6706538
1.5020850000000001	1488538253.738772
1.50209	1319532222.5004368
1.5020950000000002	1141405602.7138817
1.5021	1041070163.4666115
1.502105	1073396067.8208826
1.50211	1239880986.006668
1.5021149999999999	1452680142.647938
1.5021200000000001	1589022329.1015918
1.502125	1635422618.8350804
1.50213	1631435844.427082
1.502135	1616702090.9213712
1.50214	1594483391.893248
1.502145	1513665805.154468
1.50215	1377716945.087658
1.502155	1256492787.4842522
1.50216	1188420131.4471905
1.502165	1111245460.846478
1.50217	928453162.8050405
1.502175	722054534.999031
1.5021799999999998	615276035.4979967
1.502185	635638215.8801447
1.50219	794346525.0183774
1.5021950000000002	993687896.5484394
1.5022	919856327.2435803
1.502205	742454766.9624122
1.50221	691194064.3980501
1.5022149999999999	789368878.519309
1.50222	1025203310.7323873
1.502225	1265552016.0402498
1.50223	1357719326.4219823
1.502235	1356188320.7778068
1.50224	1334166402.866133
1.502245	1291457146.9018958
1.50225	1179152564.866103
1.502255	1004291992.603216
1.50226	873353369.2063094
1.502265	866323309.9262333
1.50227	995359578.2935088
1.502275	1181217846.7540677
1.5022799999999998	1265930898.1008046
1.502285	1239795341.0205092
1.50229	1149820374.6148732
1.5022950000000002	1012884674.3377167
1.5023	901031553.6309648
1.502305	825106484.0389816
1.50231	719498677.4949968
1.502315	628752898.310302
1.50232	635213910.3475298
1.502325	752298160.6821381
1.50233	910500104.5506778
1.502335	995818063.8810422
1.50234	1003275022.0363613
1.502345	977124718.8392133
1.50235	1002466803.6151824
1.5023549999999999	1137679676.7023609
1.5023600000000001	1345426569.8590648
1.502365	1477236398.673519
1.50237	1425016851.1289487
1.502375	1268995260.2797825
1.5023799999999998	1156059002.4817026
1.502385	1137024964.0958333
1.50239	1173383562.3627424
1.5023950000000001	1220281423.4957147
1.5024	1258780480.9928944
1.502405	1297507867.8181744
1.50241	1345116809.6065533
1.502415	1359408559.1088958
1.50242	1269462861.540931
1.502425	1064314551.6374451
1.50243	812044819.3429772
1.502435	614780381.350251
1.50244	531447049.17031074
1.502445	564585863.7928119
1.50245	735851195.8560302
1.5024549999999999	1050001694.6500365
1.5024600000000001	1338474186.8021846
1.502465	1440953612.054663
1.50247	1435026760.8118105
1.502475	1401038275.1620913
1.50248	1363075776.721754
1.502485	1307795985.8350172
1.5024899999999999	1245259891.0442874
1.5024950000000001	1227580553.4572282
1.5025	1241080637.2156537
1.502505	1187216708.2359722
1.50251	1084051712.9027727
1.502515	1018169304.7273327
1.50252	973890209.7212526
1.502525	918586376.2165806
1.50253	919919870.8622757
1.502535	1039297780.9352394
1.50254	1238425825.532263
1.502545	1404720757.4337285
1.50255	1421903096.540136
1.5025549999999999	1285878692.6343977
1.5025600000000001	1162518840.3280013
1.502565	1153453257.8210905
1.5025700000000002	1245776115.0505354
1.502575	1383024902.4720325
1.50258	1492863156.8850389
1.502585	1492588186.6554346
1.5025899999999999	1395693320.310437
1.5025950000000001	1317285768.8580146
1.5026	1324189073.5173838
1.502605	1381147303.954298
1.50261	1405885656.244501
1.502615	1414881278.1618178
1.50262	1473194198.7831845
1.502625	1524193130.707861
1.50263	1421215711.640067
1.502635	1222362449.27873
1.50264	1112653657.8219872
1.502645	1132348215.4723969
1.50265	1176250984.6847205
1.5026549999999999	1114679463.7603269
1.50266	1039130279.4241973
1.502665	1077085055.2059712
1.5026700000000002	1202568987.9632313
1.502675	1255769700.2349823
1.50268	1199858410.2914376
1.502685	1153506377.5297487
1.5026899999999999	1143852432.2834039
1.5026950000000001	1144484723.1899445
1.5027	1176576039.7486258
1.502705	1257534764.6502755
1.50271	1340201192.402093
1.502715	1375751515.8374946
1.50272	1406403699.082386
1.502725	1467067174.8342159
1.50273	1525281490.2562253
1.502735	1543192130.6453629
1.50274	1529184896.7986002
1.502745	1519777462.9782941
1.50275	1532074908.5293772
1.5027549999999998	1558045010.8966208
1.50276	1584382365.5996435
1.502765	1593639185.7079692
1.5027700000000002	1565380790.1707275
1.502775	1501689001.6146886
1.50278	1439892269.2576363
1.502785	1404559042.2891853
1.50279	1360598538.1140068
1.502795	1265785160.8095372
1.5028	1165332879.2080026
1.502805	1140302299.2135463
1.50281	1227439231.1584084
1.502815	1391649923.2955165
1.50282	1513317310.8460262
1.502825	1510775731.9249938
1.5028299999999999	1425607593.6021876
1.5028350000000001	1326050305.7260826
1.50284	1251641631.4772384
1.502845	1177063790.7805693
1.50285	1058863553.5600014
1.5028549999999998	922359021.6882458
1.50286	829869875.7544804
1.502865	843393015.2776457
1.5028700000000002	989760231.7223907
1.502875	1202485920.3095732
1.50288	1307524995.876222
1.502885	1250978944.3571281
1.50289	1146172541.5311892
1.502895	1099031145.268494
1.5029	1127301279.6790636
1.502905	1147070207.201874
1.50291	1100651931.3628795
1.502915	1041765569.8848329
1.50292	966162106.1100883
1.502925	810699677.0277231
1.5029299999999999	636971498.3238208
1.5029350000000001	556378065.3103515
1.50294	595168585.5219728
1.502945	771294083.5765435
1.50295	1059717240.7109578
1.5029549999999998	1307524995.876222
1.50296	1439494467.2815793
1.5029649999999999	1505289388.1740901
1.5029700000000001	1531722175.856213
1.502975	1521668323.4214928
1.50298	1476488266.4274275
1.502985	1417065745.3937564
1.50299	1368863047.948556
1.502995	1328342291.966364
1.503	1277938634.852019
1.503005	1234184250.3421881
1.50301	1247067611.515878
1.503015	1346015310.8752317
1.50302	1490355930.2086954
1.503025	1556037288.1203825
1.5030299999999999	1448938659.1703353
1.5030350000000001	1243597957.2670724
1.50304	1096326722.5458963
1.503045	1079965793.5081837
1.50305	1195831529.7253063
1.503055	1371892241.4060645
1.50306	1419351627.2247722
1.5030649999999999	1231912891.5777118
1.5030700000000001	969259351.9216849
1.503075	798564500.3185225
1.50308	754258129.9183083
1.503085	833067131.8750439
1.50309	1028134659.6899537
1.503095	1285286659.9436152
1.5031	1485661948.0352266
1.503105	1521458111.6948547
1.50311	1395918297.625338
1.503115	1251295837.889102
1.50312	1213137422.7207775
1.503125	1306140812.7819388
1.5031299999999999	1466932059.1763349
1.503135	1579646828.9384549
1.50314	1615697302.8748071
1.5031450000000002	1612538156.9734874
1.50315	1567400568.6746912
1.503155	1456800225.4601605
1.50316	1294046850.2241786
1.5031649999999999	1155792840.7033129
1.5031700000000001	1096175269.8740153
1.503175	1098626321.8072188
1.50318	1137679676.7023609
1.503185	1215206265.3716772
1.50319	1262495968.586901
1.503195	1168934024.6288855
1.5032	1030575942.061974
1.503205	996116192.7569785
1.50321	1093931177.28588
1.503215	1252131669.3126674
1.50322	1375878233.0702257
1.503225	1478904055.907775
1.5032299999999998	1587596014.558817
1.503235	1664255496.6498215
1.50324	1674865743.8325226
1.5032450000000002	1643803875.4118342
1.50325	1609533424.7774613
1.503255	1555034397.1351228
1.50326	1411562135.1879587
1.503265	1237684636.3994308
1.50327	1164447733.7625446
1.503275	1208676282.058939
1.50328	1299002539.192322
1.503285	1362165887.1352139
1.50329	1376607083.6939838
1.503295	1381051900.9736366
1.5033	1439693354.5300143
1.503305	1546108614.6949604
1.5033100000000001	1633766550.002543
1.503315	1663336049.1505494
1.50332	1624239245.974928
1.503325	1538048392.0143998
1.5033299999999998	1466796955.9624865
1.503335	1460595640.329391
1.50334	1513630952.1125443
1.5033450000000002	1558439689.3112435
1.50335	1540706802.284479
1.503355	1474347983.061364
1.50336	1389504635.6363862
1.503365	1266309893.5913942
1.50337	1054168415.6307248
1.503375	859310265.5077155
1.50338	811783089.2097362
1.503385	937583595.3374321
1.50339	1172465304.5822978
1.503395	1323152799.4817324
1.5034	1343043254.7250903
1.5034049999999999	1336226252.5750842
1.5034100000000001	1359408559.1088958
1.503415	1416609010.9900405
1.50342	1456800225.4601605
1.503425	1411074683.0832543
1.5034299999999998	1290387062.0853245
1.503435	1209957177.0893326
1.5034399999999999	1261246575.317537
1.5034450000000001	1420332419.3089294
1.50345	1565705221.8084898
1.503455	1618080037.6430643
1.50346	1596062890.1903539
1.503465	1540281148.071613
1.50347	1490218669.6759467
1.503475	1483405893.1235485
1.50348	1526370626.9544616
1.503485	1563975696.393805
1.50349	1508898406.8692887
1.503495	1360692528.1776156
1.5035	1233133226.843874
1.5035049999999999	1205230184.8711326
1.5035100000000001	1235406835.620686
1.503515	1191708398.4384959
1.50352	1075870501.3090897
1.503525	1034546462.4227282
1.50353	1124760354.6189072
1.503535	1295925393.8110752
1.5035399999999999	1434993718.479952
1.5035450000000001	1498994364.1122077
1.50355	1490733461.8664103
1.503555	1382802003.1594229
1.50356	1224728995.7796414
1.503565	1100930744.591173
1.50357	1019882171.5600784
1.503575	945605522.7186756
1.50358	852942981.6420316
1.503585	787299544.1796929
1.50359	781627804.5883307
1.503595	791789977.2463893
1.5036	799558049.7438679
1.5036049999999999	821447855.1855483
1.5036100000000001	862045124.6166947
1.503615	937324567.2039342
1.5036200000000002	1011276697.3648597
1.503625	1023528641.3287901
1.50363	973307343.2910349
1.503635	845181534.4386376
1.5036399999999999	731627464.410189
1.5036450000000001	742283830.1151366
1.50365	907695118.8003035
1.503655	1181272245.0987394
1.50366	1408315632.3665278
1.503665	1545539112.143916
1.50367	1639947707.2882702
1.503675	1660618990.0460196
1.50368	1586170980.2832463
1.503685	1431100060.2374206
1.50369	1201959958.4004257
1.503695	998136644.2815433
1.5037	930700613.0895075
1.5037049999999998	994878395.6124084
1.50371	1095695807.7630954
1.503715	1139829781.387813
1.5037200000000002	1138151303.199575
1.503725	1154542700.943493
1.50373	1205452216.924994
1.503735	1259099350.7823508
1.5037399999999999	1256782138.9519835
1.503745	1118690628.6994104
1.50375	910772690.8619279
1.503755	795426398.1453613
1.50376	842849434.9544039
1.503765	1061573332.016541
1.50377	1311837374.8748884
1.503775	1316709594.013736
1.50378	1149370377.620698
1.503785	1039680742.9275222
1.50379	1075647568.905277
1.503795	1247728226.6667504
1.5038	1414913857.3822918
1.5038049999999998	1380956504.582958
1.50381	1185386563.0893679
1.503815	972971232.891648
1.5038200000000002	827256141.4617971
1.503825	793359451.5548468
1.50383	873876378.0627993
1.503835	987370164.6234143
1.50384	1033951100.9823711
1.503845	1076936260.6850502
1.50385	1149132215.220258
1.503855	1145803118.7051744
1.50386	1050485349.6571126
1.503865	1002074475.3364779
1.50387	1073050101.5771986
1.503875	1238197720.0746288
1.5038799999999999	1403718423.5964031
1.5038850000000001	1469230718.685305
1.50389	1416706870.2536821
1.503895	1344095106.6761074
1.5039	1331281815.9648962
1.5039049999999998	1345798376.32328
1.50391	1317225107.0033212
1.503915	1260259558.3539517
1.5039200000000001	1235122405.431831
1.503925	1241680898.0225127
1.50393	1241194950.2308607
1.503935	1206674124.5748768
1.50394	1151356984.8249025
1.503945	1126056028.5385249
1.50395	1145697591.1977444
1.503955	1189213963.6171567
1.50396	1250230242.2711008
1.503965	1283334885.3249578
1.50397	1220702966.5616815
1.503975	1114833473.0576692
1.5039799999999999	1040806510.067352
1.5039850000000001	1042917608.2658685
1.50399	1156911132.1315508
1.503995	1355095802.4160762
1.504	1516037695.709764
1.504005	1541061603.9825268
1.50401	1470449113.9484847
1.5040149999999999	1391970399.4270825
1.5040200000000001	1334197123.5365288
1.504025	1273033991.5578
1.50403	1199941296.4368696
1.504035	1118536086.553132
1.50404	1012325088.2148254
1.504045	943626220.276727
1.50405	996047385.8646202
1.504055	1181843578.9909093
1.50406	1392707774.6318715
1.504065	1446838311.08009
1.50407	1322878627.4193501
1.504075	1158537244.5234964
1.5040799999999999	1061915597.9904534
1.5040850000000001	1039704682.7369388
1.50409	1030148892.5824354
1.5040950000000002	1002397558.0533186
1.5041	1015476786.475538
1.504105	1109890157.2672806
1.50411	1225518862.3391955
1.5041149999999999	1282744023.8310347
1.5041200000000001	1341127290.4143636
1.504125	1460965633.216437
1.50413	1586134457.7671888
1.504135	1621138052.6024814
1.50414	1505220068.6321294
1.504145	1304728052.2036777
1.50415	1172951351.5039606
1.504155	1161475357.490882
1.50416	1198505413.4218943
1.504165	1176874085.8017218
1.50417	1140276043.0850766
1.504175	1160700041.5833936
1.5041799999999999	1180211929.1099052
1.504185	1156857855.6317637
1.50419	1155792840.7033129
1.5041950000000002	1224108743.4928114
1.5042	1348031373.81309
1.504205	1471566863.8467848
1.50421	1527953015.8329275
1.5042149999999999	1502830498.2587485
1.5042200000000001	1445306646.9538405
1.504225	1400941498.2092779
1.50423	1397848162.8199193
1.504235	1455425567.7839756
1.50424	1531475311.3062654
1.504245	1540281148.071613
1.50425	1477576584.0883498
1.504255	1399393975.794528
1.50426	1347845149.2605503
1.504265	1333429318.9477096
1.50427	1306682275.0485287
1.504275	1240252182.6519792
1.5042799999999998	1222953656.8506446
1.504285	1314831196.887766
1.50429	1448338248.7832613
1.5042950000000002	1528621628.0272677
1.5043	1569061621.8688715
1.504305	1593529104.815098
1.50431	1578228929.8924122
1.504315	1506537685.96486
1.50432	1391553794.84467
1.504325	1301937091.5096097
1.50433	1310810766.9396868
1.504335	1405270728.2097423
1.50434	1501343264.7497015
1.504345	1529114476.8531382
1.50435	1448738494.7240891
1.5043549999999999	1251497539.2038956
1.5043600000000001	1034570284.0096105
1.504365	913397881.5290418
1.50437	914176388.3569329
1.504375	990649443.7129854
1.5043799999999998	1062160141.2460501
1.504385	1105019647.642017
1.50439	1124475506.487389
1.5043950000000001	1076663524.1146684
1.5044	919453986.2416217
1.504405	765015086.9337839
1.50441	733229618.8609049
1.504415	850667811.8805546
1.50442	1076217376.8887866
1.504425	1249510758.9952376
1.50443	1294523682.5324543
1.504435	1246694375.0722373
1.50444	1184813516.4266324
1.504445	1208731944.9404035
1.50445	1313167119.92928
1.5044549999999999	1386628109.8216884
1.5044600000000001	1367004675.6045613
1.504465	1302116973.191444
1.50447	1239909535.6501102
1.504475	1214227319.3522577
1.5044799999999998	1254671404.4947813
1.504485	1356282006.1838722
1.5044899999999999	1457169256.906226
1.5044950000000001	1461672243.5554304
1.5045	1309151778.3186607
1.504505	1072284430.2362788
1.50451	914113241.4702506
1.504515	901446589.5539272
1.50452	1019952624.9579712
1.504525	1199471683.9752102
1.50453	1357406735.9835193
1.504535	1491179758.9435775
1.50454	1601621905.303541
1.504545	1647024274.4164174
1.50455	1615250930.883287
1.5045549999999999	1535253160.1407583
1.5045600000000001	1417653191.7264178
1.504565	1258490669.4428747
1.50457	1094132705.4164648
1.504575	986870120.4465672
1.50458	952445205.5975215
1.504585	949161250.8525971
1.5045899999999999	953256993.2212373
1.5045950000000001	988279985.075833
1.5046	1052494899.7993636
1.504605	1132869801.1869364
1.50461	1220506228.3455672
1.504615	1287893644.3601604
1.50462	1338905729.4542892
1.504625	1400199763.6236339
1.50463	1480471324.8976276
1.504635	1556108947.935677
1.50464	1603208475.0256815
1.504645	1628658386.6791031
1.50465	1632713561.2615113
1.5046549999999999	1569892808.4625154
1.50466	1416837359.7876794
1.504665	1257824356.06974
1.5046700000000002	1159124271.9253666
1.504675	1098348092.17926
1.50468	1075201842.6703436
1.504685	1124838052.995257
1.5046899999999999	1157737231.6932771
1.5046950000000001	1021668491.8714117
1.5047	860438827.9041725
1.504705	834295689.9817381
1.50471	955036566.0679551
1.504715	1135795124.2270737
1.50472	1215262228.976906
1.504725	1213640330.3186133
1.50473	1228541976.6992884
1.504735	1259969406.2729902
1.50474	1295179613.86104
1.504745	1339800081.8911662
1.50475	1370029756.6204624
1.5047549999999998	1320596068.4509695
1.50476	1149529179.9759924
1.504765	973890209.7212526
1.5047700000000002	923123910.312397
1.504775	1014635375.443511
1.50478	1183341239.5997477
1.504785	1329933727.5274785
1.50479	1429387566.2384834
1.504795	1473228120.7237344
1.5048	1480778158.6978145
1.504805	1503695846.0776272
1.50481	1543014474.3124974
1.504815	1543974061.5425475
1.50482	1487202134.2142687
1.504825	1439925424.384099
1.50483	1467810533.4410133
1.5048350000000001	1554926982.8744686
1.50484	1632375244.7461808
1.504845	1681744437.9082415
1.50485	1713444335.0568116
1.5048549999999998	1699260647.9895952
1.50486	1631586112.141283
