1.5024	684069141.8893666
1.50241	788242777.3353596
1.50242	776855062.0848235
1.50243	348907254.9674087
1.50244	162076481.47433668
1.50245	294747411.6573621
1.5024600000000001	854338543.4824061
1.50247	847032355.2770207
1.50248	732048744.2759411
1.5024899999999999	612844086.7429271
1.5025	710493321.5025786
1.50251	659325693.1185156
1.50252	478718267.36486197
1.50253	294415045.5032731
1.50254	664905614.234157
1.50255	899849749.3045307
1.5025600000000001	529785417.44886434
1.5025700000000002	633855116.0354807
1.50258	953454559.6724554
1.5025899999999999	833834768.5142403
1.5026	725353982.7476311
1.50261	809860094.8289176
1.50262	869961433.0652689
1.50263	889508290.0874563
1.50264	491552602.7331981
1.50265	643516964.0053327
1.50266	438399449.36748
1.5026700000000002	667467309.2743248
1.50268	628579191.4637972
1.5026899999999999	723652388.6898419
1.5027	843101767.949493
1.50271	841569524.2654018
1.50272	799521229.5827616
1.50273	952225922.2311912
1.50274	969080824.1944014
1.50275	943148329.8021313
1.50276	1018005208.4498587
1.5027700000000002	1016646570.583602
1.50278	860656791.2043957
1.50279	819954965.0793132
1.5028	599073349.6288104
1.50281	658172905.412156
1.50282	1030196333.7844716
1.5028299999999999	886176032.6342831
1.50284	671258812.0337586
1.50285	492152845.01617175
1.50286	252528267.9560788
1.5028700000000002	393849229.3351227
1.50288	831419105.2987729
1.50289	537576159.1006867
1.5029	543638242.7574289
1.50291	596994046.2717155
1.50292	485444963.90902084
1.5029299999999999	222305393.73749724
1.50294	191712309.9259617
1.50295	610829495.5902858
1.50296	945257212.9347757
1.5029700000000001	1030148892.5824354
1.50298	962431879.2822971
1.50299	821126371.000827
1.503	750706195.3819791
1.50301	676846207.7804323
1.50302	979828347.6943009
1.5030299999999999	962564853.3455029
1.50304	534441285.57439345
1.50305	610843560.6211233
1.50306	889487808.637971
1.5030700000000001	382085010.23311144
1.50308	260987675.89931226
1.50309	526611089.08585817
1.5031	983852514.6911632
1.50311	841259535.7003032
1.50312	614667145.0486943
1.5031299999999999	931150755.5574545
1.50314	1019529977.5626023
1.50315	1025203310.7323873
1.50316	737853259.271181
1.5031700000000001	536871067.4442924
1.50318	551264467.0675516
1.50319	730247367.4299873
1.5032	436415332.3262737
1.50321	513239413.478287
1.50322	824840544.0011147
1.5032299999999998	1055990472.8280506
1.50324	1127950393.271523
1.50325	1034880014.5588259
1.50326	854279529.9048473
1.50327	555763473.2462001
1.50328	730045620.499348
1.50329	776568910.817413
1.5033	795939393.8486122
1.5033100000000001	1056720177.206324
1.50332	1029816865.3340726
1.5033299999999998	832606889.1462828
1.50334	933383243.5502951
1.50335	962564853.3455029
1.50336	781177992.9341723
1.50337	440331748.7093143
1.50338	202866342.81301898
1.50339	562652172.3733026
1.5034	733550470.5227962
1.5034100000000001	719482110.616439
1.50342	847910473.9691796
1.5034299999999998	582210455.0228289
1.5034399999999999	503558579.7747242
1.50345	957480636.8863696
1.50346	996712718.2978164
1.50347	894334531.932557
1.50348	952642603.8024
1.50349	956356909.6951876
1.5035	596815371.1681008
1.5035100000000001	678718989.1178939
1.50352	462434258.0461078
1.50353	520906767.83271444
1.5035399999999999	884606242.9502805
1.50355	937972271.7601279
1.50356	569350884.9284804
1.50357	457182923.0311082
1.50358	270931811.0134373
1.50359	233846029.3015156
1.5036	285174047.73001546
1.5036100000000001	359294029.1203506
1.5036200000000002	453408857.5340525
1.50363	370390637.2204971
1.5036399999999999	201864523.0562628
1.50365	338555598.59986234
1.50366	848730872.7305839
1.50367	1085450442.4391606
1.50368	1008509514.970178
1.50369	540928669.6434573
1.5037	264575728.1254073
1.50371	522877555.3134424
1.5037200000000002	510399217.6283075
1.50373	599432105.5214311
1.5037399999999999	718042251.4553401
1.50375	313877366.4086115
1.50376	238572290.4001076
1.50377	786973303.437152
1.50378	576009969.2394841
1.50379	475740363.4260623
1.5038	908217780.5323918
1.50381	593813408.6620637
1.5038200000000002	285561727.13812983
1.50383	333987336.21764755
1.50384	416917380.09459615
1.50385	567387808.7020481
1.50386	501776132.72612315
1.50387	501360367.4626484
1.5038799999999999	832626060.8491197
1.50389	774568801.0453144
1.5039	644955870.302549
1.50391	662841970.9329714
1.5039200000000001	577550547.6486117
1.50393	686309483.4034493
1.50394	608793490.3444028
1.50395	563871312.5034515
1.50396	641401542.4645133
1.50397	545695032.0123063
1.5039799999999999	378172548.2659764
1.50399	509143261.1909558
1.504	996850428.7611271
1.50401	903108645.8777866
1.5040200000000001	777016068.5068256
1.50403	620497448.4866161
1.50404	476255495.4720092
1.50405	427661347.4797274
1.50406	893428906.9722942
1.50407	769201283.0804446
1.5040799999999999	492436232.52492946
1.50409	517952579.1688488
1.5041	471465588.7299271
1.50411	685677660.0192678
1.5041200000000001	671908290.8583287
1.50413	1022515735.286081
1.50414	985575729.1755041
1.50415	586732303.9556841
1.50416	634877593.5725687
1.50417	427267638.15997815
1.5041799999999999	554868409.8937033
1.50419	512778727.1644683
1.5042	773535055.3489373
1.50421	999838832.0324447
1.5042200000000001	846213598.3336059
1.50423	747618431.8968157
1.50424	966406850.8547144
1.50425	900388625.5543897
1.50426	734598437.0593687
1.50427	685803978.1459256
1.5042799999999998	486530420.6329167
1.50429	862005426.8857086
1.5043	980753801.1075993
1.50431	1018544481.2672738
1.50432	736597092.0373669
1.50433	600786271.3688731
1.50434	931665470.6891803
1.50435	899124848.2278497
1.5043600000000001	409552894.8397309
1.50437	325326918.8271573
1.5043799999999998	509612415.4846946
1.50439	593458015.5199316
1.5044	397154968.4604489
1.50441	224625987.82835874
1.50442	552955268.0806413
1.50443	765226497.6201135
1.50444	534428979.75069803
1.50445	751086575.9951411
1.5044600000000001	853493071.6135494
1.50447	640471781.5693415
1.5044799999999998	676160816.8018456
1.5044899999999999	964672726.0524596
1.5045	818483634.199965
1.50451	367223106.35619396
1.50452	489384263.2841992
1.50453	787136406.9064884
1.50454	1072062240.9065102
1.50455	1067333154.2618372
1.5045600000000001	845804516.6942607
1.50457	550021922.8387858
1.50458	447198151.7887497
1.5045899999999999	436174226.92703533
1.5046	505091430.2295568
1.50461	658673210.1769452
1.50462	775193281.3485203
1.50463	917656193.2472824
1.50464	1009276125.2507377
1.50465	1063236800.7633388
1.50466	856288280.2309656
1.5046700000000002	572954322.2458405
1.50468	420910732.8374654
1.5046899999999999	595511290.7292066
1.5047	259561335.48038024
1.50471	359095530.75441873
1.50472	610956092.527522
1.50473	618642852.980326
1.50474	676830622.9999772
1.50475	791133910.2335603
1.50476	612688882.5767206
1.5047700000000002	363739110.1436794
1.50478	643798558.5864096
1.50479	839788648.6095487
1.5048	816337975.3872678
1.50481	952664539.4615265
1.50482	908866299.0655894
1.50483	882998569.4994612
1.50484	1079617709.7764761
1.50485	1166084439.328819
1.50486	1078226496.3966386
1.5048700000000002	799815838.3547357
1.50488	457309264.7950643
1.50489	668159272.8304125
1.5049	810307763.7406393
1.50491	314854569.0496441
1.50492	257276429.5346774
1.5049299999999999	608849564.8793119
1.50494	592270361.3062081
1.50495	700115995.4029293
1.50496	581005174.1187534
1.5049700000000001	504208311.0102817
1.50498	447476260.4150167
1.50499	819200106.3261691
1.505	894664077.6512169
1.50501	676596894.3503588
1.50502	896458108.943524
1.5050299999999999	884097169.2004961
1.50504	812418865.9229461
1.50505	869941401.6936141
1.50506	601173737.4832778
1.5050700000000001	719498677.4949968
1.50508	583713852.5505083
1.50509	705147547.8697009
1.5051	675896192.5684779
1.50511	428045563.3593967
1.50512	724119095.0587916
1.5051299999999999	700599785.4751792
1.50514	546260754.2126935
1.50515	372323115.48487896
1.50516	433041980.1850997
1.5051700000000001	641593565.8147736
1.50518	903920009.0857493
1.50519	616893224.0738208
1.5052	680879094.5935681
1.50521	616453041.959876
1.50522	774426133.3399154
1.5052299999999998	788079444.6136932
1.50524	812961539.5231248
1.50525	935470291.914182
1.50526	1012674793.3018894
1.50527	948090947.7317618
1.50528	899539005.8783066
1.50529	579695594.6535202
1.5053	550617487.0166645
1.50531	644139601.1072679
1.50532	445563903.43720585
1.5053299999999998	432533749.4916419
1.50534	490930483.8163129
1.50535	521002731.24367446
1.50536	274580695.0348904
1.50537	538356548.3470073
1.50538	821107464.085089
1.50539	767962475.7238592
1.5054	380872836.25195813
1.5054100000000001	282240933.58785933
1.50542	232530539.91366562
1.5054299999999998	337940311.45732677
1.50544	630579720.9541249
1.50545	868740363.0707484
1.50546	708402361.0659904
1.50547	712311572.2957522
1.50548	411812950.5138517
1.50549	405517872.73497105
1.5055	831036310.7996514
1.5055100000000001	848203382.4524034
1.50552	978205274.0156394
1.50553	1001982185.1167051
1.5055399999999999	882612349.91423
1.50555	503964563.61264384
1.50556	484060895.6106739
1.50557	502678140.64387643
1.50558	312392069.36641145
1.50559	469915748.5268842
1.5056	911695896.3632648
1.5056100000000001	968857710.7762996
1.5056200000000002	974652946.3744227
1.50563	1085050621.372176
1.5056399999999999	1096528691.9928708
1.50565	1046116374.473321
1.50566	741088373.6206565
1.50567	730112863.2824641
1.50568	776014792.6467998
1.50569	301870031.45057684
1.5057	286635515.14249444
1.50571	701374545.0429215
1.5057200000000002	417378428.9499955
1.50573	401837071.3884384
1.5057399999999999	620997711.903173
1.50575	837375017.7403951
1.50576	689366222.3826966
1.50577	773909183.1554104
1.50578	648709114.6460189
1.50579	753424953.5408165
1.5058	439865601.0147296
1.50581	456278494.5900591
1.5058200000000002	522997966.1821562
1.50583	369802633.83699065
1.50584	591098694.2719184
1.50585	955630494.970303
1.50586	810177168.0852631
1.50587	463489606.7408188
1.5058799999999999	504847255.90914357
1.50589	854515608.6761314
1.5059	693601462.1727526
1.50591	785615421.5163133
1.5059200000000001	847598149.7421536
1.50593	484072041.6530199
1.50594	514090998.9327905
1.50595	743481215.0115201
1.50596	759678787.8936867
1.50597	563066902.5882844
1.5059799999999999	734108072.9287871
1.50599	688081687.890109
1.506	435682383.59073335
1.50601	387052609.6727082
1.5060200000000001	765526096.105076
1.50603	524505443.72678894
1.50604	273036054.77948165
1.50605	413885298.28459114
1.50606	780710463.4081936
1.50607	685488226.452662
1.5060799999999999	386518245.9415485
1.50609	393976211.79218656
1.5061	466842084.96940625
1.50611	869180551.2482454
1.5061200000000001	518334361.3693919
1.50613	391877203.327427
1.50614	685488226.452662
1.50615	699326523.2935766
1.50616	947741722.4520954
1.50617	957414498.7514849
1.5061799999999999	891415127.745644
1.50619	748083369.2724177
1.5062	654048569.3003682
1.50621	754379711.7632179
1.5062200000000001	1005171114.9084208
1.50623	982946770.2123281
1.50624	551226388.3824322
1.50625	501822350.144211
1.50626	678390878.7244071
1.50627	257069172.75551128
1.5062799999999998	190239195.19496927
1.50629	307411422.10144216
1.5063	674729968.4840726
1.50631	835699226.1219858
1.50632	432693130.171052
1.50633	498356354.1732914
1.50634	941824535.3416737
1.50635	1041405818.9344566
1.5063600000000001	657370180.7884204
1.50637	376391667.0509168
1.5063799999999998	497427739.01091343
1.50639	804266538.015677
1.5064	783267307.3798735
1.50641	576965705.8773409
1.50642	589929345.1041429
1.50643	797480366.8951561
1.50644	616013173.936421
1.50645	642362234.2691284
1.5064600000000001	416044705.8465216
1.50647	383698410.4081613
1.5064799999999998	579308632.3188163
1.5064899999999999	431628387.7038487
1.5065	706919562.489361
1.50651	505801368.4529435
1.50652	700696583.5989333
1.50653	752384777.1946032
1.50654	749894209.3324556
1.50655	986165942.5453439
1.5065600000000001	1012395019.5698642
1.50657	824764576.8779547
1.50658	530798882.6641045
1.5065899999999999	380163134.67452174
1.5066	724435960.074989
1.50661	859488361.1113764
1.50662	902775989.6382345
1.50663	1053683064.899572
1.50664	1004893414.2329403
1.50665	928624205.9511912
1.50666	916220490.121999
1.5066700000000002	979332122.9985092
1.50668	1157737231.6932771
1.5066899999999999	1061940049.7822224
1.5067	887074305.712395
1.50671	662384254.0286043
1.50672	578215860.2005488
1.50673	407727495.9597852
1.50674	751882540.2056317
1.50675	752627356.4877679
1.50676	633300746.5728985
1.5067700000000002	818954926.8896319
1.50678	652574350.8015053
1.50679	270638763.14428645
1.5068	191258171.74592122
1.50681	240940606.93217576
1.50682	218157425.5972431
1.50683	559525649.4548687
1.50684	783285342.9837725
1.50685	680205281.9405359
1.50686	645223237.545014
1.5068700000000002	450515772.3175104
1.50688	757861770.3029943
1.50689	642214341.9260244
1.5069	815192170.7926654
1.50691	997034072.3097818
1.50692	740320882.7434986
1.5069299999999999	462295855.51179695
1.50694	605131833.5249751
1.50695	509706298.207434
1.50696	657748702.4199659
1.5069700000000001	687622374.9353986
1.50698	560195995.5104628
1.50699	540306260.8539585
1.507	551023346.4800695
1.50701	787118282.6295831
1.50702	836604121.9123036
1.5070299999999999	935018061.270132
1.50704	787771019.5856797
1.50705	818332877.8283678
1.50706	1089456765.0393918
1.5070700000000001	889815568.4288181
1.50708	836700445.065996
1.50709	610281211.9212873
1.5071	630986401.808772
1.50711	980573156.2195318
1.50712	1143167844.6602302
1.5071299999999999	817824280.048746
1.50714	641874318.7420355
1.50715	483470522.47756517
1.50716	509929338.99663496
1.5071700000000001	599915385.4347248
1.50718	780926211.4865164
1.50719	997768984.8818005
1.5072	868660352.8110255
1.50721	823777640.7246537
1.50722	741412664.1705307
1.5072299999999998	228812633.7036797
1.50724	192278178.8124783
1.50725	716654776.8519431
1.50726	732048744.2759411
1.50727	434500219.319108
1.50728	399447769.114824
1.50729	528713013.42431605
1.5073	535759647.2697512
1.50731	584817015.3431959
1.50732	627754739.0847603
1.5073299999999998	410241885.92065316
1.50734	441550112.7509462
1.50735	1035189837.8354462
1.50736	1054022786.9418708
1.50737	1048093433.362874
1.50738	972635238.5606391
1.50739	862601084.8488014
1.5074	485031562.04939765
1.5074100000000001	421609123.1954831
1.50742	658582217.3957547
1.5074299999999998	788297229.0980957
1.50744	835622258.9232985
1.50745	883242584.7310522
1.50746	1047056217.4715837
1.50747	915651054.7252939
1.50748	729642293.8337765
1.50749	478486842.51659024
1.5075	627046863.7308512
1.5075100000000001	343652889.585079
1.50752	200849150.86782968
1.50753	442517041.2941883
1.5075399999999999	366741451.90790135
1.50755	569246016.2787102
1.50756	672914675.6980039
1.50757	269079120.81131935
1.50758	458817527.2570593
1.50759	370783158.8026298
1.5076	526890053.3223238
1.5076100000000001	829525994.7418723
1.5076200000000002	883975035.0996627
1.50763	1082006824.52975
1.5076399999999999	868100487.283549
1.50765	588613203.8165486
1.50766	316883772.71814936
1.50767	474351196.0856961
1.50768	793743167.624726
1.50769	503442644.4748575
1.5077	224610471.75073963
1.50771	530591147.69350713
1.5077200000000002	911821860.5071806
1.50773	834891423.988182
1.5077399999999999	525291048.45004785
1.50775	404035941.4872935
1.50776	744234845.3681679
1.50777	627321251.2121211
1.50778	539237392.5201341
1.50779	425559215.8764031
1.5078	606876051.8767986
1.50781	567009062.1440911
1.5078200000000002	405480524.8785814
1.50783	700244973.4142298
1.50784	738601184.8457792
1.50785	358162406.97993445
1.50786	440463575.61027455
1.50787	354911441.34185195
1.5078799999999999	270981723.0943096
1.50789	469364241.70383084
1.5079	499896389.4154265
1.50791	436656571.0021001
1.5079200000000001	705082604.3712217
1.50793	617931023.9151223
1.50794	607001829.4464899
1.50795	560441129.9288235
1.50796	756484440.8332818
1.50797	1070976644.5332805
1.5079799999999999	984532370.7182944
1.50799	832836978.7182221
1.508	889754104.2698404
1.50801	983943135.0296818
1.5080200000000001	1025463011.5847476
1.50803	743515454.3751554
1.50804	668036204.6792462
1.50805	606121933.5825869
1.50806	742694144.6824774
1.50807	393070091.6496312
1.5080799999999999	262766502.18998602
1.50809	262857274.19948626
1.5081	837317175.921213
1.50811	1172465304.5822978
1.5081200000000001	780440862.1281179
1.50813	534933750.9431622
1.50814	776282864.9526051
1.50815	705683560.0257432
1.50816	403496711.89899963
1.50817	268460256.00676906
1.5081799999999999	639057594.0173682
1.50819	855204544.4629588
1.5082	514398863.02877253
1.50821	373370498.8262618
1.5082200000000001	252900681.7014987
1.50823	606498875.5212437
1.50824	766196211.0430213
1.50825	832089420.0006689
1.50826	1013747975.6993556
1.50827	805434076.692413
1.5082799999999998	361243465.56446165
1.50829	407689944.5989475
1.5083	591439055.9869751
1.50831	815624006.4797807
1.50832	691305480.6973337
1.50833	688208448.8958526
1.50834	875467442.7607933
1.50835	864669221.0265822
1.5083600000000001	444856560.81981105
1.50837	345191425.9996063
1.5083799999999998	523660721.783976
1.50839	619241423.0486504
1.5084	667451940.4485023
1.50841	716968375.5804185
1.50842	372374557.3776079
1.50843	506792290.9394078
1.50844	659371239.2969772
1.50845	888382510.403022
1.5084600000000001	855421181.8331414
1.50847	713920742.0333349
1.5084799999999998	796214349.0564408
1.5084899999999999	935556455.8800792
1.5085	795206644.0708722
1.50851	801751904.0664415
1.50852	623060185.4154167
1.50853	385851328.60655636
1.50854	657900172.0936024
1.50855	295644633.39514256
1.5085600000000001	197605942.15489906
1.50857	338664753.6230562
1.50858	361609640.30605996
1.5085899999999999	607001829.4464899
1.5086	982697836.6953069
1.50861	1065295273.1353968
1.50862	864629402.4542731
1.50863	747825035.0455633
1.50864	566291444.0058821
1.50865	282065519.5038951
1.5086600000000001	280511066.9059951
1.5086700000000002	243080432.2800955
1.50868	717695131.1751617
1.5086899999999999	542275520.6528374
1.5087	411471727.5885154
1.50871	303843534.91265136
1.50872	518250822.4738539
1.50873	689747285.5175791
1.50874	665150619.6439425
1.50875	623117574.0220186
1.50876	400829798.1384023
1.5087700000000002	402142524.56013745
1.50878	432205212.2254236
1.5087899999999999	210426290.8428288
1.5088	487595849.3063114
1.50881	601589157.053463
1.50882	303472959.51334274
1.50883	467767452.4020862
1.50884	925699437.8604027
1.50885	879791982.5908589
1.50886	918522924.7092469
1.5088700000000002	887360310.778668
1.50888	550262605.2164203
1.50889	671088814.204807
1.5089	555789067.6893053
1.50891	468004468.789396
1.50892	538455726.4223988
1.5089299999999999	549287859.1960486
1.50894	743566816.3771664
1.50895	715204107.502441
1.50896	637719945.0443057
1.5089700000000001	807699845.8574864
1.50898	899849749.3045307
1.50899	966050878.9898119
1.509	805879299.020169
1.50901	353142510.41745067
1.50902	334433674.06500304
1.5090299999999999	789005444.4070194
1.50904	842422581.9189246
1.50905	719167412.391615
1.50906	729071295.7946455
1.5090700000000001	861251517.241125
1.50908	741139567.9600747
1.50909	776229243.0840755
1.5091	646234292.2295945
1.50911	546034394.9884427
1.50912	411149721.1045229
1.5091299999999999	608359087.7685956
1.50914	1015336502.8635617
1.50915	902505796.6698173
1.50916	725671388.1344807
1.5091700000000001	572295063.7776543
1.50918	840310905.8382185
1.50919	597282788.2898886
1.5092	848867683.0097778
1.50921	1045755121.067756
1.50922	786411761.246694
1.5092299999999998	813036419.496306
1.50924	699149417.2525729
1.50925	919792788.0141672
1.50926	977844956.2516077
1.5092700000000001	1085600413.3190188
1.50928	1152338308.8373098
1.50929	1160887139.404217
1.5093	957921674.5595162
1.50931	720029019.0734144
1.50932	814629250.438732
1.5093299999999998	977214719.4962976
1.50934	1011509579.2401714
1.50935	847754297.4726027
1.50936	770566279.3697246
1.50937	371364170.1919565
1.50938	480263962.75759465
1.50939	622114036.1292777
1.5094	927491631.9570528
1.5094100000000001	948331114.7548873
1.50942	931515316.0588242
1.5094299999999998	820389323.7844566
1.50944	925528933.4268293
1.50945	951612197.3541415
1.50946	1135481335.789934
1.50947	906275000.1017585
1.50948	719432412.2695004
1.50949	838223823.6288671
1.5095	659325693.1185156
1.5095100000000001	414314373.29520816
1.50952	639572821.1728376
1.5095299999999998	497267413.0962497
1.5095399999999999	218866856.3198421
1.50955	356779588.2885626
1.50956	785416462.6145389
1.50957	1040542923.438923
1.50958	943973929.070026
1.50959	570742219.7731535
1.5096	464515275.2227491
1.5096100000000001	723002834.6168756
1.50962	477804240.73873335
1.50963	795921066.8777754
1.5096399999999999	863097780.8954918
1.50965	537786628.8156264
1.50966	502608697.88932973
1.50967	545494027.5616015
1.50968	297159760.73867285
1.50969	195528469.11963773
1.5097	445810199.19745857
1.50971	822015487.2919661
1.5097200000000002	914681720.5143186
1.50973	651463367.6801295
1.5097399999999999	342925673.2975597
1.50975	421842177.3965211
1.50976	801290511.3830271
1.50977	560867144.6817578
1.50978	610745112.2059615
1.50979	1022609916.802811
1.5098	842131669.7087069
1.50981	750066898.7360678
1.5098200000000002	941195842.2406074
1.50983	938101866.3702388
1.50984	900367893.578806
1.50985	868040523.0974239
1.50986	926339109.2875159
1.50987	926893848.7267312
1.5098799999999999	596829113.5080835
1.50989	421182191.51409626
1.5099	451824732.3501094
1.50991	621913522.5791771
1.5099200000000002	734327850.8405725
1.50993	978182750.2661371
1.50994	960992503.8495535
1.50995	1060596036.9748607
1.50996	1021010010.1446277
1.50997	771898149.8892016
1.5099799999999999	398556595.1029995
1.50999	453805755.88928324
1.51	744474797.0102136
1.51001	639926359.8527274
1.5100200000000001	586543194.2902651
1.51003	384202335.0264843
1.51004	400092121.99741066
1.51005	569823032.9801501
1.51006	929287295.8188868
1.51007	912010839.3559114
1.5100799999999999	963829023.6239704
1.51009	1030220055.2047871
1.5101	1049276629.6325347
1.51011	719432412.2695004
1.5101200000000001	737462599.6453286
1.51013	597778099.550929
1.51014	292684686.23787886
1.51015	391471364.84820586
1.51016	811857860.6386337
1.51017	942866053.7449309
1.5101799999999999	460564012.3943477
