1.50165	2599800362.6595597
1.50166	2697242536.2440042
1.50167	2775747772.682081
1.50168	2886157319.152974
1.50169	2898945161.428773
1.5017	2887619726.546832
1.50171	2849574396.568934
1.5017200000000002	2825530502.4595594
1.50173	2618785936.54756
1.5017399999999999	2313076519.3955398
1.50175	2083867013.1829236
1.50176	2414293137.9202337
1.50177	2856801071.0031643
1.50178	2927049048.7806273
1.50179	2768853641.291233
1.5018	2841253606.512043
1.50181	2967085081.9185076
1.5018200000000002	2935012802.659016
1.50183	3043266602.617921
1.50184	3020438518.339144
1.50185	2721259761.996825
1.50186	2748273814.934744
1.50187	2873227404.301915
1.5018799999999999	2890280547.766827
1.50189	2985520104.033955
1.5019	2822994291.877175
1.50191	2539744333.3251195
1.5019200000000001	2529705703.9729686
1.50193	2690853166.5837526
1.50194	2662257137.188635
1.50195	2343419287.179816
1.50196	2386107468.0920763
1.50197	2571698194.7243447
1.5019799999999999	2407354234.358584
1.50199	2491150696.5638614
1.502	2692774586.9589524
1.50201	2721886427.3577847
1.5020200000000001	2372793806.040089
1.50203	2486737823.1383324
1.50204	2715626262.2926073
1.50205	2411959438.0824466
1.50206	2503571505.677338
1.50207	2907903565.74374
1.5020799999999999	3026216535.763347
1.50209	2845378201.1821284
1.5021	2630328556.751342
1.50211	2811512378.776744
1.5021200000000001	3036337197.1037083
1.50213	3062457003.6616864
1.50214	3042215677.069804
1.50215	2879386737.8079815
1.50216	2693704798.9850483
1.50217	2361184915.201973
1.5021799999999998	1926770551.521677
1.50219	2217277244.8147297
1.5022	2356351091.8955684
1.50221	2057027037.0948987
1.50222	2498043518.7141523
1.50223	2825530502.4595594
1.50224	2828003873.657422
1.50225	2718942354.402217
1.50226	2440506675.968248
1.50227	2565429001.4101872
1.5022799999999998	2736528654.1924715
1.50229	2580001746.7758684
1.5023	2258343500.2660856
1.50231	2028102965.144385
1.50232	1939634945.5200603
1.50233	2299058382.9058986
1.50234	2432820126.3333416
1.50235	2485363980.6739798
1.5023600000000001	2821434678.5561614
1.50237	2935012802.659016
1.5023799999999998	2762294635.487484
1.50239	2679230015.659737
1.5024	2730549160.934077
1.50241	2785543853.154833
1.50242	2696249018.395003
1.50243	2193764478.022498
1.50244	1740203348.5388386
1.50245	2093051912.6253228
1.5024600000000001	2772426235.959839
1.50247	2863188888.7001033
1.50248	2811577116.9869866
1.5024899999999999	2669930767.1295934
1.5025	2374324095.9953094
1.50251	1884646924.0225513
1.50252	1890645041.366497
1.50253	2277770688.861833
1.50254	2669131680.1714454
1.50255	2829045940.7314653
1.5025600000000001	2666490249.830891
1.5025700000000002	2729857643.1157994
1.50258	2888018693.514051
1.5025899999999999	2819875926.871231
1.5026	2768598632.19025
1.50261	2830218725.175811
1.50262	2871441679.790805
1.50263	2841253606.512043
1.50264	2594836510.398051
1.50265	2626031915.578527
1.50266	2511076825.494316
1.5026700000000002	2593223807.152911
1.50268	2427895554.9718924
1.5026899999999999	1981618280.5981197
1.5027	1890601508.1568115
1.50271	2356893724.2558346
1.50272	2701469072.9572434
1.50273	2826116105.3328137
1.50274	2827808528.8175945
1.50275	2825660625.944031
1.50276	2843740741.1687217
1.5027700000000002	2819746069.7758627
1.50278	2729857643.1157994
1.50279	2661828066.6167145
1.5028	2513680059.578785
1.50281	2548824893.0113044
1.50282	2702900135.221012
1.5028299999999999	2635238944.3077283
1.50284	2517445051.8227844
1.50285	2379085225.711702
1.50286	2205261014.9932365
1.5028700000000002	2279607095.038407
1.50288	2380126282.1949854
1.50289	2249106392.828085
1.5029	2144519501.929169
1.50291	2056411386.8697557
1.50292	2037792690.000632
1.5029299999999999	1813593706.3319654
1.50294	1788669081.7232826
1.50295	2278924828.546042
1.50296	2552172354.3938427
1.5029700000000001	2635663728.874069
1.50298	2635117589.8638396
1.50299	2595195025.07485
1.503	2542494370.5201683
1.50301	2550821095.610947
1.50302	2734638979.9122725
1.5030299999999999	2718629342.614272
1.50304	2458781857.771584
1.50305	2572764295.346774
1.50306	2769746358.129133
1.5030700000000001	2427783748.824104
1.50308	2104214456.5420682
1.50309	2423036743.8834248
1.5031	2826116105.3328137
1.50311	2777090290.281426
1.50312	2635785108.4691567
1.5031299999999999	2839226239.424913
1.50314	2956650565.0829453
1.50315	2913868844.8896255
1.50316	2713751021.8873487
1.5031700000000001	2529880455.8879294
1.50318	2595553589.2857037
1.50319	2714125966.3459516
1.5032	2536354770.292214
1.50321	2589882135.721668
1.50322	2797950326.735987
1.5032299999999998	2947541985.4546127
1.50324	3020786279.192815
1.50325	3003862159.57434
1.50326	2863584480.189187
1.50327	2659500032.721514
1.50328	2770830758.3886724
1.50329	2852791290.873228
1.5033	2918905265.657097
1.5033100000000001	3035009116.9307666
1.50332	3030539856.092816
1.5033299999999998	2928127612.1681304
1.50334	2943608172.424404
1.50335	2974061876.886998
1.50336	2885027784.360402
1.50337	2655033468.3234267
1.50338	2473432141.420364
1.50339	2757464944.592133
1.5034	2848328005.60122
1.5034100000000001	2876802185.5942
1.50342	2947813476.6065197
1.5034299999999998	2870185724.1721983
1.5034399999999999	2873889065.534548
1.50345	3027889346.9956203
1.50346	3024614292.221349
1.50347	2938732121.475062
1.50348	2963944041.3857117
1.50349	2959374995.343386
1.5035	2763121613.6520224
1.5035100000000001	2742205515.39316
1.50352	2628693795.030417
1.50353	2670976087.9793887
1.5035399999999999	2900146922.6802907
1.50355	2943065989.6990128
1.50356	2766495703.0501666
1.50357	2523074068.213305
1.50358	2409517029.1266513
1.50359	2340615086.7064934
1.5036	2248070879.511604
1.5036100000000001	2250505092.457625
1.5036200000000002	2490634502.270618
1.50363	2561238373.6480775
1.5036399999999999	2287178184.531514
1.50365	2476110375.720991
1.50366	2901349182.123401
1.50367	3071001297.975172
1.50368	3040114914.5906787
1.50369	2810670917.6788726
1.5037	2592447677.917889
1.50371	2642530447.5442286
1.5037200000000002	2695628255.586031
1.50373	2747704341.854895
1.5037399999999999	2764203420.217519
1.50375	2525050103.141349
1.50376	2510614310.649553
1.50377	2848787138.834395
1.50378	2668947309.4549136
1.50379	2608735210.689217
1.5038	2886755487.1845303
1.50381	2714063472.0055323
1.5038200000000002	2335016748.496501
1.50383	2386382194.6806216
1.50384	2591373420.9064445
1.50385	2663422105.985417
1.50386	2512927737.092649
1.50387	2562536145.5713887
1.5038799999999999	2887021379.4352117
1.50389	2932040737.1087284
1.5039	2888683760.959028
1.50391	2871177222.417411
1.5039200000000001	2787661261.5908265
1.50393	2708819081.258633
1.50394	2590418899.497089
1.50395	2639186007.558108
1.50396	2771532655.3706226
1.50397	2788431627.287715
1.5039799999999999	2661950651.1518383
1.50399	2727784140.254373
1.504	2949782535.4493217
1.50401	2918031662.806203
1.5040200000000001	2811577116.9869866
1.50403	2690667295.45192
1.50404	2485077859.0421433
1.50405	2486795083.0519743
1.50406	2839749292.399548
1.50407	2781826244.123364
1.5040799999999999	2509978491.834981
1.50409	2440675266.019822
1.5041	2439270704.7027507
1.50411	2692278605.2321496
1.5041200000000001	2854039634.916023
1.50413	2996677451.4174953
1.50414	2921796738.795016
1.50415	2638274622.404014
1.50416	2679723593.526116
1.50417	2723077489.1496606
1.5041799999999999	2727972575.41557
1.50419	2687633217.1002545
1.5042	2788881105.5872555
1.50421	2898811663.144431
1.5042200000000001	2859499335.7640123
1.50423	2836939015.186088
1.50424	2910315015.4127464
1.50425	2862200149.051191
1.50426	2775300411.0551124
1.50427	2763757919.170362
1.5042799999999998	2732310178.6603436
1.50429	2822734296.467625
1.5043	2875543885.314572
1.50431	2866355151.424945
1.50432	2773064684.1933208
1.50433	2724959174.2759256
1.50434	2784646044.6269426
1.50435	2734387121.9529414
1.5043600000000001	2472350273.3757772
1.50437	2340722878.496619
1.5043799999999998	2393260648.9080024
1.50439	2397397234.415367
1.5044	2237432797.937898
1.50441	2056932309.68026
1.50442	2262403166.689794
1.50443	2283442079.423276
1.50444	2240835623.339049
1.50445	2361728660.71934
1.5044600000000001	2447203020.4326153
1.50447	2441181106.054894
1.5044799999999998	2482504246.1590858
1.5044899999999999	2630146866.3670506
1.5045	2576558455.8780584
1.50451	2278347685.6225595
1.50452	2388856157.8046145
1.50453	2681637066.7607293
1.50454	2843151486.2737527
1.50455	2870119636.4644403
1.5045600000000001	2766686812.403748
1.50457	2486050807.0044765
1.50458	2302342868.9061623
1.5045899999999999	2318675643.497615
1.5046	2474001735.792558
1.50461	2656806958.1219597
1.50462	2746312793.2695007
1.50463	2859235978.2705107
1.50464	2960329138.909736
1.50465	2979270936.6058474
1.50466	2833935750.975677
1.5046700000000002	2637910156.4720054
1.50468	2616917310.528448
1.5046899999999999	2678366473.140558
1.5047	2446695932.589516
1.50471	2528017057.665577
1.50472	2727281710.1234555
1.50473	2724331801.4702926
1.50474	2775747772.682081
1.50475	2831587588.1848845
1.50476	2639064471.3494363
1.5047700000000002	2408130398.7710876
1.50478	2672452531.832068
1.50479	2897410302.2709384
1.5048	2950190091.119241
1.50481	2970708234.178207
1.50482	2916218092.2351203
1.50483	2891944805.9588437
1.50484	3009331284.4525447
1.50485	3078718632.047235
1.50486	3030749205.6003036
1.5048700000000002	2799496958.5379725
1.50488	2540153724.738213
1.50489	2740248823.742916
1.5049	2883633086.97204
1.50491	2581606227.3370967
1.50492	2466664025.5387235
1.5049299999999999	2660051225.0937877
1.50494	2730800665.3878546
1.50495	2747134986.776239
1.50496	2616194329.4419127
1.5049700000000001	2657969541.991883
1.50498	2702837899.3619423
1.50499	2850952621.13807
1.505	2884695652.3813663
1.50501	2831913605.520094
1.50502	2862463779.567495
1.5050299999999999	2825465442.9644423
1.50504	2794023148.9781203
1.50505	2848065676.9778566
1.50506	2788239015.9074144
1.5050700000000001	2784453694.7363963
1.50508	2756512714.39455
1.50509	2745554063.828851
1.5051	2676393706.675153
1.50511	2529006817.0149865
1.50512	2677688170.707267
1.5051299999999999	2654911202.3290095
1.50514	2476965741.654911
1.50515	2325840882.1389284
1.50516	2356676656.3181252
1.5051700000000001	2489659760.420191
1.50518	2564247849.6861434
1.50519	2523829428.316865
1.5052	2550821095.610947
1.50521	2569212344.2840633
1.50522	2640462475.722097
1.5052299999999998	2682934066.795319
1.50524	2720507954.008259
1.50525	2714375958.0979357
1.50526	2779329262.7060375
1.50527	2850755691.1096787
1.50528	2850558774.6842613
1.50529	2748716820.0380244
1.5053	2705889142.331533
1.50531	2629783523.2484617
1.50532	2538691915.4959803
1.5053299999999998	2600219434.7410645
1.50534	2721134446.2391
1.50535	2705639932.208172
1.50536	2523538878.4416366
1.50537	2705390745.0368433
1.50538	2877000914.9128337
1.50539	2832435311.333709
1.5054	2453917738.552606
1.5054100000000001	2218349652.672924
1.50542	2138011318.465364
1.5054299999999998	2319102798.6766324
1.50544	2645879125.6851397
1.50545	2832891882.760768
1.50546	2781826244.123364
1.50547	2738356580.5480165
1.50548	2556112711.06156
1.50549	2584877700.8408203
1.5055	2834718904.5531287
1.5055100000000001	2871507797.9400854
1.50552	2915009671.4213963
1.50553	2794151821.461932
1.5055399999999999	2465982555.2339005
1.50555	2283810156.464484
1.50556	2242332440.296573
1.50557	2252112079.562249
1.50558	2299481924.119123
1.50559	2569094030.4074626
1.5056	2904223264.1713996
1.5056100000000001	2938326148.6728063
1.5056200000000002	2949307124.9933543
1.50563	3028377424.430117
1.5056399999999999	3045089066.9742165
1.50565	2999645965.8313503
1.50566	2862200149.051191
1.50567	2857853749.3113227
1.50568	2800721981.6801124
1.50569	2292609037.1255217
1.5057	2270335290.754682
1.50571	2710441261.260554
1.5057200000000002	2604233972.383701
1.50573	2559116164.4041634
1.5057399999999999	2779841281.233548
1.50575	2931433185.466774
1.50576	2920115301.394161
1.50577	2870185724.1721983
1.50578	2802270145.578518
1.50579	2780929633.817892
1.5058	2454821961.81113
1.50581	2420638854.4053154
1.5058200000000002	2519184642.021414
1.50583	2456631408.0195565
1.50584	2687695102.8545465
1.50585	2943811516.6965013
1.50586	2889947811.0758543
1.50587	2676948400.331167
1.5058799999999999	2712251761.950552
1.50589	2948967593.0077286
1.5059	2892743990.2451377
1.50591	2896343053.474261
1.5059200000000001	2959920182.575356
1.50593	2802270145.578518
1.50594	2775811687.3723655
1.50595	2794280499.871479
1.50596	2745174777.718051
1.50597	2595135269.1890383
1.5059799999999999	2735772627.835894
1.50599	2799496958.5379725
1.506	2537172526.2676697
1.50601	2460027715.280746
1.5060200000000001	2730737787.102732
1.50603	2487253209.828723
1.50604	2180469418.5546594
1.50605	2490921263.671465
1.50606	2881774539.204708
1.50607	2801302442.884912
1.5060799999999999	2539451951.2842097
1.50609	2424320310.8443084
1.5061	2569153186.664688
1.50611	2895276197.794151
1.5061200000000001	2650757506.926993
1.50613	2486508796.667882
1.50614	2749919622.457747
1.50615	2910717118.0666075
1.50616	3037386091.946104
1.50617	3037106351.2313566
1.5061799999999999	2983733291.28235
1.50619	2871838411.523865
1.5062	2832174446.4141865
1.50621	2960942679.357455
1.5062200000000001	3062457003.6616864
1.50623	3051897897.3223433
1.50624	2822409335.8785934
1.50625	2733946426.337988
1.50626	2773831016.14957
1.50627	2419412945.008046
1.5062799999999998	2047434419.7186208
1.50629	2246570231.9922185
1.5063	2760132939.497974
1.50631	2892410969.956206
1.50632	2652039571.759986
1.50633	2690729251.0692525
1.50634	2908305335.220491
1.50635	2974267324.8991446
1.5063600000000001	2866883202.190148
1.50637	2639915342.3578362
1.5063799999999998	2619811233.373353
1.50639	2801237941.25506
1.5064	2799239127.21314
1.50641	2691101014.7329607
1.50642	2706449949.0384774
1.50643	2821759526.927162
1.50644	2729731931.4201446
1.50645	2653811061.7174435
1.5064600000000001	2464336445.834911
1.50647	2433100231.225007
1.5064799999999998	2659071406.5065284
1.5064899999999999	2717252518.7841644
1.5065	2810735636.5135336
1.50651	2681451832.2325306
1.50652	2827352776.6643705
1.50653	2885692163.0438023
1.50654	2858906815.5119605
1.50655	3020160338.48173
1.5065600000000001	3046842465.76766
1.50657	2931028220.9801397
1.50658	2698112164.6678753
1.5065899999999999	2571165310.088384
1.5066	2876404768.1377783
1.50661	3006007085.960292
1.50662	3046702156.7175655
1.50663	3074609749.6188054
1.50664	3034869352.8139772
1.50665	3003723829.7949295
1.50666	3018839333.9936686
1.5066700000000002	3040464940.903592
1.50668	3124208430.6435275
1.5066899999999999	3064714336.902121
1.5067	2880912049.255935
1.50671	2683675491.300699
1.50672	2646732193.8326654
1.50673	2621500832.6991773
1.50674	2830283894.1205564
1.50675	2832696200.2808957
1.50676	2795760727.5808325
1.5067700000000002	2905427213.466845
1.50678	2813519956.609973
1.50679	2338891092.9969764
1.5068	2004472027.365159
1.50681	2183785610.545198
1.50682	2398225409.0979257
1.50683	2658091948.831279
1.50684	2819486373.5248475
1.50685	2656378765.944322
1.50686	2508996179.4653983
1.5068700000000002	2542904205.2226114
1.50688	2761531490.710677
1.50689	2751566415.574819
1.5069	2903888922.358291
1.50691	2975020755.7077713
1.50692	2688375940.2082477
1.5069299999999999	2319369810.6234474
1.50694	2383801013.037481
1.50695	2568502542.745919
1.50696	2728537959.005282
1.5069700000000001	2658275569.6601644
1.50698	2545892138.462818
1.50699	2600638574.374442
1.507	2651367936.6746755
1.50701	2844788606.9871264
1.50702	2944150455.0327315
1.5070299999999999	2986070107.8165226
1.50704	2886954904.076628
1.50705	2889215925.1849713
1.50706	3046912622.7157903
1.5070700000000001	2973034849.677022
1.50708	2899145420.38282
1.50709	2749413115.1958504
1.5071	2802528256.0833154
1.50711	3032983167.062307
1.50712	3127663342.311279
1.5071299999999999	3016199058.1690044
1.50714	2778561411.7380004
1.50715	2481646967.623793
1.50716	2473944770.453232
1.5071700000000001	2637545740.8893476
1.50718	2870912789.400319
1.50719	3016685251.199706
1.5072	3001511419.4686427
1.50721	3009608466.871291
1.50722	2873028935.639157
1.5072299999999998	2430748352.107369
1.50724	2419301529.489878
1.50725	2886290234.669832
1.50726	2909109040.7126904
1.50727	2650757506.926993
1.50728	2663667427.524223
1.50729	2806661258.9068823
1.5073	2747830881.2297053
1.50731	2691534803.9269133
1.50732	2672390997.0469027
1.5073299999999998	2653811061.7174435
1.50734	2834784177.119526
1.50735	3095565515.584911
1.50736	3119033217.5744605
1.50737	3105203020.9327064
1.50738	3051406029.141046
1.50739	2949375036.0814104
1.5074	2677564861.449282
1.5074100000000001	2564779300.6498494
1.50742	2737347918.5151644
1.5074299999999998	2856998418.646017
1.50744	2936635198.916895
1.50745	3027959067.5270376
1.50746	3117956127.683291
1.50747	3048316100.970738
1.50748	2851149564.7703648
1.50749	2541206748.562156
1.5075	2554700541.2085695
1.5075100000000001	2170301147.3284287
1.50752	1889992148.4603407
1.50753	2284704304.883207
1.5075399999999999	2289865637.6057596
1.50755	2543138426.1413536
1.50756	2833805246.41639
1.50757	2627665021.89986
1.50758	2576973781.5048766
1.50759	2492240791.42699
1.5076	2701033682.677342
1.5076100000000001	2945777902.3394637
1.5076200000000002	3070789168.0476813
1.50763	3096777479.2864366
1.5076399999999999	2872632039.4404736
1.50765	2540446187.5784283
1.50766	2271067278.3583283
1.50767	2482218453.747411
1.50768	2799948220.501942
1.50769	2693456711.029492
1.5077	2529938709.2088385
1.50771	2783620332.0663257
1.5077200000000002	2982702924.2609797
1.50773	2876934670.281317
1.5077399999999999	2578873265.667342
1.50775	2490061078.503301
1.50776	2751946584.7840343
1.50777	2785928716.8447886
1.50778	2644173814.1585484
1.50779	2540329198.4018073
1.5078	2697863670.7976317
1.50781	2700038768.375631
1.5078200000000002	2600339182.028501
1.50783	2824879974.91571
1.50784	2873822892.5551853
1.50785	2637788679.0170836
1.50786	2575075696.4185524
1.50787	2345470634.9760547
1.5078799999999999	2192199124.655427
1.50789	2431364100.6250505
1.5079	2554818192.2252345
1.50791	2596629579.191047
1.5079200000000001	2791193852.9899635
1.50793	2744795544.003944
1.50794	2713688536.1802564
1.50795	2714938523.73252
1.50796	2891212414.324441
1.50797	3087166123.9849105
1.5079799999999999	3049439349.022031
1.50799	2957535729.6942973
1.508	2976048468.9438562
1.50801	3018352793.7938337
1.5080200000000001	3046421558.0010686
1.50803	2955017110.9806404
1.50804	2823384329.893868
1.50805	2779777273.7595162
1.50806	2772681597.6123924
1.50807	2442924246.5483904
1.5080799999999999	2095077052.3651757
1.50809	2155658694.001287
1.5081	2840534052.5398026
1.50811	3114225094.9582124
1.5081200000000001	2865431296.6107416
1.50813	2631055443.808814
1.50814	2633904352.7473125
1.50815	2634571564.019723
1.50816	2391167503.9823093
1.50817	2273735800.986045
1.5081799999999999	2660725059.7988133
1.50819	2876139853.6681046
1.5082	2731052193.007116
1.50821	2340884575.4895706
1.5082200000000001	2137273003.0266821
1.50823	2627181032.6935744
1.50824	2926712079.203207
1.50825	3014463294.062799
1.50826	3015574067.9814334
1.50827	2854105352.3637996
1.5082799999999998	2448724914.6253505
1.50829	2416907336.4605803
1.5083	2640766487.698857
1.50831	2833479011.3105106
1.50832	2772553913.8461614
1.50833	2752707080.7875357
1.50834	2903621476.6210365
1.50835	2922738766.609974
1.5083600000000001	2580595882.531862
1.50837	2408296752.2714176
1.5083799999999998	2652161705.5078835
1.50839	2761086420.2929683
1.5084	2835828742.6098866
1.50841	2794409184.207011
1.50842	2489774416.129231
1.50843	2538575007.104714
1.50844	2701842320.484678
1.50845	2941575502.0754595
1.5084600000000001	2979408140.261993
1.50847	2939408867.462865
1.5084799999999998	2982908969.1961493
1.5084899999999999	2980849160.193006
1.5085	2915546685.5059342
1.50851	2893476769.852912
1.50852	2676825125.1400723
1.50853	2457593218.738661
1.50854	2665630813.4651265
1.50855	2422311550.149954
1.5085600000000001	2252475106.397125
1.50857	2378756565.6447196
1.50858	2408795881.7257094
1.5085899999999999	2646366559.5246935
1.5086	3003862159.57434
1.50861	3077513735.9078736
1.50862	2989854127.6776996
1.50863	2890613322.7677207
1.50864	2750806234.7052236
1.50865	2564838357.555607
1.5086600000000001	2491494885.5265408
1.5086700000000002	2555347688.8534627
1.50868	2803560935.863911
1.5086899999999999	2518604645.0982695
1.5087	2333404333.0420957
1.50871	2305048140.6085744
1.50872	2481932694.236909
1.50873	2667779923.9590955
1.50874	2602016223.2110486
1.50875	2654911202.3290095
1.50876	2570218232.2509336
1.5087700000000002	2595195025.07485
1.50878	2668578606.227296
1.5087899999999999	2481132742.6095057
1.5088	2714438459.633696
1.50881	2703958364.1088457
1.50882	2377825608.663909
1.50883	2575194285.7673855
1.50884	2892077988.0054445
1.50885	2949375036.0814104
1.50886	2983046340.393733
1.5088700000000002	2925364588.777149
1.50888	2689428482.640065
1.50889	2696994122.46581
1.5089	2533786395.588954
1.50891	2420527382.433243
1.50892	2548414104.0836334
1.5089299999999999	2652222774.4910345
1.50894	2806015075.666749
1.50895	2731492422.0891876
1.50896	2680093836.597008
1.5089700000000001	2838964749.0665903
1.50898	2964421811.2240143
1.50899	3059214999.703975
1.509	2833283288.274636
1.50901	2341908915.869476
1.50902	2352881201.938173
1.5090299999999999	2804141985.4536986
1.50904	2944218247.382719
1.50905	2853513949.80544
1.50906	2863980126.335019
1.5090700000000001	2937717294.62326
1.50908	2894343021.4386497
1.50909	2881310089.459273
1.5091	2738545746.052729
1.50911	2606933782.5097938
1.50912	2606213559.5929213
1.5091299999999999	2886356694.723661
1.50914	3099345557.2362776
1.50915	3053725530.541259
1.50916	2898878411.518124
1.5091700000000001	2822669301.3567777
1.50918	2917158321.417011
1.50919	2811706597.8795137
1.5092	2963329879.022216
1.50921	3049228708.4897647
1.50922	2947813476.6065197
1.5092299999999998	2904022654.4644446
1.50924	2845050633.7672887
1.50925	2982428219.8201694
1.50926	3053655216.721922
1.5092700000000001	3083400936.6839514
1.50928	3135089907.801738
1.50929	3131987355.1385064
1.5093	3016546330.908688
1.50931	2893809912.853655
1.50932	2890480208.169882
1.5093299999999998	3010648128.3428636
1.50934	3084892253.749599
1.50935	3017727357.3281465
1.50936	2801818509.394615
1.50937	2366083135.0734234
1.50938	2457253713.140803
1.50939	2713376129.2256703
1.5094	2930083521.391475
1.5094100000000001	2989578764.617045
1.50942	2988064721.043486
1.5094299999999998	2935553501.7958813
1.50944	2971255509.262201
1.50945	3035708034.068461
1.50946	3127447298.4436135
1.50947	3027540768.4181204
1.50948	2925095165.149007
1.50949	2890879570.354542
1.5095	2741700428.9914274
1.5095100000000001	2590180324.086356
1.50952	2720695886.5309553
1.5095299999999998	2460594222.8143873
1.5095399999999999	1972104844.751314
1.50955	2171500831.519484
1.50956	2734638979.9122725
1.50957	3023639428.909806
1.50958	3004277187.1365795
1.50959	2831652788.649228
1.5096	2828068991.6027384
1.5096100000000001	2956514409.4277353
1.50962	2868732146.062107
1.50963	2906899384.859268
1.5096399999999999	2888816792.82551
1.50965	2655033468.3234267
1.50966	2567142637.873585
1.50967	2555347688.8534627
1.50968	2107899981.3290863
1.50969	1842977359.2602131
1.5097	2309936280.173185
1.50971	2824814930.3993587
1.5097200000000002	2909644967.760755
1.50973	2720006864.07695
1.5097399999999999	2525573430.210097
1.50975	2615531772.246178
1.50976	2877000914.9128337
1.50977	2877000914.9128337
