1.5015100000000001	2789330656.339977
1.50152	2724080892.7934623
1.50153	2395024718.3494163
1.5015399999999999	2222490943.8824253
1.50155	2557172350.702743
1.50156	2701842320.484678
1.50157	2521796281.4816637
1.50158	2054470927.4649847
1.50159	2115728810.4419756
1.5016	2320545028.459846
1.5016100000000001	1616553194.013057
1.5016200000000002	1606497300.0731282
1.50163	2439158374.7220197
1.5016399999999999	2655950642.777559
1.50165	2377606612.917179
1.50166	2516749552.1401963
1.50167	2602495576.461146
1.50168	2749476423.5012445
1.50169	2756512714.39455
1.5017	2734890861.0696464
1.50171	2683737285.9239383
1.5017200000000002	2699354977.3840294
1.50173	2434445183.692201
1.5017399999999999	2069855367.9497437
1.50175	1803889788.050902
1.50176	2185646893.6101665
1.50177	2744542750.633569
1.50178	2780417414.8268905
1.50179	2524061892.3028207
1.5018	2644539145.506626
1.50181	2828655120.588358
1.5018200000000002	2768024947.5809
1.50183	2920249780.769891
1.50184	2898945161.428773
1.50185	2469960454.4505982
1.50186	2545130175.1828175
1.50187	2715313632.2618995
1.5018799999999999	2726026039.63244
1.50189	2892410969.956206
1.5019	2675654293.923262
1.50191	2301865797.7070336
1.5019200000000001	2303933820.448763
1.50193	2531745227.6187887
1.50194	2490921263.671465
1.50195	2079648800.8691113
1.50196	2147088767.8612366
1.50197	2401153918.2475934
1.5019799999999999	2158688609.7984166
1.50199	2272374986.1258492
1.502	2541206748.562156
1.50201	2591850813.499329
1.5020200000000001	2077303725.5725667
1.50203	2217481473.0008802
1.50204	2596689369.4850144
1.50205	2157992842.958939
1.50206	2264279319.472762
1.50207	2809053431.034531
1.5020799999999999	2972076610.9335427
1.50209	2697739432.444915
1.5021	2388196183.6382174
1.50211	2632873540.397957
1.5021200000000001	2956310187.701202
1.50213	2960669979.016973
1.50214	2943337068.57749
1.50215	2761531490.710677
1.50216	2541674899.261305
1.50217	2152236537.8278217
1.5021799999999998	1658861011.6216621
1.50219	1992874728.7786317
1.5022	2175304208.1737566
1.50221	1784103314.2936077
1.50222	2324662982.2680736
1.50223	2744416362.6792808
1.50224	2716939701.5345364
1.50225	2579467141.55104
1.50226	2194370721.3004055
1.50227	2376785558.4848347
1.5022799999999998	2639368322.3657293
1.50229	2437249556.3039274
1.5023	2028476589.9278052
1.50231	1787680899.729877
1.50232	1686281207.0654595
1.50233	2102374111.315028
1.50234	2240526061.841166
1.50235	2267357490.4121103
1.5023600000000001	2729731931.4201446
1.50237	2885094215.344903
1.5023799999999998	2611920776.5265884
1.50239	2498101038.954052
1.5024	2589405105.7392325
1.50241	2690481437.1591773
1.50242	2613063718.7923126
1.50243	1978745772.4039967
1.50244	1498959848.8888028
1.50245	1859088224.292019
1.5024600000000001	2771787934.717572
1.50247	2815658630.8527837
1.50248	2729983360.6008253
1.5024899999999999	2486222543.2418303
1.5025	1682364129.6003373
1.50251	1174329578.93585
1.50252	1200576947.1371715
1.50253	1716050246.5783389
1.50254	2534895147.274634
1.50255	2778177565.8085427
1.5025600000000001	2493790694.216297
1.5025700000000002	2586425658.3779984
1.50258	2824359660.718307
1.5025899999999999	2675099868.4205737
1.5026	2620595554.733348
1.50261	2719192789.780375
1.50262	2791129584.116305
1.50263	2773064684.1933208
1.50264	2408463117.263437
1.50265	2484276893.6968074
1.50266	2309191764.703119
1.5026700000000002	2461047522.769766
1.50268	1891428810.573766
1.5026899999999999	1243769778.5428758
1.5027	1159711596.7722838
1.50271	1603946949.83985
1.50272	2528075268.0796623
1.50273	2790229975.2516923
1.50274	2773447823.703283
1.50275	2776514846.10551
1.50276	2815075194.885243
1.5027700000000002	2788688463.159166
1.50278	2656623438.7376614
1.50279	2574660676.7022495
1.5028	2343473247.02422
1.50281	2424264489.4488964
1.50282	2698360681.426305
1.5028299999999999	2597466768.601338
1.50284	2437754686.3465037
1.50285	2261673971.615633
1.50286	2030112007.8199546
1.5028700000000002	2154616592.5813293
1.50288	2325840882.1389284
1.50289	2082763700.7051816
1.5029	1758490392.9268947
1.50291	1599963222.9591248
1.50292	1716801167.6531844
1.5029299999999999	1614507251.5919373
1.50294	1583652898.5352094
1.50295	2186502609.532217
1.50296	2555995000.431483
1.5029700000000001	2644782727.780405
1.50298	2619328690.7551384
1.50299	2533669713.1000266
1.503	2436407905.4857955
1.50301	2428119182.714663
1.50302	2720132127.9063907
1.5030299999999999	2690853166.5837526
1.50304	2270648970.834228
1.50305	2443824418.9086375
1.50306	2774469787.882887
1.5030700000000001	2231156324.9776864
1.50308	1842383349.301268
1.50309	2239752345.178415
1.5031	2829567118.253061
1.50311	2697366751.7132673
1.50312	2456065812.852698
1.5031299999999999	2771022167.207611
1.50314	2941372312.2564454
1.50315	2875014239.339509
1.50316	2581962914.056475
1.5031700000000001	2323646185.1816154
1.50318	2423204127.113161
1.50319	2605373551.004776
1.5032	2324288321.059962
1.50321	2396458982.1690516
1.50322	2672760227.012162
1.5032299999999998	2873492050.512736
1.50324	2970434634.4383054
1.50325	2912124914.911891
1.50326	2741321675.24318
1.50327	2443543079.420298
1.50328	2618303582.7786064
1.50329	2718629342.614272
1.5033	2790101483.3714137
1.5033100000000001	2962579408.9548283
1.50332	2958625526.8593454
1.5033299999999998	2791001050.808461
1.50334	2828524859.2054873
1.50335	2873955240.0376167
1.50336	2749159896.551036
1.50337	2458612017.0041614
1.50338	2214980973.3873367
1.50339	2614688760.3052855
1.5034	2710940588.980417
1.5034100000000001	2733191113.37877
1.50342	2821954453.90231
1.5034299999999998	2592567067.294456
1.5034399999999999	2567497326.236196
1.50345	2907434904.8361917
1.50346	2938258491.991855
1.50347	2802657320.250814
1.50348	2846885497.1236677
1.50349	2870648380.7372866
1.5035	2579526536.6607265
1.5035100000000001	2576380479.672454
1.50352	2419357236.607598
1.50353	2469221216.8603992
1.5035399999999999	2802076578.3002663
1.50355	2874550879.1378508
1.50356	2629904632.0438485
1.50357	2300700039.7883964
1.50358	2184137623.5668573
1.50359	2117580845.9084766
1.5036	2001197722.7082644
1.5036100000000001	1964671747.8451197
1.5036200000000002	2226896332.353401
1.50363	2382045210.4817624
1.5036399999999999	2014605429.1758528
1.50365	2245794428.1075253
1.50366	2810023811.286974
1.50367	3019812649.6879983
1.50368	2983321101.768173
1.50369	2657174034.923944
1.5037	2363632756.2989097
1.50371	2447146672.14941
1.5037200000000002	2518662638.781051
1.50373	2587497864.288454
1.5037399999999999	2626636651.3928905
1.50375	2292345105.949266
1.50376	2260736780.4266634
1.50377	2755560813.0288353
1.50378	2469960454.4505982
1.50379	2386327246.83256
1.5038	2824164567.6030974
1.50381	2566906206.18705
1.5038200000000002	2072907868.156135
1.50383	2148770336.5683856
1.50384	2414515512.7763987
1.50385	2510440889.546792
1.50386	2288337090.9660087
1.50387	2336038521.192294
1.5038799999999999	2774405904.0906363
1.50389	2818447827.6768413
1.5039	2745933402.343584
1.50391	2738419634.264361
1.5039200000000001	2622164901.956053
1.50393	2524759412.7388277
1.50394	2377716108.269267
1.50395	2440562871.3581314
1.50396	2629359686.3829103
1.50397	2651734261.996168
1.5039799999999999	2457536631.215042
1.50399	2542260208.9184093
1.504	2873624382.7589765
1.50401	2801560464.256893
1.5040200000000001	2636999211.9051743
1.50403	2524701278.6742535
1.50404	2258135508.7214527
1.50405	2249986954.165031
1.50406	2765030969.8356853
1.50407	2661276506.063011
1.5040799999999999	2291606260.2898607
1.50409	2214267062.958402
1.5041	2174502944.0943265
1.50411	2504840057.968878
1.5041200000000001	2739050251.286863
1.50413	2961419965.3943667
1.50414	2855880295.56424
1.50415	2433100231.225007
1.50416	2513448551.750937
1.50417	2571698194.7243447
1.5041799999999999	2577270483.654814
1.50419	2509747324.9184113
1.5042	2656806958.1219597
1.50421	2819746069.7758627
1.5042200000000001	2750172911.0791254
1.50423	2708881454.841102
1.50424	2838964749.0665903
1.50425	2771787934.717572
1.50426	2643869409.921414
1.50427	2643808533.279376
1.5042799999999998	2597227544.0877643
1.50429	2738671863.6489053
1.5043	2818577624.984575
1.50431	2826897097.963783
1.50432	2689800066.5835485
1.50433	2626818099.291757
1.50434	2745554063.828851
1.50435	2703024611.238347
1.5043600000000001	2323218193.156954
1.50437	2160329519.334949
1.5043799999999998	2252267655.3266516
1.50439	2275830953.7557397
1.5044	2073910450.3511689
1.50441	1840263447.6310773
1.50442	1991911321.3568285
1.50443	1770842759.1444821
1.50444	1722780708.745192
1.50445	2041831972.3416824
1.5044600000000001	2321827763.4336176
1.50447	2327555256.5542774
1.5044799999999998	2372466015.104807
1.5044899999999999	2594597528.1290545
1.5045	2511539425.54531
1.50451	2063953934.3992262
1.50452	2202064319.4450636
1.50453	2585949265.043591
1.50454	2812742659.709148
1.50455	2868137712.6684613
1.5045600000000001	2721761082.741729
1.50457	2315207922.9975
1.50458	2080654643.3822806
1.5045899999999999	2099084878.2620163
1.5046	2289760187.824211
1.50461	2512002110.818221
1.50462	2615893146.2765756
1.50463	2775811687.3723655
1.50464	2915680954.484294
1.50465	2946252743.906102
1.50466	2734764917.591076
1.5046700000000002	2455783064.102933
1.50468	2439383039.8565974
1.5046899999999999	2551937301.457876
1.5047	2205159461.308824
1.50471	2320758768.39839
1.50472	2597466768.601338
1.50473	2567379091.3372865
1.50474	2621138683.991784
1.50475	2729229142.525879
1.50476	2472634929.6057987
1.5047700000000002	2149908615.060245
1.50478	2505070772.8886433
1.50479	2796340160.545218
1.5048	2837853683.693366
1.50481	2878458682.7836933
1.50482	2793058294.204383
1.50483	2736528654.1924715
1.50484	2886157319.152974
1.50485	3000613093.317435
1.50486	2951005371.3962293
1.5048700000000002	2656439932.0300064
1.50488	2294721580.7956786
1.50489	2589285861.9730234
1.5049	2816047655.3404546
1.50491	2372629904.911699
1.50492	2227614314.6340475
1.5049299999999999	2492642525.556686
1.50494	2573475274.6133814
1.50495	2609155723.01413
1.50496	2410904457.9205885
1.5049700000000001	2482732903.779818
1.50498	2504263363.6280355
1.50499	2727846950.5284805
1.505	2782082471.588525
1.50501	2689985877.8072643
1.50502	2755560813.0288353
1.5050299999999999	2689056950.029254
1.50504	2644904527.3305817
1.50505	2735394692.987073
1.50506	2622104525.0730257
1.5050700000000001	2652894626.120816
1.50508	2621138683.991784
1.50509	2620776585.3136277
1.5051	2539451951.2842097
1.50511	2326430055.869849
1.50512	2561887177.4333954
1.5051299999999999	2538458104.097144
1.50514	2297946958.3505836
1.50515	2100777222.6470075
1.50516	2115241701.962591
1.5051700000000001	2074817966.356377
1.50518	1921409793.5572996
1.50519	1982850631.7060091
1.5052	2264487876.909337
1.50521	2378537484.1576314
1.50522	2485306753.712299
1.5052299999999998	2544954369.89096
1.50524	2460764200.512456
1.50525	2112661898.7143028
1.50526	2227870792.9735346
1.50527	2673129507.991961
1.50528	2760450729.8391633
1.50529	2603214771.9193616
1.5053	2520983481.4230504
1.50531	2180871112.8612504
1.50532	1943121691.8284285
1.5053299999999998	2209276128.61674
1.50534	2559351878.5682926
1.50535	2562595150.8259974
1.50536	2296360140.957751
1.50537	2549177050.5091176
1.50538	2795825103.091727
1.50539	2765030969.8356853
1.5054	2241867803.9295993
1.5054100000000001	1972241077.633092
1.50542	1882781836.7346792
1.5054299999999998	2087036286.2943277
1.50544	2494250109.75094
1.50545	2741069201.8132076
1.50546	2641739561.2624054
1.50547	2593522380.263888
1.50548	2334371648.6536007
1.50549	2361130547.5360327
1.5055	2696373188.110036
1.5055100000000001	2750109586.7366858
1.50552	2810217927.5596037
1.50553	2281077285.9292064
1.5055399999999999	1654855203.953726
1.50555	1604722714.4931622
1.50556	1585477196.2622163
1.50557	1598711135.6408496
1.50558	1868099481.9277532
1.50559	2159533771.1186438
1.5056	2691348885.710878
1.5056100000000001	2792608142.675832
1.5056200000000002	2807178312.6379
1.50563	2926442531.472337
1.5056399999999999	2950937422.768747
1.50565	2900146922.6802907
1.50566	2693642774.8539705
1.50567	2720069495.270594
1.50568	2712439124.1360073
1.50569	2026189217.974103
1.5057	2001566390.9063754
1.50571	2594358567.870125
1.5057200000000002	2400269463.3852954
1.50573	2321132860.663978
1.5057399999999999	2605733521.5280967
1.50575	2815788299.7103105
1.50576	2786506112.0843177
1.50577	2728035390.0286074
1.50578	2627362518.1982675
1.50579	2637727942.3874373
1.5058	2210395562.309456
1.50581	2184539993.644013
1.5058200000000002	2322629832.837609
1.50583	2205972021.7473283
1.50584	2504321027.086806
1.50585	2867741492.170526
1.50586	2764903638.3857603
1.50587	2452900885.4995613
1.5058799999999999	2504378691.873342
1.50589	2850361871.8608913
1.5059	2731052193.007116
1.50591	2732750610.522087
1.5059200000000001	2848524767.925246
1.50593	2615712453.0206738
1.50594	2596270866.3369627
1.50595	2628270133.7941475
1.50596	2562831185.431374
1.50597	2365266060.02207
1.5059799999999999	2575134990.410314
1.50599	2685591786.412403
1.506	2315741080.7022595
1.50601	2215133984.137192
1.5060200000000001	2618966842.119516
1.50603	2275988168.018517
1.50604	1900290512.1743457
1.50605	2280762165.224195
1.50606	2805692039.8383465
1.50607	2663851433.5068235
1.5060799999999999	2314728186.01524
1.50609	2168203294.6046147
1.5061	2347956248.1421847
1.50611	2834131519.0836353
1.5061200000000001	2452674975.3827233
1.50613	2228178605.9606404
1.50614	2585949265.043591
1.50615	2769427497.65079
1.50616	2930488355.3540225
1.50617	2916016653.9834256
1.5061799999999999	2848328005.60122
1.50619	2694449199.96491
1.5062	2633843705.556554
1.50621	2817604290.859691
1.5062200000000001	2962920508.1488924
1.50623	2957876248.1799116
1.50624	2621138683.991784
1.50625	2528424558.712831
1.50626	2630146866.3670506
1.50627	2201405260.8281474
1.5062799999999998	1766891982.1768844
1.50629	1991544431.5244563
1.5063	2659132634.5932555
1.50631	2800850962.6636853
1.50632	2423929588.067107
1.50633	2446583260.672278
1.50634	2461217531.781768
1.50635	2500863568.605419
1.5063600000000001	2658826508.2574077
1.50637	2420861813.7504835
1.5063799999999998	2397894104.899541
1.50639	2660296236.148692
1.5064	2632994791.4971685
1.50641	2487367754.7094607
1.50642	2509111725.669958
1.50643	2677318259.9684534
1.50644	2478334941.798268
1.50645	2227152728.027365
1.5064600000000001	2081708904.9481194
1.50647	2163116947.8967595
1.5064799999999998	2483933701.86766
1.5064899999999999	2529239757.8780246
1.5065	2669316063.6242843
1.50651	2454313295.238143
1.50652	2664710296.1757965
1.50653	2736906745.714646
1.50654	2673745089.676375
1.50655	2896876628.7239823
1.5065600000000001	2937446733.3212566
1.50657	2785992865.9626627
1.50658	2475825319.388481
1.5065899999999999	2303509459.2414546
1.5066	2723453722.1963325
1.50661	2868732146.062107
1.50662	2903888922.358291
1.50663	2941169136.4727902
1.50664	2887952195.1917267
1.50665	2848524767.925246
1.50666	2877464670.045417
1.5066700000000002	2898077532.4627333
1.50668	3035498342.029069
1.5066899999999999	2970229451.169893
1.5067	2739050251.286863
1.50671	2473659963.43089
1.50672	2443318031.1495714
1.50673	2386327246.83256
1.50674	2674545557.801062
1.50675	2646610310.117264
1.50676	2612281651.645039
1.5067700000000002	2796275773.1748247
1.50678	2721322422.0398417
1.50679	2107705845.5065258
1.5068	1733005735.3270793
1.50681	1937135499.5923285
1.50682	2165658628.00323
1.50683	2481475547.4450893
1.50684	2569448988.3835487
1.50685	1944061501.6679966
1.50686	1754971224.813339
1.5068700000000002	2065998491.1134963
1.50688	2602375729.870352
1.50689	2564602138.091359
1.5069	2778881323.8576
1.50691	2910248003.7045493
1.50692	2370227322.000458
1.5069299999999999	1734842288.6432765
1.50694	1738641333.1423516
1.50695	2163116947.8967595
1.50696	2579645330.9830475
1.5069700000000001	2483419003.016455
1.50698	2322415920.575597
1.50699	2395135015.853363
1.507	2439888612.072457
1.50701	2699417133.0449343
1.50702	2810088515.221288
1.5070299999999999	2871772285.7620125
1.50704	2701717898.912591
1.50705	2701966747.786711
1.50706	2936297125.7566953
1.5070700000000001	2833348527.784366
1.50708	2745806950.3489037
1.50709	2530288257.303687
1.5071	2595434062.3778834
1.50711	2872301334.4921627
1.50712	2969203747.4043016
1.5071299999999999	2886223776.146286
1.50714	2615832913.8043976
1.50715	2237020685.5434465
1.50716	2237226732.251434
1.5071700000000001	2430524482.2203
1.50718	2727784140.254373
1.50719	2918569233.6134
1.5072	2867345326.408695
1.50721	2902351445.704673
1.50722	2758290476.8396206
1.5072299999999998	2159881874.8905787
1.50724	2139735046.4991004
1.50725	2780161340.712051
1.50726	2790037239.6502166
1.50727	2422367326.576759
1.50728	2442024405.762824
1.50729	2640705682.5034213
1.5073	2563185278.103669
1.50731	2490519806.954059
1.50732	2469448651.0125794
1.5073299999999998	2424264489.4488964
1.50734	2654972334.6224046
1.50735	3013422315.1072035
1.50736	3003447189.3463283
1.50737	2986207624.593284
1.50738	2926846862.3787885
1.50739	2825075117.451202
1.5074	2455556888.53986
1.5074100000000001	2306534739.2362733
1.50742	2543255544.690682
1.5074299999999998	2703149092.988136
1.50744	2797821479.328571
1.50745	2903688335.7460527
1.50746	3042145628.2715993
1.50747	2940153468.05117
1.50748	2712938819.909699
1.50749	2304517444.7608175
1.5075	2407908611.9785843
1.5075100000000001	1938340187.2470737
1.50752	1631360715.7598886
1.50753	2097297310.861599
1.5075399999999999	2045690837.5218818
1.50755	2358685297.793199
1.50756	2764458024.4858756
1.50757	2420750331.51099
1.50758	2372192890.58342
1.50759	2243571941.451989
1.5076	2513217065.244756
1.5076100000000001	2836808372.324557
1.5076200000000002	2984557841.1686435
1.50763	3051406029.141046
1.5076399999999999	2759561009.0748453
1.50765	2332813393.0595255
1.50766	2001105566.2693758
1.50767	2264748600.718949
1.50768	2687633217.1002545
1.50769	2510440889.546792
1.5077	2274835515.577947
1.50771	2616736546.5282187
1.5077200000000002	2904825176.44472
1.50773	2762485454.631576
1.5077399999999999	2353314658.5942674
1.50775	2240268126.5938745
1.50776	2594717016.512162
1.50777	2633722415.3643055
1.50778	2433772614.5525746
1.50779	2304305200.6345754
1.5078	2529181520.6508684
1.50781	2516691602.5073447
1.5078200000000002	2356188326.5504136
1.50783	2686952567.842868
1.50784	2760514292.297953
1.50785	2432764109.2246985
1.50786	2388086205.6719456
1.50787	2110814165.3572955
1.5078799999999999	1927036763.0994768
1.50789	2224385216.257845
1.5079	2363360648.6854863
1.50791	2383910793.6588054
1.5079200000000001	2659071406.5065284
1.50793	2565665297.034869
1.50794	2519880814.637166
1.50795	2492298178.0526185
1.50796	2721510410.82594
1.50797	3004830646.419796
1.5079799999999999	2932648414.6682715
1.50799	2800335074.3662624
1.508	2833218050.2670836
1.50801	2891412139.1007805
1.5080200000000001	2941643235.134281
1.50803	2816112497.9805017
1.50804	2646366559.5246935
1.50805	2609456130.4603066
1.50806	2661828066.6167145
1.50807	2231927072.167452
1.5080799999999999	1829700471.5346
1.50809	1885254560.3444867
1.5081	2785287306.8993177
1.50811	3125935409.163729
1.5081200000000001	2691720734.986179
1.50813	2198062312.4825606
1.50814	1939099078.6148465
1.50815	2195027673.910784
1.50816	2064286631.2800407
1.50817	1908490489.1081345
1.5081799999999999	2403532505.910684
1.50819	2766941645.411512
1.5082	2603874209.0164404
1.50821	2101696495.1993039
1.5082200000000001	1855965931.6906426
1.50823	2468482200.5175533
1.50824	2802076578.3002663
1.50825	2898010802.5297494
1.50826	2940491985.214742
1.50827	2685962840.2600975
1.5082799999999998	2066759773.310691
1.50829	2061009530.290587
1.5083	2416350887.0462384
1.50831	2713501087.691455
1.50832	2591373420.9064445
1.50833	2554582895.6098194
1.50834	2784453694.7363963
1.50835	2838507198.8880115
1.5083600000000001	2357653619.499631
1.50837	2141361548.6391108
1.5083799999999998	2474571461.333804
1.50839	2597167741.402012
1.5084	2694883528.866066
1.50841	2660908862.522832
1.50842	2237278246.8937473
1.50843	2314568295.779259
1.50844	2508245258.823659
1.50845	2835763445.991746
1.5084600000000001	2854105352.3637996
1.50847	2782210594.1711717
1.5084799999999998	2854696877.4927826
1.5084899999999999	2863122962.098581
1.5085	2769746358.129133
1.50851	2770320399.507944
1.50852	2481646967.623793
1.50853	2197606849.381327
1.50854	2522841695.2051206
1.50855	2189424633.1006184
1.5085600000000001	1990169196.4125056
1.50857	2154864666.2636833
1.50858	2162867924.1900606
1.5085899999999999	2453013848.360874
1.5086	2936499964.9821362
1.50861	2993298306.698399
1.50862	2869062440.0687585
1.50863	2747261499.9306755
1.50864	2575194285.7673855
1.50865	2337168369.105103
1.5086600000000001	2243055399.39263
1.5086700000000002	2327555256.5542774
1.50868	2726904948.2572374
1.5086899999999999	2313875565.7048807
1.5087	2090884292.2637951
1.50871	2058495869.9953678
1.50872	2246984103.640153
1.50873	2142101276.4553149
1.50874	1883735836.73349
1.50875	2180569835.194403
1.50876	2336199894.5901403
1.5087700000000002	2386492094.17249
1.50878	2498331133.158644
1.5087899999999999	2213502414.266486
1.5088	2538282759.6797113
1.50881	2553759528.0989175
1.50882	2101115855.2189906
1.50883	2353097920.2855067
1.50884	2798143608.973045
1.50885	2819226701.191639
1.50886	2872632039.4404736
1.5088700000000002	2812224581.0819206
1.50888	2477992570.823418
1.50889	2534486603.3757825
1.5089	2231104951.2962117
1.50891	1856735324.6307087
1.50892	1896356567.246425
1.5089299999999999	2284073104.9618006
1.50894	2645818202.7682185
1.50895	2551761025.962635
1.50896	2471781059.223081
1.5089700000000001	2668332832.373045
1.50898	2830870482.1538754
1.50899	3003032276.4446125
1.509	2716001465.843132
1.50901	2063716326.599195
1.50902	2086267535.3295615
1.5090299999999999	2683304753.440114
1.50904	2828720253.5293627
1.50905	2637363551.9768467
1.50906	2629178062.9234905
1.5090700000000001	2779713267.7592936
1.50908	2737032787.8303175
1.50909	2720257397.504577
1.5091	2500230219.1885643
1.50911	2347577832.8057637
1.50912	2363469487.9715605
1.5091299999999999	2730486288.439992
1.50914	3016337962.4671535
1.50915	2937784938.8425374
1.50916	2720633240.914286
1.5091700000000001	2613545107.253745
1.50918	2738104380.2007813
1.50919	2540212214.612613
1.5092	2784389581.0588408
1.50921	2933188678.228668
1.50922	2731240853.9251966
1.5092299999999998	2532503183.7015643
1.50924	2558409152.158251
1.50925	2831978813.4913497
1.50926	2919644672.345997
1.5092700000000001	2947202656.6764894
1.50928	3022525684.149679
1.50929	3027192229.9699025
1.5093	2872698184.9991136
1.50931	2680896205.415057
1.50932	2638456874.2532053
1.5093299999999998	2836155248.254152
1.50934	2985451360.684522
1.50935	2897010037.8946443
1.50936	2664280830.233239
1.50937	2093148303.447449
1.50938	2217226190.7072062
1.50939	2530929220.915744
1.5094	2807242951.051432
1.5094100000000001	2845312684.682109
1.50942	2855683025.155915
1.5094299999999998	2768471136.447196
1.50944	2818447827.6768413
1.50945	2898678171.007759
1.50946	3044387990.0225368
1.50947	2903621476.6210365
1.50948	2771915583.2083592
1.50949	2746692236.6138206
1.5095	2554700541.2085695
1.5095100000000001	2359500099.5372477
1.50952	2596390431.781917
1.5095299999999998	2284756912.7496257
1.5095399999999999	1703883902.7934253
1.50955	1920038777.9719813
1.50956	2632146151.0512395
1.50957	2985107667.679514
1.50958	2915076792.7723193
1.50959	2649232047.3515325
1.5096	2641678733.661381
1.5096100000000001	2841907904.657985
1.50962	2695504120.17563
1.50963	2772170897.8258796
1.5096399999999999	2783748525.4716835
1.50965	2459687873.3679934
1.50966	2366355556.1427193
1.50967	2419970099.56847
1.50968	1867798404.1310604
1.50969	1588254154.4224977
1.5097	2104844418.091675
1.50971	2772809287.258825
1.5097200000000002	2842431451.6591234
1.50973	2555347688.8534627
1.5097399999999999	2283652401.8965483
1.50975	2390121618.118496
