1.5022	2308234883.117761
1.50221	2269969385.4301934
1.50222	2356785187.7878976
1.50223	2422702012.109237
1.50224	2435286156.493149
1.50225	2427671947.82505
1.50226	2388471150.7128696
1.50227	2395024718.3494163
1.5022799999999998	2393260648.9080024
1.50229	2356405349.5092087
1.5023	2311000290.120621
1.50231	2250867860.255897
1.50232	2225768542.0034986
1.50233	2299799631.2330503
1.50234	2341801069.4615774
1.50235	2382868081.8473043
1.5023600000000001	2445231602.308935
1.50237	2476509509.7253146
1.5023799999999998	2451827997.733562
1.50239	2442811748.3197136
1.5024	2444387195.065837
1.50241	2416072710.383085
1.50242	2378701793.3812337
1.50243	2276355043.5343175
1.50244	2177559346.6869774
1.50245	2278032941.9997187
1.5024600000000001	2408574033.6427736
1.50247	2442980497.605534
1.50248	2469676106.113184
1.5024899999999999	2494135247.9333267
1.5025	2499769702.1785073
1.50251	2477022776.555471
1.50252	2469334931.318062
1.50253	2474058702.443575
1.50254	2509285054.9541492
1.50255	2542904205.2226114
1.5025600000000001	2527900640.8583617
1.5025700000000002	2527085873.303921
1.50258	2548003381.3619895
1.5025899999999999	2555406528.585833
1.5026	2559116164.4041634
1.50261	2544251270.152912
1.50262	2542670005.87543
1.50263	2552877643.110755
1.50264	2497755937.3805904
1.50265	2522318934.182426
1.50266	2516807503.1073923
1.5026700000000002	2508880638.581826
1.50268	2516923409.044972
1.5026899999999999	2558762633.8618693
1.5027	2577329828.1840005
1.50271	2585830180.4210525
1.50272	2591134757.585089
1.50273	2604114045.73867
1.50274	2581071289.645936
1.50275	2592208915.658363
1.50276	2594956009.7869525
1.5027700000000002	2579585933.138052
1.50278	2550703628.6631556
1.50279	2545305992.619303
1.5028	2537756799.095716
1.50281	2541499332.6431985
1.50282	2556407011.353746
1.5028299999999999	2536529981.5242577
1.50284	2511481595.878676
1.50285	2482389925.2460265
1.50286	2431476071.6579394
1.5028700000000002	2435959143.897651
1.50288	2470813695.9100995
1.50289	2457366876.461862
1.5029	2453917738.552606
1.50291	2415627694.3313117
1.50292	2346118802.0059376
1.5029299999999999	2248329713.1357365
1.50294	2228075996.9064617
1.50295	2356568129.846306
1.50296	2462351225.364183
1.5029700000000001	2510961188.795649
1.50298	2515590812.9699097
1.50299	2513564302.999529
1.503	2505936143.1169653
1.50301	2517734900.0799084
1.50302	2556053855.0689244
1.5030299999999999	2542552914.2905393
1.50304	2493044324.4434805
1.50305	2498331133.158644
1.50306	2509573963.7028346
1.5030700000000001	2446864950.194558
1.50308	2396403802.2970543
1.50309	2453465751.8310585
1.5031	2528075268.0796623
1.50311	2541323778.152396
1.50312	2518024781.708967
1.5031299999999999	2551996062.6622705
1.50314	2567852063.60421
1.50315	2557231232.449989
1.50316	2534603323.4847636
1.5031700000000001	2505647653.163744
1.50318	2495571400.9121714
1.50319	2525515277.402294
1.5032	2526620409.7551646
1.50321	2526387710.131895
1.50322	2527493224.2498827
1.5032299999999998	2565960697.172469
1.50324	2597945283.7337346
1.50325	2601716672.2665544
1.50326	2600219434.7410645
1.50327	2576795776.610585
1.50328	2578932647.1023846
1.50329	2589107006.6197176
1.5033	2597406960.407301
1.5033100000000001	2621138683.991784
1.50332	2620957628.3994775
1.5033299999999998	2598005104.323267
1.50334	2590538195.442806
1.50335	2580714726.100514
1.50336	2542845653.3635607
1.50337	2493905540.1662493
1.50338	2458045965.8377314
1.50339	2514722108.7125554
1.5034	2559292947.991927
1.5034100000000001	2578220160.116341
1.50342	2585770640.166275
1.5034299999999998	2581606227.3370967
1.5034399999999999	2592029858.3946357
1.50345	2604833688.4582624
1.50346	2595075514.6791306
1.50347	2585472959.4559865
1.50348	2581665671.701621
1.50349	2568561685.3834815
1.5035	2539451951.2842097
1.5035100000000001	2520461105.4430394
1.50352	2509111725.669958
1.50353	2514953733.8447466
1.5035399999999999	2526271368.357179
1.50355	2513969474.350205
1.50356	2470301715.6709046
1.50357	2415905819.7571497
1.50358	2372029030.963375
1.50359	2339645183.9426284
1.5036	2326590765.515499
1.5036100000000001	2341154095.300477
1.5036200000000002	2364231503.332832
1.50363	2383691237.471635
1.5036399999999999	2369736184.383214
1.50365	2420973301.124052
1.50366	2497525896.1510477
1.50367	2538516554.927976
1.50368	2536529981.5242577
1.50369	2489602434.5456643
1.5037	2445963657.8675165
1.50371	2469903582.1641426
1.5037200000000002	2491035977.4762244
1.50373	2502015524.067142
1.5037399999999999	2503629153.2053075
1.50375	2446639595.9823055
1.50376	2432036004.175735
1.50377	2497123374.978439
1.50378	2485879082.629832
1.50379	2471268878.535386
1.5038	2494479849.2555003
1.50381	2449345216.9018416
1.5038200000000002	2402979135.8103538
1.50383	2410793434.2237186
1.50384	2435959143.897651
1.50385	2452279682.741868
1.50386	2445062697.5276713
1.50387	2465982555.2339005
1.5038799999999999	2516575707.244605
1.50389	2539101137.2657003
1.5039	2535537277.8876543
1.50391	2537581503.121033
1.5039200000000001	2535712432.6473727
1.50393	2508245258.823659
1.50394	2496203570.1737785
1.50395	2516459817.3189163
1.50396	2510845557.422137
1.50397	2501036328.1074367
1.5039799999999999	2504263363.6280355
1.50399	2506859534.1945806
1.504	2541674899.261305
1.50401	2554935848.6600432
1.5040200000000001	2539042672.9745073
1.50403	2506686372.453641
1.50404	2482904410.8166103
1.50405	2483419003.016455
1.50406	2515590812.9699097
1.50407	2512291332.3975306
1.5040799999999999	2467402497.554756
1.50409	2459914429.426352
1.5041	2475939337.9832973
1.50411	2504378691.873342
1.5041200000000001	2537172526.2676697
1.50413	2571461343.4748397
1.50414	2579823532.7243805
1.50415	2540095236.210587
1.50416	2516807503.1073923
1.50417	2530404784.0672455
1.5041799999999999	2544778576.7428727
1.50419	2536121174.1424932
1.5042	2536121174.1424932
1.50421	2573830837.922527
1.5042200000000001	2593044679.785384
1.50423	2588272511.643977
1.50424	2594776762.767239
1.50425	2584937220.5346727
1.50426	2594717016.512162
1.50427	2573534531.7536445
1.5042799999999998	2546009383.828205
1.50429	2565192727.5481353
1.5043	2584758665.5645003
1.50431	2593641819.1334667
1.50432	2571757410.9453607
1.50433	2562595150.8259974
1.50434	2570454969.000391
1.50435	2541265262.6835947
1.5043600000000001	2478277876.6843343
1.50437	2459121574.504999
1.5043799999999998	2461670946.5654774
1.50439	2455839611.248702
1.5044	2423427322.7395577
1.50441	2391608013.8854895
1.50442	2476737615.1849794
1.50443	2529996963.871095
1.50444	2533378030.3853583
1.50445	2543255544.690682
1.5044600000000001	2529239757.8780246
1.50447	2514953733.8447466
1.5044799999999998	2518662638.781051
1.5044899999999999	2538282759.6797113
1.5045	2513564302.999529
1.50451	2449852853.820063
1.50452	2467118443.6960607
1.50453	2531861821.479844
1.50454	2561946167.744788
1.50455	2554347620.665026
1.5045600000000001	2525108245.2379956
1.50457	2494422412.3956146
1.50458	2459461338.1752677
1.5045899999999999	2446695932.589516
1.5046	2474001735.792558
1.50461	2515069554.4111414
1.50462	2544602795.737737
1.50463	2570987706.4152255
1.50464	2575372180.030788
1.50465	2569212344.2840633
1.50466	2547827377.602926
1.5046700000000002	2484620132.9429235
1.50468	2464960702.7689023
1.5046899999999999	2469676106.113184
1.5047	2443093003.6055913
1.50471	2477878457.6759124
1.50472	2525398975.803654
1.50473	2526271368.357179
1.50474	2520751300.9561577
1.50475	2524875684.8838215
1.50476	2514258922.4436607
1.5047700000000002	2502188363.1461716
1.50478	2536413172.691438
1.50479	2564543086.624693
1.5048	2557466772.997474
1.50481	2579882936.0403714
1.50482	2599800362.6595597
1.50483	2590896116.2444263
1.50484	2589166623.6980557
1.50485	2602195970.332246
1.50486	2581606227.3370967
1.5048700000000002	2534778413.7269797
1.50488	2525398975.803654
1.50489	2534428245.336935
1.5049	2532095025.3106203
1.50491	2476794644.8326826
1.50492	2461047522.769766
1.5049299999999999	2483133105.2955675
1.50494	2497353379.1327043
1.50495	2524352502.395711
1.50496	2525398975.803654
1.5049700000000001	2532095025.3106203
1.50498	2545657663.9294777
1.50499	2564779300.6498494
1.505	2573949369.9421983
1.50501	2564543086.624693
1.50502	2560766619.5556645
1.5050299999999999	2570159051.470409
1.50504	2563775541.278814
1.50505	2573593790.2583694
1.50506	2564602138.091359
1.5050700000000001	2545540434.7610273
1.50508	2534836779.828834
1.50509	2513622180.6228085
1.5051	2521796281.4816637
1.50511	2504955412.7725515
1.50512	2533261366.7019
1.5051299999999999	2531278905.864295
1.50514	2489774416.129231
1.50515	2472179495.3677807
1.50516	2495111742.0091286
1.5051700000000001	2538691915.4959803
1.50518	2551937301.457876
1.50519	2544075525.571567
1.5052	2539276538.2166066
1.50521	2537932107.1798234
1.50522	2548472784.162487
1.5052299999999998	2559057239.2552547
1.50524	2578042069.1282387
1.50525	2585949265.043591
1.50526	2578635753.5998244
1.50527	2569744824.1597905
1.50528	2551114786.6483192
1.50529	2544016946.742169
1.5053	2544485615.1466336
1.50531	2516459817.3189163
1.50532	2491839122.0439777
1.5053299999999998	2491437517.397194
1.50534	2493446188.0978346
1.50535	2480789985.1308894
1.50536	2451997369.861339
1.50537	2487997845.852611
1.50538	2505878442.4692016
1.50539	2479819096.0588684
1.5054	2400822209.4886546
1.5054100000000001	2354723944.2877307
1.50542	2333726727.0337596
1.5054299999999998	2378811339.169398
1.50544	2424376133.52508
1.50545	2473603005.9610724
1.50546	2484906201.874052
1.50547	2470472363.9619946
1.50548	2484620132.9429235
1.50549	2495341560.8766174
1.5055	2515996310.9817367
1.5055100000000001	2526853130.8118486
1.50552	2552583749.1287146
1.50553	2557290115.553063
1.5055399999999999	2521622087.982411
1.50555	2477022776.555471
1.50556	2441518390.9866185
1.50557	2437361798.3782973
1.50558	2454143763.1374335
1.50559	2499251721.930878
1.5056	2548766204.824949
1.5056100000000001	2557172350.702743
1.5056200000000002	2564247849.6861434
1.50563	2573593790.2583694
1.5056399999999999	2569744824.1597905
1.50565	2563303319.865895
1.50566	2550703628.6631556
1.50567	2545716280.53822
1.50568	2506570937.938153
1.50569	2413514987.195522
1.5057	2405581083.5401683
1.50571	2460990855.7087736
1.5057200000000002	2461954373.221784
1.50573	2455104599.9035344
1.5057399999999999	2498618780.717879
1.50575	2522899786.45071
1.50576	2537114106.3838744
1.50577	2526562232.8400445
1.50578	2520461105.4430394
1.50579	2507090435.1235466
1.5058	2470927483.7058215
1.50581	2455387270.5377254
1.5058200000000002	2440562871.3581314
1.50583	2442136867.732201
1.50584	2484276893.6968074
1.50585	2520867388.516533
1.50586	2508534047.8544993
1.50587	2509631749.4440985
1.5058799999999999	2519068631.9525948
1.50589	2552583749.1287146
1.5059	2549998940.5656524
1.50591	2536413172.691438
1.5059200000000001	2544368439.9517817
1.50593	2518488661.7386804
1.50594	2515069554.4111414
1.50595	2524352502.395711
1.50596	2505532266.481946
1.50597	2488341599.202788
1.5059799999999999	2504840057.968878
1.50599	2495399018.900923
1.506	2438821415.8160696
1.50601	2417575244.9077873
1.5060200000000001	2451884453.8095136
1.50603	2434052829.1098113
1.50604	2392158765.3867707
1.50605	2430860294.783328
1.50606	2475996349.2497773
1.50607	2471724145.016134
1.5060799999999999	2436183514.358611
1.50609	2439944793.230729
1.5061	2478734434.389177
1.50611	2512927737.092649
1.5061200000000001	2485020638.66859
1.50613	2451094187.0292807
1.50614	2496835899.574242
1.50615	2548296747.9793463
1.50616	2567733812.3694067
1.50617	2563480392.7021017
1.5061799999999999	2568620829.3828793
1.50619	2541616375.707744
1.5062	2528948585.151431
1.50621	2565251793.973509
1.5062200000000001	2567852063.60421
1.50623	2557407885.8267694
1.50624	2521854348.655435
1.50625	2471837974.7405415
1.50626	2446583260.672278
1.50627	2392103684.5297847
1.5062799999999998	2327608851.1116815
1.50629	2363360648.6854863
1.5063	2456122366.5090723
1.50631	2496720918.6793594
1.50632	2473716922.212217
1.50633	2466039337.234336
1.50634	2514201030.1590176
1.50635	2541850478.0075417
1.5063600000000001	2530346520.0146894
1.50637	2500402934.9388328
1.5063799999999998	2477479103.0410304
1.50639	2497353379.1327043
1.5064	2515590812.9699097
1.50641	2518604645.0982695
1.50642	2520519141.872903
1.50643	2520693259.180706
1.50644	2512696298.5530615
1.50645	2495399018.900923
1.5064600000000001	2455217664.251993
1.50647	2457310294.149907
1.5064799999999998	2481646967.623793
1.5064899999999999	2476452486.643014
1.5065	2507032707.8975334
1.50651	2529356236.3552775
1.50652	2553877135.779319
1.50653	2566019781.2812004
1.50654	2554347620.665026
1.50655	2569685654.279754
1.5065600000000001	2596569790.273787
1.50657	2575134990.410314
1.50658	2541382294.9685717
1.5065899999999999	2533553035.9843917
1.5066	2558880471.949111
1.50661	2572705055.941655
1.50662	2592865564.79111
1.50663	2593343232.272373
1.50664	2601536958.252951
1.50665	2595135269.1890383
1.50666	2592865564.79111
1.5066700000000002	2608254708.161875
1.50668	2626818099.291757
1.5066899999999999	2598423887.0199847
1.5067	2571638979.866807
1.50671	2531686932.7017245
1.50672	2486222543.2418303
1.50673	2480161719.3949366
1.50674	2518082762.0397577
1.50675	2524294377.7004757
1.50676	2498733849.0145507
1.5067700000000002	2475654301.341101
1.50678	2453126816.4244485
1.50679	2360586939.723461
1.5068	2273002953.2909775
1.50681	2299005445.7397604
1.50682	2353748195.1033926
1.50683	2419245823.6548467
1.50684	2479761996.771414
1.50685	2498158560.5184197
1.50686	2498618780.717879
1.5068700000000002	2502188363.1461716
1.50688	2518488661.7386804
1.50689	2526271368.357179
1.5069	2532911407.8851805
1.50691	2540446187.5784283
1.50692	2515474968.399234
1.5069299999999999	2458328975.128684
1.50694	2459914429.426352
1.50695	2499366819.376251
1.50696	2512985600.058288
1.5069700000000001	2506340084.8544426
1.50698	2504667035.723585
1.50699	2510729931.3735228
1.507	2515127466.6945148
1.50701	2536179571.162905
1.50702	2551467260.528495
1.5070299999999999	2572645817.9005585
1.50704	2575431480.8494153
1.50705	2564424987.770402
1.50706	2587914953.28169
1.5070700000000001	2556995713.5956016
1.50708	2535011886.1982
1.50709	2547827377.602926
1.5071	2576914445.173863
1.50711	2595135269.1890383
1.50712	2604773710.6365795
1.5071299999999999	2573119760.423729
1.50714	2536237969.5279737
1.50715	2479362338.570364
1.50716	2482046994.0932074
1.5071700000000001	2525457125.9334936
1.50718	2543431232.627798
1.50719	2544485615.1466336
1.5072	2552113589.130228
1.50721	2559823372.0317802
1.50722	2518082762.0397577
1.5072299999999998	2424431957.4912214
1.50724	2415683316.854877
1.50725	2509111725.669958
1.50726	2523655094.3776445
1.50727	2471325782.2593145
1.50728	2474571461.333804
1.50729	2495169194.7415977
1.5073	2514837918.6119733
1.50731	2521215683.2755384
1.50732	2492929518.153065
1.5073299999999998	2494135247.9333267
1.50734	2531162338.8468776
1.50735	2578754506.899124
1.50736	2588093726.288014
1.50737	2588391708.7426043
1.50738	2569448988.3835487
1.50739	2544837173.1096416
1.5074	2520925434.301507
1.5074100000000001	2505128454.9389133
1.50742	2504494025.429843
1.5074299999999998	2519648735.7249613
1.50744	2534194826.6185594
1.50745	2554994678.909333
1.50746	2566965312.067192
1.50747	2536237969.5279737
1.50748	2493273952.886006
1.50749	2421363547.365693
1.5075	2375910079.6045165
1.5075100000000001	2295725720.854723
1.50752	2241919425.4377675
1.50753	2314941390.1781235
1.5075399999999999	2360369531.6437006
1.50755	2409350591.335494
1.50756	2438596802.4065957
1.50757	2417797922.0710883
1.50758	2430804322.800955
1.50759	2437642426.179381
1.5076	2459574603.1635475
1.5076100000000001	2494422412.3956146
1.5076200000000002	2528191692.9289536
1.50763	2547123484.1331835
1.5076399999999999	2512638442.248759
1.50765	2445062697.5276713
1.50766	2393315756.4053845
1.50767	2423594732.9504576
1.50768	2477650247.1456
1.50769	2457536631.215042
1.5077	2426274869.6656146
1.50771	2466834422.5383916
1.5077200000000002	2504090381.2180004
1.50773	2500230219.1885643
1.5077399999999999	2475996349.2497773
1.50775	2442755501.148111
1.50776	2446245276.051281
1.50777	2481247005.625822
1.50778	2480504390.069438
1.50779	2463769076.7217717
1.5078	2485535669.465403
1.50781	2477650247.1456
1.5078200000000002	2455104599.9035344
1.50783	2484448507.3923287
1.50784	2492757318.630299
1.50785	2437193437.2050543
1.50786	2408074950.157886
1.50787	2359500099.5372477
1.5078799999999999	2345794696.1041045
1.50789	2405802655.9495077
1.5079	2408518574.814619
1.50791	2433324338.358252
1.5079200000000001	2489029248.393366
1.50793	2507494562.925919
1.50794	2503975066.2495847
1.50795	2514837918.6119733
1.50796	2551173528.9133925
1.50797	2567083527.9104233
1.5079799999999999	2562772174.74192
1.50799	2559234018.7724733
1.508	2559882314.821751
1.50801	2565429001.4101872
1.5080200000000001	2567733812.3694067
1.50803	2536529981.5242577
1.50804	2493388775.0385923
1.50805	2477764349.7833805
1.50806	2461444228.7333612
1.50807	2391608013.8854895
1.5080799999999999	2330236496.7224627
1.50809	2361728660.71934
1.5081	2485020638.66859
1.50811	2535128630.4979067
1.5081200000000001	2503225648.383174
1.50813	2470529249.3452864
1.50814	2477193889.1370344
1.50815	2447033979.4753256
1.50816	2417575244.9077873
1.50817	2394859281.6170464
1.5081799999999999	2442699255.271642
1.50819	2460594222.8143873
1.5082	2439102211.6714945
1.50821	2402315259.859998
1.5082200000000001	2373996093.6572604
1.50823	2437361798.3782973
1.50824	2465982555.2339005
1.50825	2499481922.12217
1.50826	2509400614.462223
1.50827	2499827262.1657076
1.5082799999999998	2461897685.280039
1.50829	2445344211.9785724
1.5083	2455556888.53986
1.50831	2501266692.674601
1.50832	2522202779.7774525
1.50833	2505820743.150019
1.50834	2514027361.3030176
1.50835	2511308114.8680534
1.5083600000000001	2472691864.784578
1.50837	2438821415.8160696
1.5083799999999998	2475711306.0442944
1.50839	2493273952.886006
1.5084	2509111725.669958
1.50841	2503917410.7567544
1.50842	2464903945.6046576
1.50843	2464506682.045526
1.50844	2490577153.9520993
1.50845	2536062778.4666967
1.5084600000000001	2549294447.153778
1.50847	2564779300.6498494
1.5084799999999998	2557054591.2755804
1.5084899999999999	2533728053.672812
1.5085	2518894626.8661885
1.50851	2483247460.4341207
1.50852	2468198022.360616
1.50853	2454935013.1433234
1.50854	2449006850.728848
1.50855	2387426444.221796
1.5085600000000001	2327662446.90315
1.50857	2346280871.748964
1.50858	2398777684.486201
1.5085899999999999	2472065649.916129
1.5086	2516228053.4776983
1.50861	2533144708.390889
1.50862	2521970487.0142035
1.50863	2506974982.000724
1.50864	2457253713.140803
1.50865	2408574033.6427736
1.5086600000000001	2387151597.4164996
1.5086700000000002	2402813149.625269
1.50868	2459517970.017402
1.5086899999999999	2437754686.3465037
1.5087	2391442813.162551
1.50871	2370554803.6274824
1.50872	2421530815.0111165
1.50873	2463542165.653626
1.50874	2460820862.3544593
1.50875	2453352768.1593013
1.50876	2447879301.043262
1.5087700000000002	2444162069.052756
1.50878	2437810818.3687544
1.5087899999999999	2405027241.7916994
1.5088	2435622626.951234
1.50881	2456687974.6993904
1.50882	2429573265.199427
1.50883	2452223217.5655284
1.50884	2474400529.8968887
1.50885	2518024781.708967
1.50886	2532678128.866253
1.5088700000000002	2547651386.001361
1.50888	2527085873.303921
1.50889	2492355565.9996476
1.5089	2468141190.655192
1.50891	2464847189.74728
1.50892	2491437517.397194
1.5089299999999999	2511423767.543614
1.50894	2530870944.7877116
1.50895	2498273607.6206903
1.50896	2502073135.766908
1.5089700000000001	2524759412.7388277
1.50898	2538575007.104714
1.50899	2563126259.2610345
1.509	2518488661.7386804
1.50901	2429349503.5368876
1.50902	2443599344.7267694
1.5090299999999999	2508072001.363559
1.50904	2539451951.2842097
1.50905	2533961429.3978415
1.50906	2522899786.45071
1.5090700000000001	2543255544.690682
1.50908	2557937919.1796985
1.50909	2557820124.497617
1.5091	2539685854.2239704
1.50911	2507610039.9768786
1.50912	2501266692.674601
1.5091299999999999	2542962758.4298944
1.50914	2589107006.6197176
1.50915	2584937220.5346727
1.50916	2559528678.4391766
1.5091700000000001	2561710214.64881
1.50918	2577923348.637155
1.50919	2577151798.6957254
1.5092	2598423887.0199847
1.50921	2593761263.5035458
1.50922	2570395782.768864
1.5092299999999998	2592567067.294456
1.50924	2600578693.1477184
1.50925	2608374825.4958587
1.50926	2610537883.681035
1.5092700000000001	2612101207.853721
1.50928	2631661336.4664817
1.50929	2615230665.356166
1.5093	2587021273.464609
1.50931	2579229574.78804
1.50932	2577685924.056189
1.5093299999999998	2599141957.2733965
1.50934	2599261654.940019
1.50935	2577863990.4418116
1.50936	2536296369.2377295
1.50937	2476566534.120625
1.50938	2499366819.376251
1.50939	2527667823.3268795
1.5094	2534895147.274634
1.5094100000000001	2542670005.87543
1.50942	2559587614.443498
1.5094299999999998	2561946167.744788
1.50944	2590478546.7832246
1.50945	2599082110.5071588
1.50946	2589524354.9969573
1.50947	2559823372.0317802
1.50948	2533086381.249971
1.50949	2536763615.328264
1.5095	2516517761.6146445
1.5095100000000001	2458328975.128684
1.50952	2439046049.9141464
1.5095299999999998	2388251174.5206447
1.5095399999999999	2315634439.3399577
1.50955	2367282022.413435
1.50956	2447710213.3717656
1.50957	2501093917.260113
1.50958	2525515277.402294
1.50959	2514085249.5887313
1.5096	2506974982.000724
1.5096100000000001	2514085249.5887313
1.50962	2508303013.9700203
1.50963	2503975066.2495847
1.5096399999999999	2495341560.8766174
1.50965	2453861235.659072
1.50966	2417630912.2758784
1.50967	2388581146.406934
1.50968	2287283515.4046884
1.50969	2211719260.707153
1.5097	2307650317.3559427
1.50971	2416462166.679162
1.5097200000000002	2466550434.077985
1.50973	2461897685.280039
1.5097399999999999	2435622626.951234
1.50975	2455896159.696532
