1.550375	3274763943.630456
1.5503799999999999	3178483783.3634257
1.5503850000000001	3172634189.190524
1.55039	3272502597.9695864
1.550395	3423891548.6667585
1.5504	3570179073.032581
1.550405	3665050811.609742
1.55041	3687822417.714995
1.5504149999999999	3662604292.0364385
1.5504200000000001	3624015112.0049825
1.550425	3588888782.354815
1.55043	3587071223.954463
1.550435	3645440380.9782095
1.55044	3703991658.7828465
1.550445	3681628811.3548484
1.55045	3595340277.1280565
1.550455	3518033737.7370286
1.55046	3513581243.0776224
1.550465	3568535323.3264146
1.55047	3588392993.2948627
1.550475	3491081599.47995
1.5504799999999999	3298982410.636004
1.5504850000000001	3131482579.102058
1.55049	3070152866.1786346
1.5504950000000002	3086739645.683856
1.5505	3134368109.776308
1.550505	3225521937.6890764
1.55051	3341104043.681059
1.5505149999999999	3416960827.3681455
1.5505200000000001	3461704558.7647586
1.550525	3514552215.5914617
1.55053	3562460027.067239
1.550535	3580552120.9988737
1.55054	3569521482.311749
1.550545	3536063048.9756446
1.55055	3483693995.6589375
1.550555	3439299527.205888
1.55056	3420739479.8149323
1.550565	3400399941.234486
1.55057	3343412793.912878
1.550575	3249974848.542794
1.5505799999999998	3150721380.17798
1.550585	3091505332.8928213
1.55059	3100630394.7162366
1.5505950000000002	3143981631.220192
1.5506	3152680786.296468
1.550605	3142099980.3608165
1.55061	3204497964.087343
1.5506149999999999	3367363499.0744934
1.55062	3557050246.2941966
1.550625	3674937860.50192
1.55063	3697941189.1470127
1.550635	3681883138.0474544
1.55064	3666992316.683331
1.550645	3635883841.3569207
1.55065	3565578480.758259
1.550655	3475121553.2481856
1.55066	3397582413.4859796
1.550665	3360237699.5926914
1.55067	3376602984.5258465
1.550675	3426967612.2647796
1.5506799999999998	3485940740.367663
1.550685	3553121020.8457766
1.55069	3615263861.9468665
1.5506950000000002	3617845363.5064344
1.5507	3538099156.474376
1.550705	3441676131.9080815
1.55071	3406747924.4608707
1.550715	3427756791.5727344
1.55072	3389143829.90849
1.550725	3201990211.906108
1.55073	2984970201.5564857
1.550735	2912057861.529697
1.55074	3021134080.086238
1.550745	3209223768.0484285
1.55075	3333880278.385091
1.5507549999999999	3332422054.212589
1.5507600000000001	3210702010.5619087
1.550765	3031447141.7442284
1.55077	2880315092.0500894
1.550775	2803238182.5625315
1.5507799999999998	2805239852.1546893
1.550785	2884230731.8460455
1.55079	3035987645.987507
1.5507950000000001	3204129053.8617997
1.5508	3286775189.4591417
1.550805	3261144179.7687635
1.55081	3215436963.8835907
1.550815	3234372233.4841504
1.55082	3340719407.0046954
1.550825	3478964522.8411903
1.55083	3553611936.5660205
1.550835	3545357220.1057925
1.55084	3504128307.856508
1.550845	3459553092.900444
1.55085	3419164533.7408576
1.5508549999999999	3393438634.484977
1.5508600000000001	3394220092.5715847
1.550865	3422236350.5342317
1.55087	3451198984.7442546
1.550875	3446672348.7178917
1.55088	3384854460.923563
1.550885	3268135089.9154816
1.5508899999999999	3154423503.570253
1.5508950000000001	3104416621.1677566
1.5509	3123057641.718121
1.550905	3177605657.16129
1.55091	3241604301.6884236
1.550915	3322232328.3693714
1.55092	3421606009.360156
1.550925	3495747051.3611507
1.55093	3478163553.874756
1.550935	3241380387.3299756
1.55094	2714688480.168701
1.550945	2194168621.5951276
1.55095	1882305017.9296274
1.5509549999999999	1759138364.082656
1.5509600000000001	1796387399.0638926
1.550965	2001059489.6413841
1.5509700000000002	2380893667.937864
1.550975	2766432002.8658905
1.55098	2732498926.4799957
1.550985	2346929262.686464
1.5509899999999999	1989756811.0906565
1.5509950000000001	1791760672.5219297
1.551	1753799734.5195448
1.551005	1870036141.2108061
1.55101	2156006173.134256
1.551015	2607894389.3478084
1.55102	3004761458.4338236
1.551025	3044528192.4988627
1.55103	2880580391.091127
1.551035	2767069070.717279
1.55104	2764394371.220331
1.551045	2804464842.815222
1.55105	2798594652.785245
1.5510549999999999	2784710164.2098575
1.55106	2862397869.6620355
1.551065	3025241156.0327525
1.5510700000000002	3142172330.71953
1.551075	3143981631.220192
1.55108	3107849646.0264163
1.551085	3058510670.510525
1.5510899999999999	2978585013.09408
1.5510950000000001	2935621096.1914268
1.5511	2982084874.847081
1.551105	3048105538.027031
1.55111	3045299421.5403004
1.551115	3019534527.472562
1.55112	3063303308.71902
1.551125	3191758326.340148
1.55113	3343181847.115815
1.551135	3453504291.3496795
1.55114	3521924161.848568
1.551145	3559344300.7747254
1.55115	3536388747.416962
1.5511549999999998	3418928354.3797164
1.55116	3266479974.1550226
1.551165	3208928201.2276683
1.5511700000000002	3282010755.8866405
1.551175	3387505429.7260237
1.55118	3429493625.820499
1.551185	3398051839.269078
1.55119	3295034756.8431053
1.551195	3162423291.789644
1.5512	3100202056.3859396
1.551205	3161331218.085538
1.55121	3311311214.825907
1.551215	3447069184.3796787
1.55122	3467767723.0572686
1.551225	3389612089.777647
1.5512299999999999	3310320168.301888
1.5512350000000001	3299514186.631383
1.55124	3362869388.9055734
1.551245	3455811137.8369308
1.55125	3529961754.225012
1.5512549999999998	3578244397.7381163
1.55126	3617595460.233799
1.551265	3648799502.3447657
1.5512700000000001	3655106199.923889
1.551275	3622763637.6633353
1.55128	3569603674.527558
1.551285	3522086356.1846704
1.55129	3478884417.644948
1.551295	3447069184.3796787
1.5513	3449054048.144197
1.551305	3494539871.5883145
1.55131	3563690669.682359
1.551315	3609275221.559445
1.55132	3614181845.0504317
1.551325	3602964640.6922064
1.5513299999999999	3597493351.5574155
1.5513350000000001	3591534147.8031936
1.55134	3568617492.8348126
1.551345	3531181170.395716
1.55135	3493413546.5820827
1.5513549999999998	3469285172.7188425
1.55136	3473521569.0694675
1.5513649999999999	3508811195.2482815
1.5513700000000001	3562377999.3380976
1.551375	3616596019.75245
1.55138	3655695380.918432
1.551385	3673076723.368883
1.55139	3666485737.9666734
1.551395	3647455482.522932
1.5514	3650648338.28156
1.551405	3683494281.8056226
1.55141	3704844632.579137
1.551415	3678832376.934795
1.55142	3600476660.307439
1.551425	3523627574.9674873
1.5514299999999999	3517547736.987064
1.5514350000000001	3572070321.2417345
1.55144	3625767902.411964
1.551445	3642503686.6476398
1.55145	3622096361.399846
1.551455	3580222355.1478434
1.55146	3554102920.113463
1.5514649999999999	3579892619.6679716
1.5514700000000001	3633707790.489833
1.551475	3647455482.522932
1.55148	3600725381.0144258
1.551485	3542011769.9663286
1.55149	3500821761.9124804
1.551495	3447148556.9946685
1.5515	3370388777.221764
1.551505	3322920874.748686
1.55151	3341642609.4287295
1.551515	3387037460.882619
1.55152	3392266784.6858563
1.551525	3349885785.498303
1.5515299999999999	3307881932.6521993
1.551535	3310625074.098008
1.55154	3376602984.5258465
1.5515450000000002	3492287584.601619
1.55155	3585667377.4891143
1.551555	3598901828.081871
1.55156	3579233239.8105154
1.5515649999999999	3588888782.354815
1.5515700000000001	3615014136.9918814
1.551575	3627270968.917012
1.55158	3640994308.0175815
1.551585	3664460122.819434
1.55159	3666485737.9666734
1.551595	3630947755.1743765
1.5516	3583026333.244668
1.551605	3551076268.5551977
1.55161	3530774651.5410914
1.551615	3505500230.4642744
1.55162	3501789208.3642635
1.551625	3550994502.943765
1.5516299999999998	3610272638.949997
1.551635	3613016958.244519
1.55164	3565989006.782467
1.5516450000000002	3522167456.153776
1.55165	3509942484.67012
1.551655	3511316683.6216493
1.55166	3494781274.188415
1.551665	3470563540.0798755
1.55167	3463219355.26518
1.551675	3475921821.6874423
1.55168	3504854552.9292626
1.551685	3543072180.5230556
1.55169	3566481700.4034767
1.551695	3549686509.178676
1.5517	3478724212.7858295
1.551705	3341565666.1499786
1.5517100000000001	3180533688.3295164
1.551715	3108350612.5771065
1.55172	3183904259.801674
1.551725	3323992230.5515566
1.5517299999999998	3398756099.5553393
1.551735	3422157551.5373907
1.55174	3476802329.827028
1.5517450000000002	3549441313.9902854
1.55175	3513581243.0776224
1.551755	3218622181.888824
1.55176	2755941534.122563
1.551765	2393205542.6795025
1.55177	2227101446.5310555
1.551775	2247967354.4054675
1.55178	2438821415.8160696
1.551785	2718566744.5809875
1.55179	2810217927.5596037
1.551795	2606873756.332205
1.5518	2386437143.7939286
1.5518049999999999	2312171267.145696
1.5518100000000001	2418855918.7224226
1.551815	2711003011.412958
1.55182	3111214828.108347
1.551825	3420266919.834981
1.5518299999999998	3542419582.6164975
1.551835	3534028113.21732
1.5518399999999999	3465931698.3135815
1.5518450000000001	3362559671.451823
1.55185	3222404089.278485
1.551855	3116305312.21428
1.55186	3147313466.6395316
1.551865	3323609563.8320823
1.55187	3533539902.915356
1.551875	3653339226.621637
1.55188	3666992316.683331
1.551885	3641665065.732128
1.55189	3636721130.9430423
1.551895	3639904590.22338
1.5519	3591451450.6253896
1.5519049999999999	3463458594.2459483
1.5519100000000001	3290561408.341359
1.551915	3121979162.0801234
1.55192	2972145046.3144245
1.551925	2855551519.120701
1.55193	2829045940.7314653
1.551935	2927116447.351638
1.5519399999999999	3096920094.4434566
1.5519450000000001	3239813419.834756
1.55195	3309329418.389451
1.551955	3331654824.012062
1.55196	3356525879.2449937
1.551965	3395470799.8402386
1.55197	3403454899.701853
1.551975	3375048359.379568
1.55198	3377924978.9178724
1.551985	3438666043.1679897
1.55199	3504612454.515736
1.551995	3524925966.4977503
1.552	3509861666.1881585
1.5520049999999999	3500015760.71014
1.5520100000000001	3505823113.836344
1.552015	3500418738.1127315
1.5520200000000002	3481047905.4913607
1.552025	3464335945.2451205
1.55203	3440249972.0872617
1.552035	3412007679.694997
1.5520399999999999	3427598941.173594
1.5520450000000001	3521356540.4895053
1.55205	3656537232.805354
1.552055	3757854840.1878138
1.55206	3782683455.8938947
1.552065	3737059391.822705
1.55207	3661761043.318325
1.552075	3582448864.1728425
1.55208	3494861745.427534
1.552085	3417354242.1677094
1.55209	3396721967.971354
1.552095	3425547547.3520613
1.5521	3414444044.9183083
1.5521049999999998	3340488646.2537827
1.55211	3306435080.03867
1.552115	3346339501.269189
1.5521200000000002	3406591041.533538
1.552125	3466011505.2590046
1.55213	3515199679.666479
1.552135	3542093328.7403097
1.5521399999999999	3557132151.3458776
1.552145	3564593411.113997
1.55215	3578079617.2881603
1.552155	3624515822.782493
1.55216	3687907333.941869
1.552165	3722373947.886685
1.55217	3725632384.6660304
1.552175	3713385181.4988565
1.55218	3665726001.104183
1.552185	3573304283.7081566
1.55219	3478003382.2118764
1.552195	3423812711.5579967
1.5522	3425547547.3520613
1.5522049999999998	3475281592.1948953
1.55221	3528011564.1766796
1.552215	3542419582.6164975
1.5522200000000002	3549523043.8378086
1.552225	3589880565.9857635
1.55223	3631114970.3481174
1.552235	3604624249.3363338
1.55224	3513419440.407435
1.552245	3445561451.8910418
1.55225	3453981443.559429
1.552255	3506307494.6578465
1.55226	3551566901.7629733
1.552265	3569357103.557659
1.55227	3554184757.2996697
1.552275	3503321545.381475
1.5522799999999999	3448974631.654157
1.5522850000000001	3435342165.77253
1.55229	3468805906.366818
1.552295	3534028113.21732
1.5523	3616179667.7159376
1.5523049999999998	3687567680.765654
1.55231	3721259873.8770947
1.552315	3717919652.044856
1.5523200000000001	3690965620.6830697
1.552325	3662182643.4067326
1.55233	3657884599.0840416
1.552335	3665894817.912215
1.55234	3643258610.5894766
1.552345	3554430280.164834
1.55235	3413186348.935311
1.552355	3306968057.359244
1.55236	3290788720.1217375
1.552365	3342181261.989925
1.55237	3412636252.628552
1.552375	3461226339.6409283
1.5523799999999999	3464894375.2293835
1.5523850000000001	3440249972.0872617
1.55239	3411065037.369385
1.552395	3383997238.7920117
1.5524	3388519584.0405736
1.552405	3449610014.7791505
1.55241	3518357775.5409403
1.5524149999999999	3531181170.395716
1.5524200000000001	3531506419.1786933
1.552425	3565578480.758259
1.55243	3586658270.89002
1.552435	3560983816.883841
1.55244	3500579942.064681
1.552445	3419007079.020689
1.55245	3362791956.867803
1.552455	3378158325.7683372
1.55246	3448418767.4226246
1.552465	3521275459.192222
1.55247	3580717015.3144403
1.552475	3644601083.941698
1.5524799999999999	3704076947.3245564
1.5524850000000001	3733790960.9869003
1.55249	3734994787.0073023
1.5524950000000002	3715608947.280223
1.5525	3668850370.8654466
1.552505	3592857561.648427
1.55251	3516494965.673345
1.5525149999999999	3500176946.103868
1.5525200000000001	3573880278.7289786
1.552525	3696153508.298067
1.55253	3792014593.1179857
1.552535	3813467065.372458
1.55254	3759845506.787831
1.552545	3668259069.7079105
1.55255	3590128554.7152033
1.552555	3545030695.675667
1.55256	3498968236.5637736
1.552565	3419479464.9351907
1.55257	3346570666.196794
1.552575	3321926353.554856
1.5525799999999998	3326672131.5147595
1.552585	3344644779.632532
1.55259	3387583430.819087
1.5525950000000002	3457084540.2655473
1.5526	3528336521.0146904
1.552605	3582036443.2466035
1.55261	3630613347.927654
1.5526149999999999	3675953423.6569185
1.5526200000000001	3690880634.037352
1.552625	3671385598.452946
1.55263	3644097598.474499
1.552635	3615347107.432016
1.55264	3587401620.638658
1.552645	3592940291.203506
1.55265	3636972355.4158235
1.552655	3666148057.7015038
1.55266	3620845549.6567316
1.552665	3512448780.847708
1.55267	3421369661.3536787
1.552675	3406120436.0975523
1.5526799999999998	3451516866.55644
1.552685	3503160215.176948
1.55269	3531831697.9195695
1.5526950000000002	3542011769.9663286
1.5527	3551648680.554527
1.552705	3568617492.8348126
1.55271	3572892915.5300474
1.552715	3542093328.7403097
1.55272	3476001858.6666055
1.552725	3398051839.269078
1.55273	3340950183.6965466
1.552735	3318027643.934229
1.55274	3305217168.6997967
1.552745	3295869443.3154736
1.55275	3339950266.488025
1.5527549999999999	3453186226.49735
1.5527600000000001	3577091093.9294086
1.552765	3660412249.167859
1.55277	3689011422.8391314
1.552775	3674176372.2650857
1.5527799999999998	3651909445.3210144
1.552785	3655274527.6607275
1.55279	3683239843.8229923
1.5527950000000001	3704674022.1071534
1.5528	3671723761.1356616
1.552805	3542664292.744101
1.55281	3348574764.6053133
1.552815	3187645373.348916
1.55282	3131771012.5889335
1.552825	3185810945.2108307
1.55283	3269791044.318197
1.552835	3284808077.6610303
1.55284	3265351966.7519584
1.552845	3303847554.667442
1.55285	3404709009.825975
1.5528549999999999	3511882686.6165576
1.5528600000000001	3584181550.6568947
1.552865	3614847663.27186
1.55287	3623597905.8630757
1.552875	3629359595.0295706
1.55288	3617762060.49746
1.552885	3558606764.816631
1.5528899999999999	3461146642.8767467
1.5528950000000001	3377924978.9178724
1.5529	3350811521.0362606
1.552905	3345183916.1253924
1.55291	3251696473.4210896
1.552915	3073548000.40052
1.55292	2972555691.6928167
1.552925	3042495888.392524
1.55293	3222181501.1779156
1.552935	3374659814.9443917
1.55294	3445878814.44335
1.552945	3469604720.407201
1.55295	3474321469.056334
1.5529549999999999	3484977672.4044805
1.5529600000000001	3528092800.5802975
1.552965	3602383958.203879
1.5529700000000002	3675530238.240104
1.552975	3719546564.9087825
1.55298	3723917062.5456824
1.552985	3666739018.5766973
1.5529899999999999	3537773300.5058312
1.5529950000000001	3378936265.028734
1.553	3219289254.637107
1.553005	3046632004.6155386
1.55301	2907033255.605536
1.553015	2897076744.7839055
1.55302	3049650004.1053195
1.553025	3283598132.5367613
1.55303	3455174612.528059
1.553035	3513176750.3728757
1.55304	3517223773.7870383
1.553045	3517385751.6572866
1.55305	3525818888.192802
1.5530549999999999	3552384774.420904
1.55306	3604458254.077289
1.553065	3665557192.0702877
1.5530700000000002	3710735507.819043
1.553075	3730439491.1869936
1.55308	3727262672.520568
1.553085	3713385181.4988565
1.5530899999999999	3697345199.481419
1.5530950000000001	3680865936.6781588
1.5531	3670540327.997077
1.553105	3659906579.458345
1.55311	3638480066.7405267
1.553115	3626686369.027166
1.55312	3653170988.006653
1.553125	3711590034.622734
1.55313	3754914046.0984244
1.553135	3749125686.088234
1.55314	3720574455.6073647
1.553145	3700752148.9747825
1.55315	3679255942.546261
1.5531549999999998	3621679376.149536
1.55316	3523140801.453746
1.553165	3446672348.7178917
1.5531700000000002	3454538204.4606833
1.553175	3508972785.696065
1.55318	3505419514.2678046
1.553185	3413736533.9142504
1.55319	3315812771.6192575
1.553195	3296704341.227647
1.5532	3369767985.8440323
1.553205	3471122973.9147143
1.55321	3515361564.3216166
1.553215	3490197475.082675
1.55322	3443499307.6333904
1.553225	3403141444.356555
1.5532299999999999	3374193620.665654
1.5532350000000001	3358845286.1836743
1.55324	3346801847.0932713
1.553245	3330350938.0403495
1.55325	3329814192.14842
1.5532549999999998	3359154661.514144
1.55326	3388909724.2324934
1.553265	3396174525.1954126
1.5532700000000002	3412007679.694997
1.553275	3458597315.1064844
1.55328	3484977672.4044805
1.553285	3417590312.789275
1.55329	3281557360.664305
1.553295	3190729590.841654
1.5533	3208854313.7759156
1.553305	3305141064.138172
1.55331	3418692191.332718
1.553315	3519249033.405246
1.55332	3602135122.9303966
1.553325	3651909445.3210144
1.5533299999999999	3632118423.1180487
1.5533350000000001	3527442961.7233562
1.55334	3402279591.004651
1.553345	3349500137.844747
1.55335	3382828649.3723583
1.5533549999999998	3440170758.3162317
1.55336	3484095093.8407087
1.5533649999999999	3512853189.737042
1.5533700000000001	3529799197.2217774
1.553375	3557541704.894497
1.55338	3588558248.7042565
1.553385	3554757670.3685684
1.55339	3420030664.326336
1.553395	3265953522.2165284
1.5534	3217288451.038438
1.553405	3318333259.647781
1.55341	3499048804.2123747
1.553415	3640994308.0175815
1.55342	3696664186.0517974
1.553425	3687822417.714995
1.5534299999999999	3631114970.3481174
1.5534350000000001	3547643733.383003
1.55344	3488349574.808963
1.553445	3491563943.545289
1.55345	3545520493.59897
1.553455	3607281213.377812
1.55346	3644181507.888612
1.5534649999999999	3618595176.908914
1.5534700000000001	3480727303.895227
1.553475	3284732443.0306826
1.55348	3183977572.750576
1.553485	3244068380.753909
1.55349	3387037460.882619
1.553495	3488992211.7346063
1.5535	3526224836.461241
1.553505	3553202835.422657
1.55351	3573633412.3519154
1.553515	3516980820.967516
1.55352	3352354982.1355853
1.553525	3167451691.875286
1.5535299999999999	3069092656.047549
1.553535	3084679164.3020186
1.55354	3175557639.358242
1.5535450000000002	3290940270.032294
1.55355	3391173423.3141737
1.553555	3436449767.75972
1.55356	3404160279.794731
1.5535649999999999	3337105985.974542
1.5535700000000001	3319938204.032632
1.553575	3377536103.318697
1.55358	3447783603.7132945
1.553585	3460748186.580948
1.55359	3405806735.2585855
1.553595	3310243946.2407074
1.5536	3214178561.2664056
1.553605	3165847566.258847
1.55361	3202875076.7406473
1.553615	3316194540.648181
1.55362	3440012336.245946
1.553625	3511154985.235877
1.5536299999999998	3524033270.9371595
1.553635	3509538410.868801
1.55364	3475361614.4320607
1.5536450000000002	3421133329.672979
1.55365	3380414843.209664
1.553655	3378625067.8291655
1.55366	3405179420.252744
1.553665	3440646068.3030496
1.55367	3482009887.4697757
1.553675	3519735269.214219
1.55368	3490036749.250004
1.553685	3295414133.5769663
1.55369	2979682566.530386
1.553695	2751312998.6128435
1.5537	2726528238.4390006
1.553705	2857261570.0431814
1.5537100000000001	3026216535.763347
1.553715	3187058241.449945
1.55372	3349577263.8235636
1.553725	3450483857.7054815
1.5537299999999998	3387583430.819087
1.553735	3203170086.022377
1.55374	3037456031.150673
1.5537450000000002	2978516429.4291906
1.55375	3063797094.669769
1.553755	3279895447.3231936
1.55376	3512044418.5149884
1.553765	3621762769.3590746
1.55377	3614514738.830115
1.553775	3585254586.039165
1.55378	3583933972.717768
1.553785	3601554574.1337748
1.55379	3616596019.75245
1.553795	3616096403.0606
1.5538	3578738784.6209207
1.5538049999999999	3493413546.5820827
1.5538100000000001	3378236111.6339006
1.553815	3246534332.868994
1.55382	3121044780.985787
1.553825	3067750248.7848425
1.5538299999999998	3126079367.1239486
1.553835	3247057654.551725
1.5538399999999999	3319938204.032632
1.5538450000000001	3266555188.5019045
1.55385	3125863432.669647
1.553855	2984970201.5564857
1.55386	2878591243.757069
1.553865	2820005789.946889
1.55387	2854499688.829258
1.553875	3017379948.6255984
1.55388	3257691839.923719
1.553885	3447069184.3796787
1.55389	3522816323.137154
1.553895	3547480362.1132865
1.5539	3580222355.1478434
1.5539049999999999	3608028837.3165197
1.5539100000000001	3589467289.5024843
1.553915	3490036749.250004
1.55392	3302402466.672617
1.553925	3113938277.435653
1.55393	3050914240.2331314
1.553935	3141304236.356516
1.5539399999999999	3289122131.646916
1.5539450000000001	3324604588.9468513
1.55395	3065702443.334005
1.553955	2536997270.65173
1.55396	2063288701.4891872
1.553965	1787269318.377676
1.55397	1688107113.7049165
1.553975	1745460399.0396202
1.55398	1972286490.684977
1.553985	2393425975.206923
1.55399	2921864016.425728
1.553995	3278913803.2639875
1.554	3403298168.4204226
1.5540049999999999	3442627233.560322
1.5540100000000001	3475441638.5118265
1.554015	3512691420.5941772
1.5540200000000002	3564757570.486906
1.554025	3621179057.2145557
1.55403	3656789826.173252
1.554035	3672315620.7804837
1.5540399999999999	3674514791.999406
1.5540450000000001	3644181507.888612
1.55405	3551321576.68615
1.554055	3397425952.6363072
1.55406	3238470907.771089
1.554065	3151084141.2638936
1.55407	3117956127.683291
1.554075	2929341471.040186
1.55408	2466152905.1576524
1.554085	2023298688.413897
1.55409	1769986687.7455354
1.554095	1692271342.4358191
1.5541	1773495129.014751
1.5541049999999998	2031608400.8506415
1.55411	2480218827.886451
1.554115	2960329138.909736
1.5541200000000002	3203391360.815566
1.554125	3296400717.5193634
1.55413	3378469479.9774075
1.554135	3421448442.208469
1.5541399999999999	3387661433.7082133
1.554145	3337490206.616487
1.55415	3333880278.385091
1.554155	3353358613.0786395
1.55416	3361166295.8654256
1.554165	3391641963.601378
1.55417	3471122973.9147143
1.554175	3548950974.4230437
1.55418	3558934539.7065325
1.554185	3508568823.52904
1.55419	3457084540.2655473
1.554195	3445720129.5134315
1.5542	3484175319.018585
1.5542049999999998	3551975814.551671
1.55421	3598404655.764083
1.554215	3590293890.0519953
1.5542200000000002	3544540965.415759
1.554225	3502837577.0556154
1.55423	3498323762.155703
1.554235	3534109488.1586947
1.55424	3582778835.1023765
1.554245	3608776616.2033644
1.55425	3578162006.5645924
1.554255	3458836234.7970014
1.55426	3291546539.4706793
1.554265	3169713430.380323
1.55427	3139785648.27282
1.554275	3196980593.5019727
1.5542799999999999	3313751978.1952252
1.5542850000000001	3447069184.3796787
1.55429	3550503948.810362
1.554295	3582778835.1023765
1.5543	3552957397.3434434
1.5543049999999998	3511397535.6070104
1.55431	3482009887.4697757
1.554315	3489072549.6740875
1.5543200000000001	3550830977.368961
1.554325	3627855663.0408077
1.55433	3653928122.7907944
1.554335	3623764782.5559535
1.55434	3580964371.026362
1.554345	3550830977.368961
1.55435	3535493148.880894
1.554355	3531099862.880574
1.55436	3535818794.830042
1.554365	3552466572.0448885
1.55437	3580552120.9988737
1.554375	3605952486.6416364
1.5543799999999999	3612185126.11753
1.5543850000000001	3597244854.103418
1.55439	3560573867.0702457
1.554395	3508084130.3149886
1.5544	3467687875.6738877
1.554405	3466889502.952505
1.55441	3480727303.895227
1.5544149999999999	3442627233.560322
1.5544200000000001	3371553069.3197136
1.554425	3346493609.446662
1.55443	3374582111.4251413
1.554435	3415308979.7263656
1.55444	3469524830.725894
1.554445	3545275586.178801
1.55445	3619345145.713319
1.554455	3679001797.3276377
1.55446	3715523393.2074733
1.554465	3687482772.359494
1.55447	3563034274.0595183
1.554475	3394767220.3048177
1.5544799999999999	3283220116.091987
1.5544850000000001	3292077116.848636
1.55449	3407689373.759288
1.5544950000000002	3517790728.9691105
1.5545	3509780849.5670905
1.554505	3438666043.1679897
1.55451	3390704947.753731
1.5545149999999999	3344798809.763393
1.5545200000000001	3276196937.37019
1.554525	3205014509.7618666
1.55453	3128239532.257741
1.554535	3011272097.609088
1.55454	2842955095.110066
1.554545	2675592685.41565
1.55455	2598842737.2219486
1.554555	2658030744.7069507
1.55456	2790872523.4196587
1.554565	2877597185.2417727
1.55457	2882039972.6719985
1.554575	2773064684.1933208
1.5545799999999999	2544837173.1096416
1.554585	2342394286.170323
1.55459	2273107631.355588
1.5545950000000002	2356079822.5664835
1.5546	2565074598.777474
1.554605	2805433637.9517155
1.55461	2958284922.114812
1.5546149999999999	3006353185.2382636
1.5546200000000001	2962306557.872922
1.554625	2803690047.5891557
1.55463	2556642475.9841666
1.554635	2361565523.9177203
1.55464	2318462095.413129
1.554645	2454087255.039551
1.55465	2754862960.9524655
1.554655	3100844586.073824
1.55466	3312760201.1720486
1.554665	3410907955.636233
1.55467	3482571166.3865423
1.554675	3513176750.3728757
1.5546799999999998	3458278781.190919
1.554685	3328127839.5965223
1.55469	3184197521.726125
1.5546950000000002	3088801503.4109464
1.5547	3058510670.510525
1.554705	3073760320.9079676
1.55471	3130761611.5991354
1.554715	3230278746.5622816
1.55472	3328051207.5032783
1.554725	3384386858.299721
1.55473	3407218616.59358
1.554735	3414837169.945904
1.55474	3406983262.3986597
1.554745	3361398485.0270925
1.55475	3273859217.911922
1.5547549999999999	3176874070.649775
1.5547600000000001	3094069038.7871842
1.554765	3022804081.8735013
1.55477	2954949069.9804916
1.554775	2881442781.7478027
1.5547799999999998	2780097325.868462
1.554785	2583330669.745313
1.55479	2271119572.216983
1.5547950000000001	2008214044.488842
1.5548	1902216743.2444985
1.554805	1965984094.8809817
1.55481	2193663453.760997
1.554815	2505070772.8886433
1.55482	2717878261.3370376
1.554825	2832435311.333709
1.55483	2956718645.2619057
1.554835	3087592661.2101774
1.55484	3166430790.647174
1.554845	3176069520.0275984
1.55485	3155731173.680024
1.5548549999999999	3151664645.8783426
1.5548600000000001	3173364799.320849
1.554865	3199337083.9128118
1.55487	3225967590.7968535
1.554875	3267457895.7636824
1.5548799999999998	3278309860.647307
1.554885	3194993654.8423967
1.5548899999999999	3064290960.2158365
1.5548950000000001	2981810227.3281045
1.5549	2978104960.60133
1.554905	3024405366.484027
1.55491	3089370534.082761
1.554915	3161404011.2649627
1.55492	3244292480.798791
1.554925	3350888677.211125
1.55493	3464096645.6612
1.554935	3541604004.264624
1.55494	3577585321.4663973
1.554945	3598653233.3371077
1.55495	3615846620.5977135
1.5549549999999999	3617595460.233799
1.5549600000000001	3595174709.4019027
1.554965	3551730461.229129
1.55497	3475521664.4342365
1.554975	3354825998.8146315
1.55498	3245712140.6261487
1.554985	3234595663.7197604
1.5549899999999999	3335108751.5492573
1.5549950000000001	3483533569.3156652
1.555	3616512745.510362
1.555005	3690030875.200414
1.55501	3663279030.8238244
1.555015	3557705539.516856
1.55502	3467049162.79056
1.555025	3455095055.108439
1.55503	3495827544.838353
1.555035	3519330068.0418134
1.55504	3496149537.2821245
1.555045	3461146642.8767467
1.55505	3450960592.598075
1.5550549999999999	3437161986.1753426
1.55506	3378236111.6339006
1.555065	3317798450.6206393
1.5550700000000002	3298374771.585681
1.555075	3272351897.125656
1.55508	3227156300.1333632
1.555085	3245114313.4184637
1.5550899999999999	3353744704.9811454
1.5550950000000001	3461704558.7647586
1.5551	3489152889.46344
1.555105	3480166322.1500444
1.55511	3480567014.1700144
1.555115	3481208217.362947
1.55512	3477923299.1464605
1.555125	3479845801.7469983
1.55513	3508407251.6839733
1.555135	3571494617.928082
1.55514	3634377205.854633
1.555145	3659148205.8711
1.55515	3647371497.723635
1.5551549999999998	3604624249.3363338
1.55516	3529230306.6592693
1.555165	3464016882.806541
1.5551700000000002	3468166987.5535927
1.555175	3529392837.463536
1.55518	3582448864.1728425
1.555185	3595505852.4790616
1.55519	3587319018.6147127
1.555195	3575197187.45026
1.5552	3550749217.4054866
1.555205	3522167456.153776
1.55521	3529311571.1257925
1.555215	3559508218.411589
1.55522	3550503948.810362
1.555225	3559344300.7747254
1.55523	3650396169.137979
1.5552350000000001	3718518958.187678
1.55524	3645944051.970482
1.555245	3491001215.2809057
1.55525	3361166295.8654256
1.5552549999999998	3323533035.7747707
