1.50209	2890347099.702068
1.5021	2735709635.0684237
1.50211	2871309448.0594354
1.5021200000000001	3032773663.2435584
1.50213	3042425833.142277
1.50214	3017379948.6255984
1.50215	2891611877.674107
1.50216	2725586691.55613
1.50217	2432932164.4202266
1.5021799999999998	2062148801.0107574
1.50219	2293189792.6837974
1.5022	2405525693.626434
1.50221	2190080104.9468203
1.50222	2553171570.930538
1.50223	2815593798.663294
1.50224	2831848399.0502887
1.50225	2744985154.3118577
1.50226	2538867288.177882
1.50227	2622949927.9593897
1.5022799999999998	2740248823.742916
1.50229	2614026584.398377
1.5023	2346496982.1554255
1.50231	2129413484.953397
1.50232	2055227961.9683874
1.50233	2362326925.414559
1.50234	2496778408.4649177
1.50235	2566019781.2812004
1.5023600000000001	2818447827.6768413
1.50237	2906430885.793512
1.5023799999999998	2795245776.8530073
1.50239	2737852203.080987
1.5024	2763248863.034786
1.50241	2785223174.0273542
1.50242	2680464130.8223934
1.50243	2261621895.247457
1.50244	1865047941.7966304
1.50245	2184187915.773195
1.5024600000000001	2727156117.051167
1.50247	2839226239.424913
1.50248	2815075194.885243
1.5024899999999999	2713438607.739244
1.5025	2545423210.991056
1.50251	2213859217.457026
1.50252	2194320194.629006
1.50253	2430860294.783328
1.50254	2701531277.297558
1.50255	2823059294.4712806
1.5025600000000001	2726214353.3441534
1.5025700000000002	2771660292.105091
1.50258	2882570912.954187
1.5025899999999999	2845050633.7672887
1.5026	2808600701.602286
1.50261	2849246346.077056
1.50262	2874881843.089469
1.50263	2834849451.1888967
1.50264	2642834697.6187487
1.50265	2663544763.930445
1.50266	2578101431.424053
1.5026700000000002	2612462107.901392
1.50268	2532853086.1161427
1.5026899999999999	2286704255.624638
1.5027	2238360328.432512
1.50271	2544016946.742169
1.50272	2727030529.7625093
1.50273	2817539413.8702397
1.50274	2817539413.8702397
1.50275	2823969487.963989
1.50276	2837853683.693366
1.5027700000000002	2815204836.8739204
1.50278	2744858745.984608
1.50279	2680464130.8223934
1.5028	2567083527.9104233
1.50281	2592865564.79111
1.50282	2703335826.3617773
1.5028299999999999	2655094603.4321213
1.50284	2555936147.1492033
1.50285	2436351805.7664356
1.50286	2294351745.1823874
1.5028700000000002	2366464533.352565
1.50288	2476680586.850427
1.50289	2404805740.7973547
1.5029	2360913089.390448
1.50291	2295831445.3655457
1.50292	2196443316.851298
1.5029299999999999	1920967423.5341604
1.50294	1890166231.1869013
1.50295	2326912218.1129947
1.50296	2576677113.512071
1.5029700000000001	2653016799.246329
1.50298	2644843626.8543587
1.50299	2617881596.111717
1.503	2585175313.015483
1.50301	2596689369.4850144
1.50302	2726026039.63244
1.5030299999999999	2710690913.6230392
1.50304	2528424558.712831
1.50305	2604593785.457541
1.50306	2728035390.0286074
1.5030700000000001	2475369297.513072
1.50308	2222593295.729476
1.50309	2481932694.236909
1.5031	2786377791.690327
1.50311	2777090290.281426
1.50312	2694573286.7933326
1.5031299999999999	2835763445.991746
1.50314	2916083798.521234
1.50315	2893276902.4618464
1.50316	2748590239.8651633
1.5031700000000001	2611078928.445582
1.50318	2649659087.5213823
1.50319	2729543374.7311378
1.5032	2611620085.3438916
1.50321	2661031404.726068
1.50322	2828003873.657422
1.5032299999999998	2945981396.49637
1.50324	3000267654.853927
1.50325	2988477565.9581566
1.50326	2885625718.2912054
1.50327	2745933402.343584
1.50328	2821044909.8751497
1.50329	2884695652.3813663
1.5033	2943743733.711738
1.5033100000000001	3024405366.484027
1.50332	3023430570.51133
1.5033299999999998	2961010858.367136
1.50334	2962170141.755627
1.50335	2978927955.107498
1.50336	2909443983.5487313
1.50337	2728600786.636907
1.50338	2588153320.0344524
1.50339	2798465775.7062006
1.5034	2884363558.638237
1.5034100000000001	2914539865.23725
1.50342	2963329879.022216
1.5034299999999998	2918636436.9272027
1.5034399999999999	2930623312.4375515
1.50345	3034240493.932488
1.50346	3030539856.092816
1.50347	2976733808.3275013
1.50348	2990129516.101397
1.50349	2969955895.525506
1.5035	2826636743.109061
1.5035100000000001	2801560464.256893
1.50352	2713751021.8873487
1.50353	2749096595.5338607
1.5035399999999999	2912057861.529697
1.50355	2933458847.3312435
1.50356	2799303582.818079
1.50357	2608494948.3615665
1.50358	2491380150.5887814
1.50359	2422088457.285278
1.5036	2352285329.3940215
1.5036100000000001	2366410044.1203237
1.5036200000000002	2555465369.6730537
1.50363	2602915082.9947906
1.5036399999999999	2406855403.629754
1.50365	2567497326.236196
1.50366	2898077532.4627333
1.50367	3034310360.7061644
1.50368	3016685251.199706
1.50369	2852003144.4007225
1.5037	2685468113.1878343
1.50371	2716501817.884871
1.5037200000000002	2755243585.627717
1.50373	2797112924.6418343
1.5037399999999999	2802270145.578518
1.50375	2619027146.7538905
1.50376	2605553530.049971
1.50377	2849508783.449069
1.50378	2740438119.963684
1.50379	2695566187.1662498
1.5038	2876338537.2328897
1.50381	2747071732.383797
1.5038200000000002	2454482839.0501294
1.50383	2488570794.488354
1.50384	2650147217.7197733
1.50385	2710378851.7626386
1.50386	2611680220.8109927
1.50387	2656317601.267033
1.5038799999999999	2896276363.478672
1.50389	2941304585.4357934
1.5039	2917695731.333961
1.50391	2900547620.4631715
1.5039200000000001	2832761426.27227
1.50393	2765986142.642609
1.50394	2684046280.384151
1.50395	2718566744.5809875
1.50396	2811577116.9869866
1.50397	2822539315.624722
1.5039799999999999	2737915245.1834774
1.50399	2792929672.0781913
1.504	2950733586.2734857
1.50401	2930488355.3540225
1.5040200000000001	2847344397.833196
1.50403	2744669144.4083595
1.50404	2584877700.8408203
1.50405	2588987776.581164
1.50406	2834262038.6686807
1.50407	2798852424.749056
1.5040799999999999	2598423887.0199847
1.50409	2535070257.676019
1.5041	2546126634.5930552
1.50411	2739807183.4093986
1.5041200000000001	2860026123.524988
1.50413	2969477233.770096
1.50414	2921056787.0903673
1.50415	2723265599.175688
1.50416	2739428691.204616
1.50417	2767005357.3308764
1.5041799999999999	2772745441.7005625
1.50419	2750109586.7366858
1.5042	2826636743.109061
1.50421	2906029375.263632
1.5042200000000001	2882239063.8166428
1.50423	2869723142.1725163
1.50424	2917023984.404968
1.50425	2878988963.3071284
1.50426	2816177342.113622
1.50427	2800850962.6636853
1.5042799999999998	2779905290.1814237
1.50429	2847278836.0603585
1.5043	2885559275.0685253
1.50431	2875146641.6867504
1.50432	2806790513.4105663
1.50433	2767642557.2172103
1.50434	2805175259.863682
1.50435	2753087407.596349
1.5043600000000001	2544544204.7676344
1.50437	2429964897.7032304
1.5043799999999998	2470870589.1529403
1.50439	2476851675.793547
1.5044	2341747148.120041
1.50441	2203180098.9353695
1.50442	2437979222.190641
1.50443	2548648832.506186
1.50444	2522957879.0339246
1.50445	2579823532.7243805
1.5044600000000001	2602435652.475862
1.50447	2564779300.6498494
1.5044799999999998	2583211705.710778
1.5044899999999999	2683181185.534881
1.5045	2621561195.6815133
1.50451	2385063795.4651027
1.50452	2474799388.284405
1.50453	2709505269.663341
1.50454	2836285861.0375156
1.50455	2852791290.873228
1.5045600000000001	2767706285.2758512
1.50457	2550997306.1758676
1.50458	2398225409.0979257
1.5045899999999999	2408851346.939165
1.5046	2535595661.4632034
1.50461	2689738132.361233
1.50462	2777729812.576754
1.50463	2870582282.3765903
1.50464	2943201526.0173345
1.50465	2953520570.8260117
1.50466	2852134487.0234904
1.5046700000000002	2705577633.26366
1.50468	2676023974.760802
1.5046899999999999	2708631969.128255
1.5047	2541850478.0075417
1.50471	2602855149.350123
1.50472	2758036440.5972347
1.50473	2770001472.94445
1.50474	2809765010.4478207
1.50475	2841580736.7528
1.50476	2697739432.444915
1.5047700000000002	2529996963.871095
1.50478	2727909762.248864
1.50479	2905159626.054268
1.5048	2963329879.022216
1.50481	2978173534.7916903
1.50482	2946727662.0143394
1.50483	2938867458.206793
1.50484	3019117392.1764703
1.50485	3060553672.053658
1.50486	3014949207.298821
1.5048700000000002	2843806221.472987
1.50488	2654605561.975536
1.50489	2791515219.5568323
1.5049	2879651951.3404965
1.50491	2656990490.183765
1.50492	2567674688.7941055
1.5049299999999999	2717940843.5172386
1.50494	2776514846.10551
1.50495	2783171701.63495
1.50496	2698422814.192435
1.5049700000000001	2726339903.0456214
1.50498	2768088684.4445057
1.50499	2879121548.7014
1.505	2911655573.658088
1.50501	2878193579.150201
1.50502	2881575480.147191
1.5050299999999999	2873359724.3604674
1.50504	2853448245.975054
1.50505	2884164320.7437572
1.50506	2840468647.5791554
1.5050700000000001	2836155248.254152
1.50508	2817150183.3027472
1.50509	2800915455.382923
1.5051	2745617283.2752805
1.50511	2636088581.913111
1.50512	2745806950.3489037
1.5051299999999999	2730926426.3016725
1.50514	2588987776.581164
1.50515	2468936953.6259584
1.50516	2510325282.1333933
1.5051700000000001	2678551494.532328
1.50518	2794795272.7723355
1.50519	2751249648.0192313
1.5052	2732624765.603416
1.50521	2722575925.936068
1.50522	2764203420.217519
1.5052299999999998	2789780279.55757
1.50524	2822084412.6998787
1.50525	2850296240.608947
1.50526	2893210283.066181
1.50527	2908104443.5437965
1.50528	2890280547.766827
1.50529	2808406697.03982
1.5053	2774214261.539507
1.50531	2721949101.8304706
1.50532	2678119797.831963
1.5053299999999998	2699479290.1370425
1.50534	2772362399.221568
1.50535	2751312998.6128435
1.50536	2615591997.7842355
1.50537	2755624262.891833
1.50538	2881310089.459273
1.50539	2830544584.9057693
1.5054	2538341206.4730425
1.5054100000000001	2326965797.863711
1.50542	2247915593.640192
1.5054299999999998	2415460834.444935
1.50544	2690233646.072545
1.50545	2841188184.983244
1.50546	2820720143.7727413
1.50547	2785607993.410791
1.50548	2652039571.759986
1.50549	2677934806.259703
1.5055	2865497276.364242
1.5055100000000001	2905159626.054268
1.50552	2936635198.916895
1.50553	2861607069.1604
1.5055399999999999	2696745731.566316
1.50555	2511365940.5400834
1.50556	2457083977.930236
1.50557	2457423460.0766783
1.50558	2448161139.7862935
1.50559	2661766776.466086
1.5056	2929746202.477607
1.5056100000000001	2978310687.909439
1.5056200000000002	2993436156.353673
1.50563	3048316100.970738
1.5056399999999999	3060553672.053658
1.50565	3020716723.819051
1.50566	2916889653.5792184
1.50567	2895609547.973618
1.50568	2818123360.5573597
1.50569	2425827974.479731
1.5057	2405193380.9261355
1.50571	2736276622.1957226
1.5057200000000002	2682254607.6084914
1.50573	2663422105.985417
1.5057399999999999	2836351169.6848345
1.50575	2950937422.768747
1.50576	2948424423.131505
1.50577	2912527267.629882
1.50578	2858051169.673139
1.50579	2814297468.3155546
1.5058	2571638979.866807
1.50581	2534895147.274634
1.5058200000000002	2605613525.827866
1.50583	2571165310.088384
1.50584	2755116704.8931136
1.50585	2951209226.66639
1.50586	2925162518.7296786
1.50587	2774725337.7621965
1.5058799999999999	2789972997.408269
1.50589	2962442980.272567
1.5059	2948695995.562668
1.50591	2952296692.632179
1.5059200000000001	2984626563.9437804
1.50593	2871309448.0594354
1.50594	2844068157.7679214
1.50595	2854828344.169389
1.50596	2811771340.5618796
1.50597	2706512268.0690336
1.5059799999999999	2800528521.341541
1.50599	2829567118.253061
1.506	2634632227.970235
1.50601	2571342926.030383
1.5060200000000001	2749982942.4260354
1.50603	2571875847.4779816
1.50604	2331309857.418025
1.50605	2580179973.1383824
1.50606	2874881843.089469
1.50607	2828329478.378496
1.5060799999999999	2634510901.4660344
1.50609	2546830252.585044
1.5061	2665753573.1272364
1.50611	2895009545.2816143
1.5061200000000001	2735520665.468539
1.50613	2620052538.0173707
1.50614	2818123360.5573597
1.50615	2950597703.0989575
1.50616	3053655216.721922
1.50617	3065914221.8708644
1.5061799999999999	3027192229.9699025
1.50619	2946388426.9832697
1.5062	2918300435.831776
1.50621	3005176610.2473626
1.5062200000000001	3071425601.79292
1.50623	3056891328.698052
1.50624	2889748187.448218
1.50625	2809247480.273341
1.50626	2804141985.4536986
1.50627	2506051548.398388
1.5062799999999998	2195988189.224071
1.50629	2370936922.7125173
1.5063	2782018412.509772
1.50631	2906765520.277823
1.50632	2752390181.915572
1.50633	2770192824.476401
1.50634	2971392343.7857766
1.50635	3025937823.755368
1.5063600000000001	2916218092.2351203
1.50637	2742079235.070054
1.5063799999999998	2728600786.636907
1.50639	2859762717.5147634
1.5064	2859499335.7640123
1.50641	2781954354.9060163
1.50642	2792608142.675832
1.50643	2872764332.0808287
1.50644	2810347345.8577037
1.50645	2751376350.6651845
1.5064600000000001	2594179362.1188116
1.50647	2561651229.7703643
1.5064799999999998	2734009378.5056095
1.5064899999999999	2787725450.602477
1.5065	2853185445.781842
1.50651	2778497433.733702
1.50652	2890613322.7677207
1.50653	2943743733.711738
1.50654	2938867458.206793
1.50655	3052670993.2311783
1.5065600000000001	3072274385.307893
1.50657	2980162873.3236628
1.50658	2798916871.4497275
1.5065899999999999	2706013756.000901
1.5066	2932783471.2284985
1.50661	3042495888.392524
1.50662	3079994918.6102057
1.50663	3107491862.209194
1.50664	3088232577.5488153
1.50665	3065702443.334005
1.50666	3073689545.7758584
1.5066700000000002	3086171099.594974
1.50668	3136172916.512983
1.5066899999999999	3085886865.8218884
1.5067	2941372312.2564454
1.50671	2791065316.7224855
1.50672	2748337097.0064774
1.50673	2730800665.3878546
1.50674	2881509130.183617
1.50675	2889282452.606089
1.50676	2859762717.5147634
1.5067700000000002	2919442997.402697
1.50678	2824294628.182507
1.50679	2438821415.8160696
1.5068	2146297896.8195815
1.50681	2295355723.406219
1.50682	2490519806.954059
1.50683	2705390745.0368433
1.50684	2858906815.5119605
1.50685	2816631292.854455
1.50686	2722764001.314139
1.5068700000000002	2691596779.5195966
1.50688	2825140167.9586496
1.50689	2835241127.1695323
1.5069	2941033693.747311
1.50691	2977419305.5345397
1.50692	2779521258.601133
1.5069299999999999	2524526884.511824
1.50694	2578338894.2764134
1.50695	2683613698.100318
1.50696	2784261358.132462
1.5069700000000001	2739491769.6075153
1.50698	2661399065.1972365
1.50699	2701033682.677342
1.507	2749603044.48531
1.50701	2896609828.8130975
1.50702	2983183717.9176397
1.5070299999999999	3018908846.138449
1.50704	2961624540.10403
1.50705	2969272116.634294
1.50706	3065490679.4257836
1.5070700000000001	2988890467.9134007
1.50708	2959988338.0409074
1.50709	2861014112.1623974
1.5071	2898678171.007759
1.50711	3059989949.1551323
1.50712	3121260382.567926
1.5071299999999999	3033821327.0723863
1.50714	2850164982.6386046
1.50715	2614447949.660702
1.50716	2602016223.2110486
1.5071700000000001	2741006087.089018
1.50718	2921796738.795016
1.50719	3032703831.853253
1.5072	3031167948.00182
1.50721	3027052825.825772
1.50722	2907367959.444227
1.5072299999999998	2566787998.5095983
1.50724	2553053995.7418404
1.50725	2901816862.0492744
1.50726	2938529128.0630383
1.50727	2756639659.419236
1.50728	2761022844.6605973
1.50729	2861870645.049512
1.5073	2825855822.406859
1.50731	2787468703.4236646
1.50732	2773575548.6365323
1.5073299999999998	2761277155.973629
1.50734	2903220354.1985674
1.50735	3098275266.0479403
1.50736	3126583272.1953325
1.50737	3124640085.806108
1.50738	3088090362.4575214
1.50739	2993918680.142389
1.5074	2784389581.0588408
1.5074100000000001	2694014941.0636716
1.50742	2819875926.871231
1.5074299999999998	2915546685.5059342
1.50744	2986895303.4782987
1.50745	3054006802.0094805
1.50746	3108350612.5771065
1.50747	3049720225.7001653
1.50748	2885957957.3542004
1.50749	2625064627.859648
1.5075	2599620781.015373
1.5075100000000001	2271747192.4505005
1.50752	2026982503.6507492
1.50753	2355428903.5851293
1.5075399999999999	2401651567.3200064
1.50755	2605733521.5280967
1.50756	2823904464.4121447
1.50757	2699790097.06681
1.50758	2666428852.330752
1.50759	2615110232.3063693
1.5076	2779201272.8105645
1.5076100000000001	2958353039.926667
1.5076200000000002	3059285441.5435195
1.50763	3074326580.636367
1.5076399999999999	2906096289.8332014
1.50765	2644234699.2115865
1.50766	2420360184.1000924
1.50767	2586783010.9723873
1.50768	2828915661.3510766
1.50769	2758862143.939693
1.5077	2644478253.443534
1.50771	2840076249.439772
1.5077200000000002	2987307986.8208017
1.50773	2910851164.6300344
1.5077399999999999	2689304632.733174
1.50775	2618484455.029593
1.50776	2803819165.260351
1.50777	2834718904.5531287
1.50778	2733191113.37877
1.50779	2653138977.998241
1.5078	2762167430.047522
1.50781	2768152422.775724
1.5078200000000002	2705702232.5871754
1.50783	2864177969.906585
1.50784	2890280547.766827
1.50785	2709380495.207528
1.50786	2644478253.443534
1.50787	2454708915.685033
1.5078799999999999	2329270894.632881
1.50789	2524410628.429322
1.5079	2635845800.3628945
1.50791	2687138182.361545
1.5079200000000001	2834523095.871421
1.50793	2814491879.81215
1.50794	2795310140.506587
1.50795	2808342031.8303432
1.50796	2946659811.8836102
1.50797	3093855315.4516582
1.5079799999999999	3079144002.12774
1.50799	3013491702.519067
1.508	3024405366.484027
1.50801	3059989949.1551323
1.5080200000000001	3074397370.4369144
1.50803	2998057790.1934752
1.50804	2888351208.09436
1.50805	2840010855.02031
1.50806	2802721854.563452
1.50807	2534253179.282669
1.5080799999999999	2235012724.372704
1.50809	2295250020.8026977
1.5081	2836024641.4855795
1.50811	3050773743.6752234
1.5081200000000001	2902685610.49905
1.50813	2751059604.990369
1.50814	2764012482.404667
1.50815	2690357538.7630553
1.50816	2503917410.7567544
1.50817	2421809620.0979624
1.5081799999999999	2720946483.422829
1.50819	2876073628.8630276
1.5082	2762358240.40427
1.50821	2455556888.53986
1.5082200000000001	2294246088.812707
1.50823	2692526584.675155
1.50824	2940559693.324367
1.50825	3018700314.5057683
1.50826	2977282193.465521
1.50827	2864705619.583191
1.5082799999999998	2590239965.879027
1.50829	2558173524.8184347
1.5083	2730297679.643659
1.50831	2875941183.827432
1.50832	2848590358.387055
1.50833	2841319029.5472455
1.50834	2937040938.0896707
1.50835	2933391302.7227573
1.5083600000000001	2684540745.5210075
1.50837	2548766204.824949
1.5083799999999998	2728161023.593845
1.50839	2820914998.947364
1.5084	2879983502.6085744
1.50841	2840076249.439772
1.50842	2615591997.7842355
1.50843	2652222774.4910345
1.50844	2793637167.0782833
1.50845	2974541277.6591396
1.5084600000000001	3015851825.408271
1.50847	2992609153.637135
1.5084799999999998	3018005313.0893965
1.5084899999999999	3016199058.1690044
1.5085	2967153402.363875
1.50851	2929341471.040186
1.50852	2759179787.9667144
1.50853	2585294367.4795585
1.50854	2709567659.0460534
1.50855	2521912417.1662784
1.5085600000000001	2379140006.804145
1.50857	2479647802.140698
1.50858	2530288257.303687
1.5085899999999999	2734450084.268083
1.5086	3001787881.6180387
1.50861	3068880657.9598308
1.50862	3014046859.335099
1.50863	2937446733.3212566
1.50864	2820655195.038951
1.50865	2661399065.1972365
1.5086600000000001	2598842737.2219486
1.5086700000000002	2646000975.7274675
1.50868	2812872194.278137
1.5086899999999999	2610357560.340791
1.5087	2452562028.1267285
1.50871	2430020850.356904
1.50872	2584639635.7698417
1.50873	2763121613.6520224
1.50874	2760959270.492091
1.50875	2758735096.568157
1.50876	2671283613.167817
1.5087700000000002	2686210237.9728622
1.50878	2730549160.934077
1.5087899999999999	2596629579.191047
1.5088	2764712652.205221
1.50881	2758925669.819519
1.50882	2524991962.383458
1.50883	2678058132.554678
1.50884	2877199657.959677
1.50885	2968588495.170865
1.50886	3010301534.6197567
1.5088700000000002	2958829908.529378
1.50888	2785992865.9626627
1.50889	2772107066.966919
1.5089	2657541162.4429765
1.50891	2598064926.2902355
1.50892	2709505269.663341
1.5089299999999999	2767196501.8913445
1.50894	2864639658.0580516
1.50895	2797048519.478094
1.50896	2764967303.377738
1.5089700000000001	2891278987.7169495
1.50898	2997367541.346798
1.50899	3047052941.4584126
1.509	2860091978.818346
1.50901	2483419003.016455
1.50902	2499597030.1688876
1.5090299999999999	2850624411.981358
1.50904	2970981859.118723
1.50905	2928464744.7241755
1.50906	2940221168.3660593
1.5090700000000001	2983252409.0520678
1.50908	2940221168.3660593
1.50909	2938190836.868739
1.5091	2831848399.0502887
1.50911	2729983360.6008253
1.50912	2728852111.6305165
1.5091299999999999	2937987880.8460274
1.50914	3103058763.362288
1.50915	3084750192.482359
1.50916	2977282193.465521
1.5091700000000001	2917628549.6804557
1.50918	2978036387.989918
1.50919	2917897285.576228
1.5092	3025798477.377461
1.50921	3082336151.6215253
1.50922	3018561301.4197927
1.5092299999999998	2991782379.3983135
1.50924	2956922895.2046747
1.50925	3052460129.472549
1.50926	3103773351.3142276
1.5092700000000001	3127447298.4436135
1.50928	3161476806.1205435
1.50929	3154132983.807933
1.5093	3070577052.7731133
1.50931	2985176403.115032
1.50932	2987307986.8208017
1.5093299999999998	3064008741.585259
1.50934	3097704595.2149487
1.50935	3034450099.079811
1.50936	2858972645.032002
1.50937	2518952627.226124
1.50938	2588928163.620875
1.50939	2798981319.634357
1.5094	2971323925.736312
1.5094100000000001	3029214311.650643
1.50942	3035358555.383162
1.5094299999999998	3005937870.8861103
1.50944	3034380229.088589
1.50945	3079214902.8548064
1.50946	3134801168.647394
1.50947	3058510670.510525
1.50948	2974472787.1036153
1.50949	2942388401.724649
1.5095	2820979953.6634297
1.5095100000000001	2691720734.986179
1.50952	2748526951.9646664
1.5095299999999998	2528890354.6287084
1.5095399999999999	2124613809.6714766
1.50955	2303774675.8353763
1.50956	2764458024.4858756
1.50957	3002410014.561514
1.50958	3011272097.609088
1.50959	2902485107.0057917
1.5096	2897944074.1332617
1.5096100000000001	2978996548.248225
1.50962	2927183847.4745765
1.50963	2947134795.6087413
1.5096399999999999	2915278166.0984592
1.50965	2735898617.7223053
1.50966	2646975978.1029615
1.50967	2596031751.964986
1.50968	2218502896.130938
1.50969	1984357879.4379501
1.5097	2395962409.0583625
1.50971	2816825865.5714955
1.5097200000000002	2908037482.735311
1.50973	2781185778.698389
1.5097399999999999	2637363551.9768467
1.50975	2720194761.984374
1.50976	2922133142.4403696
1.50977	2937582010.857312
1.50978	2987032858.257588
1.50979	3018352793.7938337
1.5098	2970092670.19828
