1.50082	2058211497.9252946
1.5008299999999999	2033808228.0516722
1.50084	2070904157.5545995
1.50085	2090836148.42805
1.50086	2112126862.2579439
1.5008700000000001	2140474212.444341
1.50088	2156552324.941401
1.50089	2208157261.8505034
1.5009	2286230424.9211426
1.50091	2301229856.544969
1.50092	2229975029.5314956
1.5009299999999999	2099664956.9851205
1.50094	1875383108.4277046
1.50095	1761164813.2635615
1.50096	1641080934.389214
1.5009700000000001	1421870356.388336
1.50098	1332600586.277578
1.50099	1745621169.2870536
1.501	2026795820.260101
1.50101	2043007683.6716142
1.50102	2069188232.9488928
1.5010299999999999	2212585184.38038
1.50104	2365374987.057609
1.50105	2394804138.5790915
1.50106	2331417220.676639
1.5010700000000001	2209326999.665211
1.50108	2221518836.3839808
1.50109	2222951564.3150787
1.5011	2047010168.401867
1.50111	2014141602.53497
1.50112	2204144181.6428947
1.5011299999999999	2286283067.928169
1.50114	2262038539.769619
1.50115	2208564056.9160957
1.50116	2258759540.8299494
1.5011700000000001	2287020197.3164864
1.50118	2187963133.5213623
1.50119	2206073612.852385
1.5012	2327501663.2309294
1.50121	2327394480.2862573
1.50122	2330612116.7404866
1.5012299999999998	2320545028.459846
1.50124	2222337424.9493384
1.50125	2142347909.175705
1.50126	2193107903.475625
1.50127	2256524223.6189303
1.50128	2273264657.4914217
1.50129	2187963133.5213623
1.5013	2017111939.3771584
1.5013100000000001	1829531957.6538532
1.50132	1902129144.9432023
1.5013299999999998	1951551425.9519804
1.50134	2063526260.054224
1.50135	2111494721.1364064
1.50136	2168552795.8512583
1.50137	2252423241.8382187
1.50138	2280552108.9393086
1.50139	2282706103.2979937
1.5014	2228897001.664083
1.5014100000000001	2121192095.1278093
1.50142	2103051945.903591
1.5014299999999998	2188114277.8805046
1.5014399999999999	2257875546.2283673
1.50145	2251334361.9217377
1.50146	2291606260.2898607
1.50147	2368536054.156344
1.50148	2384404869.022399
1.50149	2354236019.1437874
1.5015	2325144778.2779126
1.5015100000000001	2289180300.821217
1.50152	2225922297.9579415
1.50153	2045314042.0489025
1.5015399999999999	1924376301.6296976
1.50155	2055464592.4530678
1.50156	2100728851.020736
1.50157	1963224657.397063
1.50158	1693167797.5100083
1.50159	1693440725.909985
1.5016	1716761637.300535
1.5016100000000001	1348000334.6009824
1.5016200000000002	1352570776.903582
1.50163	1806009373.306342
1.5016399999999999	1990856695.221137
1.50165	1963857628.2706776
1.50166	2068330803.8921072
1.50167	2144865185.491803
1.50168	2212279525.5552716
1.50169	2225102388.9198146
1.5017	2209835774.5793366
1.50171	2183483930.2534285
1.5017200000000002	2138799136.05631
1.50173	1980113113.7681072
1.5017399999999999	1736360909.2866666
1.50175	1560127169.053047
1.50176	1802478113.398151
1.50177	2134174861.3339138
1.50178	2218656150.1750093
1.50179	2133830900.7090967
1.5018	2203839688.904867
1.50181	2311692159.3925004
1.5018200000000002	2310947077.9850736
1.50183	2362653315.4860587
1.50184	2318515480.59034
1.50185	2081229628.9396791
1.50186	2104456727.1300209
1.50187	2232286845.301318
1.5018799999999999	2254446844.8183575
1.50189	2280184556.990998
1.5019	2156155109.908525
1.50191	1976332443.106231
1.5019200000000001	1973058672.5766897
1.50193	2043619321.0844648
1.50194	1995629889.7237682
1.50195	1791059443.934643
1.50196	1815097672.9677193
1.50197	1923091728.910161
1.5019799999999999	1816017377.6005492
1.50199	1902479562.3539774
1.502	2050123387.3570335
1.50201	2017762284.2582881
1.5020200000000001	1761408143.9825902
1.50203	1851697328.5002334
1.50204	2022367139.4477074
1.50205	1887730531.4691846
1.50206	1965803029.392685
1.50207	2208564056.9160957
1.5020799999999999	2292609037.1255217
1.50209	2213349516.2175922
1.5021	2085306994.813797
1.50211	2195128760.998391
1.5021200000000001	2336415076.461542
1.50213	2355645856.5952635
1.50214	2313076519.3955398
1.50215	2179515691.081555
1.50216	2013863357.810121
1.50217	1749322974.7947516
1.5021799999999998	1428236080.0191822
1.50219	1594152997.096698
1.5022	1694142743.827812
1.50221	1553602816.894617
1.50222	1849481536.1520877
1.50223	2075869270.495196
1.50224	2105716983.9117506
1.50225	2022041198.6461923
1.50226	1841238299.278154
1.50227	1905548469.6926804
1.5022799999999998	2012843455.9727762
1.50229	1917123099.259617
1.5023	1700865609.2774231
1.50231	1493997944.6352274
1.50232	1421935837.4458146
1.50233	1686009432.5505905
1.50234	1821042157.844837
1.50235	1898934566.1822186
1.5023600000000001	2106880967.7116694
1.50237	2173301601.3328743
1.5023799999999998	2085883266.0410156
1.50239	2071047215.486858
1.5024	2091269482.860277
1.50241	2085691157.9394908
1.50242	1963269862.8358095
1.50243	1593529104.815098
1.50244	1261449880.630976
1.50245	1530100651.260014
1.5024600000000001	1990031725.1429212
1.50247	2143976397.4619637
1.50248	2162369962.7781525
1.5024899999999999	2119629718.7040024
1.5025	2097442192.0312698
1.50251	2018319889.6136036
1.50252	1932724713.6949954
1.50253	1919154771.0041072
1.50254	2106298895.4065626
1.50255	2207038961.72364
1.5025600000000001	2135747958.9642158
1.5025700000000002	2177108132.029627
1.50258	2279974553.9033365
1.5025899999999999	2270701255.060885
1.5026	2245329074.3779473
1.50261	2275673750.3525724
1.50262	2291289685.053772
1.50263	2242125923.357152
1.50264	2076586374.1730707
1.50265	2085979326.7271562
1.50266	2019993630.4099345
1.5026700000000002	2072860138.2380862
1.50268	2092666393.723392
1.5026899999999999	2100003410.2666118
1.5027	2153574994.9402647
1.50271	2220547154.080964
1.50272	2264227183.114935
1.50273	2328466531.883476
1.50274	2336737886.431515
1.50275	2354344438.215467
1.50276	2370118171.5117817
1.5027700000000002	2351797909.5583653
1.50278	2288389782.481372
1.50279	2221109655.1796
1.5028	2122804501.9946048
1.50281	2151790570.339757
1.50282	2256680104.1739645
1.5028299999999999	2218860505.368885
1.50284	2112321405.2899473
1.50285	1972104844.751314
1.50286	1812090985.8636634
1.5028700000000002	1923800352.6110444
1.50288	2089488571.0011322
1.50289	2034745047.047243
1.5029	1995216372.8851752
1.50291	1917476278.913252
1.50292	1737040722.517636
1.5029299999999999	1400941498.2092779
1.50294	1363264105.6085975
1.50295	1814721564.424082
1.50296	2110425374.828825
1.5029700000000001	2217889985.807845
1.50298	2214165094.5397034
1.50299	2185898539.993607
1.503	2154815049.2423453
1.50301	2150601775.4324613
1.50302	2237432797.937898
1.5030299999999999	2204651763.031664
1.50304	2047434419.7186208
1.50305	2078882771.053279
1.50306	2130443396.64348
1.5030700000000001	1888730528.083913
1.50308	1685271979.6415727
1.50309	1918447858.483499
1.5031	2181574255.9724307
1.50311	2208970926.923002
1.50312	2170001329.855417
1.5031299999999999	2279502117.669315
1.50314	2338621833.7088413
1.50315	2317768199.9585304
1.50316	2190685330.054157
1.5031700000000001	2069569426.615435
1.50318	2075869270.495196
1.50319	2123929025.479465
1.5032	2024883306.5305593
1.50321	2081804773.3934097
1.50322	2255173709.7665467
1.5032299999999998	2366791495.095215
1.50324	2411681766.974436
1.50325	2396624529.4086375
1.50326	2306800304.1484766
1.50327	2195078216.8726835
1.50328	2248951035.4284177
1.50329	2302024810.4552264
1.5033	2356025572.4482923
1.5033100000000001	2428902042.034676
1.50332	2431028218.463481
1.5033299999999998	2384734309.4852376
1.50334	2381441952.0857654
1.50335	2372575273.7181664
1.50336	2286704255.624638
1.50337	2085595110.5236988
1.50338	1923534588.129
1.50339	2138897633.6644318
1.5034	2250816032.7047753
1.5034100000000001	2289022175.309663
1.50342	2338191083.321847
1.5034299999999998	2297417897.4222336
1.5034399999999999	2299270143.760114
1.50345	2402647174.9057083
1.50346	2412348231.343937
1.50347	2377332896.596665
1.50348	2375034923.2031217
1.50349	2335178051.3103514
1.5035	2213043751.803432
1.5035100000000001	2173401687.874827
1.50352	2082763700.7051816
1.50353	2112710545.112306
1.5035399999999999	2241867803.9295993
1.50355	2243675264.137218
1.50356	2112370043.8477094
1.50357	1947197485.216738
1.50358	1793783397.2870781
1.50359	1704629500.035842
1.5036	1683526667.0500588
1.5036100000000001	1735042031.24079
1.5036200000000002	1866465642.7748506
1.50363	1868486653.2653797
1.5036399999999999	1712734318.9564548
1.50365	1878884137.9304347
1.50366	2184640597.7449837
1.50367	2315474486.5043674
1.50368	2311319588.6655583
1.50369	2158092224.4902906
1.5037	1998388859.6950016
1.50371	2054187111.4228618
1.5037200000000002	2084010966.5884452
1.50373	2119532108.3957248
1.5037399999999999	2119922576.601027
1.50375	1927347389.7610571
1.50376	1892953736.4880621
1.50377	2133437870.7317686
1.50378	2082571879.913011
1.50379	2050926043.6460433
1.5038	2172200953.5219264
1.50381	2055843257.8987482
1.5038200000000002	1805843041.3558965
1.50383	1824231707.270313
1.50384	1957221599.9505253
1.50385	2035260481.4176884
1.50386	1997514773.4357684
1.50387	2041643921.3274066
1.5038799999999999	2229718308.9467673
1.50389	2273945229.436865
1.5039	2251541727.028753
1.50391	2233829387.1390357
1.5039200000000001	2184137623.5668573
1.50393	2156353708.278749
1.50394	2101115855.2189906
1.50395	2105765470.3953485
1.50396	2162768322.734683
1.50397	2155410528.908373
1.5039799999999999	2080223508.4635522
1.50399	2150700816.5847287
1.504	2297629507.175194
1.50401	2293612252.7631707
1.5040200000000001	2224590099.1425085
1.50403	2119776142.595038
1.50404	1984860549.910504
1.50405	1982713665.9675035
1.50406	2170900906.552705
1.50407	2152335654.2654123
1.5040799999999999	2003641415.373263
1.50409	1956230383.7897372
1.5041	1972604411.328749
1.50411	2126767426.2401166
1.5041200000000001	2226998887.080769
1.50413	2327501663.2309294
1.50414	2302554932.28664
1.50415	2156701299.4438124
1.50416	2147583210.2428637
1.50417	2140277076.5623815
1.5041799999999999	2160628000.50566
1.50419	2163814366.818777
1.5042	2256784030.5262947
1.50421	2338567985.571071
1.5042200000000001	2332383712.528299
1.50423	2326108669.880928
1.50424	2369899885.6135573
1.50425	2350444495.437568
1.50426	2293665065.745031
1.50427	2265843968.5634193
1.5042799999999998	2242280809.278496
1.50429	2329485438.2904124
1.5043	2384569583.564578
1.50431	2385283478.075358
1.50432	2311851850.9451656
1.50433	2268872023.2520347
1.50434	2309936280.173185
1.50435	2245380775.5857396
1.5043600000000001	2020412282.4375427
1.50437	1903443543.132221
1.5043799999999998	1963857628.2706776
1.50439	1976969640.1118577
1.5044	1827721413.3266997
1.50441	1696719300.3023508
1.50442	1980067520.5036407
1.50443	2164113329.4722104
1.50444	2166656180.3351817
1.50445	2223412280.2132206
1.5044600000000001	2240061799.7760158
1.50447	2179013896.820949
1.5044799999999998	2176055661.3940287
1.5044899999999999	2233212242.534982
1.5045	2139537978.6937053
1.50451	1909105812.9263358
1.50452	1979110304.4190686
1.50453	2190281828.0684566
1.50454	2308766435.035887
1.50455	2309244936.420619
1.5045600000000001	2207445550.771762
1.50457	2007104570.9825652
1.50458	1870983683.0033195
1.5045899999999999	1868959971.6514883
1.5046	1967931602.4848795
1.50461	2109939487.370038
1.50462	2213655322.877577
1.50463	2298952509.7925315
1.50464	2357545048.03803
1.50465	2364503711.2128735
1.50466	2266522318.896564
1.5046700000000002	2123929025.479465
1.50468	2056932309.68026
1.5046899999999999	2058590669.4162781
1.5047	1895308891.389567
1.50471	1958799569.959819
1.50472	2117970954.6448383
1.50473	2154517371.105057
1.50474	2195735381.2937
1.50475	2209225258.739596
1.50476	2082092405.220117
1.5047700000000002	1950428345.9260015
1.50478	2121729427.9566724
1.50479	2280972240.8568807
1.5048	2350498617.0452332
1.50481	2383087562.2155485
1.50482	2373285577.3620477
1.50483	2372739171.072627
1.50484	2427504255.9798617
1.50485	2449965676.311107
1.50486	2402702498.5383267
1.5048700000000002	2252890065.86332
1.50488	2084202919.931501
1.50489	2165957845.4683633
1.5049	2203738200.6734324
1.50491	1987284293.0078695
1.50492	1910557004.1358788
1.5049299999999999	2082092405.220117
1.50494	2143087977.7276084
1.50495	2159633223.6139846
1.50496	2111154415.8236887
1.5049700000000001	2110328188.3864872
1.50498	2148473493.481331
1.50499	2273631093.9938107
1.505	2316541047.4774218
1.50501	2293401012.995986
1.50502	2308553799.581209
1.5050299999999999	2318729033.5920086
1.50504	2301176869.3793783
1.50505	2309351283.5286717
1.50506	2259643881.529631
1.5050700000000001	2253564538.0458355
1.50508	2234446702.2900066
1.50509	2229256286.3689256
1.5051	2171850864.3091264
1.50511	2070522718.0441766
1.50512	2166306984.7622066
1.5051299999999999	2156105463.1739655
1.50514	2035119895.4600704
1.50515	1924509237.4266427
1.50516	1976605502.3854072
1.5051700000000001	2153327069.728262
1.50518	2280499597.8909607
1.50519	2246984103.640153
1.5052	2231567357.0174994
1.50521	2223873091.5966363
1.50522	2264905049.4134583
1.5052299999999998	2293823511.987162
1.50524	2328895490.776908
1.50525	2371646735.8654633
1.50526	2397838891.983002
1.50527	2383581466.961024
1.50528	2332276304.7621155
1.50529	2224026716.613472
1.5053	2184187915.773195
1.50531	2152880876.2697873
1.50532	2098215060.6501517
1.5053299999999998	2075343551.8560672
1.50534	2113051101.2636368
1.50535	2078595582.6232808
1.50536	1954429458.5057163
1.50537	2094642928.961952
1.50538	2198973521.8944125
1.50539	2126669487.235828
1.5054	1865992956.0832334
1.5054100000000001	1670282765.6902807
1.50542	1600737060.8439097
1.5054299999999998	1763234196.324168
1.50544	2022134319.2287817
1.50545	2166606291.807324
1.50546	2165907973.020075
1.50547	2136977748.2452464
1.50548	2012704418.4749262
1.50549	2039482579.0896978
1.5055	2227101446.5310555
1.5055100000000001	2287336182.6602983
1.50552	2322683313.981625
1.50553	2297682412.658811
1.5055399999999999	2226947609.126728
1.50555	2048424681.4307995
1.50556	1979201447.9154005
1.50557	1947287159.0395865
1.50558	1865090886.6069322
1.50559	2033386800.2342706
1.5056	2277665796.060433
1.5056100000000001	2356079822.5664835
1.5056200000000002	2385613039.930908
1.50563	2420973301.124052
1.5056399999999999	2425101945.355313
1.50565	2381387117.9896836
1.50566	2281760196.8261204
1.50567	2228845680.004851
1.50568	2125935088.4504526
1.50569	1795146927.1031535
1.5057	1766729252.9053948
1.50571	2027776099.911492
1.5057200000000002	1992232405.4045131
1.50573	1998112791.1416829
1.5057399999999999	2156701299.4438124
1.50575	2256420309.230875
1.50576	2259383745.388705
1.50577	2239649203.14613
1.50578	2190483569.7703342
1.50579	2139882859.2649388
1.5058	1951551425.9519804
1.50581	1915137675.4674697
1.5058200000000002	1959025098.076509
1.50583	1932368725.4345608
1.50584	2092570025.0935178
1.50585	2258291500.5839725
1.50586	2245018892.129742
1.50587	2118897750.9486904
1.5058799999999999	2135944677.6798177
1.50589	2277246273.1563973
1.5059	2283967921.930087
1.50591	2301123883.4338484
1.5059200000000001	2300435177.1546545
1.50593	2184489693.330877
1.50594	2166656180.3351817
1.50595	2203941181.8101063
1.50596	2174553014.451416
1.50597	2096717886.2529306
1.5059799999999999	2145408515.1036274
1.50599	2128776170.0966678
1.506	1970470783.9881458
1.50601	1922029282.7385309
1.5060200000000001	2046161929.4790006
1.50603	1908007159.5280955
1.50604	1716484950.3166747
1.50605	1899590548.2234802
1.50606	2129413484.953397
1.50607	2109939487.370038
1.5060799999999999	1958258408.404696
1.50609	1900071745.7375119
1.5061	1995675841.329162
1.50611	2167953685.3443184
1.5061200000000001	2063003667.310711
1.50613	1988520167.7594
1.50614	2153674173.017512
1.50615	2268872023.2520347
1.50616	2371319103.392845
1.50617	2400435273.85269
1.5061799999999999	2370773149.8486633
1.50619	2309776720.938891
1.5062	2284125698.2941275
1.50621	2335393139.0621657
1.5062200000000001	2381770983.178224
1.50623	2353477225.4266257
1.50624	2196696206.2904534
1.50625	2112856491.0272543
1.50626	2069283524.7826524
1.50627	1773045987.3183157
1.5062799999999998	1532427722.4315922
1.50629	1702864140.2801428
1.5063	2046209044.6409967
1.50631	2175604758.3171015
1.50632	2080798374.8775022
1.50633	2118117263.9485543
1.50634	2301971804.9853563
1.50635	2348172512.863631
1.5063600000000001	2233263664.7391987
1.50637	2078930639.6491697
1.5063799999999998	2094691160.4530756
1.50639	2206886510.1388097
1.5064	2211668334.57547
1.50641	2142495902.4379456
1.50642	2145704934.7190106
1.50643	2201557333.768611
1.50644	2152335654.2654123
1.50645	2097587083.2093143
1.5064600000000001	1960785108.78542
1.50647	1926105183.4608533
1.5064799999999998	2055464592.4530678
1.5064899999999999	2095897308.7372699
1.5065	2170601006.225617
1.50651	2137371430.3521624
1.50652	2228229912.259748
1.50653	2286441004.222344
1.50654	2305525871.36142
1.50655	2387536391.80424
1.5065600000000001	2399440582.8333035
1.50657	2317554735.448844
1.50658	2152880876.2697873
1.5065899999999999	2075152414.45339
1.5066	2268454120.0716267
1.50661	2375745963.21901
1.50662	2425381161.6074014
1.50663	2470927483.7058215
1.50664	2466152905.1576524
1.50665	2447653853.4101453
1.50666	2448161139.7862935
1.5066700000000002	2457480044.994395
1.50668	2479133991.3758636
1.5066899999999999	2429797047.4721365
1.5067	2315261233.243759
1.50671	2193916023.138163
1.50672	2131424728.027361
1.50673	2098553280.2171388
1.50674	2211362802.4090934
1.50675	2221569989.334461
1.50676	2187207568.3160734
1.5067700000000002	2203890434.7732463
1.50678	2064476767.8610148
1.50679	1720560704.8022883
1.5068	1477814760.489727
1.50681	1581175221.7838116
1.50682	1743572457.3885
1.50683	1997192838.0395725
1.50684	2165758362.565158
1.50685	2188920557.4844556
1.50686	2142051953.318504
1.5068700000000002	2082475976.1419818
1.50688	2176857497.6210485
1.50689	2197606849.381327
1.5069	2271067278.3583283
1.50691	2298740778.192138
1.50692	2163664900.980058
1.5069299999999999	1996549122.8958309
1.50694	2033574090.7045648
1.50695	2066046063.0344625
1.50696	2126914343.203551
1.5069700000000001	2112564609.2785966
1.50698	2058448471.92202
1.50699	2073480712.9046848
1.507	2120850226.9090436
1.50701	2248588576.5609064
1.50702	2323271687.848623
1.5070299999999999	2357599333.143843
1.50704	2336899308.1414595
1.50705	2355483139.9643545
1.50706	2420025822.080762
1.5070700000000001	2364013759.5918155
1.50708	2331148821.8003235
1.50709	2247035842.9568415
1.5071	2267409698.8487573
1.50711	2390727075.2165785
1.50712	2431140174.0280585
1.5071299999999999	2349849239.9949193
1.50714	2194623372.1094437
1.50715	2021529112.0893345
1.50716	2014837382.5493798
1.5071700000000001	2124173565.921706
1.50718	2266574508.1024637
1.50719	2358196551.812494
1.5072	2350390375.0760856
1.50721	2318996002.505051
1.50722	2186452264.0287
1.5072299999999998	1865133832.4060864
1.50724	1838526948.5351217
1.50725	2156552324.941401
1.50726	2213247590.0525093
1.50727	2076156082.2452261
1.50728	2071571845.7933552
1.50729	2156105463.1739655
1.5073	2150700816.5847287
1.50731	2143729577.265723
1.50732	2138503670.4463592
1.5073299999999998	2103439378.071145
1.50734	2203484500.54138
1.50735	2397066044.62564
1.50736	2449063241.8447413
1.50737	2450642720.3772435
1.50738	2412848200.4839997
1.50739	2315901051.9541607
1.5074	2133536121.438822
1.5074100000000001	2062908664.6684167
1.50742	2175905349.9858427
1.5074299999999998	2266626698.510069
1.50744	2318195187.964874
1.50745	2364013759.5918155
1.50746	2387646344.450065
1.50747	2324877101.501647
1.50748	2181925912.5371103
1.50749	1980705921.7500527
1.5075	1911172994.2272022
1.5075100000000001	1621212710.487799
1.50752	1416674249.7480364
1.50753	1674441580.2533965
1.5075399999999999	1752548316.535929
1.50755	1922250577.2757678
1.50756	2052437778.6765954
1.50757	1939009781.8583543
1.50758	1958889778.0907176
1.50759	1945897678.7459655
1.5076	2083723069.7209983
1.5076100000000001	2245535886.352067
1.5076200000000002	2330397469.3168135
1.50763	2343473247.02422
1.5076399999999999	2222746832.338101
1.50765	2011314571.6091216
1.50766	1814178434.1104975
1.50767	1938072414.1513855
1.50768	2121192095.1278093
1.50769	2050312219.394959
1.5077	1926326947.2805085
1.50771	2111932337.1431992
1.5077200000000002	2257459668.48733
1.50773	2219064879.3854375
1.5077399999999999	2054139812.5612042
1.50775	1984769145.808903
1.50776	2124907356.1936738
1.50777	2138306716.0496671
1.50778	2060013184.735487
1.50779	1995354202.3099082
1.5078	2078930639.6491697
1.50781	2080223508.4635522
1.5078200000000002	2031093891.3779416
1.50783	2150106638.080528
1.50784	2153822948.6973557
1.50785	1989573556.1551106
1.50786	1929078940.8520062
1.50787	1780819899.6020586
1.5078799999999999	1686475358.540001
1.50789	1855111424.5657997
1.5079	1950383436.1707048
1.50791	2000414528.2373192
1.5079200000000001	2135010425.1272252
1.50793	2144717028.5709395
1.50794	2142002631.3173785
1.50795	2162469545.8879538
1.50796	2282128002.7580347
1.50797	2406633734.2632356
1.5079799999999999	2413459414.599017
1.50799	2374870867.269199
1.508	2382813214.9137497
1.50801	2404086003.4438596
1.5080200000000001	2397507641.1802325
1.50803	2316061034.256866
1.50804	2220598284.657375
1.50805	2159185723.449877
1.50806	2096669608.0952575
1.50807	1859601980.3265903
1.5080799999999999	1608310880.3820589
1.50809	1660160207.4483056
1.5081	2096138621.7230723
1.50811	2295355723.406219
1.5081200000000001	2226229841.7319074
1.50813	2141657409.1067915
1.50814	2183835894.6460423
1.50815	2088622729.9016757
1.50816	1891298159.8128219
1.50817	1802519617.4683244
1.5081799999999999	2039764363.4852743
1.50819	2151542850.5554028
1.5082	2041878987.801583
1.50821	1804305196.8483076
1.5082200000000001	1679267952.9073114
1.50823	1999631640.279613
1.50824	2216919890.747677
1.50825	2295567143.2171865
1.50826	2281129810.279456
1.50827	2180720468.824941
1.5082799999999998	1955915102.1147044
1.50829	1937938541.4757433
1.5083	2084490883.0972927
1.50831	2197404451.631364
1.50832	2192602979.8527503
1.50833	2193511926.091604
1.50834	2254706412.544881
1.50835	2228024694.1513457
1.5083600000000001	2015115761.8500075
1.50837	1904802708.7872758
1.5083799999999998	2044513582.0888984
1.50839	2130590567.5427248
1.5084	2177860208.4107356
1.50841	2143532141.5673904
1.50842	1971196865.993721
1.50843	2018831163.2216506
1.50844	2156006173.134256
1.50845	2294563072.5192847
1.5084600000000001	2331954111.139852
1.50847	2316807764.4747624
1.5084799999999998	2337706583.971652
1.5084899999999999	2337814241.8171835
1.5085	2292397889.753657
1.50851	2245587592.321936
1.50852	2092425480.4696004
1.50853	1940036942.8781393
1.50854	1993563162.2064312
1.50855	1800487041.4753513
1.5085600000000001	1667477567.1777105
1.50857	1789245773.4569566
1.50858	1883388871.7265906
1.5085899999999999	2070761109.504092
1.5086	2278924828.546042
1.50861	2346442952.6877484
1.50862	2308979090.0759254
1.50863	2232543861.616746
1.50864	2110328188.3864872
1.50865	1930411961.7318296
1.5086600000000001	1857120140.6997724
1.5086700000000002	1888121771.4229546
1.50868	2066426677.8386023
1.5086899999999999	1962004503.9256456
1.5087	1835058864.5537026
1.50871	1803557529.875126
1.50872	1947959844.359172
1.50873	2103584683.534442
1.50874	2131424728.027361
1.50875	2097828590.7488
1.50876	1985774822.4761612
1.5087700000000002	1978426861.9695418
1.50878	1983398589.282399
1.5087899999999999	1849311200.4518669
1.5088	2014605429.1758528
1.50881	2041737944.6695313
1.50882	1873182104.134107
1.50883	2011129331.2218902
1.50884	2208970926.923002
1.50885	2296783185.0906587
1.50886	2326965797.863711
1.5088700000000002	2284283485.5573497
1.50888	2146100224.5811691
1.50889	2123440029.0481567
1.5089	2053477742.840382
1.50891	2019761083.4356055
1.50892	2096186887.6541827
1.5089299999999999	2133143145.7568414
1.50894	2206784881.599303
1.50895	2180620045.248431
1.50896	2165957845.4683633
1.5089700000000001	2254291118.5260773
1.50898	2323913720.2352443
1.50899	2334747935.2330847
1.509	2184942437.847312
1.50901	1884603528.9230235
1.50902	1888121771.4229546
1.5090299999999999	2176606892.066161
1.50904	2292556248.4593487
1.50905	2282968924.679175
1.50906	2293242595.9380336
1.5090700000000001	2322308971.8326273
1.50908	2291553494.7132115
1.50909	2282968924.679175
1.5091	2207496379.669135
1.50911	2123929025.479465
1.50912	2105765470.3953485
1.5091299999999999	2267096466.260262
1.50914	2407853168.4721437
1.50915	2408795881.7257094
1.50916	2335016748.496501
1.5091700000000001	2281917820.6806464
1.50918	2330826783.9348187
1.50919	2299534872.2567077
1.5092	2385667971.3335686
1.50921	2438316064.7352133
1.50922	2392709643.7178726
1.5092299999999998	2373504175.108367
1.50924	2357870777.4231186
1.50925	2433548466.1334777
1.50926	2481875546.282618
1.5092700000000001	2512002110.818221
1.50928	2532444871.3321276
1.50929	2522783605.2971168
1.5093	2449740036.5245767
1.50931	2378154140.1055465
1.50932	2385503180.920061
1.5093299999999998	2427895554.9718924
1.50934	2424041216.720147
1.50935	2352177005.145624
1.50936	2199631852.495226
1.50937	1933125278.8789718
1.50938	1988291244.0927887
1.50939	2164262826.288351
1.5094	2320545028.459846
1.5094100000000001	2381770983.178224
1.50942	2388801152.9921026
1.5094299999999998	2377880360.7522635
1.50944	2400822209.4886546
1.50945	2432204009.0738106
1.50946	2458215767.502374
1.50947	2383416820.6731544
1.50948	2307119022.403824
1.50949	2271904124.6072884
1.5095	2151691479.0036216
1.5095100000000001	2013909729.2614667
1.50952	2026702485.012391
1.5095299999999998	1837807417.3641524
1.5095399999999999	1526405773.3416166
1.50955	1693128811.3295517
1.50956	2065713082.589608
1.50957	2267879628.879006
1.50958	2296994736.381761
1.50959	2206480024.060294
1.5096	2189021363.3224826
1.5096100000000001	2247398051.533094
1.50962	2206327611.0841675
1.50963	2243675264.137218
1.5096399999999999	2207801377.6325603
1.50965	2049887371.7659178
1.50966	1957492018.7867563
1.50967	1875339926.6329658
1.50968	1569386816.3742146
1.50969	1390240704.6402097
1.5097	1730334233.1375093
