1.5016399999999999	3332652257.7238173
1.50165	3221810555.1771173
1.50166	3278687311.745488
1.50167	3341642609.4287295
1.50168	3429019856.4941225
1.50169	3435975037.4731874
1.5017	3432100527.422955
1.50171	3409180533.923383
1.5017200000000002	3384464787.5841975
1.50173	3219659910.345742
1.5017399999999999	2973514084.8985815
1.50175	2782338722.6542053
1.50176	3065984817.9674625
1.50177	3400791449.2818127
1.50178	3448101170.942775
1.50179	3341180976.330424
1.5018	3402122913.8469405
1.50181	3487064656.0374694
1.5018200000000002	3465692288.502737
1.50183	3540788613.6849732
1.50184	3526712036.0796123
1.50185	3334110582.630356
1.50186	3348112173.8605447
1.50187	3423970387.5908184
1.5018799999999999	3432100527.422955
1.50189	3496149537.2821245
1.5019	3385867821.588759
1.50191	3165118686.8361382
1.5019200000000001	3141014924.86773
1.50193	3270167514.5949574
1.50194	3251696473.4210896
1.50195	2998126823.8200164
1.50196	3026216535.763347
1.50197	3172268947.206469
1.5019799999999999	3055061800.7712526
1.50199	3106561817.037157
1.502	3255367324.7163696
1.50201	3294579562.412817
1.5020200000000001	3050001128.249176
1.50203	3129031966.757705
1.50204	3282842143.165459
1.50205	3044808616.8219337
1.50206	3120901054.8714757
1.50207	3433128032.656544
1.5020799999999999	3517709729.776727
1.50209	3387037460.882619
1.5021	3237278030.7468424
1.50211	3370543992.9348254
1.5021200000000001	3524033270.9371595
1.50213	3544867444.7379975
1.50214	3528417764.900802
1.50215	3412086244.9797115
1.50216	3266555188.5019045
1.50217	2984076826.0473194
1.5021799999999998	2599860225.9643545
1.50219	2869590989.5809064
1.5022	2980300118.0559464
1.50221	2720445312.718846
1.50222	3102630089.563638
1.50223	3361011512.001317
1.50224	3361166295.8654256
1.50225	3287910597.459171
1.50226	3085247435.540962
1.50227	3177093528.915821
1.5022799999999998	3284883714.0329494
1.50229	3148183221.643649
1.5023	2874881843.089469
1.50231	2667104302.593601
1.50232	2595135269.1890383
1.50233	2913063824.396611
1.50234	3035148887.484068
1.50235	3090935909.012751
1.5023600000000001	3352354982.1355853
1.50237	3438428516.736828
1.5023799999999998	3321238013.2514586
1.50239	3243694915.078026
1.5024	3275291815.7555504
1.50241	3307501120.5925493
1.50242	3241231119.683797
1.50243	2826766917.538982
1.50244	2392874931.953388
1.50245	2733191113.37877
1.5024600000000001	3289273604.8064694
1.50247	3357221533.104446
1.50248	3313675677.1146116
1.5024899999999999	3173072535.081071
1.5025	2774342021.769347
1.50251	2176306203.482486
1.50252	2208157261.8505034
1.50253	2757655430.1014733
1.50254	3175923259.9887695
1.50255	3318333259.647781
1.5025600000000001	3211441387.141272
1.5025700000000002	3255367324.7163696
1.50258	3368526746.0979195
1.5025899999999999	3324145309.5754843
1.5026	3280424146.6156354
1.50261	3318409667.9744306
1.50262	3344798809.763393
1.50263	3331808255.9195848
1.50264	3152753380.290046
1.50265	3157548281.525025
1.50266	3067891527.1577177
1.5026700000000002	3103344578.7984233
1.50268	2866553159.0630865
1.5026899999999999	2285598803.3754296
1.5027	2162768322.734683
1.50271	2715751324.3832355
1.50272	3142027631.668013
1.50273	3262496091.064984
1.50274	3266479974.1550226
1.50275	3258892239.05875
1.50276	3266404761.5399957
1.5027700000000002	3240261047.520141
1.50278	3167889321.727895
1.50279	3111716337.1060195
1.5028	2999369700.9506044
1.50281	3010024288.370052
1.50282	3103273122.4714446
1.5028299999999999	3041095089.827439
1.50284	2943947087.348412
1.50285	2831783194.08189
1.50286	2692464587.673152
1.5028700000000002	2708881454.841102
1.50288	2731681113.418255
1.50289	2600458934.8306413
1.5029	2460254302.641143
1.50291	2357599333.143843
1.50292	2394859281.6170464
1.5029299999999999	2298317373.490465
1.50294	2311905083.9141207
1.50295	2701593483.070208
1.50296	2920048064.0286255
1.5029700000000001	3003170574.376081
1.50298	3026286217.776419
1.50299	3014740949.1788664
1.503	2986345147.70306
1.50301	3008499890.356525
1.50302	3155077270.8771505
1.5030299999999999	3152317841.400583
1.50304	2968725206.871063
1.50305	3065702443.334005
1.50306	3220327198.1675363
1.5030700000000001	2981055077.0702667
1.50308	2707883649.8457975
1.50309	2972281921.8036265
1.5031	3281708485.4452586
1.50311	3252445290.4111853
1.50312	3153116375.332086
1.5031299999999999	3309939075.5461435
1.50314	3400478239.2380676
1.50315	3365193179.2993197
1.50316	3225002086.8740745
1.5031700000000001	3085247435.540962
1.50318	3145140130.248375
1.50319	3236160107.596126
1.5032	3113006302.907858
1.50321	3153188979.355588
1.50322	3298678577.1194363
1.5032299999999998	3408317151.1582246
1.50324	3471922321.54106
1.50325	3466490385.5235653
1.50326	3366898312.7494164
1.50327	3218399855.024139
1.50328	3298602623.112713
1.50329	3363721259.0054183
1.5033	3418141207.66053
1.5033100000000001	3496149537.2821245
1.50332	3491161985.5299153
1.5033299999999998	3419400729.4172554
1.50334	3429019856.4941225
1.50335	3457721417.428516
1.50336	3395783548.6605177
1.50337	3235489539.018373
1.50338	3113149665.4470215
1.50339	3311921237.076634
1.5034	3372562447.8027644
1.5034100000000001	3396956613.316684
1.50342	3445085462.8657928
1.5034299999999998	3392891720.877234
1.5034399999999999	3401026375.7466617
1.50345	3505742390.205295
1.50346	3502273031.8426313
1.50347	3440646068.3030496
1.50348	3457402964.182393
1.50349	3446354913.0817413
1.5035	3309786650.7284064
1.5035100000000001	3299058373.387759
1.50352	3217955247.36549
1.50353	3249151784.981488
1.5035399999999999	3416016816.626316
1.50355	3441993136.5927005
1.50356	3315354706.7984414
1.50357	3121907276.680948
1.50358	3039344998.537481
1.50359	2994125499.8612747
1.5036	2893343523.3914976
1.5036100000000001	2873161246.557691
1.5036200000000002	3084324047.931534
1.50363	3168764762.8364053
1.5036399999999999	2961215404.8157234
1.50365	3104345140.1563745
1.50366	3417432930.562991
1.50367	3542501150.7808194
1.50368	3521113302.198447
1.50369	3362327402.0810103
1.5037	3209075981.2352095
1.50371	3229163240.461245
1.5037200000000002	3273030105.579462
1.50373	3308338964.9997954
1.5037399999999999	3316652721.504347
1.50375	3155149920.0524607
1.50376	3157984543.076415
1.50377	3385867821.588759
1.50378	3244740727.3320637
1.50379	3200294904.2247376
1.5038	3404630614.4064083
1.50381	3277932453.002274
1.5038200000000002	2982359547.663194
1.50383	3022804081.8735013
1.50384	3190288805.7072186
1.50385	3233776494.972174
1.50386	3102915865.5156393
1.50387	3153334192.4180093
1.5038799999999999	3406434165.8307505
1.50389	3439378720.9158487
1.5039	3413579329.156969
1.50391	3402514620.270239
1.5039200000000001	3340873256.3613176
1.50393	3263397676.6017137
1.50394	3158129976.987792
1.50395	3211441387.141272
1.50396	3320855663.6047173
1.50397	3337567056.0532203
1.5039799999999999	3250124518.8618393
1.50399	3288213439.1624737
1.504	3441676131.9080815
1.50401	3421290882.312864
1.5040200000000001	3346108352.3093266
1.50403	3251247265.98236
1.50404	3085602658.2264943
1.50405	3089797375.8795757
1.50406	3354285308.326902
1.50407	3307196502.509931
1.5040799999999999	3091220607.841317
1.50409	3028028789.6638484
1.5041	3025868149.7642717
1.50411	3233925419.31228
1.5041200000000001	3371708338.651655
1.50413	3466650026.981159
1.50414	3408709570.7605143
1.50415	3191170436.877013
1.50416	3219363382.3650184
1.50417	3268962962.2600017
1.5041799999999999	3271523166.5256195
1.50419	3236160107.596126
1.5042	3295414133.5769663
1.50421	3371087304.2241116
1.5042200000000001	3345029868.2601366
1.50423	3326978543.4517083
1.50424	3370932063.491203
1.50425	3332115140.932859
1.50426	3269866334.9061775
1.50427	3260243216.8101897
1.5042799999999998	3234819109.3899302
1.50429	3281859617.185939
1.5043	3310091507.383479
1.50431	3296628432.6788616
1.50432	3229386310.8599367
1.50433	3188819961.6577353
1.50434	3209223768.0484285
1.50435	3159148201.918388
1.5043600000000001	2969067013.6669927
1.50437	2858775161.0191207
1.5043799999999998	2867543402.448065
1.50439	2844526604.339411
1.5044	2711627314.797896
1.50441	2557643442.645381
1.50442	2647463614.0087976
1.50443	2596211085.679265
1.50444	2565901614.424184
1.50445	2700225286.888239
1.5044600000000001	2807501519.5896325
1.50447	2844461107.4479194
1.5044799999999998	2901950498.731339
1.5044899999999999	3027610480.9231277
1.5045	3010856103.7310176
1.50451	2809118112.6247573
1.50452	2905694825.526269
1.50453	3132852874.7963986
1.50454	3255742134.305434
1.50455	3288289153.9466558
1.5045600000000001	3224408074.247926
1.50457	3015504632.6218853
1.50458	2866355151.424945
1.5045899999999999	2885758609.3263636
1.5046	3025519803.8723087
1.50461	3178922937.4611006
1.50462	3245487942.518027
1.50463	3332422054.212589
1.50464	3411300673.533069
1.50465	3426020836.928063
1.50466	3325140495.0822926
1.5046700000000002	3181852182.448218
1.50468	3176069520.0275984
1.5046899999999999	3224853573.459139
1.5047	3065349511.6134996
1.50471	3127015255.477064
1.50472	3267834097.4113126
1.50473	3261144179.7687635
1.50474	3301110028.9872465
1.50475	3341257910.751262
1.50476	3203465122.476717
1.5047700000000002	3027610480.9231277
1.50478	3228196780.1084332
1.50479	3396800181.2854967
1.5048	3439616312.9870577
1.50481	3447227931.437315
1.50482	3410515282.9501
1.50483	3389690139.378909
1.50484	3466171124.662826
1.50485	3525737704.147349
1.50486	3497840484.2514043
1.5048700000000002	3324145309.5754843
1.50488	3132347959.265919
1.50489	3288062014.8242283
1.5049	3396330928.4134088
1.50491	3186251111.6632404
1.50492	3095850640.835637
1.5049299999999999	3217436616.058576
1.50494	3271447837.788133
1.50495	3284278671.819331
1.50496	3180753399.4017406
1.5049700000000001	3219956465.6389737
1.50498	3264750522.087794
1.50499	3358845286.1836743
1.505	3378780662.8461595
1.50501	3346955976.5630465
1.50502	3368061399.0754423
1.5050299999999999	3325370195.5838494
1.50504	3293517686.605837
1.50505	3335723157.87201
1.50506	3302250388.9205527
1.5050700000000001	3291849716.072052
1.50508	3265051230.571101
1.50509	3239589629.181771
1.5051	3184710795.092221
1.50511	3075246975.195363
1.50512	3166212068.9115543
1.5051299999999999	3132275835.119114
1.50514	2983595888.4502373
1.50515	2858906815.5119605
1.50516	2858972645.032002
1.5051700000000001	2920855014.6050053
1.50518	2937176196.9377346
1.50519	2928936795.514618
1.5052	2984832741.7638493
1.50521	3027610480.9231277
1.50522	3096777479.2864366
1.5052299999999998	3140219455.6562133
1.50524	3169421502.4285517
1.50525	3136967360.669612
1.50526	3200368594.5865197
1.50527	3294048581.720794
1.50528	3318104045.2237353
1.50529	3270016921.2831016
1.5053	3235489539.018373
1.50531	3145936845.9476457
1.50532	3053936481.7137036
1.5053299999999998	3143185410.6835213
1.50534	3264299511.290167
1.50535	3260018014.9655666
1.50536	3134151602.77571
1.50537	3258667130.5331273
1.50538	3381504735.8658223
1.50539	3355057749.9889803
1.5054	3067608976.91794
1.5054100000000001	2866949215.3754063
1.50542	2799303582.818079
1.5054299999999998	2949239215.4689784
1.50544	3204645540.0702276
1.50545	3350348621.2935157
1.50546	3315889121.9088573
1.50547	3280726298.7595787
1.50548	3160603378.47071
1.50549	3186911475.373445
1.5055	3361862911.4703856
1.5055100000000001	3381271157.8615217
1.50552	3400713144.066386
1.50553	3251396994.8997293
1.5055399999999999	2862925191.401867
1.50555	2721886427.3577847
1.50556	2685220783.8241405
1.50557	2711315145.1365314
1.50558	2881243745.606487
1.50559	3150793929.0540457
1.5056	3407689373.759288
1.5056100000000001	3433365192.930577
1.5056200000000002	3445878814.44335
1.50563	3500257541.5843406
1.5056399999999999	3518033737.7370286
1.50565	3491563943.545289
1.50566	3392891720.877234
1.50567	3393673053.0178304
1.50568	3347572565.4263234
1.50569	2944286041.2936893
1.5057	2927318652.3763776
1.50571	3276272375.4609942
1.5057200000000002	3214252571.314886
1.50573	3178337412.146221
1.5057399999999999	3343951731.817097
1.50575	3455492860.5259576
1.50576	3447466065.73149
1.50577	3400478239.2380676
1.50578	3360934122.742251
1.50579	3341719554.4791718
1.5058	3076876040.6331377
1.50581	3036756711.5681114
1.5058200000000002	3119105036.7952175
1.50583	3087592661.2101774
1.50584	3267006510.954396
1.50585	3450166071.032546
1.50586	3421606009.360156
1.50587	3274839348.72498
1.5058799999999999	3303239019.5070195
1.50589	3472641891.790059
1.5059	3430915326.584858
1.50591	3427914649.241335
1.5059200000000001	3471043049.2747307
1.50593	3370543992.9348254
1.50594	3346108352.3093266
1.50595	3344644779.632532
1.50596	3305064961.328899
1.50597	3184197521.726125
1.5059799999999999	3295793553.990701
1.50599	3355212259.6658893
1.506	3155149920.0524607
1.50601	3085673707.671313
1.5060200000000001	3289879567.2054954
1.50603	3101058792.227749
1.50604	2841188184.983244
1.50605	3114225094.9582124
1.50606	3420266919.834981
1.50607	3361166295.8654256
1.5060799999999999	3160385059.264546
1.50609	3062809602.3507366
1.5061	3183464417.5564346
1.50611	3425468672.1129737
1.5061200000000001	3246011095.5289674
1.50613	3115157434.3690424
1.50614	3318333259.647781
1.50615	3445482115.820077
1.50616	3533377181.1360793
1.50617	3526630831.4688916
1.5061799999999999	3491563943.545289
1.50619	3408552597.4980974
1.5062	3382127689.431944
1.50621	3478323732.913997
1.5062200000000001	3546418632.226299
1.50623	3540870144.29443
1.50624	3391251508.8668833
1.50625	3317798450.6206393
1.50626	3342566066.978252
1.50627	3078647742.7471075
1.5062799999999998	2743847688.906693
1.50629	2908640185.521191
1.5063	3323150421.919006
1.50631	3422630372.735809
1.50632	3256266940.230008
1.50633	3277781502.1100373
1.50634	3401104688.1745973
1.50635	3446910444.632461
1.5063600000000001	3398208328.942559
1.50637	3239365853.9871492
1.5063799999999998	3209075981.2352095
1.50639	3344336740.65003
1.5064	3348651869.2763658
1.50641	3272427246.6801176
1.50642	3287532084.5521035
1.50643	3365580633.785049
1.50644	3288819206.253783
1.50645	3209593264.858385
1.5064600000000001	3065067195.4912252
1.50647	3061751928.0551753
1.5064799999999998	3248179342.231891
1.5064899999999999	3304075784.253994
1.5065	3368604310.185612
1.50651	3274085375.906009
1.50652	3381971940.282229
1.50653	3424680019.603343
1.50654	3399382231.232796
1.50655	3517547736.987064
1.5065600000000001	3539728886.5798554
1.50657	3457004938.8687224
1.50658	3291773919.3038416
1.5065899999999999	3201253011.2897263
1.5066	3420503191.664142
1.50661	3506065295.882128
1.50662	3540299469.4498835
1.50663	3555821896.8040304
1.50664	3525494163.2266645
1.50665	3502192389.9543147
1.50666	3512448780.847708
1.5066700000000002	3532075676.6367617
1.50668	3592113081.36776
1.5066899999999999	3543398524.558976
1.5067	3407061711.9905586
1.50671	3251771347.3613677
1.50672	3223294595.455149
1.50673	3217807058.462034
1.50674	3380881897.0414333
1.50675	3384620651.536431
1.50676	3353744704.9811454
1.5067700000000002	3427598941.173594
1.50678	3371708338.651655
1.50679	3000889472.7241235
1.5068	2697801550.906105
1.50681	2865365318.3764524
1.50682	3064361518.935024
1.50683	3249376236.1876097
1.50684	3339181303.0521164
1.50685	3131771012.5889335
1.50686	2983389796.066006
1.5068700000000002	3100344829.254182
1.50688	3305141064.138172
1.50689	3310167725.9345846
1.5069	3426099724.8813753
1.50691	3465692288.502737
1.50692	3216695859.185658
1.5069299999999999	2843544309.3021545
1.50694	2881044723.2136145
1.50695	3128239532.257741
1.50696	3286245466.5820456
1.5069700000000001	3224408074.247926
1.50698	3135956284.8450713
1.50699	3194846523.335019
1.507	3238172647.3132596
1.50701	3383529754.5896173
1.50702	3459154820.0583057
1.5070299999999999	3493172238.45798
1.50704	3422551564.666376
1.50705	3413893745.9112587
1.50706	3537203124.773304
1.5070700000000001	3502192389.9543147
1.50708	3430915326.584858
1.50709	3322155832.0237265
1.5071	3363256575.8396454
1.50711	3522410767.265725
1.50712	3596830729.823941
1.5071299999999999	3522410767.265725
1.50714	3340027172.5703826
1.50715	3091932469.643366
1.50716	3079994918.6102057
1.5071700000000001	3220994624.2874894
1.50718	3402671315.4671125
1.50719	3510184951.2818027
1.5072	3509053583.7105603
1.50721	3524763641.3957567
1.50722	3423891548.6667585
1.5072299999999998	3095850640.835637
1.50724	3093499142.6985292
1.50725	3445482115.820077
1.50726	3452470687.679854
1.50727	3249750355.9874244
1.50728	3268285596.5637918
1.50729	3375981048.5542507
1.5073	3322538331.366506
1.50731	3273633075.539736
1.50732	3250872973.8543468
1.5073299999999998	3254992558.2763557
1.50734	3407140163.3888464
1.50735	3579892619.6679716
1.50736	3584594218.5619683
1.50737	3575938161.842006
1.50738	3541522456.7576118
1.50739	3472481974.4032464
1.5074	3275065574.4264297
1.5074100000000001	3185517534.691428
1.50742	3305064961.328899
1.5074299999999998	3391563869.058219
1.50744	3458438044.4814515
1.50745	3522410767.265725
1.50746	3595340277.1280565
1.50747	3555740021.9217124
1.50748	3399930191.0715346
1.50749	3147313466.6395316
1.5075	3141593574.493114
1.5075100000000001	2811641856.6878986
1.50752	2551878541.606493
1.50753	2907301015.5937195
1.5075399999999999	2921124047.682865
1.50755	3148835695.62633
1.50756	3397034832.0337973
1.50757	3255817101.40157
1.50758	3189113676.3559093
1.50759	3123273382.348569
1.5076	3290182590.265979
1.5076100000000001	3474161474.323925
1.5076200000000002	3566728072.7407165
1.50763	3575938161.842006
1.5076399999999999	3398677841.205033
1.50765	3134079437.0989566
1.50766	2915278166.0984592
1.50767	3097847253.0682054
1.50768	3354517022.150371
1.50769	3282086327.8471045
1.5077	3179142537.2627406
1.50771	3359773497.6652074
1.5077200000000002	3489072549.6740875
1.50773	3401183002.4057636
1.5077399999999999	3173876326.5176783
1.50775	3113794878.580402
1.50776	3320702736.0710826
1.50777	3352663759.659431
1.50778	3242649439.899693
1.50779	3157112080.241233
1.5078	3278762807.1799417
1.50781	3288289153.9466558
1.5078200000000002	3212772694.0842023
1.50783	3377147272.4878874
1.50784	3420345675.297917
1.50785	3253643756.289848
1.50786	3189113676.3559093
1.50787	2988202329.6776834
1.5078799999999999	2853842491.651639
1.50789	3053233367.8040175
1.5079	3162641751.7967854
1.50791	3206490813.393861
1.5079200000000001	3350348621.2935157
1.50793	3317110965.66491
1.50794	3298526670.8548613
1.50795	3302934793.9603405
1.50796	3430757330.7331405
1.50797	3564921737.4197927
1.5079799999999999	3537936224.738548
1.50799	3472961748.6579075
1.508	3483693995.6589375
1.50801	3510912451.618937
1.5080200000000001	3532807713.9171906
1.50803	3475521664.4342365
1.50804	3377380565.6144533
1.50805	3344336740.65003
1.50806	3326672131.5147595
1.50807	3065702443.334005
1.5080799999999999	2762421846.785619
1.50809	2828329478.378496
1.5081	3395783548.6605177
1.50811	3597741866.177616
1.5081200000000001	3419636941.4100213
1.50813	3240037225.947199
1.50814	3249825185.1161766
1.50815	3234372233.4841504
1.50816	3009331284.4525447
1.50817	2909510976.743468
1.5081799999999999	3230501894.020079
1.50819	3405649895.6736054
1.5082	3308034269.752408
1.50821	2984008115.9302197
1.5082200000000001	2805885856.8724594
1.50823	3222775103.6163554
1.50824	3457721417.428516
1.50825	3516899840.4237385
1.50826	3538995415.1550226
1.50827	3409494545.515001
1.5082799999999998	3066479036.161271
1.50829	3027331640.5339665
1.5083	3212550771.2738514
1.50831	3374426709.7541327
1.50832	3333266211.502006
1.50833	3317034587.2416415
1.50834	3429019856.4941225
1.50835	3445164789.80338
1.5083600000000001	3197275059.8567305
1.50837	3058581096.1320915
1.5083799999999998	3249900015.967954
1.50839	3328740959.8693395
1.5084	3387973463.2261796
1.50841	3353513044.5056
1.50842	3120901054.8714757
1.50843	3146588854.35968
1.50844	3270393417.5663924
1.50845	3458995523.7597985
1.5084600000000001	3489152889.46344
1.50847	3467767723.0572686
1.5084799999999998	3497759944.425093
1.5084899999999999	3483774211.6010804
1.5085	3436528895.8507905
1.50851	3417275555.584273
1.50852	3259192407.9493876
1.50853	3091291786.645695
1.50854	3254393021.7100196
1.50855	3080917010.1611423
1.5085600000000001	2937784938.8425374
1.50857	3018422294.735471
1.50858	3033053004.884617
1.5085899999999999	3230799447.942885
1.5086	3505177376.829494
1.50861	3562131927.4829044
1.50862	3501950475.43014
1.50863	3431152334.0052905
1.50864	3326595532.9400463
1.50865	3202063941.304241
1.5086600000000001	3151011585.705522
1.5086700000000002	3207007680.3036284
1.50868	3361321086.8577456
1.5086899999999999	3112289589.2349906
1.5087	2948560206.2204876
1.50871	2933323759.669513
1.50872	3070294255.198677
1.50873	3173949408.562225
1.50874	3084110997.732865
1.50875	3180313992.4338846
1.50876	3179142537.2627406
1.5087700000000002	3212180933.987985
1.50878	3274839348.72498
1.5087899999999999	3153334192.4180093
1.5088	3315049365.4071116
1.50881	3289425084.9417934
1.50882	3031726361.2025156
1.50883	3189333980.1331806
1.50884	3438270174.897884
1.50885	3472402018.47148
1.50886	3488831541.4050856
1.5088700000000002	3444530225.4436746
1.50888	3272427246.6801176
1.50889	3263773410.772428
1.5089	3107563415.677363
1.50891	2965445863.0821033
1.50892	3063514921.523794
1.5089299999999999	3213216585.697194
1.50894	3355057749.9889803
1.50895	3297235750.0120397
1.50896	3261069090.013528
1.5089700000000001	3388441561.39202
1.50898	3479925929.080182
1.50899	3549114413.4185195
1.509	3385555985.998624
1.50901	2988959290.4521036
1.50902	2996056506.325234
1.5090299999999999	3355057749.9889803
1.50904	3459393778.261216
1.50905	3386647536.2305617
1.50906	3390626874.7858973
1.5090700000000001	3456288608.7713017
1.50908	3441834630.60074
1.50909	3417196870.812642
1.5091	3293138528.1959352
1.50911	3190435727.319109
1.50912	3203760186.10617
1.5091299999999999	3426336399.640338
1.50914	3581211743.8255863
1.50915	3545275586.178801
1.50916	3434788498.657802
1.5091700000000001	3383841403.548349
1.50918	3438349344.9058743
1.50919	3365348155.740745
1.5092	3476161938.1538115
1.50921	3532157006.6211047
1.50922	3459951411.5980773
1.5092299999999998	3427993580.8017755
1.50924	3390002355.756178
1.50925	3495022693.4646077
1.50926	3541114747.386929
1.5092700000000001	3553530112.5693464
1.50928	3594843596.8227296
1.50929	3594429748.9822993
1.5093	3509942484.67012
1.50931	3415702204.3390064
1.50932	3405336238.1710176
1.5093299999999998	3505177376.829494
1.50934	3563362456.7568707
1.50935	3522572984.0113654
1.50936	3358535939.346414
1.50937	3008915558.6892
1.50938	3079356709.206656
1.50939	3287910597.459171
1.5094	3443975077.508058
1.5094100000000001	3489795674.3787413
1.50942	3493815763.8329244
1.5094299999999998	3453265739.964061
1.50944	3481609029.342441
1.50945	3530205603.7666078
1.50946	3592692108.2528987
1.50947	3525575341.664331
1.50948	3451357921.990605
1.50949	3419164533.7408576
1.5095	3311768720.979086
1.5095100000000001	3206638481.1529593
1.50952	3297007992.901995
1.5095299999999998	3077442874.351173
1.5095399999999999	2635238944.3077283
1.50955	2811706597.8795137
1.50956	3287759187.066967
1.50957	3510831610.802919
1.50958	3503402213.2698555
1.50959	3391563869.058219
1.5096	3396096326.287368
1.5096100000000001	3484977672.4044805
1.50962	3425784183.9666476
1.50963	3432732801.936774
1.5096399999999999	3416803474.130083
1.50965	3245562673.4999657
1.50966	3172999473.2270365
1.50967	3155949171.396044
1.50968	2759433929.5201335
1.50969	2498216083.4072857
1.5097	2933593941.2141213
1.50971	3362946822.7263026
1.5097200000000002	3431626397.9646893
1.50973	3290258350.3920493
1.5097399999999999	3151084141.2638936
1.50975	3223888402.9520316
1.50976	3419321995.7122374
1.50977	3429809508.4031816
