1.50288	3126583272.1953325
1.50289	3103344578.7984233
1.5029	3083755946.771209
1.50291	3032215057.140465
1.50292	2946252743.906102
1.5029299999999999	2763248863.034786
1.50294	2741889825.4889975
1.50295	3009885674.8206573
1.50296	3164681439.734445
1.5029700000000001	3217066216.30142
1.50298	3215214857.0383706
1.50299	3199337083.9128118
1.503	3186911475.373445
1.50301	3204055276.9132266
1.50302	3263848562.7976804
1.5030299999999999	3253119373.1384845
1.50304	3176727773.5608606
1.50305	3212328863.792855
1.50306	3256266940.230008
1.5030700000000001	3142895925.940143
1.50308	3020090797.520617
1.50309	3151229257.392707
1.5031	3295186502.295381
1.50311	3305673832.8712153
1.50312	3283295715.8993325
1.5031299999999999	3347264256.7972016
1.50314	3372096543.266004
1.50315	3360547203.1750817
1.50316	3316270899.728439
1.5031700000000001	3255067508.11268
1.50318	3258967278.689563
1.50319	3294731286.902145
1.5032	3259117363.134842
1.50321	3285488867.7097273
1.50322	3353281400.0320544
1.5032299999999998	3409180533.923383
1.50324	3438349344.9058743
1.50325	3430915326.584858
1.50326	3398364825.822821
1.50327	3347033043.9597106
1.50328	3372174189.552261
1.50329	3402201251.5238895
1.5033	3436687157.49901
1.5033100000000001	3466729850.4669027
1.50332	3462820660.3532853
1.5033299999999998	3429809508.4031816
1.50334	3428940901.303069
1.50335	3441121443.960905
1.50336	3404630614.4064083
1.50337	3334571238.850181
1.50338	3280877385.2678494
1.50339	3369147308.8097806
1.5034	3410358226.533492
1.5034100000000001	3426967612.2647796
1.50342	3444768173.3805
1.5034299999999998	3433602369.5876403
1.5034399999999999	3440646068.3030496
1.50345	3477763138.547451
1.50346	3478163553.874756
1.50347	3461784268.3755903
1.50348	3459393778.261216
1.50349	3439220335.319407
1.5035	3382828649.3723583
1.5035100000000001	3365580633.785049
1.50352	3334571238.850181
1.50353	3356139467.1663985
1.5035399999999999	3421606009.360156
1.50355	3412871997.3316903
1.50356	3353744704.9811454
1.50357	3268962962.2600017
1.50358	3204719330.6102552
1.50359	3163151550.5032616
1.5036	3127951424.0172462
1.5036100000000001	3135162096.745707
1.5036200000000002	3223739940.8229547
1.50363	3257466814.3158674
1.5036399999999999	3184710795.092221
1.50365	3263472819.9752674
1.50366	3402592966.9666657
1.50367	3468246845.969046
1.50368	3467528186.422709
1.50369	3390783022.519268
1.5037	3317569273.13863
1.50371	3338258780.618218
1.5037200000000002	3354825998.8146315
1.50373	3368526746.0979195
1.5037399999999999	3375359227.136957
1.50375	3298222879.311559
1.50376	3286850871.126019
1.50377	3387037460.882619
1.50378	3343181847.115815
1.50379	3322155832.0237265
1.5038	3389299909.343548
1.50381	3336107219.300822
1.5038200000000002	3207598487.363526
1.50383	3217584787.9021225
1.50384	3290031075.247062
1.50385	3311844978.149906
1.50386	3276800490.7361693
1.50387	3308415143.1966567
1.5038799999999999	3402122913.8469405
1.50389	3422866807.8321514
1.5039	3424206915.2553053
1.50391	3421133329.672979
1.5039200000000001	3387505429.7260237
1.50393	3343720747.7928085
1.50394	3305217168.6997967
1.50395	3338873767.2512302
1.50396	3378469479.9774075
1.50397	3373805174.6302447
1.5039799999999999	3351197319.677077
1.50399	3367363499.0744934
1.504	3423339727.0247173
1.50401	3417905098.9858084
1.5040200000000001	3385088286.4622197
1.50403	3336644979.590649
1.50404	3263322534.9583936
1.50405	3266179134.0856285
1.50406	3366898312.7494164
1.50407	3346955976.5630465
1.5040799999999999	3256641853.397099
1.50409	3222775103.6163554
1.5041	3233702035.3739142
1.50411	3327284983.6115394
1.5041200000000001	3385478031.5886645
1.50413	3428151449.3751607
1.50414	3415780854.694274
1.50415	3325599911.9531164
1.50416	3317492884.1625643
1.50417	3342796971.237261
1.5041799999999999	3351351651.5705066
1.50419	3338489387.330149
1.5042	3364031083.4502497
1.50421	3400869756.3003044
1.5042200000000001	3393282364.4589853
1.50423	3385633942.203584
1.50424	3408552597.4980974
1.50425	3394767220.3048177
1.50426	3371320178.7284274
1.50427	3357530758.874843
1.5042799999999998	3341257910.751262
1.50429	3368216507.606311
1.5043	3384386858.299721
1.50431	3379247490.8919578
1.50432	3351428820.182493
1.50433	3331424689.398734
1.50434	3339335081.5747886
1.50435	3307120352.3729844
1.5043600000000001	3204719330.6102552
1.50437	3152825975.955182
1.5043799999999998	3165337333.0410047
1.50439	3163005885.3452024
1.5044	3092359665.4091096
1.50441	3025868149.7642717
1.50442	3166357881.72321
1.50443	3238918349.9687786
1.50444	3230501894.020079
1.50445	3251396994.8997293
1.5044600000000001	3247581060.590731
1.50447	3227304919.5952096
1.5044799999999998	3234446708.5144696
1.5044899999999999	3279366833.240155
1.5045	3242724105.521941
1.50451	3127231269.4992275
1.50452	3173730167.4768043
1.50453	3284883714.0329494
1.50454	3343874735.369464
1.50455	3351891869.170539
1.5045600000000001	3305597717.7946305
1.50457	3206859995.542672
1.50458	3127807379.8476057
1.5045899999999999	3127807379.8476057
1.5046	3204571751.22927
1.50461	3287910597.459171
1.50462	3327514832.254232
1.50463	3375670123.52763
1.50464	3408395631.464414
1.50465	3416016816.626316
1.50466	3377847200.2163086
1.5046700000000002	3302858741.9517303
1.50468	3277555088.8054156
1.5046899999999999	3291167607.984414
1.5047	3238769195.701
1.50471	3270318114.8420377
1.50472	3338720009.972378
1.50473	3339565762.637524
1.50474	3348806083.9447727
1.50475	3365038209.9946456
1.50476	3316576353.632419
1.5047700000000002	3250124518.8618393
1.50478	3329430855.1894293
1.50479	3405963582.0664477
1.5048	3433760496.4612417
1.50481	3444292293.943157
1.50482	3440646068.3030496
1.50483	3432179555.3679123
1.50484	3450722216.918858
1.50485	3477042507.1188316
1.50486	3462262564.5854487
1.5048700000000002	3385478031.5886645
1.50488	3312836481.1728206
1.50489	3360547203.1750817
1.5049	3393126101.6293154
1.50491	3304836663.4147754
1.50492	3269188782.021049
1.5049299999999999	3309024631.9221363
1.50494	3333573230.8041363
1.50495	3355057749.9889803
1.50496	3323303462.1753345
1.5049700000000001	3337029147.1542172
1.50498	3363876167.6608486
1.50499	3406669482.0941133
1.505	3419321995.7122374
1.50501	3407453987.0467386
1.50502	3406747924.4608707
1.5050299999999999	3403376533.15892
1.50504	3394141938.6654963
1.50505	3407375528.4224772
1.50506	3391798158.082392
1.5050700000000001	3381037595.9916472
1.50508	3376447489.792336
1.50509	3364418404.137062
1.5051	3343951731.817097
1.50511	3305141064.138172
1.50512	3347341331.2923484
1.5051299999999999	3331041167.035068
1.50514	3264750522.087794
1.50515	3217584787.9021225
1.50516	3242052176.810385
1.5051700000000001	3330350938.0403495
1.50518	3381193302.112241
1.50519	3368604310.185612
1.5052	3359928224.515322
1.50521	3351505990.5713596
1.50522	3367285963.5571895
1.5052299999999998	3369302467.349792
1.50524	3389065792.886324
1.50525	3406355730.68847
1.50526	3422315151.3455076
1.50527	3419794425.1370935
1.50528	3404552220.7919555
1.50529	3378936265.028734
1.5053	3369302467.349792
1.50531	3345415001.22526
1.50532	3324987370.2294197
1.5053299999999998	3328740959.8693395
1.50534	3356989632.466418
1.50535	3343104868.3952284
1.50536	3286472480.217432
1.50537	3349500137.844747
1.50538	3400791449.2818127
1.50539	3373882860.259659
1.5054	3236160107.596126
1.5054100000000001	3122985731.486321
1.50542	3077726330.368088
1.5054299999999998	3167524625.9854503
1.50544	3291925514.585555
1.50545	3372717763.61936
1.50546	3370155967.054149
1.50547	3352432173.8503647
1.50548	3318027643.934229
1.50549	3330580998.4789996
1.5055	3386413602.9864674
1.5055100000000001	3401417955.919079
1.50552	3427204346.9773636
1.50553	3405885157.7596335
1.5055399999999999	3336337677.3830295
1.50555	3236011080.347178
1.50556	3191831820.1376977
1.50557	3198011344.4104705
1.50558	3209223768.0484285
1.50559	3313675677.1146116
1.5056	3423891548.6667585
1.5056100000000001	3445402781.575872
1.5056200000000002	3461385738.674655
1.50563	3485699948.428898
1.5056399999999999	3493815763.8329244
1.50565	3480166322.1500444
1.50566	3444688855.575238
1.50567	3432574722.389151
1.50568	3387271437.222779
1.50569	3207746206.1340704
1.5057	3192787393.517243
1.50571	3334724805.0666637
1.5057200000000002	3326365747.7980933
1.50573	3313523080.2239614
1.5057399999999999	3395627170.6497245
1.50575	3448498171.11327
1.50576	3453106714.8614697
1.50577	3426967612.2647796
1.50578	3411771994.6947436
1.50579	3392188675.7558265
1.5058	3283371317.4474344
1.50581	3254018367.4343414
1.5058200000000002	3285564519.7575974
1.50583	3286850871.126019
1.50584	3351891869.170539
1.50585	3434155845.5055275
1.50586	3442627233.560322
1.50587	3394845388.608714
1.5058799999999999	3397034832.0337973
1.50589	3462740926.8789353
1.5059	3460588816.9068894
1.50591	3460190424.829482
1.5059200000000001	3468885779.4941044
1.50593	3424758876.6828265
1.50594	3410279701.037415
1.50595	3414522666.303051
1.50596	3384153081.212332
1.50597	3338796887.7267056
1.5059799999999999	3377847200.2163086
1.50599	3393751196.1273036
1.506	3311692465.564118
1.50601	3271598496.997647
1.5060200000000001	3334571238.850181
1.50603	3266103928.39762
1.50604	3165118686.8361382
1.50605	3280499682.0426497
1.50606	3396565546.7457495
1.50607	3384075159.1050634
1.5060799999999999	3309024631.9221363
1.50609	3273030105.579462
1.5061	3331041167.035068
1.50611	3420975784.2885084
1.5061200000000001	3363024258.3300457
1.50613	3316499987.518906
1.50614	3394845388.608714
1.50615	3465293308.90027
1.50616	3509538410.868801
1.50617	3503321545.381475
1.5061799999999999	3487787364.597869
1.50619	3456447780.408883
1.5062	3453424772.3901834
1.50621	3488992211.7346063
1.5062200000000001	3510265777.207763
1.50623	3505984566.67471
1.50624	3442785776.0538516
1.50625	3390470734.2432437
1.50626	3379014068.8072314
1.50627	3248628125.7920113
1.5062799999999998	3084324047.931534
1.50629	3166503701.2499475
1.5063	3361398485.0270925
1.50631	3428388265.867139
1.50632	3380492681.0340734
1.50633	3385867821.588759
1.50634	3461226339.6409283
1.50635	3478964522.8411903
1.5063600000000001	3440091546.369131
1.50637	3366743264.922266
1.5063799999999998	3347110113.1309237
1.50639	3409965617.1336308
1.5064	3421606009.360156
1.50641	3390158474.7287083
1.50642	3397660646.6128545
1.50643	3418534758.364219
1.50644	3396800181.2854967
1.50645	3371785975.999067
1.5064600000000001	3293062701.7520833
1.50647	3281481800.8836074
1.5064799999999998	3352509367.3425827
1.5064899999999999	3379325301.836764
1.5065	3413264941.3601995
1.50651	3396330928.4134088
1.50652	3441993136.5927005
1.50653	3465293308.90027
1.50654	3464016882.806541
1.50655	3504128307.856508
1.5065600000000001	3517466743.3897133
1.50657	3481849538.6807666
1.50658	3412557674.6795897
1.5065899999999999	3380726205.2612424
1.5066	3458597315.1064844
1.50661	3494700804.802208
1.50662	3524844803.0123425
1.50663	3537447474.548334
1.50664	3530612057.103415
1.50665	3507761038.7051954
1.50666	3509457601.690876
1.5066700000000002	3525412986.6581945
1.50668	3551566901.7629733
1.5066899999999999	3524763641.3957567
1.5067	3469444942.884093
1.50671	3392657356.315028
1.50672	3353899154.1887183
1.50673	3354362544.489596
1.50674	3428072514.179703
1.50675	3435342165.77253
1.50676	3410044135.397576
1.5067700000000002	3420660715.2844167
1.50678	3385633942.203584
1.50679	3207376921.9623675
1.5068	3041795408.4735284
1.50681	3117453613.0312667
1.50682	3228494121.712637
1.50683	3326672131.5147595
1.50684	3401417955.919079
1.50685	3404003516.0300956
1.50686	3374193620.665654
1.5068700000000002	3354825998.8146315
1.50688	3396330928.4134088
1.50689	3406669482.0941133
1.5069	3441834630.60074
1.50691	3449451158.0250626
1.50692	3366898312.7494164
1.5069299999999999	3250798120.5996447
1.50694	3285261922.01754
1.50695	3339642659.866251
1.50696	3370699215.7960124
1.5069700000000001	3350888677.211125
1.50698	3326672131.5147595
1.50699	3353899154.1887183
1.507	3372484792.576635
1.50701	3431547382.756491
1.50702	3466250937.1213083
1.5070299999999999	3488831541.4050856
1.50704	3477923299.1464605
1.50705	3478724212.7858295
1.50706	3521032226.501868
1.5070700000000001	3484255546.043736
1.50708	3456447780.408883
1.50709	3430836327.7494955
1.5071	3456049865.0584784
1.50711	3513338541.866517
1.50712	3540299469.4498835
1.5071299999999999	3494459407.760543
1.50714	3413893745.9112587
1.50715	3303391142.788253
1.50716	3304532290.7264304
1.5071700000000001	3376136521.8068676
1.50718	3443737184.3544626
1.50719	3481047905.4913607
1.5072	3495425095.985996
1.50721	3505500230.4642744
1.50722	3443737184.3544626
1.5072299999999998	3291167607.984414
1.50724	3288364870.4742413
1.50725	3448736393.1555386
1.50726	3459553092.900444
1.50727	3369380049.2993317
1.50728	3378469479.9774075
1.50729	3421212105.0859685
1.5073	3411850554.552548
1.50731	3396800181.2854967
1.50732	3378625067.8291655
1.5073299999999998	3383919320.2731204
1.50734	3450166071.032546
1.50735	3526306031.723459
1.50736	3534679165.2157116
1.50737	3533783999.635245
1.50738	3524601323.7689533
1.50739	3486743500.3036504
1.5074	3400478239.2380676
1.5074100000000001	3359618777.940349
1.50742	3401652925.6629543
1.5074299999999998	3438586865.8678365
1.50744	3468486432.248549
1.50745	3501547321.6899247
1.50746	3530124318.714459
1.50747	3500257541.5843406
1.50748	3421133329.672979
1.50749	3295793553.990701
1.5075	3252894663.3745403
1.5075100000000001	3078505969.0436172
1.50752	2936635198.916895
1.50753	3114296803.4665804
1.5075399999999999	3169859404.439346
1.50755	3284581178.994529
1.50756	3384620651.536431
1.50757	3335339140.65736
1.50758	3318791735.999307
1.50759	3304151864.2863607
1.5076	3381738330.0056906
1.5076100000000001	3462422011.340197
1.5076200000000002	3501789208.3642635
1.50763	3505177376.829494
1.5076399999999999	3428940901.303069
1.50765	3309634232.9299293
1.50766	3198158621.6666
1.50767	3279517857.14127
1.50768	3394063786.558947
1.50769	3370854445.805628
1.5077	3328740959.8693395
1.50771	3402514620.270239
1.5077200000000002	3455254171.7795773
1.50773	3419715682.3670015
1.5077399999999999	3340719407.0046954
1.50775	3309100825.907244
1.50776	3380570520.6507726
1.50777	3404787407.05067
1.50778	3366588224.235155
1.50779	3325753065.0152273
1.5078	3374349011.6022797
1.50781	3378469479.9774075
1.5078200000000002	3343951731.817097
1.50783	3406669482.0941133
1.50784	3424285761.441033
1.50785	3343335809.8745923
1.50786	3304608381.270368
1.50787	3202948826.513781
1.5078799999999999	3142751193.566602
1.50789	3244890156.6053686
1.5079	3308034269.752408
1.50791	3337567056.0532203
1.5079200000000001	3395627170.6497245
1.50793	3397113052.551984
1.50794	3401417955.919079
1.50795	3404395438.978185
1.50796	3460588816.9068894
1.50797	3520870080.7090993
1.5079799999999999	3517223773.7870383
1.50799	3490358208.3172293
1.508	3494218027.3934045
1.50801	3501708577.616266
1.5080200000000001	3508326468.551652
1.50803	3482571166.3865423
1.50804	3435104868.938754
1.50805	3402044577.9737487
1.50806	3368914584.3968034
1.50807	3242350794.602542
1.5080799999999999	3092074861.674296
1.50809	3135162096.745707
1.5081	3399382231.232796
1.50811	3498404314.9645476
1.5081200000000001	3441993136.5927005
1.50813	3380103509.834283
1.50814	3393673053.0178304
1.50815	3341334846.943588
1.50816	3243993684.1789494
1.50817	3199410752.219712
1.5081799999999999	3337720760.235373
1.50819	3402122913.8469405
1.5082	3363411463.095145
1.50821	3221884740.960775
1.5082200000000001	3139062769.1376605
1.50823	3332959220.476111
1.50824	3438032675.8114033
1.50825	3472961748.6579075
1.50826	3471762437.290919
1.50827	3421763583.7682323
1.5082799999999998	3287683484.485596
1.50829	3261144179.7687635
1.5083	3343104868.3952284
1.50831	3422236350.5342317
1.50832	3419479464.9351907
1.50833	3410122655.4694915
1.50834	3442706503.8944354
1.50835	3439457916.4493484
1.5083600000000001	3341796501.301359
1.50837	3277479621.179385
1.5083799999999998	3358226620.9997377
1.50839	3396330928.4134088
1.5084	3425468672.1129737
1.50841	3407061711.9905586
1.50842	3313141618.7405806
1.50843	3320626274.945197
1.50844	3382672867.942988
1.50845	3465931698.3135815
1.5084600000000001	3487466142.3031974
1.50847	3489233231.1027193
1.5084799999999998	3498082114.8576403
1.5084899999999999	3482009887.4697757
1.5085	3458995523.7597985
1.50851	3428861947.9300184
1.50852	3360624583.524893
1.50853	3297463522.855518
1.50854	3341027112.8031135
1.50855	3260018014.9655666
1.5085600000000001	3178117867.9587197
1.50857	3209814983.364375
1.50858	3245039592.7602916
1.5085899999999999	3358226620.9997377
1.5086	3472082213.1542983
1.50861	3498807106.83191
1.50862	3482651356.4742885
1.50863	3455333732.863036
1.50864	3393829341.0361094
1.50865	3325599911.9531164
1.5086600000000001	3291470749.6833005
1.5086700000000002	3315354706.7984414
1.50868	3385166231.8978615
1.5086899999999999	3290182590.265979
1.5087	3196318143.3578477
1.50871	3178996135.7094965
1.50872	3262796591.897958
1.50873	3356603166.999334
1.50874	3362017734.5437922
1.50875	3348035081.6162825
1.50876	3327438214.2758408
1.5087700000000002	3344413747.73585
1.50878	3360469824.6069984
1.5087899999999999	3303695410.368149
1.5088	3369380049.2993317
1.50881	3367596116.3385773
1.50882	3272050516.2570753
1.50883	3336721809.565087
1.50884	3416252794.8586082
1.50885	3458517678.877133
1.50886	3467927423.3397713
1.5088700000000002	3460110751.9178457
1.50888	3400086767.248304
1.50889	3374892936.237529
1.5089	3313141618.7405806
1.50891	3297235750.0120397
1.50892	3348806083.9447727
1.5089299999999999	3372329487.4884915
1.50894	3421999958.986846
1.50895	3388207504.2253375
1.50896	3375747852.099574
1.5089700000000001	3433839562.628853
1.50898	3473281634.9870334
1.50899	3495586069.966918
1.509	3415151702.556946
1.50901	3246011095.5289674
1.50902	3261369459.4087954
1.5090299999999999	3415073066.6882753
1.50904	3456447780.408883
1.50905	3438586865.8678365
1.50906	3444450913.117304
1.5090700000000001	3475761753.257768
1.50908	3469444942.884093
1.50909	3455333732.863036
1.5091	3405728314.563247
1.50911	3359928224.515322
1.50912	3366898312.7494164
1.5091299999999999	3458039900.0066175
1.50914	3525088299.0752487
1.50915	3515118740.134524
1.50916	3475441638.5118265
1.5091700000000001	3461624850.989301
1.50918	3477843217.9249897
1.50919	3461465440.9442987
1.5092	3502353675.5878167
1.50921	3513823961.0545135
1.50922	3491965947.840454
1.5092299999999998	3492207172.6340747
1.50924	3484576472.617946
1.50925	3521843067.4814706
1.50926	3538017689.668552
1.5092700000000001	3542256451.92226
1.50928	3556722644.94614
1.50929	3548869257.747753
1.5093	3508164907.867202
1.50931	3479605430.817136
1.50932	3478243642.4723053
1.5093299999999998	3512448780.847708
1.50934	3524763641.3957567
1.50935	3496552069.5436697
1.50936	3419321995.7122374
1.50937	3270242813.851573
1.50938	3304151864.2863607
1.50939	3405336238.1710176
1.5094	3461146642.8767467
1.5094100000000001	3475601692.1993327
1.50942	3485218414.4484625
1.5094299999999998	3481689197.275922
1.50944	3503886259.6084805
1.50945	3524033270.9371595
1.50946	3541522456.7576118
1.50947	3507599504.059139
1.50948	3468885779.4941044
1.50949	3456606959.3767715
1.5095	3404944206.9156528
1.5095100000000001	3333342963.6765513
1.50952	3344259735.3373427
1.5095299999999998	3236607230.5229063
1.5095399999999999	3022595281.1767745
1.50955	3123057641.718121
1.50956	3339027531.611029
1.50957	3448656983.979677
1.50958	3473841506.962333
1.50959	3444371602.6171446
1.5096	3443023603.484206
1.5096100000000001	3466011505.2590046
1.50962	3449610014.7791505
1.50963	3445640789.788808
1.5096399999999999	3429730535.02993
1.50965	3349037419.263771
1.50966	3296400717.5193634
1.50967	3262345851.027103
1.50968	3058862814.8350267
1.50969	2915211040.1108093
1.5097	3150358660.8540754
1.50971	3361785502.6073484
1.5097200000000002	3417669006.620347
1.50973	3364728292.794289
1.5097399999999999	3308415143.1966567
1.50975	3352586562.6122537
