1.50185	2470529249.3452864
1.50186	2532211635.2808256
1.50187	2687633217.1002545
1.5018799999999999	2698857783.6161404
1.50189	2849771244.9935713
1.5019	2649659087.5213823
1.50191	2306375414.963997
1.5019200000000001	2307384654.5879855
1.50193	2514201030.1590176
1.50194	2481132742.6095057
1.50195	2102083677.6606128
1.50196	2162818122.8890195
1.50197	2393040231.6069956
1.5019799999999999	2173251559.790296
1.50199	2276407459.1496754
1.502	2521273737.080388
1.50201	2568147715.5171084
1.5020200000000001	2110959980.270438
1.50203	2246363324.7557316
1.50204	2571816628.5298953
1.50205	2173201519.399962
1.50206	2271851812.6838555
1.50207	2772617754.99427
1.5020799999999999	2921662188.180877
1.50209	2669930767.1295934
1.5021	2388911163.8836737
1.50211	2614809173.9451323
1.5021200000000001	2909577971.480797
1.50213	2921325838.7530036
1.50214	2906230123.5947247
1.50215	2728852111.6305165
1.50216	2526794948.53819
1.50217	2168253219.905245
1.5021799999999998	1700591484.2240913
1.50219	2018366363.6815593
1.5022	2183483930.2534285
1.50221	1821251825.1403432
1.50222	2321827763.4336176
1.50223	2709255726.4976707
1.50224	2686024687.5520983
1.50225	2558703716.8532085
1.50226	2206683257.739864
1.50227	2372466015.104807
1.5022799999999998	2608855350.1516585
1.50229	2423929588.067107
1.5023	2052626823.8876557
1.50231	1823559759.2576618
1.50232	1725162463.1310675
1.50233	2117044563.7175024
1.50234	2245691007.833446
1.50235	2273683446.8871903
1.5023600000000001	2696683637.4159956
1.50237	2839880070.6985836
1.5023799999999998	2590478546.7832246
1.50239	2486566051.307934
1.5024	2567733812.3694067
1.50241	2659438796.1752295
1.50242	2586544770.423942
1.50243	2003318492.558638
1.50244	1537765099.1234581
1.50245	1890645041.366497
1.5024600000000001	2722575925.936068
1.50247	2771213589.2490478
1.50248	2694945581.5668783
1.5024899999999999	2501266692.674601
1.5025	1896836945.53991
1.50251	1357281719.9601912
1.50252	1381942585.1309867
1.50253	1886817953.4841669
1.50254	2528890354.6287084
1.50255	2736780709.403283
1.5025600000000001	2482904410.8166103
1.5025700000000002	2566787998.5095983
1.50258	2783684428.031064
1.5025899999999999	2658336779.42186
1.5026	2602615428.571196
1.50261	2691906678.889539
1.50262	2755624262.891833
1.50263	2736528654.1924715
1.50264	2404473527.5553355
1.50265	2473147393.4132233
1.50266	2317928311.2437053
1.5026700000000002	2455161131.426908
1.50268	2066474259.6190455
1.5026899999999999	1439129912.0163991
1.5027	1344404631.6457381
1.50271	1830880503.37956
1.50272	2555936147.1492033
1.50273	2752263432.5820503
1.50274	2739365614.254144
1.50275	2741321675.24318
1.50276	2776386985.815716
1.5027700000000002	2753214194.8762064
1.50278	2633358578.299499
1.50279	2559823372.0317802
1.5028	2355645856.5952635
1.50281	2422590445.1274285
1.50282	2664894374.1997104
1.5028299999999999	2574542111.926456
1.50284	2429908946.337899
1.50285	2267879628.879006
1.50286	2054187111.4228618
1.5028700000000002	2165010465.2917686
1.50288	2310893867.0747666
1.50289	2101793284.1283274
1.5029	1836369199.7053378
1.50291	1683953132.0310311
1.50292	1785952894.7249382
1.5029299999999999	1653598234.745351
1.50294	1622781320.548046
1.50295	2192653466.983363
1.50296	2526911314.4252195
1.5029700000000001	2611800495.899296
1.50298	2589762869.987911
1.50299	2515996310.9817367
1.503	2430356593.335812
1.50301	2424431957.4912214
1.50302	2685962840.2600975
1.5030299999999999	2659377561.038952
1.50304	2281970364.385147
1.50305	2438372209.683828
1.50306	2735079787.162681
1.5030700000000001	2249468935.164453
1.50308	1880702058.8865998
1.50309	2250038762.6256943
1.5031	2784389581.0588408
1.50311	2669992245.2652187
1.50312	2452957366.2799516
1.5031299999999999	2736024613.4109097
1.50314	2892144581.3287644
1.50315	2832109233.938356
1.50316	2563480392.7021017
1.5031700000000001	2328091257.6650124
1.50318	2417129952.1044173
1.50319	2583271187.043234
1.5032	2331095145.7330203
1.50321	2395024718.3494163
1.50322	2647707465.648484
1.5032299999999998	2833479011.3105106
1.50324	2925364588.777149
1.50325	2881111062.483687
1.50326	2714688480.168701
1.50327	2441743273.4967375
1.50328	2598124749.634671
1.50329	2692712584.2465625
1.5033	2761149997.389251
1.5033100000000001	2919644672.345997
1.50332	2914003036.5987787
1.5033299999999998	2760704988.456046
1.50334	2792929672.0781913
1.50335	2837461646.7996516
1.50336	2723579144.7631216
1.50337	2450924877.288998
1.50338	2226076064.5338364
1.50339	2592149228.52947
1.5034	2683304753.440114
1.5034100000000001	2705951448.448889
1.50342	2795889480.084939
1.5034299999999998	2629420230.324123
1.5034399999999999	2614086775.2778044
1.50345	2881376434.8396993
1.50346	2894609612.559233
1.50347	2769427497.65079
1.50348	2809376853.8796744
1.50349	2827938757.211484
1.5035	2563126259.2610345
1.5035100000000001	2557820124.497617
1.50352	2414459917.142206
1.50353	2460877525.5011554
1.5035399999999999	2763885197.8567524
1.50355	2829958064.402006
1.50356	2604953648.2448387
1.50357	2305897508.176213
1.50358	2194977132.112665
1.50359	2130884939.8415782
1.5036	2026982503.6507492
1.5036100000000001	2010157099.0509837
1.5036200000000002	2268872023.2520347
1.50363	2383142435.4662566
1.5036399999999999	2039153879.827562
1.50365	2253149454.348725
1.50366	2773894886.7043843
1.50367	2972145046.3144245
1.50368	2933931703.140784
1.50369	2632752294.882447
1.5037	2362707718.2154303
1.50371	2438484503.4594874
1.5037200000000002	2504321027.086806
1.50373	2567674688.7941055
1.5037399999999999	2601117673.8288703
1.50375	2296413017.212803
1.50376	2270073923.7906337
1.50377	2721761082.741729
1.50378	2462011062.4688325
1.50379	2385448253.311806
1.5038	2782274657.675122
1.50381	2549118354.2141294
1.5038200000000002	2093630324.1480966
1.50383	2162519339.1626287
1.50384	2406135052.8300858
1.50385	2493962965.1245856
1.50386	2293348206.0940948
1.50387	2339429704.581033
1.5038799999999999	2744163604.2311873
1.50389	2786121168.6297717
1.5039	2719631107.1984215
1.50391	2708943829.859782
1.5039200000000001	2604413872.7068744
1.50393	2515764589.829065
1.50394	2376019496.8265495
1.50395	2434164923.966074
1.50396	2605313560.752442
1.50397	2625487772.3877645
1.5039799999999999	2449965676.311107
1.50399	2528017057.665577
1.504	2829306517.4917073
1.50401	2769172435.6981177
1.5040200000000001	2625366866.9916096
1.50403	2511019006.4793296
1.50404	2265426623.1199274
1.50405	2259279699.317847
1.50406	2728600786.636907
1.50407	2639186007.558108
1.5040799999999999	2299958501.250599
1.50409	2229975029.5314956
1.5041	2204245688.5708747
1.50411	2506109253.0321083
1.5041200000000001	2708943829.859782
1.50413	2912259026.3082633
1.50414	2813390392.2111125
1.50415	2428846115.14222
1.50416	2500172649.9230423
1.50417	2554524074.842081
1.5041799999999999	2560118099.554191
1.50419	2499309269.9910054
1.5042	2633479851.7360353
1.50421	2783812624.3882184
1.5042200000000001	2721385083.525676
1.50423	2685900994.392166
1.50424	2802012058.845482
1.50425	2739239464.7103186
1.50426	2624218543.384444
1.50427	2623976855.054822
1.5042799999999998	2580595882.531862
1.50429	2709380495.207528
1.5043	2783492144.5643444
1.50431	2787853833.0598946
1.50432	2664219483.6062903
1.50433	2607354004.4553885
1.50434	2712251761.950552
1.50435	2670607104.4850197
1.5043600000000001	2326965797.863711
1.50437	2176757251.9368315
1.5043799999999998	2260268330.474522
1.50439	2280027052.861951
1.5044	2093051912.6253228
1.50441	1873915485.0640707
1.50442	2040187113.0790153
1.50443	1863974642.8494155
1.50444	1814345533.8143425
1.50445	2097587083.2093143
1.5044600000000001	2316167695.2650423
1.50447	2324020742.881301
1.5044799999999998	2368645131.784136
1.5044899999999999	2568443401.4701505
1.5045	2494594726.9429555
1.50451	2089584797.721525
1.50452	2218656150.1750093
1.50453	2578457633.9045324
1.50454	2784774285.2691975
1.50455	2824489730.2822824
1.5045600000000001	2688623560.1859674
1.50457	2318942606.2635417
1.50458	2103197224.6030889
1.5045899999999999	2120313116.7398472
1.5046	2296201519.4975495
1.50461	2504148040.693658
1.50462	2598603385.9828176
1.50463	2742331801.531811
1.50464	2873492050.512736
1.50465	2899746280.252031
1.50466	2704020625.7678676
1.5046700000000002	2448837685.171679
1.50468	2432540053.6880875
1.5046899999999999	2532736446.6067047
1.5047	2218758325.4192166
1.50471	2323699689.7282786
1.50472	2575728005.425205
1.50473	2550351260.2753344
1.50474	2604953648.2448387
1.50475	2699168518.988196
1.50476	2461217531.781768
1.5047700000000002	2167404646.1165824
1.50478	2492986920.637395
1.50479	2762994370.129185
1.5048	2804529418.7480836
1.50481	2838180422.48101
1.50482	2759751639.3801928
1.50483	2714250959.343807
1.50484	2863386677.6130223
1.50485	2963261646.615713
1.50486	2912124914.911891
1.5048700000000002	2631418962.661851
1.50488	2302077817.145616
1.50489	2569271503.265599
1.5049	2775683859.4634814
1.50491	2370936922.7125173
1.50492	2236660149.466179
1.5049299999999999	2479761996.771414
1.50494	2556524740.9580746
1.50495	2587557444.3145046
1.50496	2408296752.2714176
1.5049700000000001	2471098175.224919
1.50498	2499309269.9910054
1.50499	2700038768.375631
1.505	2746881977.9451547
1.50501	2664833013.4455533
1.50502	2720507954.008259
1.5050299999999999	2663974111.223582
1.50504	2625004184.208723
1.50505	2710753330.306527
1.50506	2613244229.073827
1.5050700000000001	2632024939.032465
1.50508	2601237462.482698
1.50509	2599560923.223928
1.5051	2525050103.141349
1.50511	2332813393.0595255
1.50512	2544427026.874693
1.5051299999999999	2522435093.936641
1.50514	2304199085.9018865
1.50515	2123293352.0735526
1.50516	2139439451.5972753
1.5051700000000001	2146297896.8195815
1.50518	2031748744.234427
1.50519	2078260579.5978606
1.5052	2292767410.41727
1.50521	2378647022.378902
1.50522	2477935513.5927773
1.5052299999999998	2532503183.7015643
1.50524	2513680059.578785
1.50525	2305048140.6085744
1.50526	2404639628.4392257
1.50527	2686457658.4728484
1.50528	2726591019.7945666
1.50529	2585472959.4559865
1.5053	2523132164.8095417
1.50531	2304358259.833494
1.50532	2116313488.6889136
1.5053299999999998	2305048140.6085744
1.50534	2549764087.7992787
1.50535	2543958369.2615933
1.50536	2301123883.4338484
1.50537	2531570346.8944097
1.50538	2756766610.2901025
1.50539	2725461176.5405235
1.5054	2248122643.8525105
1.5054100000000001	1997422786.5990565
1.50542	1912978107.9239771
1.5054299999999998	2104602102.87172
1.50544	2479876196.661098
1.50545	2709006206.3147163
1.50546	2616917310.528448
1.50547	2570159051.470409
1.50548	2335608246.625216
1.50549	2361946193.9852796
1.5055	2672821770.2992697
1.5055100000000001	2717064824.1126814
1.50552	2778177565.8085427
1.50553	2437305676.694995
1.5055399999999999	1882565085.9425585
1.50555	1798042695.1774347
1.50556	1774475469.4950624
1.50557	1787022415.052161
1.50558	1971333036.15239
1.50559	2242590613.2204437
1.5056	2694139007.8932614
1.5056100000000001	2760132939.497974
1.5056200000000002	2773575548.6365323
1.50563	2882039972.6719985
1.5056399999999999	2905159626.054268
1.50565	2856735291.484887
1.50566	2669377527.6056857
1.50567	2689490409.73235
1.50568	2674791903.894813
1.50569	2049273858.3802466
1.5057	2027075851.794083
1.50571	2570099872.052557
1.5057200000000002	2395024718.3494163
1.50573	2324770039.419717
1.5057399999999999	2587855365.0237966
1.50575	2780097325.868462
1.50576	2753721402.387349
1.50577	2696745731.566316
1.50578	2607654204.4590983
1.50579	2615893146.2765756
1.5058	2221007371.6551485
1.50581	2196139887.9535604
1.5058200000000002	2320384736.4245014
1.50583	2218145344.5281534
1.50584	2490863908.750097
1.50585	2820979953.6634297
1.50586	2729103459.7730684
1.50587	2445569446.8760543
1.5058799999999999	2492298178.0526185
1.50589	2807178312.6379
1.5059	2701780108.982401
1.50591	2703149092.988136
1.5059200000000001	2807954071.8403788
1.50593	2595792659.6152425
1.50594	2575905936.557929
1.50595	2604953648.2448387
1.50596	2548355425.3559337
1.50597	2364013759.5918155
1.5059799999999999	2552583749.1287146
1.50599	2652222774.4910345
1.506	2316327695.987451
1.50601	2224487655.3413706
1.5060200000000001	2592089542.7749085
1.50603	2281970364.385147
1.50604	1932502213.3476603
1.50605	2282022909.299535
1.50606	2765986142.642609
1.50607	2638274622.404014
1.5060799999999999	2316114364.1469636
1.50609	2183031487.9560833
1.5061	2347145432.8146973
1.50611	2787597074.057165
1.5061200000000001	2441968176.720255
1.50613	2237329762.722243
1.50614	2563067241.7773323
1.50615	2736654678.8959846
1.50616	2886755487.1845303
1.50617	2873822892.5551853
1.5061799999999999	2810412057.2417626
1.50619	2667964214.0327086
1.5062	2613123887.500695
1.50621	2783492144.5643444
1.5062200000000001	2917292664.6156564
1.50623	2913130900.942223
1.50624	2609215801.736549
1.50625	2518488661.7386804
1.50626	2608675143.0326996
1.50627	2207852214.723253
1.5062799999999998	1802851684.4359665
1.50629	2015208563.4971106
1.5063	2625487772.3877645
1.50631	2759179787.9667144
1.50632	2418577453.67344
1.50633	2456235477.728484
1.50634	2578517005.769179
1.50635	2631903732.595592
1.5063600000000001	2663054166.04014
1.50637	2414070783.5446076
1.5063799999999998	2392268930.905667
1.50639	2629601870.5124507
1.5064	2610297455.328712
1.50641	2475426295.6537237
1.50642	2495111742.0091286
1.50643	2650208240.3170943
1.50644	2497238374.407556
1.50645	2335500690.3671784
1.5064600000000001	2163664900.980058
1.50647	2186200553.899085
1.5064799999999998	2469334931.318062
1.5064899999999999	2514606304.146268
1.5065	2639672208.366177
1.50651	2445851019.671989
1.50652	2637667207.156287
1.50653	2704892439.5418615
1.50654	2648744085.718227
1.50655	2856209109.861746
1.5065600000000001	2892610777.528707
1.50657	2754165285.6087418
1.50658	2470984379.568753
1.5065899999999999	2310202236.724805
1.5066	2692898596.6668196
1.50661	2832044022.9640927
1.50662	2873492050.512736
1.50663	2909778964.948711
1.50664	2850493138.898514
1.50665	2811382906.8281193
1.50666	2837200318.9588323
1.5066700000000002	2857722143.3128686
1.50668	2983939407.3952107
1.5066899999999999	2921527643.7628684
1.5067	2703958364.1088457
1.50671	2461387552.5379915
1.50672	2433100231.225007
1.50673	2386052526.5697556
1.50674	2651123747.9086733
1.50675	2630510259.686804
1.50676	2593880713.3743577
1.5067700000000002	2757528438.2998843
1.50678	2683242968.776189
1.50679	2120801393.0900896
1.5068	1768845902.9412625
1.50681	1961462456.9368746
1.50682	2175805148.148635
1.50683	2469960454.4505982
1.50684	2605853522.754472
1.50685	2150354192.5052915
1.50686	1966074633.8790984
1.5068700000000002	2186653652.9984426
1.50688	2585472959.4559865
1.50689	2545188779.6455426
1.5069	2743026479.2594943
1.50691	2862991113.449498
1.50692	2433548466.1334777
1.5069299999999999	1897754369.308574
1.50694	1924243375.015307
1.50695	2260424469.672229
1.50696	2559941258.968945
1.5069700000000001	2466891224.154032
1.50698	2321988155.153179
1.50699	2389021179.8415594
1.507	2431308117.0422525
1.50701	2668455716.4705887
1.50702	2775492128.637372
1.5070299999999999	2829762584.576138
1.50704	2677256613.1470475
1.50705	2675592685.41565
1.50706	2891678460.2647047
1.5070700000000001	2793894482.419759
1.50708	2711127860.5901127
1.50709	2516170115.8526697
1.5071	2578398263.406958
1.50711	2853448245.975054
1.50712	2960533638.265185
1.5071299999999999	2855157037.349543
1.50714	2590538195.442806
1.50715	2244191948.9421425
1.50716	2243881923.78277
1.5071700000000001	2421196291.27431
1.50718	2694821477.594043
1.50719	2872102929.797831
1.5072	2829501965.8125
1.50721	2860289553.7969203
1.50722	2720758533.590111
1.5072299999999998	2172801237.754591
1.50724	2154616592.5813293
1.50725	2741511045.5764527
1.50726	2752833850.552294
1.50727	2416128343.153641
1.50728	2435398308.1475444
1.50729	2618665339.775234
1.5073	2543606932.701437
1.50731	2476737615.1849794
1.50732	2457083977.930236
1.5073299999999998	2418911615.5794673
1.50734	2631540146.7737403
1.50735	2964285297.6979465
1.50736	2963534585.6685953
1.50737	2943675952.2877173
1.50738	2883699485.842077
1.50739	2786377791.690327
1.5074	2448217511.4287486
1.5074100000000001	2312330991.7950954
1.50742	2527784229.4122043
1.5074299999999998	2671837247.735834
1.50744	2760768556.769424
1.50745	2861936542.8150363
1.50746	2990886965.06382
1.50747	2901081970.2940946
1.50748	2682625200.3760457
1.50749	2310308627.919181
1.5075	2394252778.028245
1.5075100000000001	1964083738.7513738
1.50752	1671206053.1479027
1.50753	2108482496.0917072
1.5075399999999999	2066188785.369849
1.50755	2352177005.145624
1.50756	2722262495.841821
1.50757	2412848200.4839997
1.50758	2366083135.0734234
1.50759	2250194195.16549
1.5076	2497123374.978439
1.5076100000000001	2794859626.052555
1.5076200000000002	2935823888.716787
1.50763	2995228779.6792617
1.5076399999999999	2720382672.871785
1.50765	2329431800.523499
1.50766	2025489517.851657
1.50767	2267566331.3717623
1.50768	2654788941.9650307
1.50769	2496031144.4953227
1.5077	2280394579.4215493
1.50771	2595135269.1890383
1.5077200000000002	2858577690.6474805
1.50773	2723516432.757731
1.5077399999999999	2350390375.0760856
1.50775	2247346303.8763504
1.50776	2573119760.423729
1.50777	2609095645.67507
1.50778	2427560151.9745135
1.50779	2306428521.8319016
1.5078	2510383085.174603
1.50781	2502015524.067142
1.5078200000000002	2357925070.029214
1.50783	2657418780.9676366
1.50784	2725774974.9176946
1.50785	2422980952.042894
1.50786	2380400320.134415
1.50787	2124760577.863211
1.5078799999999999	1954834522.0877507
1.50789	2228640405.1847553
1.5079	2356730921.428259
1.50791	2378482716.9386253
1.5079200000000001	2628572741.9948626
1.50793	2545774898.496665
1.50794	2502822208.593082
1.50795	2483647744.893288
1.50796	2695255866.5040994
1.50797	2953180553.777431
1.5079799999999999	2887619726.546832
1.50799	2764967303.377738
1.508	2794409184.207011
1.50801	2848196838.269375
1.5080200000000001	2893876546.0564656
1.50803	2779201272.8105645
1.50804	2622406423.3909407
1.50805	2586425658.3779984
1.50806	2627967560.4304833
1.50807	2236042222.8016396
1.5080799999999999	1862730389.8547702
1.50809	1915534595.6650941
1.5081	2738924116.2657046
1.50811	3059426330.0886254
1.5081200000000001	2671591173.76343
1.50813	2274730757.9431596
1.50814	2066093636.0508249
1.50815	2285019970.252562
1.50816	2124760577.863211
1.50817	1982896289.054717
1.5081799999999999	2439888612.072457
1.50819	2742710694.843804
1.5082	2576617784.0120115
1.50821	2116898328.510734
1.5082200000000001	1889034980.012282
1.50823	2451263508.4654694
1.50824	2770320399.507944
1.50825	2859235978.2705107
1.50826	2886821957.9513173
1.50827	2677379908.2093453
1.5082799999999998	2141953310.4519298
1.50829	2128678138.5884361
1.5083	2422925161.4870033
1.50831	2679044947.398995
1.50832	2571342926.030383
1.50833	2537932107.1798234
1.50834	2745301200.5994353
1.50835	2793572841.9458976
1.5083600000000001	2354669725.389431
1.50837	2155956529.829053
1.5083799999999998	2458951710.2715964
1.50839	2573593790.2583694
1.5084	2663851433.5068235
1.50841	2629722970.9422164
1.50842	2244605382.4537964
1.50843	2314515001.4882817
1.50844	2492872116.9904513
1.50845	2792222356.2528367
1.5084600000000001	2813196056.799957
1.50847	2748590239.8651633
1.5084799999999998	2814362270.655592
1.5084899999999999	2819486373.5248475
1.5085	2734198243.7058825
1.50851	2731744013.424518
1.50852	2469789841.5197434
1.50853	2209835774.5793366
1.50854	2503802103.7537394
1.50855	2197708055.2470894
1.5085600000000001	2011360884.371812
1.50857	2164462171.4412403
1.50858	2175204034.019524
1.5085899999999999	2440281907.3477254
1.5086	2886954904.076628
1.50861	2946795513.7073817
1.50862	2827417879.617452
1.50863	2712751423.2076855
1.50864	2553935941.6505637
1.50865	2335930945.119837
1.5086600000000001	2250246008.398109
1.5086700000000002	2326483624.518242
1.50868	2685158955.0424933
1.5086899999999999	2311638931.3262577
1.5087	2109259432.8582606
1.50871	2077638574.35891
1.50872	2263862262.221749
1.50873	2297417897.4222336
1.50874	2091317636.674031
1.50875	2310202236.724805
1.50876	2343473247.02422
1.5087700000000002	2379907074.558151
1.50878	2480618624.148394
1.5087899999999999	2223668274.7477674
1.5088	2524178132.3250613
1.50881	2530870944.7877116
1.50882	2118897750.9486904
1.50883	2349903347.896163
1.50884	2753150800.5064373
1.50885	2780033312.4988527
1.50886	2829111082.671551
1.5088700000000002	2770894559.8592033
1.50888	2466664025.5387235
1.50889	2514780012.9956036
1.5089	2276931681.6888103
1.50891	2012333698.7652721
1.50892	2084010966.5884452
1.5089299999999999	2356893724.2558346
1.50894	2624520685.1017227
1.50895	2531045777.197436
1.50896	2458838473.9679236
1.5089700000000001	2644539145.506626
1.50898	2794280499.871479
1.50899	2949510862.9487457
1.509	2680032125.866324
1.50901	2086988231.0611744
1.50902	2104505184.5947914
1.5090299999999999	2648378173.4763184
1.50904	2790551230.8416586
1.50905	2633843705.556554
1.50906	2637545740.8893476
1.5090700000000001	2753594591.75026
1.50908	2704145153.3868756
1.50909	2693704798.9850483
1.5091	2509458396.2119274
1.50911	2362544513.785241
1.50912	2364503711.2128735
1.5091299999999999	2704643321.213981
1.50914	2967836693.346927
1.50915	2892677383.120088
1.50916	2691472829.7612543
1.5091700000000001	2595135269.1890383
1.50918	2724708207.818597
1.50919	2554759366.039643
1.5092	2762485454.631576
1.50921	2887619726.546832
1.50922	2723077489.1496606
1.5092299999999998	2605013630.209786
1.50924	2576558455.8780584
1.50925	2793508518.294625
1.50926	2876537234.522712
1.5092700000000001	2905293416.6798487
1.50928	2975157763.631335
1.50929	2976528189.942612
1.5093	2832304875.8706293
1.50931	2666981480.729522
1.50932	2648500138.6067004
1.5093299999999998	2818123360.5573597
1.50934	2937987880.8460274
1.50935	2858840987.507671
1.50936	2633601130.757559
1.50937	2111397485.4499764
1.50938	2224026716.613472
1.50939	2512002110.818221
1.5094	2768088684.4445057
1.5094100000000001	2810735636.5135336
1.50942	2814880743.096061
1.5094299999999998	2735016810.3482614
1.50944	2780609485.8914685
1.50945	2856406416.611959
1.50946	2991300199.9128585
1.50947	2860487142.4239616
1.50948	2738167428.109931
1.50949	2715563733.4069943
1.5095	2542494370.5201683
1.5095100000000001	2358630987.6824145
1.50952	2569744824.1597905
1.5095299999999998	2281970364.385147
1.5095399999999999	1742408576.0772338
1.50955	1948363567.0869308
1.50956	2597406960.407301
1.50957	2928060190.3144574
1.50958	2867345326.408695
1.50959	2624822861.6063547
1.5096	2618906538.8736906
1.5096100000000001	2801689483.8548937
1.50962	2668640053.227907
1.50963	2735583653.884774
1.5096399999999999	2742394946.7820554
1.50965	2447710213.3717656
1.50966	2362218138.7442136
1.50967	2403643195.2217484
1.50968	1897535894.8391705
1.50969	1628508388.6059647
1.5097	2116800843.9847267
1.50971	2725210163.8491955
1.5097200000000002	2794344841.2984786
1.50973	2533611373.870567
1.5097399999999999	2286704255.624638
