1.563965	3288894934.9864154
1.56397	3331117867.9754677
1.563975	3361785502.6073484
1.56398	3360779349.569863
1.563985	3366743264.922266
1.56399	3377458333.5712214
1.563995	3363953624.663782
1.564	3337567056.0532203
1.5640049999999999	3317340111.4870806
1.5640100000000001	3310243946.2407074
1.564015	3303619340.8459
1.56402	3271598496.997647
1.564025	3220327198.1675363
1.56403	3194478724.208694
1.564035	3226487597.2452435
1.5640399999999999	3299058373.387759
1.5640450000000001	3359154661.514144
1.56405	3382594979.918497
1.564055	3392032463.2912226
1.56406	3403063085.0311155
1.564065	3408081721.08186
1.56407	3386647536.2305617
1.564075	3313370490.360509
1.56408	3194037421.1481075
1.564085	3093071789.519054
1.56409	3072911126.8705463
1.564095	3129104016.210821
1.5641	3207598487.363526
1.5641049999999999	3258442037.5569143
1.5641100000000001	3261594754.611117
1.564115	3252445290.4111853
1.5641200000000002	3283824963.294473
1.564125	3357994650.9351087
1.56413	3436133273.614713
1.564135	3477522911.4779115
1.5641399999999999	3462422011.340197
1.5641450000000001	3410829417.482308
1.56415	3364418404.137062
1.564155	3332882477.1374774
1.56416	3287077926.5827
1.564165	3221810555.1771173
1.56417	3186251111.6632404
1.564175	3222923521.3120136
1.56418	3322385326.3449426
1.564185	3439061957.016724
1.56419	3527930329.6435776
1.564195	3574867914.784124
1.5642	3588723511.724134
1.5642049999999998	3580222355.1478434
1.56421	3552711976.217921
1.564215	3504693152.128754
1.5642200000000002	3453663334.7617664
1.564225	3426809798.207853
1.56423	3423812711.5579967
1.564235	3431626397.9646893
1.5642399999999999	3444450913.117304
1.564245	3460429454.5719213
1.56425	3475521664.4342365
1.564255	3494378945.7854843
1.56426	3524195562.403561
1.564265	3550503948.810362
1.56427	3551812243.786823
1.564275	3531994348.525075
1.56428	3507034191.376072
1.564285	3455174612.528059
1.56429	3318868154.8828864
1.564295	3123632983.185036
1.5643	2968861924.8672247
1.5643049999999998	2915949510.9916472
1.56431	2988890467.9134007
1.564315	3161622400.8602676
1.5643200000000002	3339335081.5747886
1.564325	3445085462.8657928
1.56433	3484014870.510064
1.564335	3486422374.1480055
1.56434	3475361614.4320607
1.564345	3467608030.1290536
1.56435	3473681534.3324723
1.564355	3490599322.048288
1.56436	3500902372.240571
1.564365	3498162662.1022854
1.56437	3500902372.240571
1.564375	3521113302.198447
1.5643799999999999	3538669476.6417904
1.5643850000000001	3531994348.525075
1.56439	3509215185.321002
1.564395	3478083467.121294
1.5644	3419400729.4172554
1.5644049999999998	3317416496.945385
1.56441	3204719330.6102552
1.564415	3153479412.16788
1.5644200000000001	3206712317.58268
1.564425	3329354193.0934873
1.56443	3431547382.756491
1.564435	3462820660.3532853
1.56444	3456447780.408883
1.564445	3452232207.690567
1.56445	3449292308.5864167
1.564455	3436054154.633077
1.56446	3407297071.604771
1.564465	3353204188.763345
1.56447	3280877385.2678494
1.564475	3237948969.9968977
1.5644799999999999	3263472819.9752674
1.5644850000000001	3339796459.635693
1.56449	3414758541.3195305
1.564495	3440646068.3030496
1.5645	3389846243.973013
1.564505	3261895172.4241123
1.56451	3100773187.3106422
1.5645149999999999	2985451360.684522
1.5645200000000001	2972692586.0933857
1.564525	3058017736.5620136
1.56453	3181559136.5275497
1.564535	3281708485.4452586
1.56454	3345646102.2884717
1.564545	3379480929.1014824
1.56455	3378236111.6339006
1.564555	3352818159.086486
1.56456	3332882477.1374774
1.564565	3323915693.68312
1.56457	3313751978.1952252
1.564575	3302402466.672617
1.5645799999999999	3273406948.7883854
1.5645850000000001	3170078378.1326933
1.56459	2994194442.9424305
1.5645950000000002	2851083915.381329
1.5646	2827678306.420818
1.564605	2920787760.2071514
1.56461	3054358427.7771077
1.5646149999999999	3165628884.80955
1.5646200000000001	3267081737.4253745
1.564625	3366433190.68778
1.56463	3427362179.2043505
1.564635	3436133273.614713
1.56464	3417511620.770161
1.564645	3375281507.513331
1.56465	3311463709.854046
1.564655	3290940270.032294
1.56466	3351737512.399742
1.564665	3431942476.9919786
1.56467	3465133729.9204273
1.564675	3447227931.437315
1.5646799999999998	3389299909.343548
1.564685	3303086903.231147
1.56469	3222329891.5365286
1.5646950000000002	3171100455.3936286
1.5647	3121907276.680948
1.564705	3089299399.5163484
1.56471	3135523066.399796
1.5647149999999999	3231617862.55553
1.56472	3289879567.2054954
1.564725	3285867145.3692207
1.56473	3252744865.488577
1.564735	3210554155.6746607
1.56474	3156821312.863254
1.564745	3119751484.203921
1.56475	3146588854.35968
1.564755	3222329891.5365286
1.56476	3265351966.7519584
1.564765	3202727582.2887354
1.56477	3050352292.8200216
1.564775	2923344516.29769
1.5647799999999998	2932783471.2284985
1.564785	3094282776.8867183
1.56479	3310396392.11818
1.5647950000000002	3460509134.822042
1.5648	3511640102.7335224
1.564805	3475521664.4342365
1.56481	3377302799.4483385
1.564815	3264976050.853732
1.56482	3167087046.5139394
1.564825	3090437749.1544394
1.56483	3069516696.158454
1.564835	3145502248.732154
1.56484	3296932077.3614526
1.564845	3442706503.8944354
1.56485	3522329661.694253
1.5648549999999999	3534272243.662732
1.5648600000000001	3508326468.551652
1.564865	3468087130.9769125
1.56487	3410750881.1367826
1.564875	3325217060.1531353
1.5648799999999998	3231915519.2675834
1.564885	3181778918.4376726
1.56489	3188746537.209992
1.5648950000000001	3196980593.5019727
1.5649	3167524625.9854503
1.564905	3132275835.119114
1.56491	3115300895.9737506
1.564915	3120326216.5980062
1.56492	3170151372.7252393
1.564925	3257241804.2517104
1.56493	3305749949.700449
1.564935	3256491882.9506316
1.56494	3136678448.6034307
1.564945	3017518907.307003
1.56495	2982634245.7787733
1.5649549999999999	3078505969.0436172
1.5649600000000001	3258892239.05875
1.564965	3412557674.6795897
1.56497	3480647158.1099186
1.564975	3485780210.560342
1.56498	3457960276.612061
1.564985	3395783548.6605177
1.5649899999999999	3294731286.902145
1.5649950000000001	3201031884.2034006
1.565	3182145255.360656
1.565005	3249900015.967954
1.56501	3358303947.915569
1.565015	3457164143.495283
1.56502	3521356540.4895053
1.565025	3541033211.145358
1.56503	3525900074.1076083
1.565035	3516494965.673345
1.56504	3549277859.940828
1.565045	3608776616.2033644
1.56505	3634879348.3071923
1.5650549999999999	3573551127.349033
1.5650600000000001	3405336238.1710176
1.565065	3162641751.7967854
1.5650700000000002	2940830541.3537865
1.565075	2835110562.4968224
1.56508	2873161246.557691
1.565085	2989991818.7190156
1.5650899999999999	3050773743.6752234
1.5650950000000001	3002548283.8361034
1.5651	2930353404.485365
1.565105	2914606975.7703495
1.56511	2980231494.8997602
1.565115	3107778085.9676256
1.56512	3237725308.131083
1.565125	3327438214.2758408
1.56513	3379870028.6198907
1.565135	3392032463.2912226
1.56514	3356062190.089006
1.565145	3287607783.647322
1.56515	3201031884.2034006
1.5651549999999999	3116018303.105467
1.56516	3082691039.1138144
1.565165	3124352309.071616
1.5651700000000002	3182658197.9138355
1.565175	3181119618.2506847
1.56518	3130545353.7180142
1.565185	3094567783.987404
1.5651899999999999	3080207684.470381
1.5651950000000001	3065561265.7698574
1.5652	3080775131.9564195
1.565205	3143836848.8492265
1.56521	3207007680.3036284
1.565215	3252669969.1324735
1.56522	3310625074.098008
1.565225	3358613273.3846445
1.56523	3333957044.699198
1.565235	3225967590.7968535
1.56524	3076876040.6331377
1.565245	2947949231.5597267
1.56525	2910717118.0666075
1.5652549999999998	2975500311.045374
1.56526	3042495888.392524
1.565265	3015504632.6218853
1.5652700000000002	2941033693.747311
1.565275	2904557644.4792476
1.56528	2940559693.324367
1.565285	3041165114.435836
1.56529	3156385212.0069566
1.565295	3232957533.680947
1.5653	3280801841.143997
1.565305	3344259735.3373427
1.56531	3424601164.3395905
1.565315	3477282701.002082
1.56532	3468885779.4941044
1.565325	3423497381.2752943
1.5653299999999999	3396565546.7457495
1.5653350000000001	3396409132.7234287
1.56534	3359232009.7991295
1.565345	3255442283.182096
1.56535	3159366435.682509
1.5653549999999998	3131626792.524789
1.56536	3159220944.8314285
1.565365	3204719330.6102552
1.5653700000000002	3244964873.8226066
1.565375	3281632922.1848373
1.56538	3319785318.7486134
1.565385	3353358613.0786395
1.56539	3383296036.706796
1.565395	3420345675.297917
1.5654	3466011505.2590046
1.565405	3503886259.6084805
1.56541	3506307494.6578465
1.565415	3462422011.340197
1.56542	3402592966.9666657
1.565425	3361553286.712378
1.5654299999999999	3334878378.3553076
1.5654350000000001	3305217168.6997967
1.56544	3278158892.3751917
1.565445	3267984590.198086
1.56545	3272879380.443455
1.5654549999999998	3286775189.4591417
1.56546	3309024631.9221363
1.5654649999999999	3294731286.902145
1.5654700000000001	3157039385.8860345
1.565475	2925701403.210058
1.56548	2750299564.138357
1.565485	2711003011.412958
1.56549	2765731397.6358495
1.565495	2781249818.6048307
1.5655	2704331955.5683084
1.565505	2648134260.065003
1.56551	2697118326.4949327
1.565515	2842955095.110066
1.56552	3019534527.472562
1.565525	3152245257.435542
1.5655299999999999	3209002090.3807487
1.5655350000000001	3206195498.2759213
1.56554	3191023481.4312763
1.565545	3203243842.5884285
1.56555	3247431507.3995843
1.565555	3304532290.7264304
1.56556	3338489387.330149
1.5655649999999999	3314667728.2137704
1.5655700000000001	3244740727.3320637
1.565575	3183684331.0832415
1.56558	3158420864.903742
1.565585	3116305312.21428
1.56559	3008846276.645729
1.565595	2859565178.927505
1.5656	2634146955.4753714
1.565605	2305472785.277571
1.56561	2011268259.9128096
1.565615	1855666809.4335728
1.56562	1852635578.0704892
1.565625	2000000019.968108
1.5656299999999999	2284441283.720497
1.565635	2621863031.4427195
1.56564	2860091978.818346
1.5656450000000002	2958625526.8593454
1.56565	2978310687.909439
1.565655	2939070474.9906425
1.56566	2848721543.8416
1.5656649999999999	2762421846.785619
1.5656700000000001	2753404386.744018
1.565675	2860026123.524988
1.56568	3039344998.537481
1.565685	3159220944.8314285
1.56569	3136100704.294297
1.565695	3034380229.088589
1.5657	2951820876.974608
1.565705	2936094300.5423946
1.56571	2985726343.5797186
1.565715	3039275015.838331
1.56572	3031656553.926954
1.565725	2998679150.0600877
1.5657299999999998	2993367230.7325096
1.565735	3003654667.294059
1.56574	3031447141.7442284
1.5657450000000002	3085886865.8218884
1.56575	3079214902.8548064
1.565755	2875080439.7509604
1.56576	2496778408.4649177
1.565765	2130345288.3583963
1.56577	1890949801.9028263
1.565775	1797007956.4511356
1.56578	1846715523.9867089
1.565785	2043431105.4568672
1.56579	2369899885.6135573
1.565795	2720320034.467044
1.5658	2946049231.0058165
1.565805	3043336677.227811
1.5658100000000001	3096706174.170772
1.565815	3139135049.561196
1.56582	3136895130.1583705
1.565825	3065561265.7698574
1.5658299999999998	2973240226.7421794
1.565835	2920249780.769891
1.56584	2903755196.410587
1.5658450000000002	2899412453.8410745
1.56585	2936364737.2749996
1.565855	3045089066.9742165
1.56586	3175338287.184011
1.565865	3247506283.1342607
1.56587	3263322534.9583936
1.565875	3273633075.539736
1.56588	3300274015.324561
1.565885	3326748731.85324
1.56589	3322997388.710293
1.565895	3281632922.1848373
1.5659	3213586542.2237334
1.5659049999999999	3145212550.609932
1.5659100000000001	3120326216.5980062
1.565915	3134873350.9428215
1.56592	3130257033.113294
1.565925	3101701499.477689
1.5659299999999998	3088943751.252246
1.565935	3090081969.840536
1.5659399999999999	3095137876.945178
1.5659450000000001	3118027922.102864
1.56595	3155077270.8771505
1.565955	3178483783.3634257
1.56596	3181119618.2506847
1.565965	3187205014.285441
1.56597	3206564646.423366
1.565975	3204276612.8553486
1.56598	3164900055.7343087
1.565985	3147820794.5192246
1.56599	3192346324.1064987
1.565995	3243769604.7734933
1.566	3214252571.314886
1.5660049999999999	3099559659.8373823
1.5660100000000001	2991093575.3520265
1.566015	2973514084.8985815
1.56602	3055343195.3201785
1.566025	3171976783.893739
1.56603	3253943441.755096
1.566035	3282539796.1540055
1.5660399999999999	3262420970.1811986
1.5660450000000001	3180973125.6515927
1.56605	3017518907.307003
1.566055	2846295590.6000843
1.56606	2802399197.8593154
1.566065	2932783471.2284985
1.56607	3150939031.8177843
1.566075	3305293275.0138144
1.56608	3337567056.0532203
1.566085	3281104028.076494
1.56609	3183904259.801674
1.566095	3116161804.355559
1.5661	3123561059.705661
1.5661049999999999	3174899628.289878
1.5661100000000001	3194110967.4243712
1.566115	3159220944.8314285
1.5661200000000002	3134945534.90034
1.566125	3175338287.184011
1.56613	3256341919.410385
1.566135	3294351988.779388
1.5661399999999999	3241604301.6884236
1.5661450000000001	3163224385.5978713
1.56615	3149415786.023623
1.566155	3201547871.1668267
1.56616	3257391809.2341256
1.566165	3293290186.3216567
1.56617	3320473357.9750714
1.566175	3335031958.7164116
1.56618	3330427623.087469
1.566185	3312760201.1720486
1.56619	3305445492.8992023
1.566195	3333035965.5818315
1.5662	3392813597.557668
1.5662049999999998	3462103125.173312
1.56621	3524276710.9394794
1.566215	3567795882.885626
1.5662200000000002	3578573981.4041467
1.566225	3546745284.496006
1.56623	3485459173.12289
1.566235	3432337616.716989
1.5662399999999999	3418692191.332718
1.566245	3444688855.575238
1.56625	3481047905.4913607
1.566255	3485298665.492049
1.56626	3424443459.2590947
1.566265	3295110628.695726
1.56627	3141159577.281301
1.566275	3041515261.6644344
1.56628	3049158498.212403
1.566285	3154714050.0916634
1.56629	3292911054.1021852
1.566295	3376292002.219444
1.5663	3361862911.4703856
1.5663049999999998	3278234375.6421995
1.56631	3170954424.1834
1.566315	3084182012.830549
1.5663200000000002	3065137772.0840964
1.566325	3124280369.0293407
1.56633	3218770408.330965
1.566335	3303162960.493425
1.56634	3364805769.4183693
1.566345	3401652925.6629543
1.56635	3400791449.2818127
1.566355	3344105730.0311913
1.56636	3255517243.373824
1.566365	3208558780.981571
1.56637	3240783357.9872475
1.566375	3316805462.523623
1.5663799999999999	3369690394.962026
1.5663850000000001	3350194335.5902605
1.56639	3262721464.0949516
1.566395	3163661431.3861904
1.5664	3118315116.312951
1.5664049999999998	3152172675.1417775
1.56641	3225224869.8205314
1.566415	3265953522.2165284
1.5664200000000001	3259867889.04468
1.566425	3248179342.231891
1.56643	3258817201.1557555
1.566435	3300805999.5188103
1.56644	3360701965.656473
1.566445	3387037460.882619
1.56645	3347187184.0767403
1.566455	3275442651.9908547
1.56646	3215511002.9082084
1.566465	3181925448.1457486
1.56647	3188599693.3863893
1.566475	3251322129.579136
1.5664799999999999	3345415001.22526
1.5664850000000001	3410907955.636233
1.56649	3414994432.6302414
1.566495	3377069511.693484
1.5665	3342489102.436363
1.566505	3343181847.115815
1.56651	3376602984.5258465
1.5665149999999999	3405101014.0017157
1.5665200000000001	3372174189.552261
1.566525	3259192407.9493876
1.56653	3113436410.3323874
1.566535	2991506838.747291
1.56654	2915949510.9916472
1.566545	2896142988.094176
1.56655	2951956816.4796715
1.566555	3079002205.571187
1.56656	3214104552.9220376
1.566565	3296173018.089341
1.56657	3321926353.554856
1.566575	3306358947.433909
1.5665799999999999	3271146540.18266
1.5665850000000001	3253493923.907662
1.56659	3284808077.6610303
1.5665950000000002	3346955976.5630465
1.5666	3379247490.8919578
1.566605	3352046233.0498905
1.56661	3280197550.7699037
1.5666149999999999	3188966815.6253138
1.5666200000000001	3111644688.0144014
1.566625	3085460564.2446723
1.56663	3110713399.937874
1.566635	3133069292.0809474
1.56664	3123057641.718121
1.566645	3130401190.0962343
1.56665	3191978812.809678
1.566655	3270694645.803515
1.56666	3296248916.1516976
1.566665	3273105470.75043
1.56667	3252595074.500902
1.566675	3215733130.2111664
1.5666799999999999	3153769871.7312546
1.566685	3133430020.778124
1.56669	3202137672.4000764
1.5666950000000002	3329200874.1971188
1.5667	3436766291.0562434
1.566705	3488108616.47957
1.56671	3499371093.3587623
1.5667149999999999	3482651356.4742885
1.5667200000000001	3445323449.158371
1.566725	3407061711.9905586
1.56673	3387193443.3135505
1.566735	3388129488.762618
1.56674	3386959472.360819
1.566745	3350117195.4030185
1.56675	3287077926.5827
1.566755	3235117060.9612913
1.56676	3196391742.1502724
1.566765	3164827182.0563993
1.56677	3178264229.0653214
1.566775	3260768748.2820306
1.5667799999999998	3358535939.346414
1.566785	3412950582.518283
1.56679	3425547547.3520613
1.5667950000000002	3422315151.3455076
1.5668	3427677865.464504
1.566805	3444768173.3805
1.56681	3438349344.9058743
1.566815	3361708095.5266953
1.56682	3229758129.102049
1.566825	3124783984.113122
1.56683	3103130214.753409
1.566835	3151664645.8783426
1.56684	3220994624.2874894
1.566845	3252520181.5938106
1.56685	3213290573.5951133
1.5668549999999999	3146661308.079726
1.5668600000000001	3114225094.9582124
1.566865	3102344339.9313626
1.56687	3055202494.806035
1.566875	2997160497.683355
1.5668799999999998	3009747067.654494
1.566885	3088801503.4109464
1.56689	3126511280.7838254
1.5668950000000001	3083826953.693435
1.5669	3059708126.64407
1.566905	3122122937.844249
1.56691	3227676498.1945024
1.566915	3305217168.6997967
1.56692	3345723139.523805
1.566925	3367363499.0744934
1.56693	3369535218.5576997
1.566935	3348574764.6053133
1.56694	3306130560.1374927
1.566945	3251172404.1093626
1.56695	3207820068.070395
1.5669549999999999	3204793122.849406
1.5669600000000001	3259792828.676786
1.566965	3356757747.846965
1.56697	3444292293.943157
1.566975	3480086189.281656
1.5669799999999998	3480727303.895227
1.566985	3478964522.8411903
1.5669899999999999	3455890711.745154
1.5669950000000001	3400086767.248304
1.567	3341488724.642905
1.567005	3310396392.11818
1.56701	3315431046.5405874
1.567015	3322691343.434361
1.56702	3297919115.74719
1.567025	3271975175.3770533
1.56703	3296021227.2073665
1.567035	3366975839.340627
1.56704	3432495685.345241
1.567045	3450007188.6717114
1.56705	3426494191.8959665
1.5670549999999999	3395079904.320042
1.5670600000000001	3374038236.884895
1.567065	3356216746.023169
1.56707	3324528037.978517
1.567075	3287153615.220424
1.56708	3275518072.7134094
1.567085	3290788720.1217375
1.5670899999999999	3305369383.0802784
1.5670950000000001	3310320168.301888
1.5671	3314286134.955506
1.567105	3325906225.1304464
1.56711	3357994650.9351087
1.567115	3414444044.9183083
1.56712	3474321469.056334
1.567125	3518519805.6351023
1.56713	3545357220.1057925
1.567135	3554757670.3685684
1.56714	3534353624.225497
1.567145	3468646165.629609
1.56715	3376058784.2855763
1.5671549999999999	3312531371.7079616
1.56716	3311082485.4507937
1.567165	3339335081.5747886
1.5671700000000002	3330887770.452481
1.567175	3273783835.385484
1.56718	3226190440.4402623
1.567185	3233478666.865818
1.5671899999999999	3266103928.39762
1.5671950000000001	3265652730.6329174
1.5672	3238321774.1083236
1.567205	3238396340.081224
1.56721	3296324815.9616914
1.567215	3385166231.8978615
1.56722	3441438397.5545373
1.567225	3420109414.349225
1.56723	3310091507.383479
1.567235	3150141049.303492
1.56724	3024196455.1782975
1.567245	2998679150.0600877
1.56725	3073831097.6697526
1.5672549999999998	3183611024.8864007
1.56726	3268360852.4871445
1.567265	3334417679.705522
1.5672700000000002	3400008478.2585945
1.567275	3442944325.848688
1.56728	3423497381.2752943
1.567285	3336644979.590649
1.56729	3229386310.8599367
1.567295	3149053217.003148
1.5673	3099274192.989113
1.567305	3071425601.79292
1.56731	3074468161.8674765
1.567315	3099845152.9793186
1.56732	3119248680.1979218
1.567325	3134728988.0140057
1.56733	3160093990.447954
1.5673350000000001	3175703882.5592318
1.56734	3165920463.432242
1.567345	3167087046.5139394
1.56735	3229832497.887479
1.5673549999999998	3349962920.357087
1.56736	3456686551.609675
1.567365	3492126762.5180492
1.5673700000000002	3474161474.323925
1.567375	3448259965.526228
1.56738	3426809798.207853
1.567385	3408081721.08186
1.56739	3407453987.0467386
1.567395	3436291517.043436
1.5674	3476001858.6666055
1.567405	3500499339.1607347
1.56741	3511074138.835366
1.567415	3517466743.3897133
1.56742	3516413996.316656
1.567425	3509538410.868801
1.5674299999999999	3506468969.8032875
1.5674350000000001	3508407251.6839733
1.56744	3510912451.618937
1.567445	3511882686.6165576
1.56745	3501466696.5115094
1.5674549999999998	3463378846.082796
1.56746	3407140163.3888464
1.5674649999999999	3356680456.5333104
1.5674700000000001	3320091096.357454
1.567475	3301794197.682725
1.56748	3306587350.507319
1.567485	3320549815.5798736
1.56749	3321314488.463302
1.567495	3305902188.616954
1.5675	3282690966.1788406
1.567505	3270318114.8420377
1.56751	3301338069.465678
1.567515	3380337007.17753
1.56752	3466650026.981159
1.567525	3515361564.3216166
1.5675299999999999	3513823961.0545135
1.5675350000000001	3485138165.252702
1.56754	3459234470.9585443
1.567545	3440408405.1013207
1.56755	3413579329.156969
1.567555	3369224887.1866217
1.56756	3317569273.13863
1.5675649999999999	3291319175.343803
1.5675700000000001	3316423623.163768
1.567575	3381816198.3048472
1.56758	3454538204.4606833
1.567585	3509376794.37363
1.56759	3536551607.887185
1.567595	3541359367.3766103
1.5676	3541196285.5059643
1.567605	3547235319.314872
1.56761	3553693762.446783
1.567615	3548133892.3357596
1.56762	3527442961.7233562
1.567625	3508245687.279409
1.5676299999999999	3498484869.6282096
1.5676350000000001	3468007276.2389913
1.56764	3386647536.2305617
1.5676450000000002	3275668919.3684707
1.56765	3202948826.513781
1.567655	3215955272.8586783
1.56766	3286548154.9140778
1.5676649999999999	3343104868.3952284
1.5676700000000001	3353667483.044568
1.567675	3330044215.5086837
1.56768	3288440588.7452846
1.567685	3241231119.683797
1.56769	3197495927.4218736
1.567695	3172999473.2270365
1.5677	3197716810.244522
1.567705	3274688540.272165
1.56771	3344567767.2270675
1.567715	3364108544.0203056
1.56772	3375670123.52763
1.567725	3416252794.8586082
1.5677299999999998	3451437393.358564
1.567735	3438903586.007449
1.56774	3388285521.4844503
1.5677450000000002	3331961694.8930845
1.56775	3283522525.766109
1.567755	3245114313.4184637
1.56776	3233478666.865818
1.5677649999999999	3264449841.2994866
1.56777	3305521604.470639
1.567775	3284051809.72164
1.56778	3182658197.9138355
1.567785	3087734853.3809414
1.56779	3089797375.8795757
1.567795	3196097357.1483355
1.5678	3333726751.059604
1.567805	3406669482.0941133
1.56781	3360701965.656473
1.567815	3213882538.1133275
1.56782	3051124997.2018266
1.567825	2975774377.372807
1.5678299999999998	3031726361.2025156
1.567835	3159875706.4278536
1.56784	3253269188.2715735
1.5678450000000002	3294351988.779388
1.56785	3333419717.6183877
1.567855	3371863615.1341653
1.56786	3383997238.7920117
1.567865	3371785975.999067
1.56787	3330887770.452481
1.567875	3241678943.245198
1.56788	3122554304.8654485
1.567885	3035987645.987507
1.56789	3038575277.4672837
1.567895	3129968739.0626607
1.5679	3248179342.231891
1.5679049999999999	3332882477.1374774
1.5679100000000001	3378547273.007644
1.567915	3395392617.135869
1.56792	3373805174.6302447
1.567925	3308415143.1966567
1.5679299999999998	3227899465.8891425
1.567935	3180533688.3295164
1.56794	3201842758.2027764
1.5679450000000001	3292835232.8960447
1.56795	3410672346.599603
1.567955	3502837577.0556154
1.56796	3547970498.4938936
1.567965	3549359586.024639
1.56797	3519735269.214219
1.567975	3473121688.1396503
1.56798	3414837169.945904
1.567985	3348497661.7096424
1.56799	3287456387.1998887
1.567995	3248403726.2617407
1.568	3244217779.0637965
1.5680049999999999	3279215816.2937746
1.5680100000000001	3338796887.7267056
1.568015	3371164927.2715125
1.56802	3301566125.6971464
1.568025	3141521237.4606023
1.56803	3018769823.4494576
1.568035	3034799473.1691923
1.5680399999999999	3177971513.5921545
1.5680450000000001	3334110582.630356
1.56805	3401261318.4402027
1.568055	3406042008.1790686
1.56806	3423576211.1232104
1.568065	3465931698.3135815
1.56807	3489634967.04925
1.568075	3469205290.395293
1.56808	3420424432.5742855
1.568085	3363953624.663782
1.56809	3319632440.5050464
1.568095	3313217907.523918
1.5681	3348420560.5892963
1.5681049999999999	3396721967.971354
1.5681100000000001	3435421268.3598285
1.568115	3463059871.7922335
1.5681200000000002	3481528863.254888
1.568125	3492126762.5180492
1.56813	3500579942.064681
1.568135	3510589099.5231214
1.5681399999999999	3514147611.1058073
1.5681450000000001	3505661668.43297
1.56815	3499693412.19043
1.568155	3510750771.848308
1.56816	3522816323.137154
1.568165	3493976663.699656
1.56817	3397582413.4859796
1.568175	3275668919.3684707
1.56818	3188306026.0256157
1.568185	3121835392.9369755
1.56819	3068880657.9598308
1.568195	3082762021.5153537
1.5682	3146951139.6435876
1.5682049999999998	3170881411.100124
1.56821	3138773664.0861154
1.568215	3087521567.58033
1.5682200000000002	3053303671.9097996
1.568225	3079356709.206656
1.56823	3160239521.5051966
1.568235	3258141937.7747474
1.5682399999999999	3336260856.25346
1.5682450000000001	3361011512.001317
1.56825	3322079337.4394417
1.568255	3216325544.7063804
1.56826	3052038445.6506443
1.568265	2906163205.943554
1.56827	2862925191.401867
1.568275	2943133757.077964
1.56828	3109567581.8497944
1.568285	3271221861.9824324
1.56829	3340873256.3613176
1.568295	3327591451.9968514
1.5683	3303086903.231147
1.5683049999999998	3315965473.9565077
1.56831	3353435827.903141
1.568315	3366278164.279799
1.5683200000000002	3337797614.9808607
1.568325	3310167725.9345846
1.56833	3323992230.5515566
1.568335	3368061399.0754423
1.56834	3401339636.2779703
1.568345	3403533268.0492625
1.56835	3376058784.2855763
1.568355	3309024631.9221363
1.56836	3191170436.877013
1.568365	3066832097.9305816
1.56837	3005038219.9366555
1.568375	3016337962.4671535
1.5683799999999999	3073123403.3828096
1.5683850000000001	3140870279.1154823
1.56839	3173584015.1666603
1.568395	3162933055.281689
1.5684	3158057259.194925
1.5684049999999998	3200073843.319804
1.56841	3278536326.091508
1.568415	3348420560.5892963
1.5684200000000001	3366898312.7494164
1.568425	3333726751.059604
1.56843	3295641780.583292
1.568435	3299286272.137962
1.56844	3343335809.8745923
1.568445	3378002759.4103646
1.56845	3372562447.8027644
1.568455	3355135003.9380054
1.56846	3370000769.2099295
1.568465	3430362372.934805
1.56847	3503644228.0799913
1.568475	3541114747.386929
1.5684799999999999	3523708710.4248757
1.5684850000000001	3473681534.3324723
1.56849	3431863454.5058894
1.568495	3428625098.7183723
1.5685	3463139612.6106462
1.568505	3513014966.329836
1.56851	3557623621.262561
1.5685149999999999	3580552120.9988737
1.5685200000000001	3567467291.8734403
1.568525	3517709729.776727
1.56853	3439933127.9466195
1.568535	3315202032.5873966
1.56854	3107420310.388585
1.568545	2867345326.408695
1.56855	2729794786.5443177
1.568555	2772681597.6123924
1.56856	2968246743.4632425
1.568565	3201474153.6515107
1.56857	3361088903.042357
1.568575	3414286807.579692
1.5685799999999999	3354671506.925283
1.5685850000000001	3203612650.8943915
1.56859	3053373977.6344237
1.5685950000000002	3008430617.884049
1.5686	3097775923.320373
1.568605	3253568839.2362437
1.56861	3360469824.6069984
1.5686149999999999	3371941256.0569906
1.5686200000000001	3348343461.2442636
1.568625	3347341331.2923484
1.56863	3349423013.641814
1.568635	3304532290.7264304
1.56864	3221662188.734264
1.568645	3175630760.1168933
1.56865	3208558780.981571
1.568655	3285942806.127356
1.56866	3367130897.8784714
1.568665	3441200679.6225333
1.56867	3490599322.048288
1.568675	3497840484.2514043
1.5686799999999999	3476001858.6666055
1.568685	3460270099.5756907
1.56869	3462900395.6636024
1.5686950000000002	3455413295.778491
1.5687	3413893745.9112587
1.568705	3361940322.1158624
1.56871	3343951731.817097
1.5687149999999999	3370776829.9072437
1.5687200000000001	3402122913.8469405
1.568725	3389455995.9664803
1.56873	3333035965.5818315
1.568735	3259192407.9493876
1.56874	3179215740.567667
1.568745	3103773351.3142276
1.56875	3070364952.150431
1.568755	3112934624.1140094
1.56876	3198011344.4104705
1.568765	3254018367.4343414
1.56877	3269489899.3020277
1.568775	3273557698.2203584
1.5687799999999998	3275744345.3010707
1.568785	3288667754.019575
1.56879	3335646350.8921127
1.5687950000000002	3399382231.232796
1.5688	3408788060.1025896
1.568805	3327668073.503712
1.56881	3214252571.314886
1.568815	3142968294.626391
1.56882	3125935409.163729
1.568825	3124783984.113122
1.56883	3124855935.751696
1.568835	3159075460.6802955
1.56884	3236681757.0165267
