1.50389	2324930634.3915324
1.5039	2222695652.2901206
1.50391	2228486461.4766107
1.5039200000000001	2107317627.4989986
1.50393	2050028977.8598938
1.50394	1881135156.3993945
1.50395	1942361226.1592221
1.50396	2113683708.3356156
1.50397	2145655528.605857
1.5039799999999999	1910513012.4415853
1.50399	2004241267.278556
1.504	2427671947.82505
1.50401	2320758768.39839
1.5040200000000001	2163067140.861802
1.50403	2023205514.2113519
1.50404	1776028783.6474817
1.50405	1739802698.0382907
1.50406	2341801069.4615774
1.50407	2203687458.3103323
1.5040799999999999	1798539581.37842
1.50409	1774598050.1517205
1.5041	1712379421.2449243
1.50411	2064476767.8610148
1.5041200000000001	2237278246.8937473
1.50413	2526853130.8118486
1.50414	2428957970.214912
1.50415	1902961491.7027822
1.50416	2034370267.6776862
1.50417	2037464263.094478
1.5041799999999999	2075630290.9703658
1.50419	1983763978.4569664
1.5042	2172250970.873114
1.50421	2389626358.180536
1.5042200000000001	2278400147.1207166
1.50423	2222030418.8954787
1.50424	2415905819.7571497
1.50425	2312650474.1959534
1.50426	2157396649.8717375
1.50427	2188114277.8805046
1.5042799999999998	2086940176.9345124
1.50429	2312916743.2486973
1.5043	2412237141.160365
1.50431	2432204009.0738106
1.50432	2254446844.8183575
1.50433	2169401819.1590223
1.50434	2365211598.3853793
1.50435	2349416421.6337214
1.5043600000000001	1876808665.5985272
1.50437	1712734318.9564548
1.5043799999999998	1854300007.2094088
1.50439	1905943402.4877806
1.5044	1729179188.695481
1.50441	1448304899.946594
1.50442	1840221074.4871027
1.50443	1722661707.3800447
1.50444	1638513409.597595
1.50445	1945763265.5388567
1.5044600000000001	2084106941.0500329
1.50447	1994297753.325882
1.5044799999999998	1996916934.71133
1.5044899999999999	2280919720.134759
1.5045	2177258526.5259314
1.50451	1617297815.712698
1.50452	1783815773.988535
1.50453	2193562434.1517277
1.50454	2466777622.230652
1.50455	2500460509.5069346
1.5045600000000001	2311532478.8705564
1.50457	1860844143.6291583
1.50458	1651087159.8508415
1.5045899999999999	1661345655.1302154
1.5046	1831470804.6613522
1.50461	2060487574.914632
1.50462	2145062743.9736729
1.50463	2319316405.7747874
1.50464	2496261048.0468097
1.50465	2534194826.6185594
1.50466	2274259408.282324
1.5046700000000002	1949171263.5794163
1.50468	1911877226.0950003
1.5046899999999999	2099133212.0339718
1.5047	1678765362.6765373
1.50471	1814136661.5892406
1.50472	2107608784.300258
1.50473	2055511921.819261
1.50474	2130737748.6085262
1.50475	2259435770.220973
1.50476	2002580578.68814
1.5047700000000002	1638362503.8851075
1.50478	2033152711.4030404
1.50479	2329860937.2423635
1.5048	2353910791.884426
1.50481	2411348603.8399215
1.50482	2304995065.524756
1.50483	2234035139.904042
1.50484	2445456826.8342056
1.50485	2593582099.011132
1.50486	2528599222.126345
1.5048700000000002	2185344956.1904006
1.50488	1765346659.0678256
1.50489	2102325702.9194593
1.5049	2369954455.203294
1.50491	1835904135.0067341
1.50492	1697031876.3362157
1.5049299999999999	2010203385.161585
1.50494	2059870888.9807541
1.50495	2146693295.9194562
1.50496	1893651254.8966746
1.5049700000000001	1989527745.058416
1.50498	1981800802.791966
1.50499	2259539823.4793367
1.505	2311213150.9157915
1.50501	2167404646.1165824
1.50502	2324288321.059962
1.5050299999999999	2217532532.9865627
1.50504	2156999279.3227854
1.50505	2295091476.024222
1.50506	2132701134.633215
1.5050700000000001	2188013513.8143353
1.50508	2129413484.953397
1.50509	2155460159.6412954
1.5051	2098794899.0005605
1.50511	1820203730.0095267
1.50512	2153922138.193558
1.5051299999999999	2122413502.9679184
1.50514	1886817953.4841669
1.50515	1680350966.0515282
1.50516	1759746053.8869724
1.5051700000000001	1906206736.4898276
1.50518	1861615558.8379319
1.50519	1858232279.6293266
1.5052	2017019050.0783832
1.50521	2001612479.2063262
1.50522	2116167303.9812748
1.5052299999999998	2138799136.05631
1.50524	2134027442.8489769
1.50525	1898847119.0272813
1.50526	2007150786.8053012
1.50527	2302236844.5400987
1.50528	2329539077.2923956
1.50529	2115533953.590812
1.5053	2057358617.4017973
1.50531	1895527109.4509635
1.50532	1686824887.527486
1.5053299999999998	1849609298.2232325
1.50534	2057785013.4773717
1.50535	2078260579.5978606
1.50536	1739522297.5734942
1.50537	2049226672.6491187
1.50538	2313875565.7048807
1.50539	2310202236.724805
1.5054	1745942754.2078056
1.5054100000000001	1534087036.394858
1.50542	1445173535.4223433
1.5054299999999998	1633954655.1557114
1.50544	2010388540.2621052
1.50545	2280394579.4215493
1.50546	2118751387.7327046
1.50547	2108628149.9332883
1.50548	1811131566.3887837
1.50549	1833200639.189531
1.5055	2248277944.0269384
1.5055100000000001	2243881923.78277
1.50552	2368699672.481775
1.50553	2126130903.3256571
1.5055399999999999	1559767977.85178
1.50555	1483098514.827386
1.50556	1462783321.787301
1.50557	1466560555.2782722
1.50558	1573149512.3745914
1.50559	1871802400.9173555
1.5056	2367009494.686908
1.5056100000000001	2340615086.7064934
1.5056200000000002	2331900416.5303
1.50563	2474856373.302261
1.5056399999999999	2490233091.769964
1.50565	2441293529.18799
1.50566	2172000895.6336904
1.50567	2196645626.0733995
1.50568	2273212314.240922
1.50569	1555929804.584866
1.5057	1536031068.38503
1.50571	2158688609.7984166
1.5057200000000002	1862172890.919074
1.50573	1799078029.7187054
1.5057399999999999	2097055864.4844587
1.50575	2335662026.6117034
1.50576	2250712381.1825824
1.50577	2223053937.374973
1.50578	2089681028.8734326
1.50579	2185143687.750529
1.5058	1715971221.3636465
1.50581	1714667830.6001773
1.5058200000000002	1847991630.5785248
1.50583	1699299775.3624413
1.50584	2002396142.6943488
1.50585	2397838891.983002
1.50586	2260060161.6546397
1.50587	1906162844.962995
1.5058799999999999	1968339464.4420514
1.50589	2396734900.5883026
1.5059	2187358660.4808087
1.50591	2201202513.247671
1.5059200000000001	2371373705.661655
1.50593	2052485038.3470232
1.50594	2057074402.4381235
1.50595	2111786455.064335
1.50596	2098166748.0191698
1.50597	1841280695.8448644
1.5059799999999999	2079936134.8166304
1.50599	2183735327.6021748
1.506	1808464549.8922398
1.50601	1697813568.3737998
1.5060200000000001	2178110958.267306
1.50603	1830121824.1457894
1.50604	1455626656.1473267
1.50605	1798746657.819931
1.50606	2344390754.5027795
1.50607	2171000882.53604
1.5060799999999999	1785911772.1132615
1.50609	1689156932.7806575
1.5061	1826375194.4472177
1.50611	2394197648.955391
1.5061200000000001	1933303334.4966128
1.50613	1705218359.8938677
1.50614	2095656023.5320528
1.50615	2227204010.7044883
1.50616	2451489288.575413
1.50617	2415405217.0441575
1.5061799999999999	2345956743.457906
1.50619	2174753307.4093075
1.5062	2093244698.7086298
1.50621	2308925924.479693
1.5062200000000001	2487596860.296514
1.50623	2496261048.0468097
1.50624	2086315573.9678998
1.50625	1984814847.3335392
1.50626	2159086291.562206
1.50627	1709464160.1224825
1.5062799999999998	1342424902.8412876
1.50629	1552065338.0028107
1.5063	2171400832.5131865
1.50631	2330987797.3061743
1.50632	1870036141.2108061
1.50633	1964309875.2654996
1.50634	2138306716.0496671
1.50635	2188063895.2673707
1.5063600000000001	2203890434.7732463
1.50637	1875858173.7992795
1.5063799999999998	1870208385.836528
1.50639	2173251559.790296
1.5064	2130835874.9674888
1.50641	1962411137.4671474
1.50642	1973831156.7900364
1.50643	2201202513.247671
1.50644	1994848874.2958908
1.50645	1889774567.5981967
1.5064600000000001	1692622072.664919
1.50647	1680892734.521557
1.5064799999999998	2000921266.1229842
1.5064899999999999	1962004503.9256456
1.5065	2201405260.8281474
1.50651	1896269238.8100002
1.50652	2159682951.579174
1.50653	2215184990.0693235
1.50654	2130001944.9380722
1.50655	2421029046.7361794
1.5065600000000001	2458102565.089338
1.50657	2276302629.125869
1.50658	1966346275.8916504
1.5065899999999999	1754122826.1264472
1.5066	2233520793.521594
1.50661	2361456772.3104024
1.50662	2420638854.4053154
1.50663	2481704110.314805
1.50664	2392874931.953388
1.50665	2336146102.2189274
1.50666	2377223418.89173
1.5066700000000002	2384514677.4529495
1.50668	2588332109.507137
1.5066899999999999	2481247005.625822
1.5067	2244140275.107789
1.50671	1947152649.853902
1.50672	1953259746.2422392
1.50673	1855880463.268888
1.50674	2209276128.61674
1.50675	2150057130.615576
1.50676	2083914996.5465517
1.5067700000000002	2291606260.2898607
1.50678	2244812127.770357
1.50679	1634368562.7311287
1.5068	1312290545.7077854
1.50681	1514642016.2231636
1.50682	1637419658.0144033
1.50683	2002626690.3409047
1.50684	2212075776.4641232
1.50685	1765306010.9267967
1.50686	1602617939.9832432
1.5068700000000002	1738441176.183746
1.50688	2153376652.487211
1.50689	2011453513.0964274
1.5069	2287810242.536664
1.50691	2457083977.930236
1.50692	2032169832.5579536
1.5069299999999999	1516770942.1912315
1.50694	1573982864.466216
1.50695	1828226501.1936061
1.50696	2088478457.9378242
1.5069700000000001	1991498575.0472016
1.50698	1820916369.0536845
1.50699	1898497370.6756701
1.507	1912537679.144708
1.50701	2199226702.6509585
1.50702	2296836071.0867653
1.5070299999999999	2389296241.902878
1.50704	2181272881.1694827
1.50705	2172651151.1462526
1.50706	2504321027.086806
1.5070700000000001	2381880670.3110657
1.50708	2254343026.094938
1.50709	1991865456.4317205
1.5071	2059823459.24678
1.50711	2426665970.4880133
1.50712	2569330663.609335
1.5071299999999999	2400214195.774736
1.50714	2109696585.5923204
1.50715	1744214931.5611765
1.50716	1765265363.7217147
1.5071700000000001	1916593451.7481165
1.50718	2218451813.802075
1.50719	2434501239.50946
1.5072	2351960371.6137934
1.50721	2396238270.30424
1.50722	2289391151.8285413
1.5072299999999998	1634669652.2767715
1.50724	1604094685.6166966
1.50725	2350282138.0915403
1.50726	2284914743.617094
1.50727	1875210387.214367
1.50728	1897929166.99502
1.50729	2133585248.4891
1.5073	2032497406.0339532
1.50731	1963857628.2706776
1.50732	1960785108.78542
1.5073299999999998	1887339372.5847104
1.50734	2095173536.450581
1.50735	2570573345.5519733
1.50736	2529705703.9729686
1.50737	2516401874.357379
1.50738	2419412945.008046
1.50739	2340453408.328524
1.5074	1918624562.198507
1.5074100000000001	1781640186.3363867
1.50742	2051917994.1163445
1.5074299999999998	2179666251.891891
1.50744	2279344660.6798873
1.50745	2388526147.9267206
1.50746	2589941770.6482186
1.50747	2454765438.097336
1.50748	2245070586.195233
1.50749	1804139021.8510938
1.5075	1954699491.5666955
1.5075100000000001	1550886444.3240192
1.50752	1248590424.549512
1.50753	1726434078.2324452
1.5075399999999999	1575288127.9908636
1.50755	1889948630.2838967
1.50756	2311745388.684379
1.50757	1822468371.587302
1.50758	1880745364.150426
1.50759	1715181169.3429477
1.5076	1987421574.4850025
1.5076100000000001	2351418875.069182
1.5076200000000002	2496548457.264969
1.50763	2613846020.0755377
1.5076399999999999	2251541727.028753
1.50765	1862644609.9253857
1.50766	1535394568.6943843
1.50767	1786940121.5235825
1.50768	2210802769.7232075
1.50769	1996778997.3406036
1.5077	1702119315.1981077
1.50771	2105959427.4945178
1.5077200000000002	2428510580.829161
1.50773	2266417944.0898166
1.5077399999999999	1849311200.4518669
1.50775	1720877672.9896736
1.50776	2126032993.6336484
1.50777	2122169165.148749
1.50778	1927169882.6809373
1.50779	1775987889.5442765
1.5078	2029784818.793737
1.50781	2012426372.2906854
1.5078200000000002	1811214974.0002286
1.50783	2181875672.414723
1.50784	2284336083.7339244
1.50785	1878408306.2265248
1.50786	1883692462.6122887
1.50787	1650098995.816298
1.5078799999999999	1477236398.673519
1.50789	1759381414.8180363
1.5079	1865563344.7895296
1.50791	1837722785.1536314
1.5079200000000001	2167803933.5814724
1.50793	2031655180.9013987
1.50794	2001428132.373678
1.50795	1969654261.4123666
1.50796	2216409484.8432956
1.50797	2552113589.130228
1.5079799999999999	2437754686.3465037
1.50799	2269028756.79232
1.508	2326751486.2629523
1.50801	2381441952.0857654
1.5080200000000001	2465868995.1553173
1.50803	2298264453.386503
1.50804	2118263583.3592994
1.50805	2061009530.290587
1.50806	2187257931.2113147
1.50807	1740964838.6942348
1.5080799999999999	1424623158.815019
1.50809	1446471895.9696822
1.5081	2379907074.558151
1.50811	2758163455.793722
1.5081200000000001	2242900459.9663444
1.50813	1903487372.0440943
1.50814	1916372808.4740424
1.50815	2058021938.3704336
1.50816	1686980256.996026
1.50817	1510984467.7243693
1.5081799999999999	2005256810.4122908
1.50819	2317714831.9878936
1.5082	2083962981.0150504
1.50821	1656341944.92684
1.5082200000000001	1410847263.0445132
1.50823	2020784490.414365
1.50824	2309670354.239182
1.50825	2409572510.9453306
1.50826	2551937301.457876
1.50827	2303085176.19718
1.5082799999999998	1647289764.759785
1.50829	1665789038.7226396
1.5083	1937046293.2599099
1.50831	2230283133.249699
1.50832	2063811366.4365437
1.50833	2027262560.9777763
1.50834	2283126632.0325465
1.50835	2359337116.6738544
1.5083600000000001	1837892053.472213
1.50837	1633804169.3006828
1.5083799999999998	1973876606.4552684
1.50839	2056600798.0805104
1.5084	2161274851.191003
1.50841	2178662709.579924
1.50842	1703609291.2878623
1.50843	1832525387.5088382
1.50844	1977789195.2867966
1.50845	2358359455.885736
1.5084600000000001	2337652756.9080334
1.50847	2240010221.0407667
1.5084799999999998	2342340351.1696243
1.5084899999999999	2360097799.701273
1.5085	2242797172.9613543
1.50851	2263810135.4668994
1.50852	1999033167.9954178
1.50853	1673632111.688974
1.50854	2086315573.9678998
1.50855	1674017524.0946665
1.5085600000000001	1498614740.3621109
1.50857	1694767004.0661159
1.50858	1677799265.7435834
1.5085899999999999	1948184124.4344916
1.5086	2480961357.9509807
1.50861	2537873669.806243
1.50862	2347469725.3405943
1.50863	2225358578.0465183
1.50864	2051067721.4914176
1.50865	1783240832.3977726
1.5086600000000001	1726155832.3609385
1.5086700000000002	1744857642.473692
1.50868	2281024762.7883506
1.5086899999999999	1820036090.770719
1.5087	1650973110.7295563
1.50871	1598858389.1591787
1.50872	1800694342.1393988
1.50873	1904364162.2465158
1.50874	1692349276.2056286
1.50875	1898541085.6964102
1.50876	1823601748.756259
1.5087700000000002	1848587448.7251809
1.50878	1998112791.1416829
1.5087899999999999	1632525598.9863267
1.5088	2046821640.4800718
1.50881	2067521336.026291
1.50882	1587742244.289515
1.50883	1852209042.0726645
1.50884	2403975293.7411823
1.50885	2326858639.595983
1.50886	2362925341.6600504
1.5088700000000002	2328681001.4530487
1.50888	1924464924.4740038
1.50889	2051020494.4555402
1.5089	1817439656.0081878
1.50891	1610460213.4207296
1.50892	1691336417.0850997
1.5089299999999999	1887252459.3958766
1.50894	2173151480.161838
1.50895	2060060618.8380942
1.50896	1967886289.7068467
1.5089700000000001	2194168621.5951276
1.50898	2327180129.2042065
1.50899	2541440813.132162
1.509	2277508465.915218
1.50901	1604427140.8692768
1.50902	1608310880.3820589
1.5090299999999999	2213400481.0603585
1.50904	2344336773.532228
1.50905	2134617177.8934805
1.50906	2144025764.9112487
1.5090700000000001	2304835847.6056986
1.50908	2217685719.998008
1.50909	2224333998.485115
1.5091	2013631516.568881
1.50911	1874908163.367521
1.50912	1835143374.083314
1.5091299999999999	2226434894.5206795
1.50914	2572645817.9005585
1.50915	2435790879.6130004
1.50916	2195027673.910784
1.5091700000000001	2048094540.9881954
1.50918	2290498438.2842355
1.50919	2015579812.8251884
1.5092	2309510813.373766
1.50921	2478962744.7814236
1.50922	2247915593.640192
1.5092299999999998	2182729911.8430033
1.50924	2080894201.3903677
1.50925	2344876639.17494
1.50926	2424487782.7427716
1.5092700000000001	2467061636.848567
1.50928	2559057239.2552547
1.50929	2568325123.0038595
1.5093	2375034923.2031217
1.50931	2158042533.152524
1.50932	2161473921.1285415
1.5093299999999998	2368808757.644643
1.50934	2517734900.0799084
1.50935	2398888154.8246145
1.50936	2208462351.1244836
1.50937	1602322754.0374432
1.50938	1752265861.885711
1.50939	2000414528.2373192
1.5094	2327501663.2309294
1.5094100000000001	2350173906.0913873
1.50942	2359445770.665166
1.5094299999999998	2232441051.5397444
1.50944	2312437481.0245132
1.50945	2382538899.1955233
1.50946	2598723058.846745
1.50947	2402813149.625269
1.50948	2231104951.2962117
1.50949	2244863817.0748773
1.5095	2057974551.2096388
1.5095100000000001	1803848252.431748
1.50952	2110231006.4196389
1.5095299999999998	1858703000.4140174
1.5095399999999999	1306742451.3766832
1.50955	1521423079.2305079
1.50956	2165808231.5684986
1.50957	2516865455.4089737
1.50958	2422311550.149954
1.50959	2098263374.3935857
1.5096	2074292513.9624245
1.5096100000000001	2356025572.4482923
1.50962	2119288102.2902694
1.50963	2250608734.4335995
1.5096399999999999	2293770695.356994
1.50965	1924287682.8665226
1.50966	1847778884.926357
1.50967	1946973318.725918
